2 58 23
49 58 23
51 49 23
39 10 23
49 16 23
30 40 23
38 1 23
53 25 23
59 16 23
28 26 23
0 45 23
58 25 23
2 25 23
54 59 23
54 25 23
54 49 23
10 12 23
49 2 23
51 40 23
40 33 23
10 40 23
11 2 23
28 30 23
13 25 23
13 19 23
30 57 23
38 26 23
28 13 23
54 1 23
26 1 23
38 43 23
41 51 23
39 22 23
39 53 23
57 43 23
49 25 23
30 12 23
10 30 23
9 19 23
57 19 23
26 43 23
56 31 23
38 34 23
6 31 23
28 25 23
28 34 23
56 6 23
53 22 23
60 8 23
33 8 23
9 28 23
19 34 23
9 13 23
58 16 23
13 49 23
31 7 23
33 34 23
28 49 23
28 3 23
30 53 23
21 3 23
26 57 23
34 8 23
43 59 23
13 3 23
21 59 23
57 58 23
30 41 23
11 16 23
57 16 23
38 57 23
28 19 23
40 34 23
26 34 23
3 25 23
57 2 23
28 21 23
26 19 23
28 59 23
11 58 23
38 19 23
40 50 23
54 21 23
54 34 23
54 3 23
54 28 23
57 34 23
2 16 23
21 49 23
54 43 23
28 1 23
11 12 22
26 11 22
30 3 22
30 26 22
40 2 22
30 43 22
57 12 22
41 59 22
10 16 22
28 30 22
57 59 22
49 25 22
30 57 22
57 13 22
2 25 22
40 59 22
2 16 22
57 50 22
9 13 22
59 8 22
49 16 22
10 59 22
10 2 22
26 57 22
9 28 22
45 3 22
59 19 22
9 19 22
39 49 22
38 57 22
28 11 22
54 11 22
54 25 22
57 1 22
28 57 22
11 16 22
9 16 22
51 40 22
51 2 22
2 8 22
30 58 22
30 19 22
30 16 22
59 25 22
16 25 22
45 58 22
49 33 22
39 22 22
57 16 22
49 45 22
28 45 22
45 19 22
13 49 22
28 7 22
28 59 22
12 1 22
30 7 22
57 45 22
7 59 22
7 19 22
59 45 22
16 33 22
38 11 22
10 60 22
30 59 22
9 59 22
16 60 22
54 12 22
26 1 22
49 34 22
43 59 22
59 22 22
2 60 22
12 16 22
9 30 22
21 45 22
6 7 22
12 50 22
28 43 22
28 2 22
28 50 22
49 12 22
49 50 22
2 50 22
7 3 22
9 11 22
30 45 22
50 16 22
54 49 22
7 13 22
9 43 22
13 45 22
11 1 22
10 25 22
11 25 22
12 25 22
33 25 22
34 25 22
0 45 22
57 11 22
57 2 22
40 8 22
10 51 22
10 8 22
10 40 22
39 25 22
30 40 22
19 16 22
57 49 22
11 49 22
13 3 22
59 49 22
59 2 22
60 34 22
26 16 22
26 19 22
56 6 22
28 1 22
43 16 22
38 19 22
38 1 22
10 30 22
6 31 22
41 51 22
54 28 22
11 2 22
11 58 22
49 2 22
12 60 22
33 34 22
53 22 22
33 60 22
39 53 22
19 1 22
41 49 22
59 16 22
16 1 22
28 13 22
59 58 22
60 25 22
54 26 22
28 26 22
54 1 22
56 7 22
54 19 22
3 16 22
43 19 22
51 49 22
21 3 22
54 38 22
54 57 22
30 51 22
54 59 22
57 19 22
11 19 22
30 49 22
40 49 22
30 8 22
49 60 22
38 16 22
57 58 22
49 8 22
2 19 22
40 25 22
26 12 22
13 16 22
26 59 22
11 59 22
56 31 22
28 38 22
40 12 22
28 12 22
54 2 22
38 26 22
49 58 22
28 19 22
2 58 22
28 16 22
28 3 22
54 13 22
10 49 22
54 16 22
26 25 22
21 2 21
28 58 21
45 22 21
54 25 21
21 58 21
6 59 21
51 16 21
38 43 21
51 49 21
43 19 21
43 49 21
2 16 21
39 34 21
39 57 21
31 11 21
58 50 21
7 49 21
19 60 21
13 58 21
41 21 21
19 53 21
54 2 21
13 50 21
43 53 21
10 34 21
60 25 21
21 51 21
57 40 21
13 16 21
34 8 21
41 1 21
49 16 21
43 16 21
41 3 21
43 12 21
43 40 21
41 16 21
10 22 21
57 53 21
43 2 21
34 53 21
45 16 21
31 59 21
28 50 21
28 21 21
21 13 21
43 58 21
60 1 21
2 58 21
50 60 21
12 25 21
51 25 21
53 8 21
58 16 21
28 16 21
45 8 21
39 10 21
3 1 21
7 12 21
7 19 21
49 58 21
54 58 21
22 8 21
57 8 21
49 60 21
40 22 21
21 1 21
38 16 21
39 45 21
40 45 21
56 59 21
13 1 21
51 2 21
43 50 21
54 50 21
19 25 21
30 0 21
56 11 21
51 19 21
10 12 21
30 16 21
39 59 21
0 16 21
54 39 21
60 53 21
43 59 21
51 53 21
51 13 21
40 34 21
38 34 21
26 40 21
9 56 21
39 43 21
45 12 21
54 22 21
26 45 21
38 7 21
26 34 21
49 1 21
11 13 21
0 21 21
30 25 21
3 50 21
30 50 21
30 2 21
41 19 21
10 59 21
43 22 21
54 51 21
39 51 21
3 16 21
7 34 21
28 0 21
0 3 21
41 53 21
39 38 21
41 50 21
2 3 21
21 50 21
21 16 21
21 49 21
40 19 21
43 60 21
33 8 21
2 60 21
39 12 21
38 40 21
39 40 21
19 22 21
12 22 21
40 53 21
26 7 21
6 11 21
9 31 21
57 34 21
9 6 21
45 34 21
13 49 21
51 50 21
10 33 21
54 53 21
40 12 21
13 2 21
28 49 21
28 25 21
41 2 21
53 25 21
39 26 21
16 1 21
50 16 21
7 40 21
12 34 21
11 3 21
45 33 21
9 60 21
28 2 21
38 12 21
38 26 21
7 60 21
57 7 21
28 1 21
16 8 21
57 60 21
28 11 21
38 1 21
54 28 21
28 19 21
28 3 21
54 19 21
38 19 21
51 40 21
39 16 21
11 1 21
13 59 21
33 25 21
26 49 21
9 30 21
58 60 21
41 58 21
45 60 21
51 60 21
57 45 21
12 19 21
2 19 21
40 16 21
10 16 21
28 13 21
40 60 21
54 59 21
54 57 21
9 43 21
54 45 21
28 43 21
16 25 21
57 58 21
28 12 21
56 31 21
56 6 21
16 60 21
49 12 21
13 3 21
40 8 21
57 11 21
34 25 21
41 51 21
6 31 21
26 1 21
30 59 21
10 51 21
54 38 21
9 3 21
2 1 21
12 1 21
7 59 21
26 57 21
33 34 21
49 50 21
49 2 21
11 25 21
11 49 21
26 11 21
38 11 21
54 49 21
54 11 21
54 43 21
30 43 21
7 45 21
53 22 21
26 16 21
26 12 21
11 45 21
45 58 21
10 40 21
9 13 21
57 1 21
30 3 21
30 13 21
49 19 21
41 25 21
43 1 21
10 57 21
13 60 21
50 19 21
28 60 21
28 7 21
58 1 21
51 1 21
28 57 21
2 50 21
45 25 21
41 11 21
10 45 21
51 58 21
39 53 21
38 50 21
57 19 21
50 1 21
7 2 21
10 8 21
59 60 21
57 16 21
9 11 21
51 45 21
43 51 21
38 30 21
3 60 21
11 59 21
43 11 21
30 1 21
57 22 21
9 49 21
57 12 21
54 9 21
51 11 21
2 12 21
11 2 21
57 2 21
26 2 21
12 60 21
11 60 21
41 60 21
7 51 21
38 2 21
9 28 21
7 16 21
28 59 21
57 59 21
54 60 21
28 30 21
54 30 21
9 59 21
28 38 21
30 11 21
11 12 21
10 25 21
39 22 21
30 60 21
28 41 21
54 13 21
28 45 21
13 12 21
12 50 21
11 58 21
54 1 21
28 51 21
40 25 21
57 51 21
21 3 21
0 1 20
38 6 20
58 33 20
56 10 20
30 57 20
57 45 20
60 22 20
40 50 20
9 40 20
56 31 20
7 33 20
38 31 20
19 34 20
58 50 20
9 19 20
51 22 20
54 10 20
26 19 20
50 33 20
38 10 20
12 25 20
54 25 20
7 50 20
57 7 20
16 22 20
30 33 20
9 30 20
9 57 20
30 26 20
0 25 20
26 7 20
34 8 20
56 60 20
40 58 20
40 49 20
56 22 20
57 49 20
56 49 20
30 45 20
10 3 20
13 25 20
21 1 20
38 49 20
56 50 20
56 57 20
6 57 20
38 50 20
30 7 20
2 12 20
10 13 20
12 22 20
2 22 20
1 25 20
31 58 20
10 25 20
10 45 20
60 53 20
26 58 20
31 57 20
9 58 20
40 8 20
7 58 20
30 31 20
9 34 20
9 26 20
10 16 20
56 19 20
38 19 20
39 22 20
0 16 20
28 1 20
28 10 20
45 58 20
49 45 20
54 22 20
56 16 20
40 12 20
21 13 20
41 43 20
54 21 20
39 51 20
57 8 20
39 56 20
39 12 20
56 2 20
57 16 20
6 40 20
0 41 20
6 50 20
9 16 20
40 22 20
57 34 20
54 56 20
54 41 20
38 16 20
49 58 20
41 25 20
26 57 20
41 53 20
12 16 20
9 49 20
30 50 20
56 33 20
6 2 20
38 2 20
2 8 20
10 40 20
39 6 20
2 60 20
40 2 20
6 22 20
2 34 20
31 12 20
54 13 20
51 2 20
2 53 20
40 53 20
40 60 20
9 33 20
21 3 20
26 33 20
38 45 20
59 49 20
6 60 20
13 12 20
53 22 20
12 1 20
9 8 20
40 45 20
0 43 20
54 0 20
45 33 20
43 1 20
21 12 20
56 53 20
51 16 20
43 12 20
56 0 20
54 1 20
16 60 20
6 16 20
43 40 20
21 43 20
9 45 20
10 30 20
43 25 20
56 21 20
57 33 20
51 40 20
54 12 20
54 2 20
57 40 20
31 50 20
10 50 20
39 16 20
6 49 20
54 16 20
13 49 20
50 1 20
3 1 20
3 16 20
49 3 20
13 50 20
19 1 20
49 1 20
40 33 20
57 12 20
51 59 20
30 19 20
30 41 20
21 25 20
21 49 20
0 3 20
30 49 20
10 57 20
13 19 20
11 34 20
39 60 20
10 59 20
28 21 20
28 41 20
58 16 20
21 16 20
41 16 20
30 16 20
51 12 20
30 43 20
3 58 20
26 34 20
28 53 20
43 58 20
7 59 20
7 11 20
30 53 20
43 22 20
16 1 20
2 16 20
13 16 20
28 16 20
56 6 20
9 31 20
9 6 20
2 1 20
2 50 20
49 50 20
40 34 20
13 1 20
11 59 20
21 2 20
41 19 20
6 31 20
26 40 20
0 21 20
28 12 20
28 25 20
38 11 20
57 11 20
7 40 20
13 2 20
11 12 20
41 1 20
26 45 20
0 13 20
10 51 20
28 19 20
49 19 20
54 60 20
54 43 20
28 30 20
28 58 20
58 19 20
30 58 20
7 34 20
57 59 20
0 19 20
40 59 20
39 43 20
12 60 20
30 60 20
11 40 20
12 53 20
10 53 20
10 43 20
39 53 20
9 7 20
16 53 20
59 8 20
31 40 20
16 25 20
56 12 20
22 25 20
58 60 20
58 12 20
21 22 20
51 58 20
11 33 20
43 16 20
56 38 20
59 34 20
38 30 20
57 51 20
6 12 20
10 1 20
10 2 20
10 0 20
6 51 20
19 53 20
43 19 20
54 19 20
39 19 20
31 45 20
56 51 20
1 22 20
41 2 20
0 12 20
21 19 20
2 19 20
0 53 20
2 3 20
13 3 20
43 53 20
49 2 20
0 2 20
58 53 20
10 60 20
28 2 20
41 13 20
41 3 20
54 53 20
0 22 20
3 19 20
28 0 20
33 34 20
28 49 20
33 8 20
41 21 20
2 25 20
54 28 20
28 43 20
51 60 20
30 51 20
59 33 20
10 12 20
38 57 20
39 10 20
28 50 20
54 39 20
50 25 20
10 58 20
54 58 20
39 30 20
28 22 20
56 59 19
57 50 19
40 22 19
50 22 19
40 58 19
31 40 19
28 19 19
2 3 19
54 16 19
16 1 19
19 1 19
45 50 19
39 41 19
21 40 19
41 21 19
19 25 19
59 45 19
40 53 19
16 25 19
54 28 19
39 40 19
56 49 19
49 45 19
39 19 19
9 56 19
11 33 19
21 58 19
6 40 19
10 57 19
39 60 19
45 60 19
41 40 19
51 49 19
39 50 19
56 12 19
51 40 19
56 26 19
50 53 19
45 19 19
21 50 19
41 50 19
10 40 19
9 11 19
50 60 19
51 50 19
54 58 19
6 25 19
11 12 19
40 16 19
12 8 19
40 13 19
43 58 19
9 40 19
40 34 19
11 49 19
56 19 19
33 8 19
45 2 19
9 33 19
0 58 19
0 19 19
38 33 19
60 22 19
11 45 19
30 57 19
7 59 19
6 51 19
54 1 19
38 7 19
49 12 19
2 1 19
9 8 19
54 2 19
21 22 19
19 22 19
19 16 19
49 33 19
21 19 19
54 19 19
2 22 19
43 40 19
21 53 19
10 60 19
6 57 19
51 19 19
43 22 19
57 51 19
59 34 19
38 57 19
54 25 19
11 59 19
39 56 19
26 11 19
19 60 19
41 16 19
38 8 19
26 6 19
54 51 19
49 25 19
54 41 19
45 53 19
10 45 19
59 1 19
39 1 19
54 39 19
10 1 19
1 53 19
59 22 19
43 50 19
43 12 19
43 51 19
2 60 19
58 25 19
58 1 19
43 19 19
58 53 19
28 45 19
39 25 19
1 22 19
38 40 19
49 22 19
38 26 19
12 22 19
6 45 19
60 25 19
56 61 19
40 60 19
59 53 19
39 59 19
39 43 19
30 26 19
22 25 19
54 50 19
54 12 19
54 10 19
31 45 19
31 61 19
28 12 19
28 21 19
59 60 19
51 12 19
43 45 19
28 49 19
53 25 19
59 33 19
38 59 19
28 50 19
0 50 19
41 43 19
45 1 19
26 31 19
39 49 19
45 58 19
38 6 19
21 49 19
12 25 19
56 11 19
31 7 19
6 7 19
11 8 19
49 60 19
39 21 19
13 2 19
19 53 19
49 53 19
30 59 19
56 6 19
56 34 19
41 49 19
49 1 19
12 53 19
10 53 19
56 31 19
2 25 19
54 49 19
9 6 19
0 45 19
0 49 19
9 31 19
43 49 19
3 50 19
12 33 19
13 50 19
39 45 19
43 2 19
21 45 19
21 51 19
41 19 19
40 3 19
12 60 19
21 25 19
26 19 19
39 53 19
28 22 19
28 51 19
58 50 19
3 16 19
58 12 19
49 58 19
49 2 19
59 49 19
56 2 19
26 8 19
2 8 19
2 33 19
13 3 19
51 60 19
43 16 19
41 1 19
41 60 19
28 53 19
28 41 19
26 40 19
26 2 19
2 58 19
9 45 19
57 7 19
31 33 19
13 16 19
43 13 19
57 12 19
28 60 19
56 30 19
56 45 19
39 12 19
30 6 19
39 28 19
16 22 19
16 53 19
9 12 19
9 57 19
59 50 19
39 13 19
40 2 19
6 53 19
38 30 19
9 26 19
45 16 19
49 50 19
56 33 19
10 12 19
41 22 19
6 41 19
26 49 19
50 33 19
58 19 19
59 58 19
28 25 19
28 0 19
39 51 19
59 19 19
9 49 19
2 50 19
21 43 19
6 2 19
26 58 19
0 25 19
54 43 19
30 16 19
41 58 19
10 16 19
49 19 19
45 12 19
7 12 19
38 45 19
57 2 19
57 45 19
57 40 19
30 33 19
10 30 19
6 31 19
51 53 19
34 8 19
0 1 19
30 40 19
0 16 19
0 13 19
31 60 19
54 21 19
53 22 19
28 1 19
56 40 19
1 25 19
39 16 19
7 33 19
6 60 19
12 19 19
30 2 19
28 58 19
28 16 19
56 38 19
33 34 19
2 16 19
11 40 19
58 16 19
9 34 19
40 50 19
49 8 19
26 50 19
10 33 19
10 6 19
51 16 19
10 2 19
51 22 19
40 25 19
39 58 19
50 19 19
12 50 19
0 40 19
58 22 19
57 19 19
40 12 19
9 7 19
39 2 19
39 10 19
57 49 19
57 33 19
54 0 19
38 2 19
26 59 19
2 53 19
6 33 19
11 19 19
28 40 19
28 6 19
43 25 19
51 2 19
7 34 19
7 11 19
31 2 19
10 31 19
40 45 19
31 41 19
0 2 19
49 34 19
40 49 19
0 43 19
56 57 19
19 34 19
2 34 19
40 19 19
6 16 19
56 58 19
33 60 19
40 8 19
26 12 19
21 16 19
41 25 19
0 21 19
28 43 19
57 58 19
26 7 19
59 2 19
60 53 19
11 34 19
7 40 19
41 51 19
38 12 19
10 58 19
2 19 19
26 57 19
2 12 19
21 13 19
9 2 19
12 16 19
11 50 19
38 10 19
51 58 19
9 19 19
21 3 19
9 59 19
26 33 19
43 1 19
59 12 19
33 25 19
41 53 19
57 59 19
58 60 19
26 34 19
39 53 18
45 58 18
10 60 18
56 12 18
7 33 18
50 1 18
59 33 18
10 53 18
57 33 18
16 1 18
16 60 18
30 16 18
45 2 18
12 53 18
49 33 18
39 60 18
39 51 18
50 60 18
12 8 18
16 8 18
10 30 18
10 1 18
26 12 18
54 41 18
61 12 18
26 8 18
57 12 18
21 13 18
39 0 18
49 8 18
61 8 18
31 33 18
26 31 18
0 60 18
41 45 18
28 0 18
56 19 18
7 19 18
31 19 18
6 19 18
38 19 18
38 50 18
26 50 18
12 1 18
38 8 18
26 6 18
9 8 18
57 8 18
45 25 18
45 22 18
59 49 18
61 40 18
50 53 18
21 51 18
41 21 18
0 21 18
43 51 18
39 50 18
28 21 18
54 50 18
26 40 18
50 16 18
9 59 18
6 16 18
40 8 18
57 40 18
30 1 18
6 8 18
51 45 18
30 22 18
30 60 18
30 50 18
10 45 18
28 13 18
10 51 18
10 41 18
9 34 18
54 51 18
19 1 18
28 51 18
0 45 18
12 22 18
12 60 18
43 12 18
50 22 18
9 40 18
56 8 18
26 16 18
51 16 18
54 25 18
6 12 18
10 11 18
39 2 18
50 8 18
28 60 18
28 2 18
11 19 18
11 50 18
11 12 18
0 43 18
21 25 18
16 22 18
38 33 18
40 49 18
59 34 18
61 50 18
57 61 18
13 25 18
56 34 18
58 22 18
9 10 18
39 41 18
38 7 18
28 1 18
56 40 18
3 53 18
45 12 18
56 33 18
9 11 18
11 33 18
41 16 18
57 50 18
51 1 18
43 45 18
54 1 18
11 59 18
49 19 18
11 40 18
61 19 18
39 1 18
30 0 18
56 11 18
9 49 18
54 60 18
9 26 18
43 53 18
49 12 18
51 25 18
43 25 18
21 53 18
49 50 18
59 50 18
28 53 18
13 53 18
41 53 18
61 33 18
54 53 18
6 50 18
43 22 18
43 60 18
61 7 18
28 25 18
9 12 18
41 25 18
30 45 18
12 34 18
16 53 18
38 31 18
21 22 18
40 50 18
58 53 18
2 53 18
41 22 18
2 25 18
3 16 18
10 0 18
13 16 18
54 22 18
50 19 18
61 34 18
6 33 18
26 7 18
28 22 18
39 22 18
13 22 18
51 53 18
41 58 18
49 34 18
45 19 18
57 7 18
13 3 18
40 22 18
43 58 18
9 61 18
2 19 18
59 19 18
21 40 18
10 21 18
54 39 18
54 16 18
54 58 18
49 25 18
49 1 18
49 60 18
10 58 18
54 10 18
30 57 18
56 26 18
60 1 18
45 33 18
3 12 18
21 16 18
39 43 18
40 59 18
53 25 18
60 25 18
26 49 18
28 10 18
34 8 18
51 12 18
51 2 18
41 2 18
59 16 18
30 49 18
56 31 18
60 53 18
31 57 18
6 31 18
28 16 18
56 49 18
58 16 18
40 58 18
21 58 18
6 61 18
26 57 18
28 41 18
56 6 18
1 25 18
33 8 18
33 34 18
39 10 18
12 50 18
40 60 18
43 16 18
41 50 18
41 51 18
54 2 18
54 43 18
30 26 18
54 21 18
10 16 18
38 57 18
38 26 18
38 30 18
41 12 18
57 59 18
51 19 18
28 43 18
0 50 18
0 3 18
2 1 18
2 16 18
40 1 18
40 2 18
28 58 18
28 40 18
9 45 18
59 2 18
56 38 18
1 53 18
60 22 18
39 59 18
39 40 18
10 40 18
10 43 18
12 19 18
59 58 18
41 19 18
6 45 18
38 6 18
51 58 18
0 58 18
54 40 18
3 58 18
59 60 18
30 61 18
45 60 18
59 45 18
28 12 18
13 58 18
10 12 18
0 16 18
19 22 18
51 50 18
21 3 18
51 13 18
19 25 18
9 7 18
11 49 18
0 2 18
13 2 18
2 50 18
10 50 18
51 3 18
28 50 18
39 12 18
9 31 18
40 53 18
9 56 18
9 30 18
53 22 18
10 2 18
19 53 18
19 60 18
26 61 18
59 8 18
61 59 18
26 59 18
0 51 18
38 61 18
58 50 18
54 19 18
21 2 18
30 6 18
10 59 18
56 45 18
57 45 18
31 45 18
39 58 18
61 45 18
28 59 18
56 57 18
56 30 18
40 16 18
43 40 18
9 33 18
56 61 18
54 28 18
39 28 18
31 7 18
31 61 18
6 7 18
41 13 18
2 3 18
56 7 18
2 58 18
6 57 18
54 59 18
40 19 18
13 50 18
45 1 18
40 12 18
41 40 18
9 57 18
0 13 18
58 12 18
61 49 18
45 53 18
22 25 18
26 45 18
9 6 18
59 12 18
0 41 18
59 22 18
2 12 18
45 2 17
51 2 17
54 22 17
51 45 17
50 1 17
56 8 17
12 53 17
57 40 17
30 26 17
19 1 17
6 59 17
51 12 17
54 50 17
50 19 17
3 12 17
21 13 17
13 2 17
49 16 17
6 8 17
50 16 17
31 34 17
28 58 17
0 58 17
56 40 17
49 50 17
2 3 17
43 22 17
38 33 17
16 1 17
59 60 17
2 12 17
10 22 17
7 40 17
56 7 17
26 40 17
49 60 17
59 49 17
54 59 17
21 22 17
57 60 17
31 61 17
57 33 17
50 53 17
10 19 17
21 53 17
9 49 17
26 59 17
45 12 17
31 7 17
39 19 17
57 34 17
41 22 17
28 0 17
28 50 17
6 33 17
45 19 17
57 7 17
51 25 17
9 38 17
41 12 17
59 8 17
56 59 17
9 30 17
28 12 17
28 22 17
41 45 17
19 34 17
0 3 17
45 3 17
41 3 17
41 21 17
10 53 17
21 3 17
0 41 17
10 25 17
59 19 17
0 13 17
51 3 17
12 50 17
57 8 17
57 58 17
41 53 17
40 19 17
12 16 17
28 53 17
40 58 17
41 13 17
49 58 17
19 8 17
7 8 17
21 51 17
7 19 17
59 58 17
58 19 17
54 53 17
0 21 17
54 25 17
51 50 17
38 61 17
10 41 17
41 2 17
26 58 17
58 34 17
43 50 17
56 19 17
54 28 17
59 50 17
13 12 17
28 10 17
39 58 17
58 16 17
0 25 17
0 2 17
45 53 17
51 53 17
30 49 17
31 8 17
39 50 17
39 59 17
21 45 17
28 43 17
10 50 17
13 45 17
50 25 17
0 53 17
21 12 17
43 16 17
38 59 17
30 59 17
30 58 17
9 58 17
39 16 17
51 13 17
7 59 17
53 25 17
0 51 17
54 45 17
6 34 17
26 49 17
31 33 17
39 1 17
33 8 17
9 8 17
9 11 17
12 1 17
43 1 17
54 1 17
11 59 17
26 33 17
38 26 17
9 6 17
6 60 17
6 11 17
26 6 17
56 26 17
11 12 17
11 19 17
39 43 17
41 51 17
40 59 17
40 33 17
40 34 17
28 41 17
10 0 17
10 45 17
10 16 17
0 45 17
43 12 17
2 25 17
12 60 17
0 16 17
31 57 17
41 50 17
45 16 17
61 59 17
9 7 17
58 53 17
13 58 17
61 8 17
61 34 17
61 33 17
61 40 17
57 45 17
54 12 17
54 43 17
30 60 17
10 60 17
10 30 17
0 19 17
39 12 17
34 8 17
53 22 17
9 34 17
38 30 17
38 7 17
49 19 17
40 49 17
6 7 17
7 33 17
33 34 17
28 51 17
10 12 17
61 12 17
56 6 17
56 33 17
0 57 17
11 40 17
11 49 17
16 60 17
21 2 17
10 1 17
54 0 17
54 10 17
9 61 17
9 57 17
9 26 17
58 50 17
43 45 17
13 50 17
56 61 17
2 53 17
59 34 17
50 22 17
30 16 17
3 50 17
61 49 17
2 50 17
28 25 17
7 34 17
9 56 17
26 57 17
56 31 17
26 31 17
22 25 17
6 61 17
54 39 17
49 33 17
3 53 17
56 57 17
56 38 17
54 19 17
19 16 17
6 40 17
57 61 17
30 12 17
3 58 17
13 53 17
13 3 17
9 59 17
6 57 17
30 57 17
19 33 17
30 45 17
9 19 17
59 33 17
57 19 17
40 8 17
49 34 17
57 59 17
26 19 17
0 12 17
26 61 17
38 57 17
61 7 17
10 43 17
2 22 17
39 10 17
49 8 17
56 34 17
39 0 17
56 49 17
9 31 17
31 40 17
6 49 17
6 31 17
2 33 16
2 19 16
10 1 16
40 16 16
7 11 16
58 50 16
1 22 16
56 60 16
6 49 16
6 50 16
38 11 16
50 16 16
49 50 16
11 50 16
50 19 16
59 50 16
11 58 16
57 16 16
11 59 16
43 53 16
38 19 16
9 19 16
11 49 16
0 1 16
6 11 16
30 43 16
30 58 16
11 40 16
28 58 16
39 58 16
40 50 16
58 60 16
41 13 16
54 22 16
41 1 16
26 16 16
28 60 16
11 12 16
2 25 16
57 11 16
31 11 16
30 25 16
51 1 16
6 57 16
49 16 16
28 1 16
30 1 16
40 2 16
56 2 16
49 33 16
49 12 16
31 57 16
28 13 16
58 16 16
7 19 16
6 16 16
7 8 16
7 59 16
9 1 16
9 2 16
12 33 16
38 60 16
39 60 16
12 19 16
40 12 16
50 33 16
12 34 16
30 2 16
59 12 16
59 16 16
1 25 16
19 8 16
9 60 16
54 30 16
11 19 16
6 2 16
28 30 16
49 2 16
61 40 16
56 49 16
6 40 16
38 26 16
39 30 16
12 50 16
61 50 16
9 26 16
30 60 16
61 59 16
61 11 16
39 40 16
10 2 16
6 12 16
51 58 16
6 60 16
3 19 16
45 16 16
13 2 16
9 33 16
28 11 16
50 1 16
45 19 16
19 16 16
7 60 16
21 19 16
6 34 16
10 50 16
9 57 16
0 19 16
13 19 16
13 16 16
21 16 16
39 6 16
61 1 16
10 58 16
60 34 16
6 8 16
21 2 16
7 43 16
51 16 16
3 12 16
49 60 16
61 51 16
0 50 16
0 58 16
39 59 16
31 49 16
13 50 16
13 58 16
43 40 16
40 60 16
38 34 16
9 40 16
54 40 16
39 7 16
41 19 16
9 7 16
11 8 16
11 33 16
39 50 16
39 61 16
30 50 16
57 60 16
43 50 16
61 43 16
26 11 16
0 16 16
2 58 16
9 56 16
28 19 16
19 22 16
41 16 16
21 1 16
26 59 16
9 58 16
57 33 16
30 53 16
10 19 16
61 25 16
10 59 16
19 1 16
10 61 16
31 8 16
9 49 16
51 59 16
3 16 16
31 7 16
0 12 16
38 31 16
28 61 16
61 22 16
54 61 16
51 19 16
59 2 16
13 1 16
56 11 16
9 50 16
61 60 16
59 60 16
49 8 16
57 61 16
61 49 16
30 59 16
0 13 16
41 51 16
0 51 16
33 34 16
45 53 16
45 50 16
40 33 16
40 49 16
7 40 16
61 33 16
57 40 16
0 45 16
2 50 16
51 2 16
0 2 16
13 3 16
51 3 16
30 26 16
38 30 16
28 12 16
51 45 16
21 13 16
13 12 16
13 45 16
41 21 16
16 1 16
45 3 16
28 50 16
57 8 16
30 61 16
38 61 16
56 8 16
56 40 16
56 57 16
34 8 16
54 12 16
12 1 16
57 59 16
57 7 16
60 1 16
10 53 16
10 13 16
59 34 16
28 2 16
56 31 16
56 6 16
54 28 16
9 38 16
2 12 16
45 12 16
49 58 16
40 59 16
51 12 16
51 13 16
7 34 16
7 33 16
21 51 16
41 12 16
6 61 16
54 25 16
26 61 16
38 33 16
0 3 16
0 41 16
10 12 16
10 41 16
9 30 16
33 8 16
53 22 16
12 25 16
12 22 16
2 22 16
49 34 16
59 49 16
7 49 16
43 12 16
43 2 16
21 3 16
12 53 16
22 25 16
56 26 16
59 8 16
59 33 16
59 19 16
59 58 16
26 31 16
28 43 16
56 61 16
21 12 16
26 57 16
39 43 16
56 38 16
43 60 16
54 39 16
41 53 16
41 3 16
61 8 16
41 45 16
7 50 16
12 16 16
61 12 16
10 3 16
61 2 16
2 60 16
61 16 16
10 45 16
26 12 16
39 16 16
40 58 16
7 58 16
57 58 16
26 49 16
61 34 16
31 40 16
39 1 16
6 33 16
26 40 16
61 19 16
10 22 16
31 2 16
58 12 16
61 58 16
6 58 16
54 60 16
57 49 16
6 59 16
38 40 16
10 21 16
7 12 16
57 12 16
6 19 16
61 7 16
6 7 16
10 0 16
31 33 16
51 53 16
6 31 16
54 43 16
9 16 16
9 61 16
28 25 16
28 53 16
53 25 16
19 33 16
54 53 16
54 50 16
58 19 16
39 28 16
57 19 16
30 33 16
2 53 16
49 19 16
0 21 16
28 22 16
40 8 16
26 6 16
56 34 16
40 34 16
56 30 16
38 6 16
30 34 16
56 33 16
9 6 16
57 34 16
30 49 16
16 60 16
2 16 16
30 12 16
54 2 16
40 19 16
21 45 16
26 33 16
30 31 16
10 51 16
30 6 16
39 12 16
43 1 16
2 1 16
50 60 16
54 2 15
61 16 15
16 53 15
12 22 15
7 53 15
26 19 15
28 16 15
40 34 15
9 19 15
41 45 15
56 2 15
7 12 15
57 34 15
31 60 15
59 8 15
38 43 15
19 60 15
40 60 15
54 39 15
39 56 15
43 2 15
54 9 15
39 22 15
49 8 15
39 16 15
43 25 15
54 25 15
38 25 15
16 22 15
39 2 15
54 50 15
9 43 15
39 7 15
7 16 15
38 2 15
43 60 15
6 60 15
38 50 15
56 25 15
39 12 15
54 38 15
43 40 15
39 43 15
28 22 15
28 50 15
50 25 15
28 40 15
51 1 15
10 51 15
12 50 15
43 19 15
56 60 15
13 3 15
61 53 15
57 33 15
28 19 15
10 16 15
30 45 15
0 1 15
9 56 15
56 49 15
0 13 15
33 34 15
56 38 15
41 58 15
30 16 15
26 40 15
56 43 15
41 16 15
