42 22 31
48 5 31
4 25 31
56 55 31
27 10 31
48 36 31
27 4 31
48 32 31
10 41 31
17 25 31
35 24 31
17 53 31
5 52 31
14 1 31
9 48 31
40 46 31
36 22 31
56 10 31
43 22 31
23 36 31
52 53 31
42 36 31
42 5 31
56 32 31
21 52 31
21 51 31
28 3 31
55 22 31
9 22 31
5 32 31
51 22 31
43 32 31
41 32 31
21 57 31
10 32 31
22 25 31
23 41 31
42 17 31
41 42 31
10 42 31
48 22 31
10 22 31
43 14 31
48 17 31
54 31 31
32 36 31
53 25 31
17 32 31
10 19 31
53 22 31
21 43 31
46 34 31
23 19 31
38 7 31
27 32 31
10 53 31
48 25 31
23 25 31
40 24 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
23 10 31
23 32 31
14 22 31
23 17 31
32 53 31
14 32 31
39 44 31
48 55 31
48 41 31
10 48 31
9 21 31
42 51 31
10 5 31
54 52 31
14 18 31
51 11 31
48 57 31
36 53 31
36 55 31
7 24 31
44 14 31
11 4 31
51 35 31
51 40 31
52 24 31
41 25 31
41 36 31
56 1 31
41 1 31
28 42 31
40 19 31
42 18 31
56 18 31
56 17 31
4 52 31
35 52 31
57 43 31
43 53 31
3 5 31
5 20 31
23 6 31
5 24 31
46 5 31
40 5 31
4 35 31
46 52 31
35 46 31
51 46 31
54 19 31
6 57 31
56 36 31
11 5 31
11 46 31
7 34 31
0 41 31
52 34 31
45 34 31
51 20 31
27 36 31
23 57 31
4 34 31
28 14 31
56 22 31
45 33 31
3 14 31
7 45 31
23 5 31
37 53 31
37 14 31
28 0 31
51 52 31
51 5 31
28 1 31
39 28 31
56 25 31
9 25 31
51 4 31
23 43 31
48 6 31
37 17 31
19 34 31
28 17 31
56 6 31
6 32 31
19 20 31
35 19 31
27 6 31
51 49 31
37 42 31
51 24 31
6 51 31
51 45 31
54 51 31
3 55 31
10 55 31
28 37 31
56 37 31
10 43 31
54 34 31
31 45 31
39 3 31
21 36 31
37 5 31
56 52 31
56 48 31
32 22 31
20 34 31
40 34 31
40 35 31
39 0 31
27 14 31
56 42 31
48 42 31
0 47 31
23 27 31
27 51 31
47 1 31
3 1 31
56 53 31
48 14 31
23 14 31
14 53 31
56 14 31
38 34 31
33 34 31
24 34 31
48 51 31
0 52 31
32 55 31
23 52 31
27 48 31
3 52 31
17 3 31
31 33 31
0 3 31
7 33 31
6 7 31
44 5 31
14 25 31
0 17 31
27 56 31
27 41 31
10 57 31
37 47 31
51 53 31
43 25 31
43 36 31
23 51 31
23 42 31
42 53 31
23 48 31
37 1 31
37 4 31
37 18 31
37 44 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
38 33 31
23 28 31
44 4 31
23 56 31
40 45 31
17 47 31
37 3 31
31 7 31
0 1 31
39 1 31
39 18 31
39 5 31
39 14 31
39 37 31
18 1 31
18 47 31
5 1 31
5 18 31
9 57 31
4 47 31
4 5 31
3 47 31
3 4 31
49 34 31
36 25 31
10 49 31
23 53 31
56 51 31
49 20 31
40 20 31
51 19 31
10 25 31
38 20 31
56 28 31
19 53 31
28 41 31
23 46 31
41 52 31
27 28 31
27 17 31
45 20 31
49 45 31
37 52 31
54 45 31
4 1 31
24 20 31
20 33 31
39 4 31
49 35 31
57 14 31
9 10 31
28 47 31
55 25 31
17 22 31
0 5 31
11 20 31
11 49 31
24 33 31
10 33 31
27 42 31
3 18 31
10 36 31
56 19 31
56 41 31
49 24 31
49 19 31
23 22 31
32 25 31
46 32 31
48 46 31
17 1 31
57 52 31
10 52 31
39 17 31
42 46 31
11 24 31
11 35 31
11 40 31
38 31 31
5 47 31
27 53 31
14 36 31
21 14 31
10 21 31
44 47 31
42 19 31
44 52 31
44 3 31
41 51 31
11 45 31
52 47 31
35 34 31
0 37 31
0 4 31
35 20 31
45 35 31
54 11 31
39 52 31
14 46 31
9 14 31
46 22 31
28 51 31
52 1 31
54 7 31
9 36 31
9 6 31
38 6 31
39 47 31
39 4 30
4 18 30
23 24 30
47 53 30
43 14 30
43 45 30
54 25 30
51 24 30
24 22 30
39 53 30
17 4 30
23 0 30
45 22 30
42 45 30
3 4 30
54 53 30
27 45 30
40 45 30
0 45 30
9 43 30
11 24 30
21 52 30
37 53 30
38 20 30
41 43 30
19 20 30
48 52 30
14 46 30
6 14 30
47 22 30
51 14 30
43 24 30
57 14 30
46 33 30
35 34 30
49 19 30
49 52 30
49 4 30
6 49 30
37 4 30
14 32 30
14 24 30
24 32 30
5 34 30
11 34 30
31 40 30
27 52 30
48 24 30
11 19 30
41 22 30
35 52 30
54 36 30
7 19 30
4 5 30
40 52 30
42 43 30
28 17 30
23 17 30
28 47 30
27 24 30
47 1 30
41 32 30
28 22 30
4 47 30
51 22 30
38 7 30
24 33 30
28 51 30
9 48 30
48 37 30
27 43 30
46 34 30
45 47 30
18 1 30
23 20 30
43 51 30
54 31 30
31 7 30
23 4 30
45 5 30
43 53 30
23 40 30
23 43 30
6 20 30
0 43 30
35 5 30
42 24 30
0 53 30
38 34 30
56 24 30
56 43 30
46 20 30
46 19 30
48 4 30
27 28 30
54 46 30
0 22 30
23 52 30
10 43 30
10 52 30
38 17 30
21 5 30
49 25 30
52 36 30
51 45 30
20 53 30
45 32 30
21 17 30
41 49 30
28 45 30
43 20 30
49 22 30
45 36 30
10 24 30
38 49 30
27 5 30
40 35 30
6 35 30
27 17 30
17 36 30
17 20 30
51 17 30
56 45 30
5 20 30
51 49 30
37 20 30
56 5 30
38 14 30
49 24 30
4 24 30
45 14 30
43 5 30
6 19 30
20 1 30
52 1 30
5 22 30
23 39 30
31 14 30
54 24 30
48 41 30
54 45 30
23 1 30
37 52 30
40 17 30
6 17 30
19 33 30
35 33 30
0 20 30
7 40 30
10 51 30
48 45 30
40 46 30
54 32 30
20 32 30
10 5 30
28 4 30
28 43 30
43 52 30
48 49 30
14 34 30
28 53 30
21 20 30
20 25 30
52 19 30
54 35 30
54 21 30
0 52 30
54 10 30
6 31 30
52 53 30
14 19 30
14 35 30
49 14 30
23 45 30
54 40 30
23 37 30
42 49 30
20 36 30
11 14 30
24 25 30
54 9 30
5 36 30
42 20 30
37 45 30
21 32 30
56 49 30
48 5 30
46 24 30
54 57 30
10 20 30
14 33 30
27 20 30
27 49 30
52 22 30
45 1 30
49 36 30
40 20 30
52 25 30
48 20 30
40 14 30
6 40 30
11 4 30
11 20 30
36 53 30
45 24 30
45 35 30
45 4 30
11 35 30
38 6 30
11 40 30
37 3 30
56 53 30
55 25 30
55 22 30
42 22 30
54 34 30
42 53 30
10 22 30
39 3 30
10 36 30
22 25 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
3 47 30
37 44 30
37 17 30
37 18 30
51 40 30
56 42 30
42 36 30
41 42 30
0 1 30
0 17 30
42 32 30
21 43 30
10 41 30
23 32 30
23 48 30
54 33 30
54 38 30
36 55 30
39 1 30
32 36 30
23 36 30
6 36 30
28 37 30
56 55 30
56 41 30
41 53 30
48 53 30
40 34 30
7 34 30
3 18 30
3 14 30
17 3 30
40 19 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 11 30
23 42 30
28 1 30
23 10 30
21 57 30
41 36 30
37 14 30
37 42 30
48 36 30
10 25 30
10 53 30
38 31 30
11 52 30
14 18 30
14 47 30
9 6 30
9 21 30
28 0 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 14 30
32 22 30
32 55 30
39 37 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
9 57 30
20 33 30
7 33 30
24 34 30
54 49 30
40 4 30
51 36 30
43 36 30
23 41 30
23 28 30
27 32 30
19 24 30
51 19 30
56 18 30
37 1 30
14 1 30
27 36 30
4 52 30
48 18 30
48 14 30
48 51 30
48 6 30
51 33 30
51 20 30
6 51 30
0 37 30
51 32 30
4 35 30
10 48 30
48 32 30
48 55 30
20 34 30
11 46 30
56 51 30
51 53 30
43 32 30
23 51 30
42 51 30
27 22 30
27 41 30
3 1 30
27 25 30
55 53 30
43 55 30
54 51 30
28 41 30
28 6 30
28 14 30
39 18 30
17 18 30
17 14 30
48 25 30
54 52 30
41 51 30
27 51 30
40 33 30
23 25 30
37 47 30
37 41 30
56 17 30
23 56 30
44 14 30
23 55 30
23 9 30
23 6 30
56 22 30
11 5 30
11 45 30
54 20 30
18 47 30
0 47 30
39 28 30
56 10 30
27 48 30
28 3 30
27 10 30
33 34 30
49 33 30
31 33 30
49 35 30
0 14 30
6 34 30
49 20 30
39 44 30
52 34 30
10 55 30
10 32 30
39 17 30
23 22 30
48 43 30
48 42 30
44 3 30
7 20 30
51 4 30
0 51 30
56 36 30
17 1 30
6 7 30
51 35 30
51 52 30
10 42 30
0 41 30
32 36 29
4 1 29
42 43 29
28 4 29
28 10 29
51 32 29
27 37 29
23 4 29
0 14 29
39 47 29
39 18 29
39 45 29
23 48 29
46 24 29
9 31 29
31 57 29
40 24 29
4 14 29
54 53 29
54 43 29
7 52 29
41 5 29
9 57 29
35 52 29
27 18 29
49 35 29
14 1 29
37 14 29
28 22 29
54 22 29
5 32 29
48 21 29
7 20 29
28 43 29
45 4 29
45 47 29
27 45 29
3 14 29
37 45 29
51 55 29
51 5 29
23 53 29
41 32 29
39 14 29
23 45 29
28 47 29
5 19 29
3 19 29
42 45 29
37 4 29
56 36 29
56 45 29
21 19 29
27 1 29
20 36 29
14 47 29
23 14 29
42 14 29
51 20 29
0 47 29
10 47 29
7 34 29
51 25 29
45 18 29
41 25 29
18 19 29
28 19 29
28 5 29
56 21 29
23 47 29
23 10 29
10 45 29
45 1 29
41 36 29
44 14 29
51 19 29
23 42 29
41 21 29
14 18 29
54 21 29
10 4 29
54 56 29
54 41 29
27 47 29
0 45 29
47 1 29
27 14 29
9 20 29
10 40 29
28 45 29
49 25 29
56 20 29
42 32 29
28 17 29
17 47 29
43 20 29
11 20 29
7 19 29
37 5 29
11 33 29
11 24 29
11 35 29
24 20 29
48 32 29
48 24 29
37 53 29
19 34 29
21 24 29
10 24 29
43 36 29
48 41 29
22 25 29
6 32 29
24 36 29
48 14 29
57 51 29
56 24 29
38 6 29
5 52 29
6 57 29
49 32 29
9 42 29
5 47 29
9 48 29
17 5 29
43 25 29
43 24 29
39 17 29
11 52 29
11 49 29
51 24 29
10 46 29
27 52 29
20 25 29
40 20 29
40 52 29
21 42 29
45 53 29
9 38 29
20 33 29
20 34 29
45 3 29
17 35 29
7 17 29
54 28 29
54 42 29
35 20 29
56 25 29
41 55 29
48 25 29
56 32 29
36 53 29
48 36 29
42 36 29
9 32 29
21 51 29
54 48 29
9 51 29
23 22 29
28 18 29
11 5 29
11 46 29
11 40 29
6 55 29
11 17 29
10 17 29
39 53 29
6 51 29
28 14 29
23 43 29
11 19 29
39 43 29
17 19 29
17 52 29
27 53 29
0 1 29
28 36 29
39 22 29
56 43 29
10 44 29
7 49 29
40 46 29
37 20 29
32 25 29
1 53 29
7 33 29
7 35 29
35 34 29
27 51 29
56 42 29
42 19 29
39 52 29
4 20 29
3 4 29
10 19 29
10 41 29
40 14 29
52 47 29
4 47 29
3 47 29
3 20 29
0 52 29
42 22 29
27 22 29
3 18 29
37 18 29
37 52 29
0 5 29
0 37 29
21 55 29
48 19 29
14 25 29
14 32 29
21 14 29
56 22 29
27 19 29
27 5 29
5 1 29
21 32 29
20 47 29
48 43 29
54 55 29
54 32 29
3 52 29
40 35 29
56 10 29
44 3 29
23 20 29
23 52 29
23 37 29
28 1 29
7 40 29
28 0 29
56 51 29
56 41 29
27 56 29
27 42 29
18 47 29
4 18 29
49 24 29
23 28 29
40 33 29
23 39 29
41 51 29
37 1 29
10 51 29
17 46 29
39 20 29
39 28 29
24 34 29
32 55 29
54 19 29
39 37 29
23 0 29
44 47 29
44 4 29
43 53 29
33 34 29
40 34 29
48 51 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
42 51 29
21 25 29
54 25 29
23 18 29
28 37 29
56 19 29
39 42 29
52 32 29
37 44 29
45 36 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
14 20 29
27 4 29
19 47 29
38 17 29
56 52 29
20 53 29
51 36 29
37 19 29
23 19 29
23 5 29
23 27 29
54 51 29
42 1 29
49 34 29
53 22 29
27 10 29
49 17 29
21 20 29
31 52 29
10 18 29
10 37 29
38 31 29
0 4 29
21 36 29
10 0 29
43 45 29
54 36 29
10 3 29
24 33 29
27 49 29
51 49 29
43 14 29
28 42 29
51 52 29
20 1 29
35 24 29
27 28 29
42 53 29
48 1 29
19 1 29
52 1 29
37 3 29
10 52 29
7 24 29
45 32 29
37 47 29
43 52 29
42 52 29
10 43 29
17 24 29
52 53 29
52 20 29
14 36 29
10 1 29
45 14 29
43 22 29
40 17 29
52 22 29
14 52 29
28 48 29
10 53 29
52 25 29
39 27 29
39 5 29
39 48 29
5 53 29
35 46 29
39 19 29
44 18 29
51 14 29
41 14 29
0 44 29
48 53 29
28 53 29
56 53 29
6 14 29
6 31 29
31 45 28
0 5 28
39 1 28
23 14 28
42 49 28
56 49 28
54 56 28
49 20 28
39 53 28
45 36 28
44 5 28
10 49 28
49 33 28
40 49 28
51 45 28
44 52 28
4 14 28
28 52 28
0 14 28
14 5 28
43 53 28
24 25 28
37 52 28
10 22 28
10 45 28
18 20 28
7 45 28
31 24 28
27 1 28
27 20 28
49 36 28
48 25 28
37 17 28
31 49 28
27 46 28
0 44 28
48 36 28
0 46 28
21 45 28
14 46 28
9 6 28
35 33 28
35 19 28
40 35 28
23 0 28
49 25 28
4 20 28
23 24 28
23 52 28
23 17 28
7 34 28
37 24 28
24 47 28
34 22 28
54 45 28
45 46 28
39 46 28
9 57 28
38 57 28
56 43 28
43 49 28
41 57 28
38 41 28
46 1 28
9 41 28
56 45 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
28 5 28
49 34 28
56 18 28
24 36 28
3 53 28
0 4 28
27 52 28
19 33 28
51 20 28
21 32 28
28 53 28
23 53 28
39 28 28
42 17 28
10 57 28
3 14 28
56 4 28
56 0 28
54 17 28
0 18 28
3 1 28
20 34 28
20 53 28
10 20 28
44 20 28
27 5 28
23 39 28
4 5 28
42 53 28
37 3 28
37 43 28
54 37 28
17 36 28
51 17 28
31 17 28
6 17 28
56 47 28
27 0 28
56 14 28
9 49 28
48 52 28
44 14 28
23 37 28
56 1 28
27 56 28
6 36 28
52 53 28
54 53 28
43 20 28
43 52 28
20 25 28
40 22 28
46 32 28
17 20 28
37 1 28
56 46 28
31 36 28
31 51 28
57 22 28
42 52 28
56 44 28
56 3 28
31 46 28
6 46 28
14 18 28
45 22 28
23 56 28
6 24 28
5 52 28
52 25 28
27 28 28
23 27 28
28 37 28
54 52 28
20 32 28
9 34 28
52 18 28
20 1 28
3 20 28
17 52 28
39 52 28
39 37 28
37 53 28
27 53 28
27 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
11 19 28
31 57 28
9 51 28
9 10 28
44 18 28
17 47 28
10 40 28
9 48 28
32 55 28
9 31 28
42 57 28
31 41 28
9 33 28
47 1 28
17 1 28
49 46 28
23 1 28
20 36 28
52 20 28
14 47 28
28 17 28
39 17 28
52 1 28
10 6 28
42 46 28
6 42 28
48 42 28
32 36 28
24 20 28
9 38 28
4 18 28
3 4 28
17 5 28
45 14 28
23 28 28
43 24 28
21 36 28
41 51 28
6 31 28
37 20 28
48 51 28
49 53 28
33 34 28
56 51 28
56 32 28
28 14 28
27 47 28
39 47 28
52 47 28
21 51 28
48 6 28
44 4 28
14 1 28
56 36 28
56 22 28
49 22 28
11 46 28
54 20 28
54 24 28
28 1 28
38 10 28
41 42 28
46 25 28
17 18 28
27 49 28
46 53 28
0 52 28
49 24 28
5 1 28
23 20 28
10 34 28
27 45 28
45 53 28
17 4 28
39 24 28
54 43 28
45 1 28
10 7 28
55 25 28
17 3 28
11 40 28
18 47 28
39 45 28
42 51 28
21 42 28
48 21 28
6 51 28
43 45 28
23 5 28
37 46 28
37 14 28
37 49 28
28 47 28
33 22 28
20 47 28
5 47 28
24 1 28
39 14 28
23 45 28
27 14 28
3 47 28
56 25 28
0 47 28
46 36 28
11 34 28
23 47 28
39 43 28
3 52 28
44 3 28
6 22 28
0 20 28
0 45 28
54 49 28
39 27 28
39 49 28
14 53 28
38 6 28
45 47 28
24 53 28
32 25 28
54 14 28
28 0 28
9 22 28
44 47 28
43 14 28
38 22 28
4 47 28
40 19 28
4 52 28
45 17 28
54 39 28
0 17 28
51 46 28
11 33 28
11 35 28
19 24 27
19 20 27
3 4 27
10 33 27
1 53 27
17 1 27
44 3 27
6 43 27
54 3 27
10 57 27
28 37 27
49 19 27
56 33 27
4 52 27
39 1 27
3 47 27
39 42 27
3 18 27
11 24 27
43 1 27
0 37 27
43 25 27
27 47 27
48 43 27
48 21 27
54 42 27
38 25 27
21 14 27
11 5 27
11 46 27
23 47 27
6 53 27
40 24 27
54 17 27
32 53 27
39 48 27
38 32 27
3 1 27
11 20 27
27 3 27
0 14 27
56 49 27
3 32 27
21 3 27
28 14 27
9 49 27
57 49 27
0 18 27
9 34 27
31 34 27
57 34 27
41 45 27
38 41 27
51 19 27
14 1 27
41 51 27
42 43 27
31 57 27
9 31 27
38 53 27
39 17 27
56 10 27
0 52 27
14 18 27
4 14 27
28 3 27
23 3 27
7 36 27
56 22 27
56 31 27
56 19 27
9 22 27
45 22 27
38 19 27
38 45 27
38 49 27
38 51 27
6 32 27
33 34 27
7 52 27
3 14 27
48 17 27
10 41 27
51 32 27
31 7 27
21 1 27
28 18 27
53 22 27
51 22 27
23 18 27
41 22 27
10 22 27
10 7 27
37 18 27
36 34 27
27 44 27
7 34 27
9 25 27
35 19 27
10 36 27
56 17 27
10 1 27
10 42 27
33 36 27
21 43 27
44 47 27
10 6 27
54 0 27
51 55 27
35 24 27
51 17 27
31 33 27
33 25 27
7 17 27
41 17 27
10 51 27
38 43 27
9 10 27
46 19 27
7 22 27
27 18 27
45 5 27
54 48 27
10 45 27
36 22 27
51 52 27
22 25 27
36 25 27
42 1 27
0 17 27
48 1 27
32 55 27
40 35 27
31 36 27
37 4 27
38 21 27
52 36 27
54 6 27
31 25 27
41 32 27
7 25 27
56 25 27
39 38 27
38 55 27
38 6 27
28 17 27
34 25 27
10 25 27
38 1 27
6 42 27
23 14 27
51 53 27
41 53 27
10 52 27
56 7 27
39 6 27
27 37 27
3 19 27
37 3 27
44 14 27
54 14 27
23 5 27
39 47 27
49 22 27
51 36 27
48 25 27
52 25 27
23 28 27
23 56 27
23 53 27
23 37 27
10 19 27
10 49 27
27 4 27
23 27 27
23 52 27
23 0 27
37 1 27
39 37 27
39 28 27
54 37 27
42 53 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
42 25 27
27 28 27
54 1 27
3 52 27
21 25 27
21 5 27
56 52 27
54 28 27
54 27 27
54 53 27
37 5 27
37 14 27
9 7 27
31 17 27
4 18 27
45 36 27
44 18 27
44 4 27
23 39 27
43 53 27
23 1 27
6 17 27
14 47 27
6 31 27
37 52 27
54 39 27
54 52 27
48 42 27
6 19 27
54 43 27
14 52 27
35 33 27
55 25 27
52 1 27
43 47 27
43 52 27
43 3 27
21 42 27
3 53 27
19 34 27
56 1 27
5 1 27
19 33 27
0 4 27
28 47 27
52 47 27
5 47 27
0 47 27
56 14 27
27 0 27
0 1 27
47 1 27
48 14 27
28 5 27
4 47 27
7 5 27
7 46 27
7 3 27
6 45 27
51 5 27
49 36 27
5 52 27
17 32 27
43 5 27
40 46 27
55 53 27
56 5 27
9 3 27
3 36 27
42 55 27
42 17 27
52 32 27
39 14 27
56 45 27
17 53 27
43 14 27
0 44 27
17 14 27
21 17 27
39 43 27
56 36 27
48 53 27
31 49 27
56 34 27
34 22 27
46 34 27
9 57 27
45 34 27
27 14 27
31 22 27
48 55 27
21 52 27
14 53 27
48 6 27
54 32 27
54 23 27
21 53 27
56 47 27
47 53 27
51 45 27
6 51 27
54 47 27
42 32 27
37 53 27
37 47 27
48 32 27
39 52 27
40 33 27
18 47 27
31 51 27
28 0 27
39 25 27
45 32 27
48 52 27
38 36 27
14 32 27
27 1 27
6 3 27
19 22 27
57 7 27
41 36 27
6 36 27
39 21 27
43 17 27
42 14 27
37 43 27
31 41 27
17 52 27
31 3 27
28 32 26
38 51 26
56 28 26
11 19 26
33 1 26
52 22 26
11 25 26
7 52 26
32 25 26
45 36 26
43 52 26
54 56 26
23 17 26
45 47 26
23 45 26
0 45 26
51 33 26
48 53 26
28 17 26
39 48 26
41 1 26
51 20 26
41 34 26
11 35 26
11 24 26
38 53 26
39 22 26
39 53 26
20 1 26
43 20 26
10 17 26
56 25 26
17 3 26
11 52 26
11 49 26
51 36 26
51 52 26
38 20 26
0 5 26
39 20 26
19 22 26
34 55 26
52 1 26
48 20 26
48 52 26
45 18 26
5 47 26
17 47 26
5 18 26
11 20 26
57 11 26
21 22 26
21 52 26
28 53 26
23 36 26
56 55 26
41 42 26
51 1 26
6 53 26
54 51 26
56 18 26
18 53 26
40 52 26
23 43 26
57 52 26
46 24 26
46 19 26
35 46 26
3 4 26
4 53 26
54 48 26
6 36 26
27 3 26
17 19 26
17 46 26
17 35 26
19 24 26
10 41 26
10 48 26
42 52 26
44 3 26
7 36 26
37 42 26
20 53 26
11 17 26
10 53 26
28 45 26
9 45 26
7 55 26
49 46 26
34 25 26
6 43 26
51 22 26
57 20 26
38 22 26
5 36 26
23 5 26
57 19 26
57 17 26
6 5 26
39 38 26
38 41 26
7 51 26
27 45 26
37 1 26
47 1 26
17 52 26
37 5 26
5 24 26
21 20 26
17 1 26
23 10 26
39 45 26
0 20 26
0 35 26
46 32 26
5 19 26
7 1 26
42 33 26
20 55 26
20 34 26
20 33 26
56 45 26
1 53 26
41 45 26
27 19 26
27 5 26
19 47 26
54 3 26
10 33 26
52 18 26
45 25 26
9 32 26
38 45 26
18 19 26
39 0 26
37 19 26
3 33 26
44 18 26
56 19 26
4 33 26
56 41 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
14 33 26
54 5 26
27 48 26
48 3 26
38 52 26
52 53 26
39 7 26
48 33 26
56 1 26
40 25 26
46 36 26
39 31 26
17 22 26
17 53 26
41 17 26
31 52 26
56 52 26
4 19 26
10 45 26
3 5 26
21 33 26
38 19 26
11 40 26
28 52 26
6 19 26
10 20 26
10 19 26
10 52 26
17 4 26
42 20 26
36 22 26
11 36 26
11 46 26
28 20 26
37 17 26
37 45 26
39 19 26
54 0 26
55 25 26
17 18 26
