48 32 30
27 32 30
15 13 30
26 34 30
37 1 30
19 24 30
50 33 29
2 53 29
37 45 29
45 4 29
27 45 29
26 8 29
33 8 29
48 12 29
45 47 29
42 12 29
27 37 29
12 20 29
48 21 29
10 12 29
50 24 29
13 50 29
9 57 29
9 20 29
45 2 29
6 32 29
9 32 29
29 10 29
30 32 29
12 53 29
20 8 29
45 3 29
4 1 29
0 45 29
9 31 29
2 19 29
49 17 29
20 33 29
27 10 29
10 47 29
0 47 29
38 8 29
27 1 29
21 19 29
30 12 29
15 30 29
37 4 29
42 45 29
3 19 29
31 57 29
47 1 29
27 2 29
27 47 29
34 8 29
10 4 29
29 53 29
45 1 29
10 45 29
48 2 29
30 50 29
42 2 29
26 24 29
20 34 29
48 24 29
9 38 29
30 20 29
9 30 29
30 42 29
15 42 29
2 17 29
17 12 29
17 47 29
42 32 29
49 50 29
50 34 29
50 8 29
27 52 29
10 26 29
29 17 29
45 53 29
15 12 29
15 20 29
9 48 29
9 42 29
49 32 29
30 6 29
6 57 29
30 48 29
30 57 29
38 6 29
12 50 29
31 8 29
24 20 29
15 48 29
48 32 29
37 53 29
29 30 29
29 6 29
15 31 29
13 20 29
0 1 29
27 53 29
29 32 29
13 3 29
17 52 29
17 19 29
30 31 29
10 17 29
6 55 29
44 13 29
21 42 29
29 42 29
29 55 29
13 4 29
10 24 29
21 24 29
17 50 29
50 52 29
19 34 29
49 8 29
19 8 29
21 20 29
38 26 29
31 52 29
27 19 29
29 24 29
37 20 29
53 8 29
27 8 29
0 2 29
0 50 29
0 52 29
15 10 29
15 19 29
20 47 29
44 2 29
21 32 29
48 19 29
42 52 29
2 1 29
21 55 29
15 21 29
0 37 29
37 2 29
37 52 29
21 13 29
15 13 29
1 8 29
2 52 29
52 20 29
52 53 29
1 53 29
50 1 29
30 21 29
42 19 29
37 1 29
49 24 29
27 42 29
26 17 29
15 8 29
10 2 29
48 13 29
27 48 29
48 42 29
24 34 29
33 34 29
44 4 29
44 47 29
32 55 29
44 3 29
2 47 29
3 52 29
3 20 29
3 47 29
4 47 29
52 47 29
10 19 29
2 4 29
3 4 29
4 20 29
17 24 29
50 53 29
37 47 29
50 20 29
20 53 29
38 17 29
19 47 29
27 4 29
13 24 29
0 3 29
21 8 29
29 8 29
10 44 29
37 44 29
52 32 29
42 1 29
29 12 29
50 19 29
49 2 29
49 12 29
27 49 29
24 33 29
10 3 29
57 8 29
10 0 29
0 4 29
38 31 29
10 37 29
45 32 29
50 47 29
49 34 29
4 50 29
48 53 29
15 32 29
2 50 29
10 52 29
37 3 29
45 12 29
2 3 29
52 1 29
19 1 29
48 1 29
13 12 29
42 53 29
10 53 29
37 50 29
6 31 29
42 50 29
52 8 29
20 1 29
21 12 29
12 32 29
37 19 29
10 1 29
9 29 29
48 50 29
38 13 29
0 44 29
10 49 28
9 57 28
13 12 28
2 4 28
38 57 28
21 45 28
2 3 28
0 44 28
44 52 28
49 33 28
42 45 28
15 53 28
13 2 28
13 20 28
49 20 28
31 45 28
42 49 28
3 12 28
29 45 28
31 49 28
37 17 28
30 45 28
17 24 28
27 20 28
27 17 28
2 17 28
26 33 28
12 20 28
31 24 28
37 49 28
50 52 28
49 2 28
2 12 28
2 50 28
48 21 28
21 42 28
49 53 28
3 20 28
44 2 28
9 6 28
44 20 28
17 12 28
17 50 28
24 47 28
37 24 28
4 12 28
4 20 28
0 50 28
15 45 28
15 55 28
27 1 28
3 50 28
10 45 28
48 12 28
21 32 28
19 33 28
27 52 28
0 4 28
3 1 28
3 53 28
20 34 28
30 20 28
4 50 28
10 20 28
27 0 28
42 17 28
6 17 28
31 17 28
37 3 28
42 12 28
42 53 28
15 48 28
37 13 28
13 1 28
13 53 28
50 47 28
15 17 28
20 8 28
44 12 28
30 24 28
37 52 28
15 42 28
49 34 28
0 12 28
20 53 28
37 1 28
15 32 28
17 20 28
52 53 28
2 52 28
42 52 28
15 21 28
9 34 28
20 32 28
57 8 28
15 20 28
6 24 28
26 45 28
26 8 28
48 52 28
9 49 28
10 57 28
20 47 28
44 50 28
12 47 28
17 1 28
15 50 28
50 24 28
10 6 28
9 10 28
30 57 28
37 12 28
37 50 28
31 57 28
27 37 28
27 2 28
27 12 28
27 50 28
27 53 28
37 53 28
50 53 28
17 52 28
17 47 28
9 48 28
52 1 28
29 21 28
29 49 28
2 20 28
50 20 28
6 42 28
48 42 28
27 47 28
24 20 28
24 1 28
30 31 28
30 42 28
37 20 28
6 31 28
44 13 28
2 53 28
3 4 28
12 50 28
9 38 28
33 34 28
52 47 28
29 42 28
29 32 28
29 52 28
29 24 28
9 30 28
19 8 28
33 8 28
44 4 28
15 49 28
48 6 28
52 20 28
15 24 28
47 1 28
45 53 28
44 47 28
13 52 28
10 26 28
45 1 28
2 1 28
12 1 28
20 1 28
13 17 28
17 4 28
13 47 28
10 34 28
4 52 28
49 24 28
0 2 28
0 52 28
2 47 28
45 50 28
50 1 28
27 49 28
17 3 28
26 34 28
9 33 28
4 47 28
27 45 28
29 48 28
44 3 28
42 57 28
45 17 28
13 3 28
30 48 28
9 31 28
32 55 28
34 8 28
37 2 28
38 6 28
0 45 28
0 20 28
38 10 28
38 30 28
0 47 28
3 52 28
13 4 28
30 6 28
45 47 28
0 17 28
49 50 28
24 53 28
3 47 28
38 50 27
24 8 27
29 1 27
0 37 27
19 20 27
19 24 27
15 2 27
1 53 27
2 32 27
10 33 27
44 3 27
17 1 27
38 32 27
26 50 27
6 32 27
26 32 27
15 26 27
32 53 27
6 53 27
12 1 27
15 50 27
21 2 27
48 21 27
15 6 27
10 57 27
29 52 27
48 50 27
48 26 27
42 50 27
13 4 27
21 13 27
3 4 27
27 13 27
30 52 27
50 34 27
38 49 27
38 45 27
38 19 27
29 26 27
15 38 27
48 12 27
0 13 27
0 52 27
37 3 27
38 53 27
12 53 27
27 3 27
13 47 27
27 47 27
29 53 27
3 1 27
29 12 27
44 13 27
3 47 27
4 52 27
26 53 27
2 53 27
30 2 27
30 50 27
19 8 27
29 38 27
6 2 27
29 19 27
15 30 27
10 2 27
38 55 27
30 21 27
30 1 27
30 42 27
29 34 27
9 10 27
27 44 27
2 1 27
21 1 27
29 20 27
31 50 27
15 10 27
48 17 27
2 34 27
44 2 27
26 21 27
31 33 27
49 50 27
29 24 27
10 30 27
10 26 27
10 6 27
33 34 27
34 8 27
26 6 27
26 17 27
10 42 27
10 1 27
38 6 27
38 1 27
52 8 27
29 10 27
38 21 27
0 2 27
37 4 27
31 12 27
37 2 27
32 55 27
29 42 27
48 1 27
42 1 27
49 8 27
50 1 27
20 8 27
38 26 27
26 2 27
26 12 27
30 53 27
10 45 27
27 2 27
0 17 27
2 47 27
6 42 27
30 32 27
2 17 27
27 37 27
30 55 27
30 48 27
10 52 27
9 31 27
49 19 27
31 34 27
6 3 27
10 19 27
15 32 27
12 32 27
17 8 27
15 8 27
38 30 27
13 3 27
3 52 27
29 3 27
42 2 27
42 53 27
15 17 27
17 12 27
52 53 27
50 52 27
50 53 27
0 1 27
31 8 27
48 32 27
37 47 27
37 53 27
42 32 27
45 32 27
47 53 27
6 8 27
21 53 27
48 6 27
48 13 27
48 52 27
10 49 27
27 4 27
15 12 27
50 47 27
48 42 27
31 57 27
37 13 27
37 52 27
6 31 27
6 17 27
31 17 27
42 12 27
44 4 27
13 2 27
13 53 27
2 4 27
2 50 27
19 33 27
37 1 27
27 0 27
0 47 27
21 12 27
52 47 27
47 1 27
0 50 27
0 4 27
52 1 27
19 34 27
2 3 27
21 42 27
42 8 27
37 50 27
15 48 27
3 53 27
31 3 27
6 19 27
17 32 27
52 32 27
6 50 27
31 49 27
12 50 27
21 52 27
45 34 27
9 57 27
48 53 27
21 17 27
13 17 27
17 53 27
0 44 27
3 19 27
42 17 27
29 6 27
29 2 27
15 53 27
57 34 27
9 34 27
57 49 27
15 42 27
9 49 27
21 3 27
3 32 27
3 50 27
33 8 27
29 30 27
45 12 27
44 47 27
4 47 27
48 55 27
29 31 27
15 29 27
17 52 27
26 3 27
42 13 27
13 52 27
13 32 27
15 13 27
27 1 27
15 45 27
15 52 27
37 12 27
30 26 27
30 12 27
30 6 27
29 8 27
42 55 27
2 8 27
9 3 27
9 8 27
31 2 27
30 3 27
13 50 27
55 53 27
26 19 27
6 45 27
2 52 27
37 45 26
27 2 26
38 19 26
48 50 26
26 50 26
42 8 26
42 20 26
29 2 26
30 20 26
33 55 26
50 1 26
31 55 26
30 19 26
30 52 26
19 53 26
19 33 26
17 4 26
30 31 26
31 20 26
10 52 26
37 52 26
20 32 26
13 2 26
50 53 26
15 20 26
19 1 26
21 19 26
26 19 26
37 2 26
10 19 26
48 19 26
0 26 26
30 32 26
6 19 26
13 12 26
13 17 26
10 20 26
10 8 26
0 45 26
50 33 26
2 50 26
15 26 26
38 12 26
6 8 26
37 12 26
26 8 26
45 47 26
48 53 26
33 1 26
38 53 26
20 53 26
15 55 26
10 53 26
55 8 26
9 45 26
0 53 26
15 17 26
9 29 26
34 55 26
42 52 26
20 1 26
42 50 26
15 19 26
21 20 26
10 17 26
17 3 26
29 57 26
38 20 26
52 1 26
21 52 26
48 20 26
48 52 26
20 8 26
50 8 26
48 8 26
17 47 26
42 2 26
0 32 26
31 52 26
2 3 26
3 12 26
29 31 26
26 33 26
44 8 26
27 19 26
29 53 26
4 8 26
4 50 26
3 33 26
26 4 26
0 20 26
50 47 26
30 45 26
17 1 26
42 33 26
15 29 26
12 50 26
20 55 26
26 13 26
15 52 26
4 19 26
48 3 26
26 45 26
42 47 26
10 50 26
47 33 26
47 8 26
3 50 26
27 48 26
38 52 26
17 53 26
4 33 26
26 47 26
52 53 26
21 12 26
48 33 26
48 12 26
27 50 26
20 34 26
20 33 26
27 8 26
29 30 26
52 8 26
26 52 26
10 45 26
12 47 26
2 47 26
21 33 26
37 17 26
44 50 26
30 34 26
44 2 26
6 2 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
37 19 26
26 20 26
1 53 26
3 8 26
12 8 26
2 8 26
13 8 26
37 8 26
26 44 26
12 19 26
19 47 26
37 50 26
44 12 26
10 33 26
2 4 26
9 32 26
13 50 26
38 45 26
19 8 26
13 19 26
15 45 26
21 50 26
27 12 26
15 32 26
38 6 26
31 34 26
6 21 26
26 21 26
9 33 26
6 3 26
26 3 26
48 6 26
44 4 26
6 1 26
30 26 26
38 30 26
49 24 26
49 19 26
49 20 26
42 1 26
48 42 26
33 8 26
30 6 26
32 53 26
15 33 26
33 53 26
31 53 26
29 12 26
29 45 26
38 47 26
38 10 26
15 8 26
31 8 26
10 4 26
15 34 26
15 3 26
0 37 26
10 0 26
10 13 26
45 17 26
37 4 26
38 42 26
50 52 26
19 20 26
21 1 26
33 34 26
32 55 26
4 47 26
3 47 26
2 17 26
13 47 26
44 47 26
21 42 26
27 37 26
31 33 26
37 47 26
37 13 26
26 6 26
0 47 26
38 1 26
26 32 26
34 8 26
10 1 26
15 31 26
57 45 26
15 6 26
27 47 26
55 53 26
15 53 26
38 21 26
38 48 26
27 13 26
37 44 26
48 1 26
30 1 26
10 30 26
0 3 26
27 4 26
13 4 26
13 3 26
44 13 26
0 44 26
26 42 26
6 42 26
3 1 26
2 24 26
48 26 26
27 3 26
17 19 26
17 50 26
19 24 26
10 48 26
44 3 26
26 37 26
10 21 26
38 33 26
38 26 26
42 3 26
10 42 26
13 53 26
37 53 26
26 53 26
2 20 26
32 8 26
3 4 26
47 1 26
49 12 26
0 13 26
57 20 26
30 33 26
57 17 26
27 45 26
37 1 26
9 12 26
30 42 26
17 52 26
57 19 26
37 42 26
4 53 26
6 53 26
2 52 26
57 52 26
29 3 26
45 50 26
10 26 26
6 31 26
27 10 26
45 12 26
10 47 26
49 50 26
27 0 26
48 21 26
34 53 26
30 53 26
38 37 26
10 6 26
10 37 26
2 19 26
30 48 26
50 20 26
50 24 26
38 3 26
0 4 26
26 31 26
30 21 26
52 24 26
27 44 26
53 8 26
15 30 26
15 38 26
52 19 26
50 19 26
17 12 26
26 1 26
21 53 26
48 37 26
32 34 26
32 33 26
31 32 26
6 32 26
9 3 26
45 3 26
50 19 25
50 20 25
20 32 25
48 13 25
42 2 25
15 10 25
52 8 25
9 1 25
6 42 25
38 4 25
29 38 25
24 34 25
20 8 25
10 60 25
45 50 25
38 21 25
21 44 25
30 44 25
10 44 25
45 34 25
6 1 25
24 33 25
50 24 25
15 32 25
15 37 25
37 20 25
31 1 25
49 50 25
27 38 25
26 24 25
49 45 25
3 20 25
45 19 25
10 13 25
52 24 25
21 13 25
27 37 25
45 12 25
17 33 25
50 32 25
19 20 25
33 34 25
2 60 25
26 60 25
17 20 25
10 53 25
49 34 25
1 55 25
6 31 25
20 34 25
42 3 25
50 34 25
57 34 25
15 29 25
29 26 25
50 52 25
52 60 25
2 3 25
10 6 25
57 24 25
19 24 25
2 33 25
12 24 25
10 31 25
24 8 25
57 8 25
48 47 25
26 34 25
9 60 25
30 33 25
15 31 25
48 37 25
10 37 25
38 37 25
12 50 25
44 47 25
57 19 25
32 1 25
15 20 25
29 42 25
42 1 25
10 1 25
27 29 25
10 20 25
45 52 25
57 45 25
37 32 25
60 53 25
9 31 25
31 55 25
29 48 25
17 19 25
19 53 25
37 60 25
27 10 25
20 33 25
24 60 25
49 19 25
9 20 25
6 32 25
37 55 25
19 60 25
6 3 25
17 24 25
26 12 25
12 52 25
32 53 25
37 17 25
3 53 25
3 60 25
48 4 25
6 55 25
55 53 25
29 20 25
44 60 25
6 60 25
38 3 25
45 17 25
9 55 25
49 12 25
30 55 25
30 32 25
29 37 25
15 30 25
13 2 25
42 13 25
20 1 25
13 1 25
6 2 25
38 1 25
15 9 25
26 49 25
42 20 25
12 33 25
10 4 25
15 53 25
29 10 25
48 1 25
48 20 25
2 4 25
26 45 25
9 30 25
15 55 25
49 33 25
49 52 25
27 20 25
57 50 25
57 12 25
57 49 25
38 20 25
13 20 25
26 52 25
1 53 25
9 2 25
30 60 25
17 52 25
17 50 25
17 12 25
26 20 25
3 4 25
38 47 25
26 33 25
48 50 25
38 19 25
42 8 25
6 8 25
10 8 25
38 8 25
2 47 25
21 33 25
21 47 25
37 21 25
48 21 25
30 47 25
44 4 25
44 3 25
48 2 25
30 48 25
9 17 25
27 3 25
10 26 25
6 19 25
42 19 25
29 31 25
30 50 25
38 12 25
38 6 25
45 24 25
13 3 25
21 42 25
30 42 25
47 53 25
38 53 25
42 53 25
9 32 25
31 19 25
33 53 25
2 53 25
6 53 25
26 53 25
21 3 25
30 3 25
29 53 25
37 44 25
2 50 25
45 20 25
13 47 25
13 50 25
13 4 25
44 13 25
37 50 25
26 8 25
50 8 25
26 4 25
26 3 25
38 26 25
48 42 25
0 45 25
10 33 25
10 50 25
3 50 25
47 33 25
60 34 25
27 30 25
32 34 25
37 3 25
30 19 25
30 12 25
44 50 25
27 47 25
27 4 25
32 55 25
47 8 25
15 1 25
10 2 25
10 42 25
10 48 25
10 30 25
27 13 25
27 48 25
48 26 25
26 42 25
26 50 25
57 17 25
44 2 25
26 2 25
32 60 25
2 32 25
27 21 25
15 2 25
15 26 25
60 1 25
6 50 25
33 1 25
30 21 25
10 21 25
34 55 25
52 34 25
2 34 25
10 47 25
27 2 25
15 60 25
31 60 25
6 52 25
37 13 25
30 4 25
3 47 25
34 8 25
38 42 25
52 53 25
31 52 25
26 6 25
12 19 25
10 3 25
38 10 25
29 6 25
48 12 25
10 12 25
60 55 25
50 53 25
31 53 25
30 13 25
50 1 25
12 34 25
31 2 25
24 20 25
30 6 25
37 47 25
26 47 25
27 42 25
19 34 25
49 17 25
2 8 25
30 8 25
30 2 25
30 26 25
38 30 25
49 24 25
19 1 25
2 1 25
31 33 25
52 1 25
33 8 25
19 32 25
42 47 25
1 8 25
4 47 25
38 2 25
38 48 25
29 52 25
29 12 25
50 33 25
38 50 25
15 19 25
37 4 25
26 19 25
21 4 25
52 19 25
30 37 25
52 32 25
15 12 24
26 55 24
42 32 24
38 33 24
10 30 24
19 34 24
50 55 24
4 33 24
9 34 24
17 3 24
30 53 24
33 1 24
60 8 24
13 55 24
30 20 24
15 55 24
49 19 24
32 8 24
29 33 24
3 52 24
44 19 24
47 34 24
20 1 24
24 1 24
19 33 24
49 34 24
49 33 24
13 50 24
13 12 24
21 50 24
38 19 24
44 50 24
57 4 24
4 34 24
15 47 24
44 55 24
3 34 24
15 44 24
38 30 24
4 53 24
3 55 24
17 50 24
49 55 24
49 2 24
15 24 24
15 52 24
15 26 24
21 19 24
44 47 24
9 55 24
9 49 24
21 2 24
19 47 24
49 50 24
19 8 24
30 1 24
49 53 24
57 12 24
57 47 24
49 4 24
9 1 24
12 55 24
57 55 24
38 1 24
27 8 24
9 13 24
15 3 24
30 19 24
30 21 24
13 34 24
15 50 24
42 8 24
34 55 24
57 60 24
30 33 24
50 1 24
19 20 24
13 17 24
29 57 24
57 8 24
30 24 24
49 52 24
50 33 24
4 24 24
15 4 24
26 47 24
26 4 24
21 17 24
21 52 24
4 12 24
29 50 24
19 24 24
26 19 24
24 47 24
21 49 24
33 60 24
49 47 24
44 34 24
38 34 24
26 20 24
17 47 24
17 20 24
2 24 24
26 60 24
15 20 24
38 52 24
26 2 24
38 26 24
20 34 24
17 4 24
29 26 24
26 49 24
1 34 24
9 52 24
4 52 24
12 60 24
15 34 24
15 1 24
15 21 24
20 8 24
15 19 24
52 55 24
9 19 24
50 47 24
2 34 24
4 1 24
24 55 24
49 12 24
21 34 24
21 33 24
44 4 24
26 21 24
21 24 24
30 12 24
2 33 24
57 2 24
42 33 24
50 20 24
13 52 24
38 50 24
52 19 24
13 24 24
9 24 24
9 50 24
17 55 24
15 49 24
49 24 24
15 38 24
2 47 24
50 19 24
4 19 24
2 32 24
48 42 24
1 55 24
29 13 24
50 8 24
12 8 24
44 13 24
38 6 24
57 50 24
57 52 24
29 47 24
20 47 24
17 33 24
13 47 24
38 47 24
27 48 24
21 42 24
9 33 24
30 49 24
27 21 24
27 42 24
3 60 24
26 50 24
29 2 24
29 48 24
29 38 24
24 33 24
42 20 24
26 24 24
48 20 24
38 13 24
4 32 24
2 53 24
21 4 24
4 47 24
48 47 24
29 21 24
52 34 24
29 20 24
27 4 24
33 34 24
32 53 24
32 60 24
24 34 24
50 52 24
12 50 24
2 4 24
44 53 24
44 2 24
21 47 24
6 1 24
37 17 24
26 34 24
19 53 24
27 20 24
38 44 24
50 24 24
6 60 24
21 20 24
48 21 24
29 4 24
19 55 24
4 20 24
15 9 24
15 17 24
48 4 24
10 20 24
38 4 24
45 24 24
45 52 24
45 50 24
45 12 24
15 37 24
12 34 24
12 24 24
26 33 24
15 57 24
37 45 24
27 60 24
44 20 24
1 8 24
48 53 24
29 53 24
2 8 24
42 53 24
42 60 24
10 42 24
13 1 24
29 44 24
2 19 24
17 52 24
26 17 24
13 19 24
15 33 24
6 31 24
45 17 24
6 53 24
53 8 24
4 8 24
13 49 24
21 8 24
57 34 24
31 33 24
60 53 24
47 1 24
21 1 24
44 1 24
2 55 24
30 55 24
29 1 24
30 2 24
20 60 24
49 1 24
10 32 24
2 60 24
4 60 24
52 24 24
48 60 24
47 32 24
6 55 24
13 53 24
6 19 24
15 8 24
21 53 24
21 60 24
19 1 24
9 12 24
33 8 24
17 12 24
38 20 24
44 60 24
13 60 24
49 8 24
29 42 24
27 32 24
57 45 24
47 60 24
