39 18 32
15 41 32
15 1 32
4 12 32
13 52 32
4 52 32
52 47 32
48 52 32
43 55 32
26 45 32
33 25 32
52 22 32
41 1 32
23 22 32
11 45 32
23 48 32
12 14 32
13 12 32
43 36 32
23 12 32
38 11 32
11 19 32
23 28 32
48 22 32
30 36 32
18 1 32
39 12 32
36 55 32
39 4 32
57 7 32
28 48 32
48 12 32
39 47 32
6 7 32
38 25 32
13 47 32
56 55 31
55 22 31
14 1 31
21 52 31
6 45 31
14 47 31
4 14 31
23 55 31
43 22 31
23 36 31
41 25 31
36 22 31
30 41 31
14 18 31
58 20 31
30 25 31
28 1 31
56 25 31
39 28 31
4 25 31
48 36 31
48 22 31
15 47 31
48 55 31
23 12 31
23 41 31
23 15 31
43 14 31
56 30 31
48 25 31
23 25 31
48 41 31
39 44 31
12 46 31
14 22 31
41 14 31
14 55 31
15 1 31
22 25 31
21 57 31
21 12 31
57 12 31
29 33 31
11 58 31
7 45 31
48 57 31
56 1 31
30 36 31
41 36 31
11 4 31
11 12 31
44 14 31
15 44 31
36 55 31
4 52 31
58 12 31
57 43 31
7 34 31
11 46 31
56 36 31
6 57 31
46 52 31
23 6 31
21 43 31
41 1 31
56 18 31
7 12 31
15 13 31
45 33 31
56 22 31
13 14 31
28 14 31
28 13 31
4 34 31
23 57 31
23 43 31
28 30 31
52 34 31
58 19 31
19 20 31
56 6 31
15 14 31
19 34 31
29 34 31
48 6 31
45 34 31
15 28 31
28 58 31
46 34 31
48 46 31
21 36 31
48 14 31
23 14 31
56 14 31
14 25 31
44 13 31
6 7 31
7 33 31
29 7 31
23 52 31
33 34 31
38 34 31
15 41 31
15 52 31
15 19 31
44 52 31
44 47 31
15 56 31
21 14 31
56 52 31
56 48 31
20 34 31
13 4 31
23 19 31
38 33 31
48 52 31
23 48 31
43 36 31
43 25 31
44 4 31
23 56 31
13 47 31
23 30 31
13 1 31
4 47 31
18 47 31
18 1 31
39 14 31
39 18 31
39 1 31
36 25 31
14 36 31
47 1 31
11 45 31
12 14 31
56 28 31
38 20 31
20 33 31
39 4 31
26 7 31
29 38 31
30 48 31
13 52 31
39 13 31
56 19 31
11 20 31
30 22 31
55 25 31
28 47 31
57 14 31
23 28 31
38 7 31
30 43 31
30 55 31
28 41 31
56 41 31
41 52 31
14 46 31
58 47 31
45 20 31
58 1 31
52 47 31
52 1 31
39 47 31
26 6 31
29 26 31
38 6 31
57 52 31
39 52 31
13 58 31
13 18 31
23 46 31
23 22 31
46 22 31
4 1 31
15 56 30
19 20 30
21 52 30
39 4 30
43 14 30
45 22 30
43 12 30
43 45 30
4 18 30
48 12 30
30 41 30
12 47 30
14 46 30
48 52 30
29 38 30
29 33 30
11 34 30
46 33 30
41 43 30
57 14 30
6 14 30
45 47 30
11 19 30
23 12 30
23 45 30
39 12 30
23 52 30
47 22 30
46 20 30
26 12 30
13 4 30
12 52 30
7 19 30
28 13 30
23 20 30
15 43 30
12 14 30
48 4 30
58 46 30
46 19 30
29 46 30
4 47 30
56 43 30
56 12 30
38 34 30
26 59 30
12 1 30
26 52 30
6 20 30
23 43 30
23 4 30
15 4 30
15 22 30
14 19 30
19 33 30
30 45 30
52 36 30
56 45 30
21 12 30
26 6 30
26 19 30
45 36 30
43 20 30
28 45 30
41 12 30
15 41 30
30 20 30
29 6 30
38 14 30
15 30 30
38 58 30
23 1 30
48 41 30
23 39 30
52 1 30
20 1 30
23 13 30
13 20 30
6 19 30
45 14 30
28 47 30
15 48 30
48 45 30
26 46 30
20 36 30
52 19 30
20 25 30
21 20 30
14 34 30
29 14 30
43 52 30
26 7 30
28 43 30
28 4 30
30 36 30
26 14 30
11 14 30
48 20 30
52 25 30
26 58 30
45 1 30
12 36 30
52 22 30
14 33 30
15 52 30
30 25 30
12 25 30
30 12 30
12 46 30
38 20 30
47 1 30
20 33 30
45 4 30
45 12 30
56 41 30
56 55 30
6 36 30
23 36 30
39 1 30
36 55 30
23 48 30
21 43 30
26 20 30
13 1 30
11 4 30
58 34 30
20 34 30
33 34 30
39 28 30
13 47 30
18 47 30
11 45 30
11 58 30
56 22 30
23 30 30
23 6 30
11 12 30
55 25 30
44 14 30
46 52 30
28 22 30
48 36 30
41 36 30
21 57 30
7 33 30
7 34 30
44 47 30
15 47 30
15 1 30
14 18 30
14 47 30
19 34 30
55 22 30
39 13 30
39 14 30
39 47 30
36 22 30
36 25 30
56 48 30
56 25 30
28 1 30
22 25 30
13 14 30
15 14 30
23 55 30
44 18 30
23 56 30
11 52 30
43 36 30
4 12 30
48 55 30
48 25 30
39 18 30
28 14 30
15 28 30
28 6 30
28 41 30
43 55 30
11 46 30
11 20 30
23 28 30
44 13 30
29 7 30
58 52 30
29 58 30
18 1 30
46 34 30
30 48 30
38 7 30
30 22 30
41 22 30
23 25 30
23 41 30
26 11 30
56 18 30
29 34 30
58 33 30
12 33 30
15 13 30
56 36 30
6 7 30
7 20 30
48 43 30
23 22 30
39 44 30
26 4 30
52 34 30
26 33 30
6 34 30
58 4 30
26 34 30
56 30 30
14 1 30
4 52 30
15 39 30
13 18 30
48 18 30
48 14 30
48 6 30
38 6 30
28 4 29
28 22 29
7 20 29
12 20 29
45 47 29
43 12 29
45 4 29
28 43 29
48 21 29
7 52 29
48 36 29
14 1 29
45 18 29
28 45 29
48 25 29
41 55 29
58 25 29
56 25 29
20 34 29
13 46 29
4 1 29
20 33 29
21 58 29
48 12 29
11 13 29
39 47 29
39 18 29
28 19 29
29 30 29
39 14 29
14 18 29
47 1 29
41 21 29
56 21 29
44 14 29
41 36 29
12 36 29
29 43 29
45 1 29
23 47 29
28 47 29
23 45 29
56 12 29
23 4 29
4 14 29
12 22 29
23 48 29
39 45 29
23 22 29
11 33 29
29 6 29
13 14 29
11 20 29
43 20 29
58 4 29
15 41 29
56 20 29
48 41 29
22 25 29
30 20 29
11 52 29
28 12 29
43 25 29
15 43 29
15 12 29
15 20 29
30 6 29
6 57 29
30 48 29
30 57 29
38 6 29
26 11 29
15 30 29
7 19 29
15 48 29
29 36 29
19 34 29
23 43 29
39 22 29
13 20 29
28 36 29
39 43 29
39 13 29
11 19 29
28 14 29
28 18 29
58 14 29
58 47 29
6 55 29
58 1 29
39 58 29
11 46 29
44 13 29
29 55 29
20 25 29
43 36 29
13 4 29
45 58 29
18 19 29
15 56 29
30 12 29
21 14 29
39 52 29
30 21 29
7 33 29
41 13 29
15 25 29
56 22 29
48 43 29
15 19 29
15 36 29
20 47 29
14 25 29
52 20 29
48 19 29
21 55 29
15 21 29
21 13 29
15 13 29
23 18 29
56 19 29
13 36 29
45 14 29
15 14 29
4 20 29
52 47 29
4 47 29
56 13 29
56 36 29
26 58 29
23 39 29
23 28 29
4 18 29
18 47 29
28 1 29
23 52 29
23 20 29
39 20 29
39 28 29
26 7 29
48 13 29
21 25 29
23 1 29
36 25 29
56 48 29
33 34 29
44 4 29
44 47 29
12 14 29
14 36 29
56 41 29
43 52 29
20 22 29
39 1 29
45 36 29
29 12 29
21 36 29
43 14 29
38 26 29
43 45 29
21 20 29
48 14 29
11 59 29
56 43 29
41 25 29
12 25 29
7 34 29
23 14 29
56 45 29
14 47 29
20 36 29
29 22 29
29 56 29
45 12 29
18 20 29
21 19 29
14 20 29
39 48 29
19 47 29
48 1 29
13 12 29
43 22 29
52 22 29
6 14 29
41 14 29
44 18 29
14 52 29
19 1 29
39 19 29
20 1 29
56 52 29
38 13 29
21 12 29
23 19 29
52 1 29
29 25 29
13 58 29
52 25 29
28 48 29
13 20 28
26 22 28
45 36 28
23 14 28
39 1 28
4 14 28
29 45 28
58 14 28
58 46 28
30 45 28
28 58 28
34 22 28
23 58 28
48 25 28
28 52 28
7 45 28
18 20 28
44 12 28
56 58 28
44 52 28
39 58 28
45 46 28
21 45 28
14 46 28
20 25 28
52 18 28
7 34 28
23 52 28
4 12 28
4 20 28
15 45 28
15 55 28
26 33 28
38 57 28
48 36 28
39 46 28
56 45 28
46 1 28
13 12 28
38 41 28
41 57 28
56 43 28
56 46 28
48 52 28
43 52 28
43 20 28
58 36 28
38 58 28
15 21 28
39 28 28
19 33 28
20 34 28
30 20 28
12 25 28
56 13 28
56 14 28
48 12 28
56 47 28
58 33 28
15 48 28
23 39 28
13 14 28
13 1 28
28 13 28
48 21 28
56 18 28
56 4 28
26 45 28
52 25 28
15 46 28
6 36 28
56 1 28
57 22 28
48 58 28
15 58 28
58 55 28
56 44 28
21 58 28
44 14 28
12 18 28
15 20 28
56 12 28
23 56 28
45 22 28
14 18 28
29 58 28
6 46 28
12 20 28
44 20 28
43 45 28
30 57 28
11 19 28
41 21 28
41 36 28
7 19 28
7 33 28
39 52 28
44 58 28
44 18 28
52 1 28
29 21 28
29 36 28
29 56 28
14 47 28
52 20 28
20 36 28
23 1 28
30 41 28
47 1 28
12 14 28
26 11 28
58 18 28
38 6 28
45 58 28
23 12 28
30 48 28
21 36 28
44 13 28
23 28 28
15 43 28
45 14 28
4 18 28
33 34 28
56 36 28
28 1 28
11 46 28
29 52 28
56 22 28
14 1 28
28 14 28
44 4 28
48 6 28
52 47 28
46 25 28
39 47 28
39 12 28
23 45 28
26 7 28
45 1 28
12 1 28
20 1 28
58 52 28
58 47 28
13 18 28
58 4 28
13 47 28
15 25 28
26 34 28
15 56 28
39 45 28
39 14 28
12 47 28
20 47 28
33 22 28
6 22 28
28 47 28
55 25 28
23 20 28
18 47 28
13 4 28
39 43 28
23 47 28
11 34 28
46 36 28
45 47 28
38 30 28
30 6 28
13 58 28
56 25 28
29 48 28
29 46 28
4 52 28
4 47 28
38 22 28
43 14 28
11 33 28
13 52 28
44 47 28
12 25 27
15 26 27
11 46 27
23 47 27
39 48 27
23 13 27
43 25 27
29 1 27
39 12 27
19 20 27
12 1 27
21 14 27
7 22 27
48 21 27
48 43 27
43 12 27
43 1 27
15 6 27
29 52 27
7 52 27
26 36 27
29 7 27
30 52 27
12 14 27
58 19 27
43 13 27
13 18 27
29 12 27
52 36 27
56 22 27
29 25 27
7 36 27
39 13 27
21 13 27
15 38 27
48 12 27
4 14 27
14 18 27
44 13 27
29 43 27
39 1 27
58 20 27
4 52 27
56 33 27
29 38 27
13 47 27
48 26 27
39 29 27
6 43 27
13 4 27
15 30 27
33 25 27
38 21 27
38 43 27
7 34 27
36 34 27
15 22 27
41 22 27
56 12 27
28 13 27
28 18 27
21 1 27
29 20 27
23 18 27
39 26 27
29 34 27
15 56 27
57 58 27
26 21 27
29 19 27
33 34 27
21 43 27
26 6 27
33 36 27
45 58 27
29 56 27
12 22 27
46 19 27
48 1 27
30 43 27
15 43 27
36 25 27
22 25 27
38 26 27
26 12 27
26 14 27
36 22 27
39 30 27
39 6 27
56 7 27
30 55 27
56 25 27
30 48 27
23 14 27
38 1 27
7 25 27
34 25 27
38 6 27
38 55 27
30 21 27
30 1 27
39 38 27
56 19 27
38 25 27
29 36 27
6 36 27
39 47 27
39 28 27
38 30 27
56 52 27
21 25 27
28 1 27
30 36 27
48 14 27
43 14 27
39 52 27
15 25 27
30 41 27
56 47 27
39 25 27
48 6 27
48 13 27
48 52 27
15 48 27
15 29 27
15 14 27
13 52 27
15 13 27
56 13 27
58 46 27
48 25 27
52 25 27
21 12 27
29 41 27
23 39 27
44 4 27
44 18 27
45 36 27
4 18 27
14 52 27
14 47 27
19 33 27
56 14 27
52 47 27
23 28 27
47 1 27
28 47 27
56 1 27
19 34 27
43 52 27
43 47 27
55 25 27
23 52 27
15 12 27
23 56 27
38 36 27
52 1 27
41 36 27
11 20 27
46 34 27
34 22 27
56 34 27
56 45 27
56 36 27
39 43 27
6 19 27
44 14 27
44 47 27
29 6 27
14 1 27
21 52 27
38 41 27
26 41 27
57 34 27
28 14 27
29 30 27
38 45 27
38 19 27
45 22 27
29 26 27
12 36 27
45 34 27
41 45 27
45 12 27
23 1 27
39 21 27
4 47 27
57 7 27
30 22 27
26 22 27
30 6 27
58 33 27
18 47 27
15 41 27
15 45 27
15 52 27
19 22 27
23 12 27
30 12 27
6 45 27
28 12 27
7 46 27
26 19 27
48 55 27
30 26 27
39 14 27
13 14 27
19 33 26
15 19 26
7 19 26
30 19 26
45 14 26
56 19 26
22 25 26
58 47 26
13 58 26
21 20 26
58 4 26
43 20 26
29 57 26
11 52 26
30 20 26
58 18 26
38 20 26
30 52 26
6 19 26
23 30 26
33 55 26
11 22 26
39 20 26
23 20 26
23 52 26
41 11 26
48 19 26
28 52 26
13 12 26
36 22 26
11 36 26
11 46 26
38 19 26
28 20 26
39 19 26
55 25 26
39 22 26
23 45 26
20 1 26
33 1 26
12 18 26
45 36 26
45 47 26
23 12 26
39 48 26
26 41 26
41 1 26
56 25 26
19 22 26
56 55 26
15 55 26
28 45 26
15 45 26
26 45 26
59 52 26
7 20 26
11 59 26
59 12 26
56 28 26
11 19 26
52 1 26
48 20 26
48 52 26
45 18 26
11 20 26
57 11 26
21 22 26
21 52 26
34 55 26
15 26 26
43 52 26
38 12 26
7 52 26
52 22 26
11 25 26
41 7 26
38 58 26
44 58 26
39 7 26
30 58 26
56 52 26
4 19 26
15 52 26
26 13 26
34 25 26
39 29 26
26 33 26
20 55 26
44 18 26
26 4 26
26 18 26
30 45 26
7 1 26
15 29 26
29 7 26
41 58 26
43 12 26
46 36 26
39 58 26
23 33 26
23 19 26
47 33 26
28 33 26
14 33 26
29 41 26
58 46 26
15 46 26
38 52 26
4 33 26
26 47 26
21 12 26
48 33 26
48 12 26
56 1 26
30 7 26
20 34 26
26 19 26
45 1 26
30 34 26
26 52 26
30 25 26
12 47 26
21 33 26
29 30 26
43 19 26
45 19 26
20 33 26
45 52 26
28 19 26
58 14 26
39 33 26
15 20 26
19 1 26
21 19 26
26 20 26
44 12 26
13 19 26
18 19 26
58 52 26
56 45 26
39 45 26
41 45 26
26 44 26
12 19 26
12 14 26
26 14 26
19 47 26
29 22 26
29 36 26
52 18 26
45 25 26
48 58 26
38 45 26
7 55 26
41 34 26
6 43 26
26 21 26
23 38 26
15 7 26
28 4 26
28 43 26
30 6 26
38 6 26
6 21 26
15 22 26
39 1 26
56 22 26
33 22 26
41 55 26
48 6 26
44 4 26
56 36 26
6 1 26
39 26 26
45 58 26
29 12 26
15 34 26
38 47 26
7 33 26
15 56 26
15 33 26
7 22 26
23 15 26
56 34 26
7 34 26
58 12 26
21 43 26
56 33 26
33 25 26
28 48 26
29 58 26
36 25 26
33 36 26
38 30 26
57 58 26
39 30 26
13 18 26
18 47 26
14 47 26
14 18 26
4 47 26
4 18 26
4 14 26
13 47 26
13 14 26
19 20 26
23 28 26
44 47 26
43 1 26
21 1 26
26 6 26
59 20 26
38 1 26
33 34 26
56 12 26
48 1 26
23 13 26
15 6 26
38 43 26
28 18 26
38 21 26
48 43 26
38 48 26
56 7 26
57 45 26
30 1 26
36 34 26
23 6 26
26 36 26
13 4 26
44 14 26
44 13 26
29 45 26
30 26 26
28 38 26
56 26 26
46 19 26
59 46 26
59 45 26
48 26 26
6 36 26
56 41 26
56 6 26
38 33 26
23 43 26
38 26 26
56 43 26
56 30 26
58 19 26
43 22 26
30 36 26
28 41 26
57 52 26
23 36 26
39 21 26
15 39 26
57 20 26
57 59 26
30 41 26
30 33 26
38 22 26
39 38 26
38 41 26
47 1 26
56 18 26
15 28 26
11 58 26
30 22 26
57 19 26
15 43 26
7 36 26
26 43 26
39 56 26
12 46 26
30 48 26
34 22 26
6 22 26
26 22 26
28 30 26
45 12 26
30 43 26
48 21 26
55 22 26
41 22 26
39 28 26
39 43 26
39 41 26
39 6 26
15 36 26
15 41 26
30 21 26
28 1 26
23 47 26
48 41 26
7 25 26
23 48 26
15 30 26
15 38 26
28 26 26
52 19 26
59 19 26
23 1 26
43 18 26
23 21 26
23 26 26
26 1 26
15 25 26
28 21 26
28 6 26
1 22 26
38 21 25
46 19 25
15 25 25
23 56 25
1 36 25
57 58 25
59 19 25
26 59 25
38 4 25
29 38 25
23 22 25
48 18 25
23 38 25
56 14 25
48 14 25
28 6 25
28 7 25
36 55 25
48 13 25
23 13 25
59 34 25
56 30 25
45 19 25
23 44 25
14 22 25
45 34 25
30 25 25
21 13 25
45 12 25
59 52 25
47 22 25
6 1 25
21 44 25
58 34 25
41 4 25
58 46 25
41 18 25
39 14 25
58 20 25
21 18 25
30 44 25
55 25 25
41 14 25
26 60 25
28 18 25
58 36 25
33 36 25
15 56 25
1 55 25
33 34 25
28 41 25
20 34 25
57 34 25
23 41 25
15 29 25
28 38 25
29 26 25
11 12 25
23 14 25
41 21 25
59 58 25
26 34 25
28 22 25
19 20 25
11 46 25
48 47 25
38 14 25
56 21 25
39 38 25
30 41 25
41 44 25
41 13 25
30 33 25
28 4 25
23 4 25
28 44 25
44 47 25
57 19 25
59 12 25
26 36 25
15 20 25
30 7 25
45 52 25
57 45 25
29 48 25
58 55 25
58 19 25
56 55 25
11 19 25
11 52 25
55 22 25
56 43 25
20 33 25
59 33 25
43 33 25
6 25 25
28 20 25
7 55 25
39 20 25
6 43 25
58 60 25
43 19 25
29 20 25
11 45 25
39 18 25
39 21 25
26 12 25
12 52 25
48 4 25
39 13 25
23 29 25
28 60 25
56 60 25
44 60 25
6 60 25
58 1 25
6 55 25
19 60 25
26 11 25
30 55 25
30 36 25
58 25 25
56 25 25
20 1 25
13 1 25
11 59 25
38 1 25
30 22 25
12 33 25
12 46 25
45 58 25
26 45 25
48 1 25
48 20 25
59 46 25
30 43 25
28 1 25
14 1 25
23 1 25
15 30 25
26 52 25
7 25 25
22 25 25
7 43 25
57 12 25
57 59 25
57 11 25
38 20 25
15 55 25
23 20 25
13 20 25
26 20 25
43 22 25
52 36 25
39 1 25
29 28 25
30 60 25
46 52 25
39 48 25
52 60 25
45 46 25
7 1 25
58 52 25
12 22 25
15 22 25
21 33 25
21 47 25
48 21 25
30 47 25
28 48 25
34 25 25
52 25 25
44 18 25
44 4 25
30 48 25
56 22 25
56 19 25
56 52 25
56 58 25
15 43 25
38 19 25
6 19 25
60 36 25
6 58 25
43 1 25
43 12 25
48 26 25
56 38 25
38 12 25
38 6 25
58 12 25
38 58 25
36 34 25
39 28 25
39 12 25
39 30 25
29 56 25
29 41 25
23 21 25
23 26 25
43 52 25
41 58 25
52 1 25
28 12 25
18 47 25
52 22 25
14 33 25
58 22 25
45 20 25
13 47 25
13 4 25
44 13 25
7 52 25
23 12 25
23 43 25
23 48 25
23 30 25
41 22 25
26 18 25
26 4 25
26 58 25
47 33 25
39 41 25
39 58 25
13 18 25
4 14 25
13 14 25
28 30 25
60 34 25
30 19 25
30 12 25
4 18 25
15 1 25
39 52 25
56 1 25
56 7 25
56 41 25
29 22 25
39 56 25
39 29 25
39 22 25
23 28 25
28 43 25
19 1 25
52 34 25
43 58 25
36 25 25
60 55 25
12 19 25
15 60 25
60 22 25
15 7 25
56 33 25
33 22 25
15 26 25
6 22 25
28 21 25
60 1 25
33 1 25
30 21 25
34 55 25
39 47 25
15 58 25
48 12 25
14 18 25
30 18 25
26 33 25
56 28 25
38 26 25
30 4 25
30 13 25
23 18 25
48 41 25
38 47 25
29 6 25
38 41 25
6 52 25
43 25 25
23 39 25
23 6 25
6 41 25
26 6 25
60 25 25
58 33 25
26 25 25
23 47 25
26 19 25
56 6 25
56 26 25
21 4 25
30 6 25
28 47 25
59 45 25
26 47 25
52 19 25
19 34 25
12 34 25
44 14 25
21 14 25
30 26 25
38 30 25
28 19 25
15 19 25
59 20 25
43 55 25
38 48 25
28 14 25
19 22 25
14 47 25
41 47 25
4 47 25
43 34 25
43 36 25
43 60 25
30 14 25
29 43 25
39 6 25
28 13 25
6 7 25
29 52 25
29 12 25
28 58 25
11 55 24
33 1 24
38 43 24
28 41 24
19 34 24
23 36 24
4 33 24
52 25 24
13 55 24
47 34 24
15 55 24
30 20 24
30 41 24
26 25 24
15 14 24
15 28 24
15 25 24
15 12 24
26 55 24
38 33 24
38 19 24
43 20 24
18 33 24
57 47 24
13 12 24
21 14 24
11 13 24
11 1 24
60 36 24
59 25 24
44 55 24
57 36 24
11 4 24
57 4 24
4 34 24
15 47 24
39 36 24
58 33 24
57 58 24
26 14 24
29 33 24
58 19 24
15 44 24
21 19 24
23 46 24
38 30 24
18 36 24
41 36 24
15 11 24
60 22 24
57 12 24
28 4 24
30 1 24
30 43 24
57 25 24
11 34 24
15 52 24
15 26 24
21 36 24
44 47 24
23 22 24
58 46 24
43 36 24
19 33 24
47 36 24
58 36 24
19 22 24
30 18 24
43 33 24
43 1 24
39 22 24
30 58 24
12 55 24
57 55 24
38 1 24
30 19 24
30 21 24
58 22 24
18 19 24
13 34 24
43 34 24
23 19 24
48 22 24
28 34 24
43 44 24
34 55 24
28 11 24
26 60 24
38 14 24
43 55 24
29 57 24
26 58 24
15 4 24
26 47 24
26 4 24
23 33 24
14 47 24
21 52 24
59 1 24
59 19 24
13 59 24
4 12 24
30 33 24
1 34 24
11 14 24
21 43 24
28 59 24
4 52 24
28 52 24
57 43 24
15 43 24
26 19 24
15 20 24
44 34 24
38 34 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
19 47 24
38 52 24
19 20 24
28 20 24
28 57 24
38 26 24
20 34 24
26 18 24
29 26 24
30 11 24
33 60 24
59 14 24
12 22 24
13 52 24
11 58 24
28 19 24
14 22 24
14 1 24
43 52 24
21 34 24
21 33 24
21 11 24
11 19 24
57 60 24
4 1 24
44 19 24
20 1 24
29 36 24
29 11 24
29 43 24
11 22 24
14 34 24
12 14 24
4 14 24
58 34 24
15 59 24
43 4 24
58 12 24
30 12 24
52 19 24
59 55 24
15 38 24
26 21 24
26 43 24
11 33 24
58 14 24
52 55 24
44 4 24
12 60 24
15 34 24
15 1 24
15 21 24
18 60 24
14 19 24
15 19 24
43 18 24
36 55 24
4 36 24
18 20 24
26 59 24
18 47 24
4 47 24
23 47 24
21 18 24
41 21 24
14 55 24
11 52 24
1 55 24
29 13 24
44 22 24
44 13 24
28 25 24
22 25 24
6 14 24
38 6 24
28 22 24
15 46 24
57 52 24
21 4 24
59 52 24
28 14 24
33 36 24
6 55 24
13 60 24
6 19 24
21 60 24
1 25 24
19 1 24
6 22 24
26 33 24
52 34 24
38 13 24
12 34 24
59 34 24
43 19 24
7 43 24
58 60 24
29 48 24
29 38 24
48 20 24
56 1 24
56 58 24
28 7 24
59 46 24
45 52 24
45 12 24
23 41 24
6 60 24
38 44 24
29 20 24
39 18 24
33 34 24
11 59 24
38 4 24
23 20 24
57 59 24
21 47 24
6 1 24
6 58 24
26 34 24
30 36 24
38 20 24
28 60 24
48 4 24
4 19 24
29 21 24
20 47 24
13 47 24
7 55 24
6 7 24
38 47 24
23 48 24
48 47 24
48 18 24
11 46 24
4 20 24
11 12 24
21 20 24
26 11 24
48 21 24
29 4 24
55 25 24
55 22 24
19 55 24
23 18 24
29 47 24
41 47 24
41 18 24
46 19 24
13 19 24
44 20 24
1 36 24
23 39 24
38 58 24
28 36 24
58 18 24
29 58 24
15 33 24
41 43 24
23 60 24
13 1 24
13 46 24
43 13 24
29 44 24
7 14 24
19 36 24
15 57 24
28 43 24
21 58 24
47 1 24
11 45 24
4 46 24
57 11 24
28 46 24
21 46 24
13 36 24
57 34 24
47 25 24
13 25 24
46 47 24
21 1 24
44 1 24
30 55 24
41 1 24
41 19 24
58 4 24
29 1 24
28 21 24
43 46 24
43 47 24
20 60 24
4 60 24
28 1 24
4 18 24
28 38 24
43 25 24
29 41 24
29 60 24
44 60 24
19 25 24
59 12 24
58 47 24
6 25 24
48 60 24
58 55 24
28 58 24
28 13 24
46 36 24
39 48 24
59 45 24
38 21 24
28 47 24
29 28 24
41 4 24
29 18 24
56 6 24
47 60 24
36 25 24
30 25 24
28 44 24
56 14 24
30 14 24
39 60 24
39 20 24
18 22 24
21 22 24
38 22 24
56 7 24
57 45 24
28 55 24
47 22 24
44 58 24
13 19 23
15 30 23
30 11 23
15 58 23
29 36 23
58 14 23
23 29 23
28 38 23
19 1 23
29 33 23
13 20 23
57 14 23
29 12 23
15 14 23
12 60 23
39 18 23
18 34 23
38 13 23
26 13 23
11 14 23
59 20 23
13 4 23
28 43 23
36 34 23
18 55 23
30 18 23
57 11 23
43 13 23
4 19 23
4 55 23
29 4 23
44 4 23
33 60 23
26 18 23
57 55 23
44 1 23
56 7 23
43 25 23
38 55 23
59 55 23
13 59 23
29 34 23
19 55 23
29 55 23
60 34 23
12 18 23
14 52 23
18 33 23
36 55 23
52 19 23
11 18 23
58 25 23
15 18 23
28 26 23
59 25 23
14 25 23
38 1 23
14 55 23
29 30 23
13 1 23
58 52 23
59 58 23
12 34 23
48 12 23
48 55 23
59 14 23
15 44 23
39 30 23
30 14 23
23 12 23
13 47 23
30 55 23
23 39 23
30 20 23
44 13 23
28 30 23
58 4 23
58 55 23
18 36 23
39 36 23
52 1 23
1 55 23
18 60 23
23 18 23
23 34 23
44 59 23
44 19 23
14 18 23
4 52 23
52 25 23
23 48 23
43 4 23
28 58 23
19 34 23
12 36 23
44 20 23
57 19 23
30 12 23
15 52 23
15 55 23
15 25 23
20 47 23
39 48 23
28 47 23
57 43 23
39 22 23
38 26 23
47 55 23
55 25 23
23 36 23
29 18 23
38 43 23
26 1 23
4 47 23
28 13 23
38 34 23
26 43 23
60 36 23
59 52 23
4 1 23
23 60 23
38 20 23
26 4 23
26 19 23
26 20 23
57 4 23
23 33 23
15 59 23
4 20 23
52 55 23
21 47 23
19 20 23
38 4 23
20 1 23
20 34 23
33 36 23
28 44 23
28 34 23
28 55 23
28 25 23
26 57 23
56 6 23
28 59 23
