52 53 31
14 1 31
51 16 31
42 36 31
42 12 31
21 52 31
15 37 31
54 31 31
30 51 31
39 44 31
9 21 31
2 34 31
42 51 31
16 36 31
48 25 31
56 30 31
40 2 31
42 17 31
48 22 31
14 16 31
27 30 31
48 17 31
15 28 31
30 42 31
51 12 31
48 55 31
15 3 31
27 4 31
15 53 31
15 47 31
54 29 31
9 12 31
12 46 31
57 12 31
21 12 31
21 57 31
22 25 31
53 25 31
15 1 31
2 35 31
51 25 31
14 55 31
51 14 31
14 22 31
51 52 31
51 46 31
29 33 31
56 1 31
15 44 31
44 14 31
51 35 31
51 2 31
51 40 31
46 8 31
30 36 31
28 42 31
37 14 31
58 12 31
40 19 31
42 18 31
56 18 31
56 17 31
58 35 31
2 58 31
49 12 31
12 8 31
52 8 31
36 55 31
42 16 31
4 35 31
46 52 31
35 46 31
54 19 31
54 52 31
6 16 31
6 57 31
56 36 31
7 34 31
35 52 31
4 52 31
2 52 31
48 57 31
36 53 31
40 58 31
52 34 31
51 20 31
56 37 31
37 17 31
19 8 31
35 8 31
4 8 31
27 36 31
51 4 31
4 34 31
28 13 31
28 14 31
13 14 31
56 22 31
30 37 31
3 14 31
7 12 31
37 53 31
7 16 31
28 37 31
48 6 31
3 55 31
29 34 31
19 34 31
15 14 31
28 17 31
56 6 31
19 20 31
35 19 31
58 19 31
27 6 31
51 49 31
28 30 31
15 13 31
37 42 31
6 51 31
54 51 31
16 53 31
56 42 31
53 22 31
20 34 31
56 14 31
14 53 31
48 14 31
21 36 31
56 52 31
56 48 31
34 8 31
40 34 31
44 3 31
54 34 31
40 35 31
39 3 31
48 42 31
27 51 31
20 8 31
54 8 31
14 25 31
44 13 31
28 58 31
6 7 31
15 52 31
49 34 31
38 34 31
33 34 31
15 51 31
48 51 31
27 16 31
27 48 31
3 52 31
17 3 31
31 33 31
29 7 31
33 8 31
40 8 31
7 33 31
13 16 31
37 13 31
47 1 31
13 1 31
13 4 31
13 3 31
44 4 31
51 53 31
42 53 31
6 2 31
37 1 31
37 47 31
37 4 31
37 44 31
48 53 31
48 52 31
54 35 31
38 33 31
21 16 31
13 47 31
17 47 31
3 1 31
3 4 31
56 53 31
27 56 31
27 14 31
37 18 31
31 7 31
36 25 31
39 1 31
39 18 31
39 14 31
39 37 31
18 1 31
18 47 31
9 57 31
4 47 31
3 47 31
15 19 31
37 3 31
44 52 31
2 20 31
48 16 31
30 48 31
29 38 31
27 58 31
39 4 31
16 25 31
20 33 31
56 51 31
27 17 31
49 20 31
40 20 31
51 19 31
38 20 31
56 28 31
19 53 31
12 14 31
13 52 31
39 13 31
2 8 31
49 19 31
46 34 31
44 47 31
51 58 31
30 55 31
30 16 31
38 7 31
57 14 31
28 47 31
55 25 31
17 22 31
30 22 31
27 42 31
3 18 31
29 31 31
56 19 31
27 28 31
49 35 31
16 22 31
42 46 31
52 1 31
52 47 31
58 1 31
58 47 31
49 8 31
17 1 31
39 17 31
12 35 31
28 51 31
48 46 31
38 31 31
27 53 31
14 36 31
37 52 31
21 14 31
15 56 31
39 47 31
57 52 31
37 58 31
14 46 31
13 58 31
15 27 31
42 19 31
4 1 31
13 18 31
39 52 31
46 22 31
35 20 31
9 14 31
35 34 31
38 6 31
54 7 31
9 36 31
9 6 31
29 33 30
29 49 30
29 38 30
27 52 30
27 12 30
31 40 30
48 52 30
48 12 30
19 20 30
21 52 30
12 47 30
38 20 30
39 53 30
39 4 30
54 25 30
47 53 30
4 18 30
17 4 30
54 53 30
3 4 30
37 4 30
15 56 30
42 12 30
2 14 30
6 49 30
54 40 30
6 31 30
2 8 30
9 12 30
40 8 30
52 53 30
14 19 30
14 35 30
49 14 30
54 2 30
38 49 30
49 4 30
6 14 30
35 8 30
14 46 30
51 14 30
57 14 30
46 33 30
35 34 30
49 19 30
49 52 30
39 12 30
2 12 30
37 53 30
40 12 30
12 46 30
12 35 30
2 19 30
2 52 30
2 46 30
28 17 30
17 16 30
28 47 30
47 1 30
54 36 30
40 52 30
15 17 30
28 22 30
51 22 30
30 22 30
38 7 30
28 51 30
9 48 30
15 30 30
15 51 30
13 17 30
12 52 30
37 12 30
29 46 30
47 22 30
35 52 30
4 47 30
15 22 30
15 4 30
6 20 30
12 1 30
38 34 30
56 12 30
46 20 30
7 19 30
46 19 30
58 46 30
48 4 30
27 28 30
54 46 30
12 14 30
31 7 30
54 31 30
28 13 30
13 4 30
15 42 30
54 21 30
38 8 30
7 40 30
38 14 30
37 20 30
52 36 30
29 6 30
2 20 30
30 20 30
31 12 30
20 53 30
21 17 30
19 33 30
49 22 30
49 25 30
40 35 30
21 12 30
6 35 30
27 17 30
17 36 30
17 20 30
17 12 30
35 33 30
38 17 30
51 17 30
31 14 30
30 51 30
6 19 30
12 16 30
21 16 30
37 2 30
13 20 30
20 1 30
52 1 30
2 1 30
21 8 30
6 17 30
17 8 30
37 52 30
25 8 30
13 2 30
39 2 30
12 8 30
6 8 30
38 58 30
40 17 30
2 53 30
15 48 30
54 35 30
30 36 30
2 36 30
49 36 30
40 20 30
52 25 30
48 20 30
14 8 30
40 14 30
42 2 30
42 49 30
28 4 30
29 31 30
4 16 30
48 2 30
48 49 30
29 14 30
14 34 30
28 53 30
21 20 30
20 25 30
52 19 30
12 36 30
2 22 30
51 49 30
2 34 30
7 8 30
46 8 30
40 46 30
20 36 30
30 12 30
12 25 30
30 25 30
2 17 30
54 9 30
2 35 30
52 22 30
40 2 30
42 20 30
15 52 30
56 2 30
56 49 30
54 57 30
14 33 30
27 20 30
27 49 30
48 37 30
39 28 30
30 48 30
56 17 30
42 36 30
54 33 30
54 38 30
36 55 30
39 1 30
6 36 30
28 37 30
56 55 30
15 37 30
37 18 30
37 17 30
37 44 30
3 47 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
15 14 30
13 14 30
42 22 30
56 42 30
44 16 30
51 40 30
27 48 30
56 22 30
54 20 30
18 47 30
13 47 30
38 6 30
33 8 30
52 8 30
51 8 30
31 33 30
33 34 30
51 58 30
20 34 30
58 34 30
3 16 30
13 1 30
13 16 30
40 34 30
20 33 30
20 16 30
51 12 30
42 53 30
39 3 30
22 25 30
44 18 30
14 18 30
3 18 30
3 14 30
15 1 30
17 3 30
15 47 30
13 3 30
40 19 30
44 47 30
51 46 30
9 6 30
51 2 30
7 34 30
21 57 30
37 14 30
37 13 30
37 42 30
48 36 30
38 31 30
46 34 30
14 47 30
9 21 30
53 25 30
53 22 30
49 34 30
54 34 30
48 53 30
28 1 30
56 25 30
56 48 30
27 56 30
27 53 30
27 42 30
36 25 30
9 57 30
36 22 30
39 47 30
39 14 30
39 13 30
39 37 30
19 8 30
19 34 30
9 27 30
46 52 30
44 14 30
7 33 30
37 47 30
40 4 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
4 35 30
4 12 30
2 4 30
49 8 30
51 36 30
28 14 30
29 51 30
47 16 30
28 16 30
9 16 30
42 16 30
51 19 30
56 18 30
15 13 30
13 18 30
39 18 30
15 28 30
54 49 30
44 13 30
37 16 30
3 12 30
18 1 30
29 58 30
58 35 30
49 58 30
29 7 30
6 40 30
14 16 30
56 51 30
28 6 30
51 53 30
42 51 30
27 22 30
27 30 30
3 1 30
27 25 30
55 53 30
54 29 30
54 51 30
37 1 30
58 52 30
15 39 30
51 4 30
29 34 30
52 34 30
39 44 30
44 3 30
48 42 30
38 16 30
30 42 30
51 52 30
51 35 30
17 1 30
15 3 30
7 20 30
6 7 30
56 36 30
49 20 30
49 35 30
49 2 30
12 33 30
58 33 30
14 1 30
6 34 30
40 33 30
58 8 30
51 33 30
34 8 30
20 8 30
4 8 30
4 52 30
58 4 30
48 18 30
48 14 30
48 51 30
48 6 30
49 33 30
51 20 30
28 3 30
29 8 30
39 17 30
39 16 30
6 51 30
56 30 30
27 51 30
27 36 30
54 52 30
48 21 29
51 55 29
42 16 29
42 12 29
33 8 29
12 20 29
54 22 29
3 14 29
7 20 29
48 16 29
2 53 29
7 52 29
54 53 29
28 4 29
56 16 29
48 12 29
27 37 29
4 1 29
39 47 29
2 22 29
49 35 29
28 22 29
37 14 29
7 17 29
54 28 29
39 18 29
54 2 29
54 42 29
20 8 29
35 20 29
56 25 29
12 53 29
58 25 29
48 25 29
36 53 29
48 36 29
21 51 29
9 20 29
9 57 29
35 52 29
14 1 29
2 14 29
42 36 29
34 8 29
12 22 29
9 31 29
29 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
14 18 29
39 14 29
51 16 29
28 2 29
28 19 29
18 19 29
3 19 29
2 19 29
37 4 29
15 30 29
30 12 29
17 35 29
56 36 29
2 18 29
27 2 29
27 47 29
28 47 29
31 57 29
54 12 29
4 14 29
40 8 29
42 2 29
27 18 29
56 12 29
48 2 29
12 36 29
54 16 29
44 14 29
29 53 29
51 19 29
51 12 29
56 21 29
54 21 29
54 56 29
54 29 29
15 51 29
30 51 29
42 59 29
13 4 29
22 25 29
49 25 29
47 16 29
56 20 29
28 17 29
17 47 29
17 12 29
2 17 29
15 42 29
58 4 29
30 42 29
7 19 29
37 16 29
9 30 29
13 14 29
15 48 29
37 53 29
19 8 29
49 8 29
15 56 29
27 52 29
30 20 29
9 48 29
29 22 29
57 51 29
38 6 29
30 57 29
30 48 29
6 57 29
30 6 29
9 42 29
15 20 29
29 17 29
15 12 29
17 16 29
3 58 29
35 8 29
28 12 29
39 16 29
39 17 29
56 2 29
19 34 29
20 25 29
20 34 29
40 20 29
17 52 29
13 3 29
27 53 29
16 53 29
28 36 29
13 20 29
39 22 29
15 31 29
29 36 29
29 6 29
29 30 29
29 51 29
9 51 29
54 48 29
9 38 29
21 58 29
20 33 29
13 46 29
13 35 29
17 19 29
51 58 29
39 13 29
58 47 29
40 52 29
29 55 29
29 42 29
21 42 29
44 13 29
39 58 29
58 1 29
6 55 29
39 53 29
30 31 29
58 14 29
6 51 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
37 58 29
29 56 29
38 31 29
21 19 29
4 47 29
27 22 29
42 22 29
27 8 29
53 8 29
37 20 29
15 25 29
1 53 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
56 42 29
42 19 29
39 52 29
4 20 29
3 4 29
2 4 29
40 14 29
56 22 29
54 55 29
15 19 29
15 21 29
54 15 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
21 55 29
15 36 29
2 1 29
48 19 29
14 25 29
3 18 29
21 14 29
27 19 29
44 2 29
20 47 29
52 47 29
3 47 29
13 36 29
3 20 29
48 13 29
48 51 29
39 28 29
39 20 29
36 8 29
15 8 29
17 46 29
17 58 29
27 1 29
28 37 29
56 51 29
27 56 29
27 42 29
39 2 29
18 47 29
12 16 29
4 18 29
40 33 29
37 1 29
54 25 29
21 25 29
42 51 29
54 19 29
3 52 29
2 47 29
40 46 29
40 35 29
44 3 29
56 13 29
12 14 29
54 8 29
54 30 29
36 25 29
39 37 29
44 47 29
44 4 29
33 34 29
40 34 29
48 42 29
56 48 29
27 48 29
56 19 29
28 1 29
53 22 29
37 19 29
51 49 29
21 36 29
29 12 29
42 1 29
54 51 29
37 44 29
29 8 29
25 8 29
21 8 29
39 1 29
18 20 29
20 22 29
14 20 29
27 4 29
19 47 29
38 17 29
56 52 29
20 53 29
51 36 29
49 2 29
49 12 29
27 49 29
48 14 29
15 14 29
20 36 29
38 8 29
14 47 29
42 14 29
7 34 29
12 25 29
51 25 29
7 49 29
54 36 29
7 40 29
49 17 29
21 20 29
31 8 29
31 52 29
51 52 29
49 34 29
57 8 29
21 12 29
51 20 29
28 42 29
2 3 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
40 12 29
48 53 29
37 3 29
37 47 29
42 52 29
40 17 29
52 53 29
14 36 29
39 42 29
2 52 29
52 22 29
52 20 29
6 31 29
39 48 29
6 14 29
20 1 29
28 48 29
9 29 29
13 58 29
38 13 29
39 27 29
39 19 29
52 25 29
35 46 29
56 53 29
52 8 29
14 52 29
22 8 29
29 25 29
28 53 29
51 14 29
44 18 29
58 46 28
27 1 28
27 20 28
28 52 28
49 36 28
39 58 28
48 25 28
28 58 28
58 14 28
42 49 28
37 17 28
31 49 28
4 14 28
39 1 28
3 12 28
56 49 28
2 16 28
27 46 28
15 42 28
12 16 28
20 53 28
40 22 28
2 58 28
17 20 28
37 1 28
56 46 28
31 36 28
31 51 28
34 22 28
52 16 28
49 34 28
56 58 28
37 52 28
44 12 28
18 20 28
2 18 28
18 16 28
15 53 28
39 46 28
54 56 28
4 16 28
14 46 28
9 6 28
15 55 28
35 33 28
35 19 28
40 35 28
49 25 28
4 20 28
39 53 28
4 12 28
7 34 28
22 8 28
52 18 28
17 12 28
2 17 28
54 53 28
48 36 28
3 16 28
17 46 28
27 17 28
49 20 28
13 20 28
13 2 28
49 33 28
40 49 28
44 52 28
2 3 28
38 57 28
58 16 28
2 4 28
13 16 28
13 12 28
46 1 28
9 57 28
42 36 28
20 25 28
15 17 28
52 53 28
20 34 28
6 17 28
56 47 28
48 12 28
56 14 28
56 13 28
12 25 28
30 20 28
3 53 28
51 17 28
3 1 28
27 52 28
19 33 28
51 20 28
28 53 28
39 28 28
42 17 28
31 17 28
17 36 28
6 36 28
27 16 28
44 20 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
25 8 28
58 33 28
39 16 28
2 25 28
15 48 28
42 53 28
42 12 28
37 3 28
54 37 28
20 8 28
15 21 28
38 58 28
56 44 28
12 18 28
54 52 28
57 8 28
21 58 28
31 58 28
9 34 28
52 25 28
58 55 28
51 58 28
15 58 28
48 58 28
42 52 28
2 52 28
57 22 28
56 1 28
27 56 28
28 37 28
27 28 28
56 3 28
15 20 28
58 36 28
3 14 28
56 18 28
56 4 28
16 53 28
54 17 28
9 49 28
48 52 28
44 14 28
31 46 28
6 46 28
29 58 28
14 18 28
56 12 28
56 2 28
44 16 28
15 46 28
44 2 28
3 18 28
27 53 28
27 12 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
3 58 28
39 37 28
31 57 28
37 12 28
30 57 28
9 51 28
58 18 28
42 46 28
6 42 28
37 53 28
39 52 28
27 47 28
29 36 28
49 46 28
20 36 28
52 20 28
14 47 28
2 20 28
28 17 28
29 56 28
29 49 28
44 58 28
29 21 28
39 17 28
52 1 28
9 48 28
17 47 28
17 52 28
44 18 28
48 42 28
39 47 28
30 48 28
21 36 28
33 34 28
9 38 28
4 18 28
3 4 28
17 16 28
2 53 28
44 13 28
6 31 28
29 51 28
37 20 28
48 51 28
54 12 28
54 2 28
30 42 28
30 31 28
12 20 28
29 42 28
56 51 28
47 16 28
19 8 28
52 47 28
21 51 28
48 6 28
15 49 28
44 4 28
28 14 28
33 8 28
14 1 28
56 36 28
56 22 28
9 30 28
49 22 28
29 52 28
54 20 28
28 1 28
28 16 28
17 1 28
30 51 28
47 1 28
13 18 28
46 53 28
15 25 28
2 47 28
17 58 28
13 47 28
58 4 28
17 4 28
13 17 28
27 14 28
58 47 28
58 52 28
16 1 28
20 1 28
12 1 28
2 1 28
55 25 28
27 49 28
17 3 28
14 53 28
6 51 28
9 33 28
3 20 28
49 53 28
21 42 28
48 21 28
2 12 28
49 2 28
37 46 28
15 56 28
37 14 28
37 49 28
28 47 28
33 22 28
20 47 28
12 47 28
39 14 28
18 47 28
17 18 28
13 52 28
46 25 28
6 22 28
54 49 28
39 27 28
39 12 28
39 49 28
38 6 28
37 2 28
12 14 28
3 52 28
2 14 28
34 8 28
9 31 28
13 3 28
42 57 28
9 22 28
54 15 28
44 3 28
42 51 28
3 47 28
54 39 28
44 47 28
38 22 28
4 47 28
4 52 28
40 19 28
29 48 28
54 14 28
29 46 28
56 25 28
13 4 28
13 58 28
30 6 28
38 30 28
46 36 28
51 46 28
39 12 27
13 18 27
12 14 27
2 25 27
19 20 27
58 19 27
12 25 27
39 42 27
17 1 27
1 53 27
3 4 27
15 2 27
51 2 27
44 3 27
13 4 27
39 29 27
54 3 27
28 37 27
13 47 27
29 38 27
29 1 27
16 1 27
30 52 27
54 29 27
39 48 27
38 21 27
49 19 27
44 2 27
52 36 27
15 30 27
6 2 27
29 7 27
7 22 27
7 52 27
29 52 27
15 6 27
48 21 27
21 2 27
54 42 27
12 1 27
38 25 27
21 14 27
6 53 27
54 17 27
19 8 27
38 19 27
30 2 27
29 36 27
21 13 27
54 13 27
39 13 27
7 36 27
29 25 27
39 17 27
56 22 27
56 19 27
29 56 27
29 51 27
12 16 27
9 22 27
38 16 27
38 49 27
38 51 27
56 31 27
9 31 27
31 34 27
31 57 27
31 12 27
15 38 27
58 35 27
28 3 27
48 12 27
56 33 27
2 53 27
4 52 27
58 20 27
39 1 27
3 47 27
3 18 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
38 53 27
56 8 27
37 3 27
14 18 27
4 14 27
37 4 27
7 2 27
31 36 27
53 22 27
29 20 27
21 1 27
28 18 27
28 13 27
28 16 27
56 12 27
14 16 27
27 16 27
44 16 27
3 14 27
40 35 27
51 22 27
4 16 27
15 22 27
2 1 27
37 18 27
54 30 27
36 34 27
27 44 27
47 16 27
31 7 27
48 17 27
9 25 27
35 19 27
33 36 27
34 8 27
33 34 27
2 16 27
56 17 27
29 19 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
2 34 27
7 17 27
29 30 27
57 58 27
15 56 27
2 22 27
29 35 27
18 16 27
7 34 27
12 22 27
29 34 27
2 17 27
2 47 27
31 25 27
54 6 27
27 2 27
54 48 27
36 22 27
30 53 27
51 52 27
22 25 27
36 25 27
27 18 27
20 8 27
35 8 27
49 8 27
42 1 27
48 1 27
29 42 27
37 2 27
54 2 27
6 42 27
27 37 27
46 19 27
39 30 27
30 42 27
56 25 27
39 38 27
30 1 27
30 21 27
38 55 27
38 6 27
28 17 27
34 25 27
7 25 27
38 1 27
52 8 27
51 53 27
51 12 27
30 48 27
15 51 27
30 55 27
56 7 27
39 6 27
56 49 27
44 13 27
33 8 27
54 1 27
29 3 27
27 28 27
3 52 27
13 3 27
21 25 27
56 52 27
54 28 27
54 27 27
54 53 27
54 37 27
42 53 27
38 30 27
39 28 27
39 2 27
39 37 27
39 47 27
58 46 27
49 22 27
51 36 27
48 25 27
42 2 27
42 25 27
56 47 27
31 51 27
6 51 27
54 47 27
15 25 27
15 16 27
37 53 27
37 47 27
39 52 27
40 33 27
31 8 27
2 14 27
15 17 27
48 14 27
54 14 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
17 12 27
48 16 27
52 25 27
15 8 27
31 17 27
14 52 27
4 18 27
2 18 27
2 4 27
13 53 27
13 2 27
44 18 27
44 4 27
42 12 27
6 17 27
17 8 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
16 53 27
54 12 27
14 47 27
35 33 27
52 16 27
19 33 27
27 4 27
15 12 27
37 1 27
37 14 27
9 7 27
55 25 27
42 8 27
3 53 27
2 3 27
19 34 27
56 1 27
52 1 27
28 47 27
47 1 27
52 47 27
40 58 27
21 16 27
21 12 27
56 14 27
47 53 27
21 42 27
6 8 27
4 47 27
56 34 27
34 22 27
46 34 27
9 57 27
21 52 27
27 14 27
31 22 27
31 49 27
42 17 27
30 3 27
9 8 27
7 46 27
7 3 27
13 16 27
2 36 27
49 36 27
2 52 27
40 46 27
29 8 27
55 53 27
48 53 27
56 36 27
21 17 27
13 17 27
21 3 27
21 53 27
3 16 27
28 14 27
9 49 27
15 42 27
57 49 27
9 34 27
57 34 27
15 53 27
51 19 27
14 1 27
29 2 27
29 6 27
3 19 27
44 47 27
44 14 27
6 19 27
17 53 27
31 2 27
17 14 27
9 3 27
29 31 27
56 13 27
15 13 27
13 52 27
42 16 27
42 13 27
17 16 27
17 52 27
15 14 27
42 14 27
15 29 27
6 36 27
31 3 27
6 3 27
15 48 27
48 52 27
48 13 27
48 6 27
3 36 27
39 25 27
36 8 27
38 36 27
56 2 27
12 36 27
37 12 27
48 55 27
39 21 27
30 12 27
30 51 27
39 14 27
14 53 27
13 14 27
28 12 27
2 8 27
15 52 27
19 22 27
57 7 27
27 1 27
30 22 27
42 55 27
30 6 27
58 33 27
18 47 27
58 18 26
48 52 26
51 36 26
29 57 26
38 20 26
29 35 26
39 22 26
39 20 26
20 1 26
19 22 26
52 1 26
48 20 26
51 52 26
34 55 26
20 8 26
48 8 26
17 47 26
42 2 26
21 22 26
21 52 26
39 53 26
38 53 26
38 51 26
28 8 26
38 12 26
17 3 26
9 29 26
57 16 26
55 25 26
19 16 26
13 58 26
42 20 26
36 22 26
6 8 26
38 19 26
28 20 26
27 2 26
29 2 26
39 19 26
33 55 26
17 18 26
31 55 26
30 20 26
30 52 26
22 25 26
19 53 26
19 33 26
7 19 26
30 19 26
56 19 26
58 47 26
42 8 26
42 52 26
15 19 26
21 20 26
58 4 26
7 52 26
37 1 26
37 12 26
47 1 26
51 22 26
57 20 26
57 59 26
30 33 26
38 22 26
57 17 26
2 58 26
39 38 26
15 39 26
7 51 26
40 59 26
51 8 26
9 16 26
37 58 26
9 12 26
17 52 26
59 17 26
15 28 26
30 22 26
57 19 26
37 42 26
4 53 26
7 36 26
51 1 26
17 4 26
6 53 26
59 20 26
34 25 26
49 12 26
49 46 26
52 22 26
56 28 26
54 56 26
59 12 26
59 2 26
12 18 26
12 35 26
51 33 26
48 53 26
48 16 26
28 17 26
39 48 26
51 20 26
51 2 26
33 1 26
28 53 26
56 25 26
56 55 26
20 53 26
15 55 26
55 8 26
15 17 26
27 12 26
59 52 26
7 55 26
30 31 26
56 1 26
16 8 26
44 18 26
39 31 26
17 22 26
17 53 26
31 52 26
56 52 26
4 19 26
15 52 26
29 31 26
38 58 26
39 29 26
39 7 26
44 8 26
27 19 26
58 52 26
29 53 26
4 8 26
3 33 26
18 8 26
17 1 26
7 1 26
42 33 26
15 29 26
29 7 26
30 7 26
20 55 26
20 34 26
30 58 26
46 36 26
39 58 26
40 25 26
56 18 26
51 16 26
42 47 26
47 33 26
28 33 26
14 33 26
47 8 26
58 16 26
16 1 26
54 12 26
27 48 26
58 46 26
7 16 26
15 46 26
31 16 26
48 3 26
16 22 26
30 16 26
38 52 26
4 33 26
16 53 26
52 53 26
21 12 26
48 33 26
48 12 26
20 33 26
27 8 26
13 17 26
15 20 26
37 17 26
29 30 26
44 2 26
39 2 26
6 2 26
28 19 26
58 14 26
3 12 26
2 3 26
39 33 26
2 14 26
13 2 26
19 1 26
