54 46 30
58 46 30
46 19 30
29 46 30
56 24 30
0 53 30
42 24 30
35 5 30
45 47 30
17 8 30
23 45 30
26 35 30
27 5 30
26 6 30
26 19 30
45 32 30
16 32 30
29 6 30
51 45 30
56 5 30
35 33 30
19 33 30
6 17 30
6 8 30
23 2 30
39 2 30
13 2 30
25 8 30
37 52 30
54 45 30
54 24 30
0 2 30
23 39 30
32 8 30
23 13 30
37 2 30
45 16 30
6 19 30
11 52 30
6 35 30
27 17 30
52 53 30
2 53 30
2 8 30
0 52 30
13 4 30
54 35 30
52 19 30
4 16 30
26 7 30
23 37 30
42 2 30
52 25 30
26 58 30
54 57 30
46 24 30
56 2 30
37 45 30
26 2 30
2 35 30
2 34 30
54 9 30
2 17 30
24 25 30
54 32 30
26 46 30
46 8 30
7 8 30
56 45 30
51 17 30
4 24 30
33 34 30
11 46 30
32 25 30
42 53 30
55 25 30
56 53 30
11 2 30
11 4 30
11 35 30
45 2 30
45 4 30
45 35 30
45 24 30
37 17 30
37 18 30
56 55 30
54 33 30
23 32 30
42 32 30
0 17 30
56 42 30
51 58 30
13 16 30
58 34 30
24 34 30
37 42 30
51 8 30
52 8 30
33 8 30
0 47 30
53 25 30
32 53 30
18 47 30
23 53 30
56 51 30
37 13 30
23 42 30
7 33 30
7 34 30
51 11 30
51 46 30
51 5 30
23 27 30
9 6 30
9 57 30
46 52 30
5 52 30
52 24 30
9 27 30
19 34 30
19 8 30
39 37 30
32 55 30
39 13 30
39 47 30
27 42 30
27 53 30
27 56 30
56 32 30
56 25 30
54 34 30
13 47 30
51 2 30
11 45 30
6 51 30
58 4 30
4 52 30
26 8 30
34 8 30
26 34 30
13 18 30
56 18 30
51 19 30
19 24 30
42 16 30
23 16 30
9 16 30
27 32 30
47 16 30
29 51 30
2 4 30
4 35 30
17 18 30
18 16 30
39 18 30
54 51 30
54 29 30
55 53 30
42 51 30
23 51 30
51 53 30
11 58 30
51 33 30
27 25 30
0 37 30
51 35 30
51 32 30
23 6 30
23 9 30
23 56 30
56 17 30
37 47 30
37 16 30
23 25 30
58 33 30
26 33 30
6 7 30
51 4 30
23 55 30
51 52 30
39 17 30
54 52 30
27 51 30
0 51 30
29 8 30
39 16 30
11 5 30
26 4 30
58 8 30
4 8 30
6 34 30
52 34 30
29 34 30
35 52 29
45 18 29
45 2 29
9 57 29
29 51 29
5 32 29
6 32 29
42 16 29
45 47 29
33 8 29
26 8 29
27 45 29
45 4 29
56 32 29
9 32 29
58 25 29
56 25 29
54 2 29
7 17 29
17 35 29
13 35 29
13 46 29
45 53 29
37 45 29
9 51 29
54 42 29
26 24 29
51 55 29
42 2 29
54 16 29
16 53 29
54 29 29
54 56 29
23 42 29
51 19 29
29 53 29
23 47 29
11 13 29
23 45 29
27 18 29
23 4 29
51 5 29
46 24 29
39 45 29
39 18 29
39 47 29
27 37 29
51 32 29
56 16 29
54 53 29
7 52 29
23 53 29
2 53 29
29 6 29
37 16 29
27 53 29
29 32 29
58 4 29
2 17 29
17 47 29
42 32 29
47 16 29
27 52 29
29 17 29
56 2 29
29 5 29
51 24 29
11 52 29
39 17 29
39 16 29
35 8 29
17 5 29
17 16 29
5 47 29
9 42 29
6 57 29
5 52 29
26 11 29
26 35 29
56 24 29
57 51 29
27 47 29
7 19 29
37 5 29
11 33 29
58 47 29
17 52 29
17 19 29
51 58 29
39 13 29
0 58 29
11 19 29
37 58 29
6 51 29
39 53 29
11 17 29
11 8 29
6 55 29
11 24 29
39 58 29
11 46 29
11 5 29
29 42 29
29 55 29
13 4 29
45 58 29
19 34 29
19 8 29
37 53 29
11 35 29
34 8 29
29 56 29
27 2 29
53 8 29
52 47 29
2 4 29
39 52 29
42 19 29
56 42 29
27 51 29
35 34 29
7 35 29
7 33 29
32 25 29
29 24 29
27 8 29
58 24 29
0 2 29
0 52 29
54 32 29
54 55 29
27 5 29
27 19 29
0 37 29
0 5 29
37 2 29
37 52 29
37 18 29
4 47 29
2 47 29
56 19 29
23 52 29
26 58 29
23 39 29
4 18 29
18 47 29
39 2 29
2 18 29
27 56 29
56 51 29
26 17 29
23 37 29
23 2 29
17 58 29
56 13 29
17 46 29
26 7 29
54 25 29
42 51 29
24 34 29
33 34 29
23 0 29
39 37 29
54 19 29
54 8 29
32 55 29
23 18 29
27 42 29
2 52 29
51 52 29
0 18 29
54 45 29
25 8 29
29 8 29
52 32 29
16 32 29
23 27 29
54 51 29
24 33 29
57 8 29
0 4 29
51 25 29
27 4 29
7 34 29
0 47 29
56 45 29
37 4 29
42 45 29
2 19 29
5 19 29
18 19 29
29 16 29
0 45 29
52 53 29
13 24 29
51 16 29
19 47 29
5 53 29
56 52 29
42 52 29
45 32 29
7 24 29
54 13 29
13 16 29
42 53 29
35 24 29
52 8 29
56 53 29
35 46 29
37 47 29
39 5 29
39 42 29
37 19 29
39 19 29
23 19 29
23 5 29
17 24 29
29 25 29
39 27 29
9 29 29
13 58 29
52 25 29
39 53 28
54 56 28
2 58 28
58 5 28
0 5 28
51 45 28
29 45 28
27 46 28
37 17 28
58 46 28
39 58 28
23 58 28
2 16 28
52 16 28
18 16 28
2 18 28
37 52 28
56 58 28
56 46 28
46 32 28
13 2 28
54 53 28
7 45 28
45 46 28
0 46 28
58 16 28
58 32 28
7 34 28
23 17 28
23 52 28
23 24 28
4 16 28
23 0 28
35 19 28
35 33 28
9 6 28
26 33 28
54 45 28
39 46 28
56 45 28
17 46 28
17 24 28
27 17 28
42 45 28
9 57 28
13 16 28
2 4 28
52 53 28
23 53 28
27 56 28
42 17 28
27 52 28
0 4 28
56 13 28
27 0 28
56 47 28
6 17 28
51 17 28
58 33 28
54 37 28
42 53 28
4 5 28
23 39 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
54 13 28
37 13 28
13 53 28
24 47 28
19 33 28
51 58 28
2 52 28
56 18 28
42 52 28
58 55 28
52 25 28
9 34 28
57 8 28
54 52 28
23 27 28
5 52 28
56 2 28
6 24 28
23 56 28
29 58 28
6 46 28
23 37 28
26 45 28
26 8 28
0 18 28
54 17 28
16 53 28
56 0 28
56 4 28
37 24 28
24 25 28
52 18 28
17 52 28
26 11 28
11 19 28
7 19 28
7 33 28
27 37 28
27 2 28
27 53 28
37 53 28
39 37 28
39 52 28
17 47 28
23 47 28
39 17 28
29 56 28
9 33 28
42 57 28
32 55 28
34 8 28
46 25 28
37 2 28
42 51 28
39 27 28
9 51 28
58 18 28
45 58 28
6 42 28
2 17 28
2 53 28
17 5 28
17 16 28
4 18 28
33 34 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
54 24 28
11 46 28
29 52 28
29 24 28
19 8 28
33 8 28
52 47 28
47 16 28
39 47 28
27 47 28
0 45 28
42 46 28
11 34 28
58 47 28
13 17 28
13 18 28
17 4 28
58 4 28
13 47 28
45 53 28
27 45 28
17 58 28
23 2 28
0 2 28
0 52 28
2 47 28
46 53 28
17 18 28
26 34 28
39 45 28
5 47 28
37 46 28
23 5 28
6 51 28
24 53 28
39 24 28
23 16 28
54 2 28
45 17 28
0 47 28
45 47 28
56 25 28
13 58 28
13 4 28
32 25 28
11 33 28
51 46 28
0 17 28
54 39 28
11 35 28
4 52 28
4 47 28
13 52 28
18 47 28
23 45 28
5 16 28
55 25 28
26 7 28
29 46 28
58 52 28
19 24 27
26 32 27
23 47 27
6 53 27
54 17 27
32 53 27
23 13 27
54 29 27
0 37 27
39 42 27
11 24 27
11 5 27
11 46 27
0 16 27
54 42 27
58 5 27
6 32 27
29 52 27
26 51 27
7 52 27
29 7 27
6 2 27
0 2 27
54 2 27
37 4 27
2 25 27
58 19 27
29 56 27
24 8 27
56 8 27
32 55 27
29 26 27
29 51 27
56 19 27
39 17 27
29 25 27
39 13 27
54 13 27
58 35 27
0 13 27
0 52 27
27 13 27
2 32 27
27 47 27
29 53 27
4 52 27
26 53 27
2 53 27
56 33 27
19 8 27
13 47 27
39 29 27
51 2 27
13 18 27
37 2 27
2 16 27
29 42 27
51 17 27
23 18 27
35 19 27
35 24 27
18 16 27
29 35 27
39 26 27
57 58 27
7 2 27
7 17 27
2 34 27
33 25 27
51 55 27
51 32 27
37 16 27
29 19 27
29 24 27
56 17 27
54 0 27
16 53 27
33 34 27
34 8 27
26 6 27
26 17 27
45 58 27
9 25 27
27 16 27
35 8 27
39 6 27
27 18 27
51 52 27
26 2 27
45 5 27
27 2 27
54 6 27
0 17 27
2 47 27
6 42 27
2 17 27
27 37 27
56 7 27
4 16 27
51 53 27
52 8 27
7 25 27
34 25 27
56 25 27
46 19 27
29 34 27
7 34 27
47 16 27
23 16 27
37 18 27
33 8 27
13 4 27
0 18 27
37 53 27
27 4 27
23 37 27
23 2 27
23 53 27
23 56 27
17 8 27
52 25 27
58 46 27
39 47 27
23 5 27
39 37 27
39 2 27
54 37 27
54 53 27
54 27 27
56 52 27
42 2 27
42 53 27
42 25 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
39 52 27
23 27 27
23 52 27
23 0 27
2 18 27
54 52 27
9 34 27
54 16 27
54 39 27
37 13 27
37 52 27
6 17 27
23 39 27
13 2 27
13 53 27
2 4 27
4 18 27
37 5 27
35 33 27
52 16 27
19 33 27
27 0 27
0 47 27
5 47 27
52 47 27
0 4 27
42 8 27
55 25 27
9 7 27
37 47 27
19 34 27
42 32 27
52 32 27
2 52 27
5 52 27
51 5 27
13 16 27
6 45 27
7 46 27
7 5 27
4 47 27
42 17 27
45 16 27
17 32 27
9 57 27
26 19 27
46 34 27
56 34 27
56 45 27
13 17 27
17 53 27
6 19 27
29 6 27
29 2 27
57 34 27
45 32 27
51 19 27
29 8 27
45 34 27
55 53 27
42 13 27
54 47 27
6 51 27
56 5 27
47 53 27
56 47 27
6 8 27
54 23 27
54 32 27
39 25 27
56 2 27
17 52 27
17 16 27
51 45 27
42 16 27
58 24 27
2 8 27
42 55 27
18 47 27
58 33 27
9 8 27
57 7 27
13 52 27
13 32 27
56 13 27
42 8 26
17 18 26
19 53 26
19 33 26
7 19 26
56 19 26
58 47 26
42 52 26
58 4 26
13 58 26
33 55 26
57 16 26
29 35 26
29 57 26
11 52 26
19 16 26
29 2 26
55 25 26
54 0 26
37 2 26
37 52 26
2 18 26
0 26 26
6 19 26
13 17 26
17 4 26
58 5 26
13 5 26
11 46 26
27 2 26
37 45 26
51 52 26
39 19 26
23 2 26
58 18 26
51 2 26
0 5 26
45 18 26
23 45 26
0 45 26
51 33 26
23 17 26
11 24 26
11 35 26
56 25 26
56 55 26
55 8 26
9 45 26
26 45 26
7 55 26
26 32 26
23 8 26
34 25 26
45 47 26
54 56 26
11 19 26
34 55 26
5 47 26
17 47 26
5 18 26
42 2 26
11 16 26
57 11 26
39 53 26
11 25 26
9 29 26
32 25 26
7 52 26
6 8 26
37 58 26
26 8 26
23 52 26
26 13 26
9 11 26
56 52 26
39 29 26
39 7 26
26 33 26
27 19 26
29 53 26
4 8 26
26 4 26
0 35 26
46 32 26
5 19 26
26 5 26
18 8 26
26 18 26
42 33 26
29 7 26
4 19 26
17 53 26
54 52 26
39 58 26
23 5 26
51 16 26
42 47 26
23 33 26
23 19 26
47 33 26
47 8 26
58 16 26
54 5 26
58 46 26
7 16 26
4 33 26
26 47 26
16 53 26
52 53 26
58 52 26
56 45 26
27 8 26
39 45 26
26 52 26
2 47 26
37 17 26
39 2 26
6 2 26
0 19 26
45 19 26
45 52 26
39 33 26
2 5 26
0 53 26
0 32 26
13 2 26
26 19 26
54 8 26
52 16 26
52 8 26
37 19 26
52 18 26
5 8 26
2 8 26
13 8 26
37 8 26
27 5 26
19 47 26
2 4 26
39 0 26
45 25 26
9 32 26
42 16 26
19 8 26
18 19 26
13 19 26
11 17 26
16 8 26
57 17 26
0 37 26
17 58 26
45 58 26
39 26 26
23 16 26
17 5 26
45 17 26
37 4 26
32 53 26
54 4 26
54 42 26
33 8 26
35 19 26
0 18 26
9 33 26
23 0 26
29 58 26
33 25 26
2 19 26
27 18 26
35 52 26
0 4 26
0 13 26
39 16 26
23 42 26
6 42 26
16 32 26
33 53 26
54 16 26
29 45 26
7 33 26
7 8 26
56 34 26
7 34 26
56 33 26
23 27 26
57 58 26
26 42 26
54 23 26
47 16 26
18 47 26
4 16 26
4 47 26
4 18 26
2 17 26
13 47 26
13 18 26
51 55 26
51 32 26
37 47 26
37 18 26
37 13 26
26 6 26
0 47 26
32 55 26
33 34 26
34 8 26
27 13 26
27 47 26
55 53 26
56 8 26
25 8 26
35 24 26
56 7 26
57 45 26
27 37 26
9 25 26
23 6 26
27 4 26
13 16 26
13 4 26
23 13 26
54 18 26
6 5 26
39 6 26
54 51 26
2 52 26
57 52 26
46 24 26
46 19 26
35 46 26
32 8 26
2 24 26
2 46 26
17 19 26
17 46 26
17 35 26
19 24 26
26 37 26
56 6 26
56 26 26
56 18 26
6 53 26
58 19 26
4 53 26
51 53 26
2 58 26
7 51 26
27 45 26
51 8 26
9 16 26
45 16 26
17 52 26
54 26 26
37 5 26
11 58 26
29 5 26
5 24 26
57 19 26
37 42 26
51 34 26
18 53 26
58 35 26
2 35 26
7 53 26
54 37 26
32 34 26
32 33 26
6 32 26
23 47 26
52 24 26
54 47 26
54 6 26
45 35 26
6 51 26
26 51 26
27 0 26
39 42 26
7 32 26
7 25 26
53 8 26
39 51 26
39 56 26
34 53 26
39 32 26
56 53 26
13 53 26
37 53 26
26 53 26
29 16 26
56 32 26
45 5 26
23 26 26
52 19 26
23 51 26
17 16 26
56 51 26
24 34 25
42 2 25
23 56 25
35 52 25
46 5 25
35 16 25
57 5 25
46 19 25
57 58 25
35 33 25
27 51 25
23 53 25
54 56 25
56 42 25
51 47 25
42 51 25
58 46 25
24 33 25
58 34 25
52 8 25
58 24 25
35 8 25
26 24 25
35 5 25
35 46 25
11 5 25
23 13 25
35 19 25
45 19 25
17 46 25
45 34 25
51 13 25
24 16 25
52 24 25
27 37 25
6 42 25
26 33 25
17 33 25
11 45 25
33 34 25
9 25 25
57 34 25
29 5 25
29 26 25
54 51 25
52 60 25
9 5 25
19 24 25
9 58 25
23 51 25
6 51 25
26 58 25
17 24 25
5 24 25
54 39 25
55 25 25
45 46 25
5 32 25
26 60 25
5 16 25
5 52 25
11 46 25
24 8 25
57 8 25
26 34 25
9 60 25
2 33 25
23 4 25
17 58 25
57 19 25
23 37 25
54 37 25
57 24 25
2 60 25
5 19 25
19 53 25
16 34 25
26 11 25
37 55 25
37 16 25
6 32 25
9 16 25
27 29 25
58 60 25
5 53 25
37 58 25
11 17 25
45 52 25
57 45 25
37 32 25
60 53 25
58 55 25
58 32 25
51 18 25
19 60 25
56 55 25
6 55 25
29 42 25
34 8 25
32 53 25
11 24 25
37 17 25
39 13 25
55 53 25
23 29 25
56 60 25
6 60 25
11 35 25
45 17 25
46 16 25
6 16 25
9 55 25
58 19 25
17 19 25
57 35 25
46 52 25
17 5 25
26 52 25
26 45 25
2 4 25
13 2 25
42 13 25
45 5 25
6 2 25
29 37 25
26 35 25
56 25 25
51 4 25
58 35 25
45 58 25
23 2 25
17 52 25
9 2 25
11 19 25
39 2 25
11 52 25
58 53 25
37 60 25
24 60 25
6 25 25
7 55 25
5 60 25
9 35 25
17 16 25
58 25 25
53 25 25
39 27 25
7 25 25
57 11 25
35 34 25
39 18 25
23 18 25
52 53 25
56 19 25
6 8 25
54 8 25
54 18 25
2 47 25
34 25 25
52 25 25
56 53 25
56 52 25
45 24 25
56 58 25
56 51 25
9 17 25
58 16 25
58 52 25
45 35 25
29 53 25
42 18 25
42 8 25
6 19 25
42 19 25
29 56 25
29 16 25
47 53 25
51 53 25
42 53 25
23 26 25
54 23 25
29 51 25
9 32 25
51 52 25
7 51 25
33 53 25
2 53 25
6 53 25
26 53 25
60 34 25
32 34 25
35 24 25
39 52 25
47 8 25
47 33 25
18 47 25
5 18 25
13 47 25
13 4 25
7 52 25
37 18 25
26 8 25
26 18 25
26 5 25
26 4 25
26 42 25
54 4 25
6 52 25
39 58 25
39 16 25
27 5 25
39 29 25
2 5 25
37 5 25
27 47 25
27 4 25
32 55 25
4 18 25
4 5 25
13 18 25
13 5 25
23 27 25
54 47 25
54 2 25
56 7 25
27 13 25
39 56 25
54 13 25
0 45 25
39 53 25
56 33 25
57 17 25
25 8 25
34 55 25
39 47 25
60 25 25
52 34 25
17 35 25
2 34 25
26 25 25
42 47 25
54 42 25
4 47 25
7 8 25
7 2 25
6 7 25
56 2 25
0 11 25
19 32 25
2 32 25
32 25 25
46 24 25
23 39 25
23 6 25
26 6 25
23 42 25
29 6 25
58 33 25
60 55 25
39 42 25
7 53 25
27 2 25
2 18 25
26 2 25
32 60 25
29 52 25
27 18 25
51 5 25
27 42 25
54 53 25
56 8 25
33 8 25
2 8 25
23 47 25
37 47 25
26 47 25
19 34 25
18 53 25
54 27 25
54 33 25
54 6 25
5 8 25
5 33 25
42 5 25
23 5 25
51 19 25
37 13 25
56 26 25
52 32 25
6 5 25
39 51 25
39 6 25
58 5 25
51 58 25
37 4 25
16 32 25
6 58 25
19 16 25
2 25 25
51 2 25
26 19 25
26 51 25
56 6 25
52 19 25
51 16 24
54 33 24
4 16 24
47 34 24
57 47 24
46 8 24
46 53 24
9 16 24
23 46 24
18 16 24
16 53 24
57 55 24
54 25 24
54 11 24
27 8 24
9 13 24
26 25 24
11 55 24
13 55 24
60 8 24
32 8 24
58 33 24
57 58 24
29 33 24
58 19 24
18 33 24
26 55 24
42 32 24
19 34 24
18 19 24
4 33 24
4 5 24
9 34 24
54 9 24
51 58 24
52 25 24
13 25 24
13 34 24
51 46 24
51 2 24
19 47 24
2 47 24
4 19 24
4 46 24
19 53 24
57 11 24
53 8 24
23 19 24
18 8 24
4 8 24
58 8 24
57 34 24
60 53 24
47 25 24
4 34 24
51 8 24
58 46 24
9 55 24
9 25 24
54 34 24
42 8 24
34 55 24
47 16 24
46 32 24
11 34 24
5 19 24
46 5 24
2 5 24
2 18 24
13 16 24
19 8 24
4 53 24
57 25 24
54 57 24
39 27 24
16 33 24
57 4 24
24 47 24
24 16 24
13 17 24
29 57 24
57 8 24
5 24 24
26 58 24
4 24 24
26 47 24
26 4 24
23 33 24
54 17 24
19 24 24
51 33 24
9 52 24
4 52 24
26 19 24
33 60 24
57 2 24
11 2 24
16 55 24
57 18 24
54 52 24
17 47 24
2 24 24
26 60 24
17 16 24
26 5 24
26 2 24
54 26 24
17 4 24
17 58 24
26 18 24
29 26 24
35 55 24
2 33 24
42 33 24
11 4 24
11 58 24
23 8 24
57 60 24
2 16 24
11 16 24
57 16 24
5 33 24
17 25 24
18 32 24
23 32 24
29 11 24
19 33 24
11 13 24
27 16 24
5 16 24
57 5 24
54 24 24
11 19 24
13 52 24
24 55 24
52 19 24
9 24 24
5 34 24
17 55 24
35 25 24
13 24 24
11 5 24
11 33 24
58 24 24
58 16 24
18 60 24
52 55 24
9 19 24
58 34 24
2 34 24
58 53 24
17 5 24
2 55 24
57 52 24
42 18 24
29 13 24
35 52 24
11 35 24
29 51 24
42 51 24
9 46 24
57 35 24
6 53 24
56 53 24
56 58 24
29 47 24
17 33 24
17 46 24
13 47 24
7 55 24
11 52 24
54 32 24
51 18 24
2 32 24
52 34 24
27 42 24
58 60 24
29 2 24
24 33 24
26 24 24
54 29 24
4 32 24
2 53 24
18 47 24
4 47 24
23 47 24
23 51 24
9 33 24
9 11 24
6 7 24
54 47 24
27 51 24
33 34 24
32 60 24
24 34 24
5 53 24
35 16 24
35 24 24
35 46 24
58 5 24
54 4 24
2 4 24
45 35 24
6 5 24
6 58 24
37 17 24
26 34 24
51 19 24
32 53 24
39 18 24
11 24 24
27 4 24
11 46 24
26 11 24
29 4 24
55 25 24
19 55 24
11 17 24
51 4 24
5 60 24
45 24 24
45 52 24
23 2 24
6 60 24
37 46 24
37 11 24
54 23 24
26 33 24
51 47 24
33 8 24
54 13 24
2 8 24
51 5 24
23 60 24
42 53 24
42 60 24
54 8 24
13 46 24
2 19 24
29 42 24
17 52 24
26 17 24
46 16 24
54 55 24
17 35 24
29 18 24
56 6 24
29 58 24
29 53 24
39 53 24
58 18 24
58 4 24
6 19 24
46 47 24
45 17 24
16 8 24
46 19 24
13 19 24
37 45 24
27 60 24
35 33 24
23 39 24
26 35 24
54 19 24
54 46 24
5 18 24
25 8 24
23 53 24
39 60 24
54 2 24
4 60 24
2 25 24
6 25 24
52 24 24
23 42 24
39 42 24
58 55 24
47 32 24
11 45 24
27 18 24
2 58 24
23 18 24
6 55 24
13 53 24
56 7 24
19 25 24
13 60 24
23 27 24
51 32 24
2 60 24
57 45 24
54 58 24
47 60 24
58 47 24
51 60 24
13 2 24
54 5 24
4 18 24
18 53 24
17 24 24
29 60 24
27 32 24
35 34 24
39 18 23
13 4 23
18 8 23
29 32 23
29 33 23
23 29 23
13 19 23
2 5 23
18 34 23
26 13 23
18 32 23
42 18 23
18 33 23
11 2 23
2 4 23
60 34 23
54 9 23
56 7 23
29 55 23
54 13 23
58 55 23
32 33 23
33 60 23
26 18 23
54 17 23
18 55 23
56 35 23
57 17 23
57 55 23
13 17 23
9 25 23
29 34 23
29 8 23
19 55 23
55 8 23
58 4 23
58 25 23
18 60 23
23 18 23
4 35 23
52 16 23
53 25 23
2 24 23
16 55 23
17 52 23
2 58 23
2 52 23
58 52 23
51 2 23
51 55 23
25 8 23
5 52 23
24 55 23
29 4 23
27 18 23
0 45 23
35 25 23
39 17 23
23 34 23
23 42 23
4 52 23
52 25 23
23 39 23
13 47 23
9 4 23
35 55 23
54 25 23
52 19 23
11 18 23
0 37 23
29 17 23
2 25 23
23 8 23
57 58 23
4 55 23
32 8 23
60 8 23
56 6 23
17 58 23
17 5 23
17 24 23
57 19 23
58 24 23
9 19 23
5 24 23
