12 36 30
48 41 30
15 10 30
17 8 30
0 2 30
23 39 30
2 1 30
52 1 30
20 1 30
23 13 30
13 20 30
37 2 30
45 16 30
12 16 30
23 20 30
38 8 30
15 41 30
41 12 30
41 2 30
29 31 30
10 20 30
46 24 30
56 49 30
56 2 30
15 52 30
15 24 30
37 45 30
40 2 30
2 35 30
2 17 30
12 25 30
24 25 30
20 36 30
40 46 30
46 8 30
48 45 30
7 8 30
15 48 30
56 45 30
2 53 30
17 12 30
17 20 30
17 36 30
40 35 30
10 24 30
49 25 30
45 36 30
41 49 30
31 7 30
23 9 30
7 19 30
10 41 30
45 4 30
45 12 30
45 35 30
45 24 30
3 47 30
37 17 30
37 18 30
15 37 30
56 41 30
56 55 30
23 36 30
39 1 30
36 55 30
23 48 30
0 17 30
37 3 30
0 1 30
20 16 30
13 16 30
13 1 30
3 16 30
56 10 30
52 8 30
0 47 30
13 47 30
18 47 30
38 31 30
23 55 30
23 56 30
56 17 30
45 2 30
56 53 30
37 47 30
46 52 30
12 52 30
10 16 30
10 53 30
10 25 30
48 36 30
37 13 30
23 10 30
40 19 30
13 3 30
15 0 30
15 47 30
17 3 30
15 1 30
3 18 30
52 24 30
55 25 30
19 8 30
39 37 30
39 13 30
39 47 30
36 25 30
56 48 30
56 25 30
48 53 30
41 53 30
23 53 30
53 25 30
10 36 30
39 3 30
36 53 30
37 41 30
41 36 30
37 16 30
9 48 30
4 35 30
10 48 30
48 55 30
48 25 30
17 18 30
18 16 30
39 18 30
55 53 30
3 1 30
4 24 30
29 7 30
18 1 30
3 12 30
48 37 30
38 7 30
2 4 30
15 17 30
40 12 30
2 12 30
47 1 30
23 17 30
17 16 30
2 46 30
2 52 30
2 19 30
2 24 30
12 46 30
13 17 30
40 52 30
23 25 30
4 12 30
12 35 30
49 8 30
0 37 30
40 4 30
49 35 30
56 36 30
7 20 30
17 1 30
0 41 30
38 16 30
10 55 30
15 3 30
4 8 30
39 17 30
39 16 30
29 8 30
49 20 30
48 18 30
19 24 30
23 41 30
47 16 30
4 52 30
9 16 30
23 16 30
41 16 30
49 2 30
15 13 30
13 18 30
56 18 30
15 39 30
37 1 30
20 8 30
29 10 29
39 47 29
56 16 29
48 12 29
4 1 29
39 45 29
39 18 29
23 48 29
46 24 29
9 31 29
40 24 29
40 8 29
23 4 29
7 52 29
2 53 29
7 20 29
23 53 29
48 16 29
37 45 29
45 47 29
45 4 29
10 12 29
49 35 29
35 52 29
9 20 29
45 2 29
56 12 29
45 18 29
12 20 29
16 36 29
23 45 29
18 19 29
12 25 29
36 53 29
10 47 29
0 47 29
38 8 29
20 36 29
29 56 29
56 45 29
56 36 29
37 4 29
2 19 29
3 19 29
15 16 29
48 2 29
47 1 29
29 16 29
0 45 29
2 18 29
10 4 29
29 53 29
41 36 29
12 36 29
45 1 29
10 45 29
23 10 29
23 47 29
48 36 29
49 8 29
48 25 29
19 8 29
48 24 29
15 48 29
24 20 29
37 16 29
7 19 29
15 41 29
2 17 29
17 12 29
17 47 29
56 20 29
47 16 29
48 41 29
49 25 29
15 56 29
24 36 29
10 46 29
29 17 29
56 2 29
39 17 29
39 16 29
35 8 29
17 16 29
15 12 29
15 20 29
9 48 29
56 24 29
7 49 29
37 53 29
10 24 29
41 55 29
10 40 29
12 53 29
56 25 29
35 20 29
20 8 29
7 17 29
17 35 29
45 3 29
13 35 29
13 46 29
9 38 29
45 53 29
29 36 29
15 31 29
13 20 29
0 1 29
16 53 29
13 3 29
17 52 29
17 19 29
39 13 29
39 53 29
10 17 29
29 55 29
40 52 29
40 20 29
20 25 29
13 4 29
41 25 29
49 2 29
7 40 29
4 47 29
10 41 29
10 19 29
2 4 29
3 4 29
4 20 29
39 52 29
7 35 29
1 53 29
41 13 29
15 25 29
29 24 29
37 20 29
53 8 29
0 2 29
0 52 29
15 10 29
15 19 29
15 36 29
20 47 29
3 18 29
48 19 29
2 1 29
0 37 29
37 2 29
37 52 29
37 18 29
15 13 29
52 47 29
3 47 29
23 18 29
3 20 29
37 1 29
23 39 29
49 24 29
4 18 29
12 16 29
18 47 29
49 17 29
56 41 29
23 37 29
23 2 29
23 52 29
23 20 29
17 46 29
15 8 29
36 8 29
39 20 29
48 13 29
23 1 29
36 25 29
56 48 29
23 0 29
39 37 29
56 13 29
40 35 29
40 46 29
2 47 29
3 52 29
1 8 29
39 2 29
56 10 29
52 25 29
10 1 29
20 1 29
23 19 29
37 19 29
20 53 29
56 52 29
38 17 29
19 47 29
13 24 29
0 3 29
0 18 29
18 20 29
39 1 29
25 8 29
29 8 29
45 36 29
29 12 29
49 12 29
10 3 29
10 0 29
0 4 29
38 31 29
10 37 29
10 2 29
31 52 29
31 8 29
56 19 29
29 25 29
10 18 29
9 29 29
2 3 29
13 36 29
38 13 29
52 20 29
52 53 29
40 17 29
17 24 29
37 47 29
7 24 29
10 52 29
37 3 29
40 12 29
45 12 29
2 52 29
52 1 29
48 53 29
39 48 29
35 46 29
39 19 29
56 53 29
52 8 29
10 53 29
35 24 29
13 16 29
13 12 29
48 1 29
19 1 29
49 20 28
31 45 28
39 53 28
45 36 28
2 3 28
13 20 28
13 2 28
10 49 28
40 49 28
24 25 28
15 53 28
37 17 28
56 49 28
3 12 28
39 1 28
29 45 28
31 49 28
48 25 28
49 36 28
31 24 28
2 16 28
12 16 28
52 16 28
38 41 28
18 16 28
0 46 28
15 55 28
2 4 28
13 16 28
2 18 28
37 24 28
23 17 28
23 52 28
23 24 28
4 12 28
4 20 28
4 16 28
49 25 28
23 0 28
40 35 28
35 19 28
15 45 28
48 36 28
45 46 28
3 16 28
39 46 28
56 45 28
17 46 28
17 24 28
9 41 28
46 1 28
13 12 28
7 45 28
56 0 28
18 20 28
56 47 28
56 4 28
56 18 28
20 8 28
23 53 28
15 17 28
0 4 28
3 1 28
3 53 28
10 20 28
12 25 28
56 13 28
31 17 28
10 45 28
17 36 28
37 3 28
15 48 28
23 39 28
2 25 28
39 16 28
25 8 28
37 13 28
13 1 28
13 53 28
52 18 28
16 53 28
0 18 28
9 49 28
48 52 28
37 52 28
0 12 28
24 36 28
20 53 28
31 36 28
56 46 28
37 1 28
17 20 28
20 25 28
15 46 28
52 53 28
56 1 28
2 52 28
52 25 28
12 18 28
56 3 28
15 20 28
56 2 28
56 12 28
23 56 28
31 46 28
23 37 28
41 8 28
24 47 28
48 12 28
17 12 28
47 1 28
52 1 28
39 17 28
29 49 28
29 36 28
29 56 28
2 20 28
52 20 28
20 36 28
23 1 28
49 46 28
17 1 28
31 41 28
23 47 28
13 3 28
9 31 28
38 10 28
10 40 28
46 25 28
37 2 28
39 49 28
39 12 28
0 45 28
0 20 28
3 52 28
9 48 28
17 47 28
39 52 28
39 37 28
2 17 28
2 53 28
17 16 28
3 4 28
4 18 28
9 38 28
24 20 28
56 36 28
29 52 28
29 24 28
19 8 28
15 49 28
15 24 28
37 20 28
52 47 28
47 16 28
39 47 28
9 10 28
37 12 28
3 18 28
41 36 28
7 19 28
37 53 28
3 47 28
17 52 28
46 36 28
39 45 28
23 2 28
23 20 28
23 16 28
49 24 28
0 2 28
0 52 28
2 47 28
15 25 28
46 53 28
17 3 28
17 18 28
24 1 28
13 47 28
12 47 28
20 47 28
37 49 28
37 46 28
23 12 28
49 2 28
2 12 28
49 53 28
3 20 28
12 20 28
24 53 28
45 53 28
15 56 28
29 46 28
18 47 28
0 47 28
17 4 28
45 47 28
56 25 28
13 4 28
0 17 28
45 17 28
29 48 28
40 19 28
4 52 28
4 47 28
13 52 28
12 1 28
13 17 28
23 45 28
55 25 28
10 7 28
45 1 28
2 1 28
13 18 28
20 1 28
16 1 28
39 24 28
13 18 27
12 25 27
24 8 27
17 1 27
2 25 27
1 53 27
41 2 27
15 2 27
13 4 27
39 29 27
3 4 27
19 20 27
13 47 27
19 24 27
7 52 27
23 13 27
39 12 27
0 37 27
16 1 27
29 1 27
39 48 27
40 24 27
23 47 27
38 25 27
12 1 27
29 52 27
29 7 27
19 8 27
29 38 27
29 36 27
49 19 27
0 13 27
0 2 27
38 16 27
29 41 27
29 56 27
56 19 27
39 17 27
29 25 27
7 36 27
39 13 27
15 38 27
23 3 27
48 12 27
0 52 27
12 16 27
37 3 27
56 10 27
56 8 27
38 53 27
12 53 27
29 53 27
3 1 27
29 12 27
3 47 27
39 1 27
4 52 27
2 53 27
52 36 27
37 16 27
0 16 27
37 4 27
37 18 27
2 1 27
4 16 27
10 7 27
56 12 27
29 20 27
31 7 27
15 10 27
10 41 27
48 17 27
9 25 27
23 18 27
35 19 27
35 24 27
18 16 27
29 35 27
15 56 27
10 2 27
41 17 27
7 2 27
7 17 27
38 45 27
29 19 27
29 24 27
56 17 27
2 16 27
10 1 27
23 16 27
47 16 27
9 10 27
2 47 27
31 12 27
31 36 27
40 35 27
37 2 27
48 1 27
49 8 27
35 8 27
20 8 27
36 25 27
10 45 27
0 17 27
31 25 27
2 17 27
10 36 27
56 7 27
10 52 27
41 53 27
29 10 27
52 8 27
38 1 27
7 25 27
10 25 27
38 55 27
39 38 27
56 25 27
46 19 27
38 19 27
3 18 27
38 49 27
23 2 27
23 56 27
17 8 27
15 8 27
52 25 27
48 16 27
48 25 27
39 47 27
39 37 27
39 2 27
56 52 27
13 3 27
3 52 27
29 3 27
15 17 27
17 12 27
52 53 27
39 53 27
53 25 27
56 53 27
0 1 27
31 8 27
39 52 27
37 47 27
37 53 27
15 16 27
15 25 27
47 53 27
23 53 27
23 37 27
36 8 27
10 19 27
56 31 27
37 13 27
37 52 27
31 17 27
23 1 27
23 39 27
13 2 27
13 53 27
45 36 27
2 4 27
2 18 27
4 18 27
52 16 27
0 47 27
52 47 27
47 1 27
0 4 27
52 1 27
56 1 27
2 3 27
3 53 27
55 25 27
9 7 27
23 0 27
23 52 27
15 12 27
10 49 27
56 47 27
37 1 27
39 25 27
56 36 27
2 52 27
49 36 27
2 36 27
13 16 27
7 3 27
7 46 27
4 47 27
45 12 27
45 16 27
31 49 27
48 53 27
56 45 27
13 17 27
29 8 27
3 19 27
29 2 27
15 53 27
38 41 27
41 45 27
0 18 27
9 49 27
3 16 27
16 53 27
56 49 27
48 13 27
9 31 27
40 46 27
17 53 27
55 53 27
12 36 27
15 48 27
31 41 27
31 2 27
31 3 27
15 29 27
29 31 27
56 2 27
17 16 27
13 52 27
15 13 27
56 13 27
38 36 27
41 36 27
17 52 27
18 47 27
48 55 27
9 8 27
9 3 27
3 36 27
15 41 27
2 8 27
48 52 27
15 45 27
23 12 27
37 12 27
15 52 27
39 20 26
17 18 26
31 55 26
19 53 26
7 19 26
56 19 26
23 10 26
10 8 26
20 1 26
10 16 26
55 25 26
15 19 26
10 17 26
17 3 26
29 35 26
38 20 26
52 1 26
19 16 26
13 17 26
23 2 26
13 12 26
23 20 26
23 52 26
48 52 26
37 52 26
37 2 26
2 18 26
48 19 26
16 8 26
39 19 26
10 20 26
10 19 26
10 52 26
17 4 26
38 19 26
37 45 26
29 2 26
48 20 26
55 8 26
20 8 26
15 17 26
41 1 26
56 25 26
56 55 26
20 53 26
15 55 26
10 53 26
9 45 26
15 45 26
48 8 26
7 55 26
49 46 26
49 12 26
39 38 26
38 41 26
15 39 26
31 20 26
39 48 26
48 16 26
48 53 26
23 17 26
45 18 26
17 47 26
39 53 26
38 53 26
9 29 26
38 12 26
7 52 26
37 12 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
12 35 26
23 12 26
23 8 26
41 17 26
41 7 26
0 20 26
4 19 26
15 52 26
29 31 26
39 29 26
39 7 26
29 53 26
4 8 26
0 35 26
39 45 26
18 8 26
17 1 26
7 1 26
15 29 26
29 7 26
20 55 26
56 45 26
56 52 26
31 52 26
17 53 26
39 31 26
47 1 26
23 19 26
29 41 26
47 8 26
16 1 26
7 16 26
15 46 26
31 16 26
38 52 26
16 53 26
52 53 26
48 12 26
56 1 26
40 25 26
46 36 26
1 53 26
12 8 26
7 20 26
45 52 26
12 47 26
2 47 26
37 17 26
39 2 26
0 19 26
45 1 26
45 19 26
0 1 26
2 8 26
3 12 26
2 3 26
0 53 26
0 41 26
13 2 26
15 20 26
19 1 26
10 45 26
52 16 26
52 8 26
37 19 26
13 8 26
41 45 26
37 8 26
12 19 26
19 47 26
3 8 26
29 36 26
52 18 26
2 4 26
45 25 26
38 45 26
19 8 26
18 19 26
13 19 26
39 0 26
37 1 26
48 3 26
9 16 26
23 0 26
10 4 26
15 7 26
35 20 26
35 19 26
0 18 26
39 3 26
23 3 26
41 55 26
45 17 26
56 36 26
36 8 26
49 24 26
49 19 26
40 49 26
49 20 26
40 20 26
37 4 26
10 13 26
29 12 26
7 8 26
40 17 26
10 18 26
38 16 26
38 47 26
38 10 26
15 56 26
15 8 26
23 15 26
23 38 26
31 8 26
15 3 26
0 37 26
10 0 26
36 25 26
39 1 26
23 16 26
19 20 26
15 31 26
55 53 26
13 47 26
4 16 26
4 47 26
4 18 26
3 16 26
3 47 26
3 18 26
2 17 26
13 18 26
15 53 26
40 24 26
37 47 26
37 18 26
37 13 26
0 47 26
38 1 26
9 12 26
18 47 26
47 16 26
56 12 26
10 1 26
41 53 26
56 8 26
25 8 26
35 24 26
49 35 26
38 48 26
56 7 26
56 31 26
9 25 26
0 3 26
13 16 26
13 4 26
13 3 26
23 13 26
48 1 26
29 45 26
31 7 26
31 53 26
13 53 26
17 35 26
19 24 26
10 41 26
10 48 26
56 41 26
40 12 26
56 53 26
37 53 26
36 53 26
29 16 26
29 3 26
3 1 26
38 3 26
39 56 26
39 10 26
15 41 26
17 46 26
17 19 26
2 46 26
2 24 26
45 16 26
9 36 26
17 52 26
4 53 26
56 18 26
18 53 26
2 52 26
40 52 26
23 36 26
46 24 26
46 19 26
35 46 26
12 46 26
3 4 26
2 20 26
15 38 26
7 36 26
52 19 26
31 41 26
45 12 26
40 19 26
10 47 26
48 41 26
40 35 26
38 37 26
39 41 26
10 37 26
16 36 26
15 36 26
2 19 26
35 52 26
0 13 26
23 1 26
40 45 26
45 35 26
0 4 26
31 36 26
7 25 26
23 48 26
17 16 26
41 8 26
17 12 26
2 35 26
48 37 26
15 25 26
39 16 26
7 53 26
45 3 26
40 2 26
23 47 26
52 24 26
53 8 26
3 36 26
9 3 26
49 45 25
15 25 25
10 13 25
24 16 25
52 24 25
45 12 25
48 13 25
36 55 25
52 8 25
40 8 25
17 46 25
41 4 25
23 53 25
41 18 25
40 12 25
35 19 25
45 19 25
3 20 25
48 1 25
48 20 25
40 45 25
10 1 25
23 1 25
2 3 25
15 20 25
31 25 25
31 1 25
15 37 25
37 20 25
24 36 25
35 8 25
35 46 25
23 13 25
36 8 25
10 7 25
23 56 25
15 10 25
24 8 25
39 3 25
48 47 25
56 10 25
39 38 25
9 60 25
41 13 25
23 4 25
48 37 25
10 37 25
38 37 25
40 19 25
23 37 25
15 53 25
37 41 25
10 31 25
12 24 25
19 24 25
46 19 25
35 52 25
1 36 25
9 1 25
20 16 25
35 16 25
38 4 25
48 18 25
19 20 25
29 38 25
23 38 25
56 3 25
20 8 25
40 35 25
10 60 25
29 10 25
24 60 25
23 2 25
10 20 25
46 16 25
9 55 25
19 60 25
37 55 25
37 16 25
9 16 25
45 52 25
40 52 25
60 53 25
9 31 25
31 55 25
29 48 25
56 55 25
17 19 25
45 17 25
40 16 25
37 60 25
3 60 25
31 7 25
39 18 25
12 52 25
37 17 25
37 40 25
3 53 25
48 4 25
38 3 25
39 13 25
55 53 25
29 20 25
23 29 25
56 60 25
12 16 25
19 53 25
7 55 25
12 35 25
20 1 25
46 52 25
39 48 25
17 52 25
17 12 25
2 4 25
13 2 25
13 1 25
9 2 25
38 1 25
29 37 25
15 9 25
12 46 25
56 25 25
10 4 25
9 40 25
1 53 25
39 20 25
53 25 25
9 35 25
49 19 25
9 20 25
49 46 25
49 12 25
17 16 25
7 25 25
39 1 25
38 20 25
15 55 25
23 20 25
13 20 25
39 2 25
52 36 25
15 31 25
49 52 25
2 60 25
24 20 25
47 53 25
23 3 25
60 36 25
31 19 25
15 16 25
2 53 25
38 53 25
23 10 25
38 19 25
3 18 25
41 8 25
10 8 25
38 8 25
2 47 25
52 25 25
29 31 25
29 41 25
29 16 25
37 13 25
37 47 25
49 17 25
35 20 25
49 24 25
19 1 25
52 1 25
56 38 25
29 56 25
38 12 25
40 24 25
39 53 25
39 12 25
45 24 25
13 3 25
48 2 25
56 53 25
56 19 25
13 47 25
39 52 25
39 41 25
16 1 25
47 8 25
18 47 25
45 20 25
13 4 25
39 29 25
40 49 25
7 52 25
23 12 25
37 18 25
0 45 25
17 20 25
39 16 25
39 56 25
56 52 25
37 3 25
9 17 25
40 17 25
45 35 25
49 35 25
29 53 25
35 24 25
4 18 25
56 41 25
13 18 25
15 1 25
10 2 25
10 48 25
56 1 25
56 7 25
23 47 25
23 48 25
31 2 25
38 10 25
38 41 25
52 53 25
31 52 25
46 24 25
23 39 25
10 3 25
48 12 25
40 46 25
10 12 25
36 25 25
36 53 25
60 55 25
39 10 25
12 19 25
38 47 25
3 47 25
2 36 25
9 25 25
2 8 25
45 46 25
41 3 25
15 56 25
1 55 25
55 25 25
23 41 25
48 41 25
15 29 25
52 60 25
7 1 25
3 4 25
17 24 25
23 18 25
15 60 25
10 53 25
15 7 25
9 36 25
7 8 25
7 2 25
29 52 25
29 12 25
37 4 25
19 16 25
52 19 25
38 2 25
15 19 25
2 25 25
18 53 25
56 8 25
7 53 25
56 31 25
38 48 25
1 8 25
4 47 25
60 25 25
41 47 25
2 18 25
15 2 25
56 2 25
60 1 25
39 47 25
25 8 25
17 35 25
10 47 25
10 18 25
10 41 25
31 53 25
31 60 25
2 1 25
16 1 24
47 16 24
47 36 24
18 36 24
41 36 24
2 18 24
49 55 24
13 16 24
19 8 24
4 53 24
3 55 24
49 25 24
23 19 24
49 2 24
40 53 24
9 16 24
18 19 24
23 46 24
15 12 24
15 24 24
49 18 24
41 49 24
46 8 24
46 53 24
49 4 24
15 3 24
18 16 24
9 1 24
12 55 24
38 1 24
9 13 24
41 16 24
49 53 24
18 8 24
15 52 24
41 1 24
47 1 24
13 25 24
16 55 24
9 36 24
2 55 24
2 36 24
41 19 24
9 25 24
29 1 24
23 53 24
46 47 24
40 47 24
15 25 24
45 17 24
47 25 24
60 53 24
13 49 24
13 36 24
4 8 24
53 8 24
19 53 24
36 53 24
4 46 24
4 19 24
4 36 24
49 47 24
2 47 24
19 47 24
29 40 24
9 49 24
9 55 24
15 55 24
20 8 24
4 16 24
4 52 24
4 24 24
15 4 24
4 12 24
19 24 24
9 52 24
12 16 24
13 52 24
13 24 24
52 19 24
9 24 24
17 55 24
35 25 24
15 49 24
49 24 24
49 52 24
13 17 24
24 16 24
19 20 24
24 47 24
15 40 24
35 55 24
40 18 24
17 4 24
38 52 24
15 20 24
17 16 24
40 4 24
2 24 24
17 20 24
17 47 24
46 19 24
15 38 24
12 60 24
38 16 24
52 25 24
60 36 24
15 47 24
39 36 24
3 52 24
3 35 24
10 41 24
23 36 24
15 1 24
17 3 24
49 19 24
41 2 24
60 8 24
13 55 24
16 53 24
38 19 24
10 18 24
13 12 24
29 36 24
24 1 24
20 1 24
17 25 24
2 16 24
23 8 24
49 12 24
24 55 24
4 1 24
3 25 24
9 19 24
52 55 24
15 19 24
18 60 24
16 8 24
56 3 24
49 1 24
56 1 24
35 52 24
12 8 24
40 36 24
9 46 24
15 46 24
56 53 24
29 47 24
48 18 24
20 47 24
17 46 24
13 47 24
7 55 24
38 47 24
23 48 24
29 13 24
1 55 24
23 47 24
4 47 24
18 47 24
2 53 24
39 10 24
38 13 24
48 20 24
49 36 24
16 36 24
29 38 24
29 48 24
29 2 24
3 60 24
17 12 24
9 12 24
48 47 24
12 24 24
1 25 24
15 16 24
29 20 24
39 18 24
35 16 24
35 24 24
35 46 24
12 35 24
2 4 24
49 16 24
45 35 24
23 20 24
31 7 24
37 17 24
37 40 24
38 20 24
37 46 24
23 41 24
23 2 24
15 37 24
45 12 24
45 52 24
45 24 24
38 4 24
10 20 24
48 4 24
15 17 24
15 9 24
4 20 24
13 19 24
55 25 24
29 4 24
40 16 24
19 1 24
19 55 24
15 8 24
46 16 24
7 3 24
36 8 24
19 36 24
17 52 24
23 10 24
40 46 24
40 55 24
39 20 24
20 60 24
39 48 24
17 35 24
29 18 24
25 8 24
36 25 24
2 19 24
49 46 24
13 46 24
23 60 24
2 8 24
29 53 24
39 53 24
36 55 24
41 18 24
48 53 24
23 39 24
40 49 24
38 40 24
1 36 24
1 8 24
37 45 24
13 60 24
39 60 24
13 1 24
41 4 24
29 41 24
13 53 24
56 7 24
23 18 24
18 20 24
41 47 24
46 36 24
48 60 24
52 24 24
2 25 24
4 60 24
19 25 24
2 60 24
29 60 24
17 24 24
56 31 24
56 40 24
40 1 24
40 19 24
47 60 24
13 2 24
37 12 24
4 18 24
2 1 24
49 8 24
20 53 24
18 53 24
