49 52 30
49 4 30
27 12 30
27 52 30
19 20 30
48 52 30
48 12 30
39 50 30
39 53 30
54 2 30
12 50 30
37 50 30
23 45 30
15 30 30
48 49 30
28 53 30
54 25 30
20 25 30
52 19 30
50 18 30
30 45 30
23 12 30
13 4 30
0 52 30
52 53 30
14 19 30
2 14 30
49 14 30
39 4 30
26 50 30
23 50 30
0 53 30
15 22 30
15 4 30
23 4 30
26 52 30
12 1 30
26 59 30
48 50 30
50 1 30
48 4 30
27 28 30
12 14 30
0 22 30
13 50 30
23 52 30
11 19 30
37 12 30
37 53 30
9 12 30
39 12 30
0 45 30
0 12 30
23 0 30
27 45 30
14 50 30
54 53 30
3 4 30
30 41 30
45 22 30
57 50 30
9 50 30
4 18 30
48 2 30
13 2 30
4 16 30
0 20 30
37 52 30
39 2 30
23 2 30
19 33 30
50 20 30
15 50 30
26 49 30
26 7 30
37 20 30
2 20 30
30 20 30
20 53 30
49 50 30
15 41 30
23 1 30
54 45 30
48 41 30
0 2 30
50 53 30
50 22 30
23 39 30
2 1 30
52 1 30
20 1 30
23 13 30
13 20 30
37 2 30
45 16 30
12 16 30
45 14 30
28 13 30
41 12 30
41 2 30
41 49 30
14 33 30
28 4 30
23 37 30
26 14 30
11 14 30
45 50 30
48 20 30
52 25 30
26 58 30
45 1 30
2 22 30
52 22 30
27 49 30
27 20 30
3 50 30
54 57 30
28 45 30
15 52 30
37 45 30
26 2 30
54 9 30
30 25 30
12 25 30
30 12 30
0 50 30
48 45 30
15 48 30
2 53 30
26 19 30
49 25 30
49 22 30
23 20 30
12 33 30
7 19 30
54 33 30
20 33 30
20 16 30
26 20 30
44 16 30
0 1 30
23 48 30
39 1 30
11 12 30
28 37 30
15 37 30
37 18 30
37 44 30
45 12 30
45 4 30
13 16 30
13 1 30
3 16 30
27 48 30
39 28 30
54 20 30
11 45 30
11 58 30
23 30 30
23 9 30
23 55 30
44 14 30
37 41 30
37 16 30
23 25 30
49 33 30
58 33 30
45 2 30
11 4 30
50 33 30
3 14 30
39 37 30
9 27 30
9 57 30
14 18 30
58 50 30
3 18 30
15 1 30
11 2 30
13 3 30
44 18 30
23 27 30
7 33 30
37 14 30
12 52 30
39 13 30
39 14 30
53 22 30
27 53 30
28 0 30
28 1 30
48 53 30
41 53 30
23 53 30
53 25 30
22 25 30
39 3 30
13 14 30
15 14 30
55 22 30
55 25 30
37 3 30
37 13 30
15 0 30
26 33 30
27 25 30
11 20 30
11 52 30
27 22 30
27 41 30
27 30 30
3 1 30
55 53 30
4 12 30
28 41 30
15 28 30
28 14 30
39 18 30
18 16 30
48 25 30
44 13 30
14 16 30
49 58 30
58 52 30
18 1 30
3 12 30
30 48 30
48 37 30
26 11 30
9 48 30
30 22 30
41 22 30
28 22 30
2 52 30
2 19 30
26 12 30
49 2 30
48 55 30
2 12 30
2 4 30
48 14 30
23 41 30
7 20 30
0 14 30
23 22 30
11 50 30
44 3 30
39 44 30
26 4 30
4 50 30
15 3 30
39 16 30
28 3 30
54 52 30
0 37 30
0 41 30
48 18 30
15 13 30
23 28 30
28 16 30
58 4 30
9 16 30
23 16 30
41 16 30
49 20 30
37 1 30
13 18 30
54 49 30
14 1 30
15 39 30
4 52 30
41 55 29
2 53 29
3 14 29
37 45 29
48 16 29
7 20 29
23 53 29
7 52 29
54 53 29
28 4 29
50 33 29
48 12 29
27 37 29
12 20 29
54 22 29
27 45 29
45 4 29
13 50 29
2 22 29
28 22 29
2 14 29
14 1 29
9 57 29
9 20 29
45 2 29
45 18 29
28 45 29
4 1 29
48 25 29
37 14 29
44 14 29
39 18 29
27 2 29
3 19 29
12 53 29
18 19 29
28 19 29
28 2 29
39 14 29
14 18 29
27 14 29
30 16 29
15 16 29
0 45 29
54 50 29
2 18 29
54 41 29
39 45 29
54 16 29
45 1 29
11 13 29
48 2 29
23 45 29
30 50 29
27 18 29
23 4 29
4 14 29
54 12 29
0 14 29
12 22 29
23 48 29
58 25 29
50 52 29
54 2 29
30 20 29
13 14 29
9 30 29
11 33 29
37 16 29
7 19 29
11 20 29
58 4 29
15 41 29
48 41 29
49 50 29
49 25 29
22 25 29
27 52 29
11 49 29
37 53 29
11 52 29
39 16 29
28 12 29
3 58 29
15 12 29
15 20 29
9 48 29
30 48 29
30 57 29
26 11 29
12 50 29
50 22 29
37 4 29
15 48 29
45 58 29
54 28 29
0 58 29
45 3 29
11 50 29
20 33 29
45 53 29
54 48 29
23 22 29
39 22 29
13 20 29
0 1 29
16 53 29
27 53 29
13 3 29
39 13 29
11 19 29
13 4 29
37 58 29
59 16 29
28 16 29
16 22 29
28 14 29
28 18 29
58 14 29
39 53 29
58 1 29
39 58 29
44 13 29
50 25 29
20 25 29
2 19 29
27 49 29
15 30 29
54 55 29
3 4 29
4 20 29
39 52 29
7 33 29
50 1 29
1 53 29
41 13 29
15 25 29
37 20 29
0 2 29
0 50 29
0 52 29
27 22 29
15 19 29
3 20 29
44 2 29
27 19 29
3 18 29
14 25 29
39 50 29
48 19 29
2 1 29
0 37 29
37 2 29
37 52 29
37 18 29
15 13 29
54 15 29
2 4 29
3 52 29
23 18 29
23 20 29
26 58 29
37 1 29
23 39 29
23 28 29
30 12 29
12 16 29
39 2 29
28 0 29
28 37 29
28 1 29
23 37 29
23 2 29
23 52 29
50 53 29
44 3 29
39 20 29
39 28 29
26 7 29
48 13 29
54 25 29
23 1 29
27 48 29
44 4 29
23 0 29
39 37 29
54 30 29
54 19 29
12 14 29
23 50 29
4 18 29
53 22 29
39 1 29
23 19 29
37 19 29
2 50 29
4 50 29
50 18 29
50 20 29
20 53 29
27 4 29
14 20 29
20 22 29
0 3 29
0 18 29
18 20 29
54 45 29
52 25 29
37 44 29
23 27 29
50 19 29
49 2 29
49 12 29
0 4 29
7 49 29
48 14 29
11 59 29
41 25 29
12 25 29
27 1 29
45 14 29
20 1 29
23 14 29
28 48 29
13 12 29
13 58 29
52 20 29
52 53 29
37 50 29
28 50 29
37 3 29
45 12 29
2 3 29
52 1 29
19 1 29
54 13 29
48 1 29
2 52 29
13 16 29
14 52 29
48 50 29
27 28 29
39 27 29
39 19 29
39 48 29
15 14 29
44 18 29
48 53 29
41 14 29
52 22 29
28 53 29
0 44 29
26 22 28
39 53 28
2 58 28
15 53 28
23 14 28
30 45 28
39 1 28
4 14 28
0 14 28
44 50 28
58 14 28
28 58 28
3 12 28
48 25 28
23 58 28
39 58 28
28 52 28
27 20 28
2 16 28
12 16 28
52 16 28
18 16 28
7 45 28
2 18 28
18 20 28
49 20 28
44 12 28
27 1 28
3 16 28
13 20 28
13 2 28
0 12 28
44 16 28
52 18 28
23 52 28
4 12 28
4 20 28
4 16 28
0 50 28
49 25 28
23 0 28
15 45 28
15 55 28
14 50 28
26 33 28
54 45 28
9 41 28
9 57 28
13 16 28
2 4 28
58 16 28
41 57 28
2 3 28
0 44 28
44 52 28
49 33 28
37 52 28
39 28 28
20 53 28
23 53 28
19 33 28
27 52 28
0 4 28
3 1 28
3 53 28
30 20 28
4 50 28
12 25 28
48 12 28
27 0 28
58 33 28
54 37 28
37 3 28
15 48 28
23 39 28
2 25 28
39 16 28
27 16 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
28 13 28
44 2 28
28 53 28
3 50 28
37 1 28
3 14 28
20 25 28
54 53 28
52 53 28
57 22 28
2 52 28
48 58 28
15 58 28
58 55 28
52 25 28
54 52 28
12 18 28
28 37 28
23 27 28
27 28 28
15 20 28
45 22 28
14 18 28
23 37 28
44 14 28
26 45 28
48 52 28
9 49 28
0 18 28
50 18 28
16 53 28
44 20 28
13 12 28
12 20 28
44 18 28
7 19 28
7 33 28
27 37 28
27 2 28
27 12 28
27 50 28
27 53 28
37 53 28
50 53 28
39 37 28
39 52 28
44 58 28
9 48 28
39 12 28
52 1 28
2 20 28
50 20 28
52 20 28
23 1 28
30 41 28
9 33 28
54 15 28
13 3 28
2 14 28
12 14 28
37 2 28
3 18 28
11 19 28
37 50 28
37 12 28
3 20 28
54 2 28
54 12 28
37 20 28
44 13 28
23 28 28
45 14 28
2 53 28
3 4 28
4 18 28
12 50 28
28 16 28
28 1 28
54 20 28
49 22 28
9 30 28
14 1 28
28 14 28
44 4 28
15 49 28
45 58 28
15 50 28
58 18 28
30 57 28
26 11 28
39 49 28
3 58 28
39 50 28
27 14 28
27 45 28
23 2 28
23 20 28
23 16 28
0 2 28
0 52 28
15 25 28
23 50 28
45 50 28
30 48 28
50 16 28
27 49 28
39 45 28
58 4 28
39 14 28
33 22 28
37 49 28
37 14 28
23 12 28
50 52 28
28 50 28
49 2 28
2 12 28
2 50 28
49 53 28
39 27 28
45 53 28
50 1 28
13 4 28
28 0 28
54 49 28
13 18 28
0 45 28
0 20 28
44 3 28
3 52 28
49 50 28
13 58 28
11 33 28
54 39 28
54 14 28
9 22 28
4 52 28
13 52 28
26 7 28
58 52 28
16 1 28
20 1 28
12 1 28
2 1 28
45 1 28
55 25 28
23 45 28
14 53 28
49 19 27
48 26 27
13 4 27
54 3 27
3 4 27
28 37 27
39 48 27
30 50 27
30 2 27
12 16 27
2 53 27
15 2 27
26 53 27
44 3 27
15 26 27
1 53 27
13 18 27
12 14 27
2 25 27
58 19 27
12 25 27
19 20 27
23 13 27
39 12 27
0 37 27
16 1 27
26 50 27
4 52 27
41 50 27
41 45 27
58 20 27
39 1 27
15 50 27
26 41 27
0 14 27
0 18 27
57 49 27
9 49 27
28 14 27
3 16 27
16 53 27
49 50 27
45 22 27
9 22 27
39 13 27
54 13 27
23 3 27
28 3 27
48 12 27
4 14 27
14 18 27
0 13 27
0 52 27
37 3 27
12 53 27
27 13 27
27 3 27
3 1 27
3 18 27
12 1 27
54 0 27
48 50 27
12 22 27
54 30 27
23 16 27
37 18 27
2 1 27
15 22 27
4 16 27
41 22 27
3 14 27
53 22 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
9 25 27
23 18 27
18 16 27
2 22 27
39 26 27
57 58 27
7 2 27
33 25 27
37 16 27
14 1 27
2 16 27
45 58 27
27 44 27
30 1 27
7 52 27
7 25 27
7 22 27
41 2 27
30 52 27
15 30 27
44 2 27
0 2 27
0 16 27
37 4 27
54 2 27
37 2 27
50 16 27
48 1 27
50 1 27
27 18 27
22 25 27
26 2 27
26 12 27
26 14 27
30 53 27
54 48 27
27 2 27
27 37 27
39 30 27
30 55 27
30 48 27
41 53 27
23 14 27
15 53 27
44 13 27
11 20 27
48 25 27
23 0 27
23 50 27
23 52 27
23 27 27
15 12 27
27 4 27
23 37 27
23 2 27
23 53 27
23 28 27
50 25 27
52 25 27
48 16 27
49 22 27
28 1 27
39 37 27
39 2 27
39 28 27
54 37 27
54 1 27
54 53 27
54 27 27
54 28 27
13 3 27
3 52 27
27 28 27
52 53 27
39 53 27
37 1 27
37 50 27
37 14 27
9 7 27
54 12 27
3 19 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
23 1 27
23 39 27
44 4 27
44 18 27
13 2 27
13 53 27
2 4 27
2 50 27
2 18 27
4 18 27
14 52 27
50 18 27
52 16 27
27 0 27
0 50 27
0 4 27
52 1 27
2 3 27
3 53 27
55 25 27
53 25 27
19 33 27
50 52 27
15 41 27
15 52 27
37 12 27
23 12 27
28 12 27
13 14 27
14 53 27
39 14 27
30 26 27
30 12 27
48 55 27
9 3 27
13 50 27
55 53 27
26 19 27
2 52 27
13 16 27
30 3 27
26 3 27
45 12 27
45 16 27
12 50 27
27 14 27
9 57 27
48 53 27
50 53 27
44 14 27
0 44 27
15 45 27
7 3 27
58 33 27
54 23 27
0 1 27
28 50 27
54 14 27
19 22 27
48 14 27
2 14 27
14 50 27
28 0 27
39 52 27
37 53 27
15 16 27
15 25 27
30 41 27
39 50 27
39 25 27
13 52 27
27 1 27
48 13 27
30 22 27
57 7 27
15 13 27
15 14 27
3 50 27
15 48 27
26 22 27
48 52 27
23 2 26
54 0 26
30 20 26
50 33 26
55 25 26
33 55 26
50 1 26
23 30 26
19 53 26
30 52 26
22 25 26
45 14 26
19 33 26
7 19 26
48 50 26
50 53 26
27 2 26
30 19 26
37 45 26
23 52 26
28 20 26
23 20 26
26 19 26
44 58 26
58 4 26
7 20 26
41 7 26
11 22 26
54 52 26
9 11 26
41 11 26
26 50 26
37 52 26
37 2 26
2 18 26
48 19 26
0 26 26
28 52 26
13 12 26
28 50 26
15 19 26
59 12 26
13 58 26
0 45 26
52 22 26
50 22 26
11 25 26
11 19 26
59 2 26
11 59 26
12 18 26
23 45 26
23 12 26
19 16 26
48 53 26
48 16 26
39 48 26
26 41 26
41 1 26
2 50 26
15 20 26
33 1 26
37 58 26
37 12 26
7 50 26
7 52 26
57 16 26
11 52 26
11 49 26
58 18 26
39 22 26
39 20 26
20 1 26
19 22 26
52 1 26
48 20 26
48 52 26
45 18 26
11 16 26
11 20 26
57 11 26
39 53 26
15 26 26
19 1 26
26 13 26
13 2 26
4 50 26
41 58 26
30 58 26
4 19 26
15 52 26
39 7 26
26 33 26
44 18 26
27 19 26
3 33 26
20 33 26
26 4 26
0 20 26
26 18 26
30 45 26
14 50 26
7 1 26
12 50 26
30 7 26
39 58 26
27 50 26
48 12 26
48 33 26
20 53 26
23 33 26
23 19 26
28 33 26
14 33 26
58 16 26
16 1 26
3 50 26
54 12 26
27 48 26
7 16 26
48 3 26
16 22 26
30 16 26
4 33 26
16 53 26
52 53 26
20 55 26
58 52 26
2 14 26
45 19 26
52 16 26
26 52 26
30 25 26
44 50 26
44 2 26
39 2 26
0 19 26
45 1 26
45 52 26
1 53 26
0 1 26
28 19 26
58 14 26
3 12 26
2 3 26
39 33 26
0 53 26
0 41 26
37 19 26
39 0 26
26 20 26
44 12 26
39 45 26
41 45 26
26 44 26
12 19 26
59 49 26
12 14 26
26 14 26
37 50 26
54 3 26
52 18 26
50 18 26
2 4 26
45 25 26
48 58 26
13 50 26
18 19 26
13 19 26
28 53 26
39 19 26
15 55 26
39 3 26
15 7 26
28 4 26
54 28 26
54 4 26
15 22 26
0 18 26
33 22 26
28 0 26
9 33 26
54 1 26
23 3 26
23 0 26
41 55 26
26 3 26
28 37 26
44 4 26
23 27 26
30 26 26
37 4 26
23 16 26
28 1 26
23 15 26
0 44 26
30 41 26
33 53 26
54 16 26
7 33 26
28 16 26
15 33 26
7 22 26
3 22 26
39 26 26
15 3 26
27 18 26
33 25 26
28 48 26
0 37 26
58 12 26
45 58 26
39 1 26
49 19 26
49 20 26
57 58 26
4 18 26
23 13 26
48 1 26
27 14 26
27 37 26
53 22 26
14 16 26
14 18 26
4 16 26
4 14 26
50 52 26
3 16 26
3 18 26
13 14 26
23 28 26
37 18 26
37 14 26
37 13 26
28 45 26
44 13 26
44 14 26
13 3 26
13 4 26
39 30 26
19 20 26
54 23 26
55 53 26
15 53 26
41 53 26
28 18 26
27 13 26
57 45 26
37 44 26
9 25 26
30 1 26
28 3 26
0 3 26
27 4 26
3 14 26
13 16 26
39 16 26
13 18 26
0 13 26
2 20 26
11 58 26
30 22 26
57 19 26
4 53 26
18 53 26
2 52 26
57 52 26
3 4 26
45 50 26
13 53 26
59 45 26
48 26 26
54 48 26
27 3 26
44 3 26
26 37 26
59 50 26
58 19 26
58 50 26
15 28 26
54 26 26
45 16 26
0 4 26
9 45 26
15 45 26
26 45 26
59 52 26
7 55 26
49 12 26
59 20 26
57 20 26
57 59 26
30 33 26
2 58 26
15 39 26
27 45 26
37 1 26
9 16 26
9 12 26
28 41 26
27 12 26
37 53 26
9 3 26
26 22 26
28 30 26
45 12 26
49 50 26
48 41 26
27 0 26
27 28 26
55 22 26
41 22 26
30 53 26
39 41 26
54 30 26
2 19 26
3 58 26
54 18 26
50 20 26
26 53 26
45 3 26
30 48 26
39 28 26
23 48 26
3 1 26
54 37 26
15 41 26
15 30 26
23 26 26
52 19 26
59 19 26
23 1 26
0 14 26
50 19 26
26 1 26
27 44 26
48 37 26
1 22 26
15 25 26
28 26 26
7 53 26
7 25 26
14 53 25
41 4 25
23 53 25
58 50 25
41 18 25
39 14 25
48 13 25
20 16 25
15 25 25
9 1 25
50 19 25
59 19 25
59 16 25
26 59 25
23 22 25
48 18 25
48 14 25
50 20 25
27 37 25
59 52 25
49 45 25
28 1 25
14 1 25
54 14 25
23 1 25
2 3 25
30 7 25
15 20 25
15 37 25
37 20 25
49 50 25
11 12 25
23 13 25
3 20 25
45 19 25
14 22 25
30 25 25
45 12 25
59 12 25
23 4 25
45 50 25
41 14 25
41 44 25
54 44 25
23 37 25
37 41 25
54 37 25
28 41 25
23 14 25
28 18 25
12 50 25
27 14 25
27 41 25
41 3 25
1 55 25
55 25 25
48 1 25
9 25 25
57 19 25
28 44 25
28 7 25
50 16 25
57 58 25
58 20 25
23 44 25
30 44 25
49 58 25
59 58 25
28 22 25
19 20 25
48 37 25
39 3 25
30 41 25
28 37 25
41 13 25
2 33 25
30 33 25
28 4 25
48 20 25
59 49 25
15 53 25
23 2 25
58 55 25
58 19 25
11 19 25
11 52 25
55 22 25
19 53 25
58 53 25
20 33 25
59 33 25
28 20 25
7 55 25
39 20 25
49 19 25
9 20 25
49 12 25
30 55 25
9 30 25
57 45 25
45 52 25
37 58 25
39 13 25
50 52 25
28 3 25
39 18 25
26 12 25
12 52 25
3 53 25
48 4 25
55 53 25
37 22 25
12 16 25
58 1 25
9 55 25
26 11 25
37 55 25
37 16 25
9 16 25
49 33 25
49 52 25
58 25 25
11 50 25
26 45 25
26 49 25
2 4 25
15 30 25
13 2 25
20 1 25
13 1 25
11 49 25
26 20 25
11 59 25
15 9 25
30 22 25
59 50 25
12 33 25
2 14 25
45 58 25
26 52 25
39 48 25
27 20 25
57 11 25
53 25 25
39 27 25
7 25 25
57 50 25
57 12 25
57 49 25
57 59 25
15 55 25
9 2 25
23 20 25
22 25 25
9 22 25
13 20 25
39 2 25
39 1 25
1 53 25
23 41 25
26 58 25
11 45 25
39 12 25
58 16 25
58 52 25
41 58 25
27 3 25
30 3 25
28 12 25
28 2 25
4 14 25
13 14 25
28 30 25
37 3 25
30 19 25
30 12 25
50 18 25
44 50 25
27 4 25
27 30 25
30 48 25
48 2 25
44 3 25
2 53 25
13 3 25
54 13 25
23 3 25
23 26 25
54 23 25
33 53 25
15 16 25
26 53 25
44 4 25
12 22 25
3 18 25
15 22 25
54 18 25
28 48 25
52 25 25
44 18 25
13 18 25
23 27 25
54 2 25
26 18 25
23 12 25
23 48 25
23 30 25
41 22 25
37 18 25
37 50 25
37 44 25
26 4 25
44 13 25
26 3 25
54 12 25
54 4 25
54 3 25
0 45 25
54 48 25
9 58 25
7 52 25
13 4 25
15 1 25
39 41 25
27 13 25
27 48 25
53 22 25
39 22 25
39 16 25
39 52 25
39 58 25
16 22 25
13 50 25
16 1 25
52 22 25
14 33 25
58 22 25
3 50 25
2 50 25
45 20 25
39 30 25
4 18 25
39 53 25
7 2 25
7 53 25
2 18 25
44 2 25
26 2 25
0 11 25
27 18 25
33 22 25
15 2 25
15 26 25
33 1 25
26 25 25
30 14 25
28 14 25
50 1 25
2 1 25
28 58 25
28 13 25
15 7 25
12 19 25
50 53 25
23 18 25
7 1 25
39 28 25
3 4 25
26 33 25
54 39 25
30 4 25
30 13 25
48 41 25
15 58 25
30 18 25
52 53 25
54 41 25
23 39 25
14 18 25
48 12 25
58 33 25
28 53 25
27 2 25
28 50 25
44 14 25
30 2 25
30 26 25
54 30 25
54 28 25
54 33 25
28 19 25
19 1 25
52 1 25
23 28 25
50 33 25
3 14 25
37 13 25
26 50 25
54 50 25
48 50 25
48 26 25
58 12 25
54 27 25
30 50 25
27 28 25
2 25 25
37 14 25
37 4 25
30 37 25
19 22 25
52 19 25
50 25 25
15 19 25
19 16 25
26 19 25
18 53 25
54 53 25
50 22 25
2 22 25
59 20 25
59 45 25
50 25 24
16 22 24
58 19 24
30 53 24
18 33 24
26 55 24
54 12 24
11 3 24
52 25 24
41 2 24
50 55 24
14 50 24
4 33 24
49 58 24
28 41 24
49 19 24
57 58 24
54 9 24
26 14 24
59 25 24
58 33 24
59 3 24
19 33 24
12 14 24
28 11 24
49 33 24
11 49 24
11 13 24
27 16 24
13 50 24
13 12 24
11 1 24
11 55 24
44 55 24
44 50 24
11 4 24
57 4 24
39 27 24
3 52 24
33 1 24
28 49 24
13 55 24
30 20 24
9 16 24
12 55 24
57 55 24
54 25 24
54 11 24
9 13 24
41 16 24
15 3 24
30 19 24
30 18 24
18 19 24
23 19 24
48 22 24
15 50 24
54 15 24
58 22 24
20 1 24
9 1 24
30 58 24
18 16 24
15 25 24
30 41 24
16 53 24
26 25 24
54 33 24
15 14 24
15 28 24
4 16 24
15 55 24
39 22 24
15 12 24
15 44 24
49 53 24
49 18 24
41 49 24
19 22 24
49 4 24
11 22 24
58 20 24
54 50 24
49 52 24
50 33 24
15 4 24
26 4 24
23 33 24
59 1 24
59 19 24
13 59 24
4 12 24
26 49 24
11 14 24
9 52 24
12 16 24
28 59 24
4 52 24
2 33 24
57 2 24
28 52 24
59 49 24
26 58 24
57 16 24
26 19 24
9 28 24
50 18 24
28 18 24
57 18 24
28 26 24
26 20 24
54 52 24
15 20 24
28 20 24
28 57 24
26 2 24
54 26 24
26 18 24
9 59 24
11 2 24
30 11 24
19 20 24
59 14 24
12 22 24
28 50 24
50 20 24
9 19 24
3 25 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
49 12 24
11 19 24
11 58 24
50 1 24
49 50 24
54 14 24
44 19 24
50 19 24
2 16 24
11 16 24
52 55 24
15 19 24
14 19 24
59 55 24
13 52 24
15 59 24
58 12 24
30 12 24
16 33 24
52 19 24
9 50 24
15 49 24
58 16 24
54 49 24
11 33 24
54 59 24
58 14 24
