37 45 30
26 2 30
2 35 30
45 36 30
2 34 30
5 36 30
43 16 30
30 25 30
12 25 30
30 12 30
54 32 30
2 53 30
26 35 30
6 35 30
40 35 30
26 6 30
49 25 30
10 12 30
54 33 30
15 43 30
10 41 30
11 4 30
11 12 30
11 35 30
45 2 30
45 4 30
45 12 30
45 35 30
15 37 30
6 36 30
32 36 30
39 1 30
54 38 30
38 6 30
42 32 30
11 40 30
0 1 30
41 42 30
42 36 30
40 34 30
13 16 30
13 1 30
58 34 30
33 34 30
52 8 30
33 8 30
0 47 30
13 47 30
11 45 30
11 2 30
36 53 30
11 5 30
39 13 30
12 52 30
10 16 30
10 53 30
10 25 30
26 40 30
37 42 30
37 13 30
41 36 30
15 0 30
15 47 30
5 52 30
39 37 30
32 22 30
39 47 30
42 22 30
36 22 30
36 25 30
53 22 30
54 34 30
41 53 30
49 34 30
32 53 30
32 25 30
53 25 30
22 25 30
10 36 30
10 22 30
42 53 30
11 58 30
15 1 30
37 41 30
26 11 30
47 16 30
43 36 30
40 4 30
49 8 30
2 4 30
4 12 30
4 35 30
43 32 30
11 52 30
6 40 30
49 58 30
58 35 30
58 52 30
30 22 30
41 16 30
41 22 30
54 36 30
41 32 30
40 12 30
2 12 30
47 1 30
2 5 30
12 35 30
42 43 30
26 12 30
40 52 30
4 5 30
37 47 30
42 16 30
2 52 30
15 13 30
26 4 30
37 16 30
49 33 30
37 1 30
58 33 30
12 33 30
40 33 30
49 2 30
49 35 30
10 42 30
30 42 30
0 41 30
38 16 30
10 32 30
26 33 30
52 34 30
58 4 30
6 34 30
54 49 30
34 8 30
15 39 30
4 52 30
26 34 30
26 8 30
0 37 30
54 52 30
39 16 30
4 8 30
58 8 30
43 12 29
54 43 29
43 16 29
45 4 29
10 12 29
41 5 29
15 5 29
5 32 29
54 22 29
2 22 29
30 32 29
49 35 29
35 52 29
45 2 29
6 32 29
42 36 29
36 53 29
58 25 29
12 53 29
54 42 29
54 2 29
42 12 29
42 59 29
43 2 29
42 16 29
54 12 29
45 47 29
33 8 29
34 8 29
45 53 29
54 41 29
54 16 29
10 4 29
41 36 29
12 36 29
45 1 29
10 45 29
11 13 29
41 32 29
42 2 29
40 8 29
12 22 29
39 45 29
39 47 29
4 1 29
42 43 29
32 36 29
54 53 29
2 53 29
37 45 29
26 8 29
13 35 29
15 41 29
39 22 29
30 42 29
15 42 29
42 32 29
47 16 29
49 25 29
22 25 29
10 26 29
11 49 29
11 52 29
39 16 29
35 8 29
43 25 29
15 43 29
15 12 29
5 47 29
49 32 29
30 6 29
6 57 29
5 52 29
30 57 29
38 6 29
26 11 29
26 35 29
16 36 29
58 4 29
37 16 29
0 1 29
37 5 29
16 53 29
39 43 29
39 13 29
0 58 29
37 58 29
59 16 29
16 22 29
39 53 29
11 8 29
58 47 29
58 1 29
39 58 29
11 40 29
11 5 29
40 52 29
43 36 29
13 4 29
45 58 29
10 40 29
49 8 29
37 53 29
11 35 29
11 33 29
0 45 29
54 36 29
47 1 29
15 25 29
43 8 29
53 8 29
0 2 29
0 52 29
42 22 29
54 32 29
15 10 29
15 36 29
5 1 29
2 1 29
0 37 29
0 5 29
37 2 29
37 52 29
15 13 29
1 8 29
54 15 29
13 36 29
53 22 29
2 52 29
52 53 29
10 43 29
42 52 29
32 25 29
41 13 29
37 47 29
1 53 29
26 58 29
37 1 29
40 33 29
12 16 29
39 2 29
15 8 29
36 8 29
54 25 29
36 25 29
40 34 29
15 16 29
43 53 29
39 37 29
54 30 29
54 8 29
40 35 29
2 47 29
4 47 29
52 47 29
10 41 29
2 4 29
39 52 29
35 34 29
43 52 29
33 34 29
45 32 29
45 36 29
16 32 29
42 1 29
49 2 29
49 12 29
38 26 29
57 8 29
43 45 29
10 0 29
0 4 29
49 34 29
10 37 29
10 2 29
11 59 29
41 25 29
12 25 29
10 47 29
0 47 29
38 8 29
15 30 29
37 4 29
42 45 29
30 16 29
15 32 29
52 32 29
30 12 29
25 8 29
10 53 29
10 52 29
54 45 29
40 12 29
52 1 29
54 13 29
13 12 29
13 16 29
42 53 29
43 22 29
52 22 29
45 12 29
52 8 29
52 25 29
22 8 29
39 1 29
10 1 29
12 32 29
13 58 29
38 13 29
39 5 29
5 53 29
39 42 29
45 36 28
39 53 28
30 45 28
2 58 28
58 5 28
15 53 28
42 49 28
39 1 28
0 5 28
12 16 28
39 58 28
49 36 28
2 16 28
52 16 28
10 45 28
10 22 28
37 52 28
13 2 28
43 53 28
26 22 28
13 12 28
10 49 28
49 33 28
49 34 28
49 25 28
40 35 28
35 33 28
15 45 28
26 33 28
54 45 28
42 45 28
42 36 28
13 16 28
2 4 28
58 16 28
38 41 28
41 57 28
43 49 28
38 57 28
40 49 28
15 42 28
43 16 28
34 22 28
42 53 28
10 57 28
38 58 28
0 4 28
12 25 28
58 33 28
54 37 28
37 43 28
42 12 28
4 5 28
0 12 28
2 25 28
39 16 28
25 8 28
54 13 28
37 13 28
13 1 28
13 53 28
4 12 28
58 36 28
16 53 28
26 8 28
26 45 28
37 1 28
15 32 28
40 22 28
43 52 28
54 53 28
52 53 28
6 36 28
58 32 28
57 22 28
2 52 28
42 52 28
15 58 28
52 25 28
57 8 28
54 52 28
5 52 28
45 22 28
4 16 28
41 8 28
22 8 28
34 8 28
37 53 28
39 37 28
39 52 28
52 1 28
30 41 28
47 1 28
54 15 28
42 57 28
38 10 28
30 42 28
10 40 28
37 2 28
38 6 28
39 49 28
39 12 28
54 49 28
0 45 28
6 22 28
41 36 28
37 12 28
11 34 28
49 22 28
49 53 28
54 43 28
54 2 28
54 12 28
15 43 28
2 53 28
32 36 28
33 34 28
33 8 28
26 11 28
15 49 28
52 47 28
47 16 28
39 47 28
41 42 28
45 58 28
10 6 28
30 57 28
39 43 28
6 42 28
0 47 28
26 34 28
13 47 28
45 53 28
10 34 28
5 1 28
0 2 28
0 52 28
2 47 28
15 25 28
11 40 28
58 47 28
12 47 28
5 47 28
33 22 28
37 49 28
43 45 28
49 2 28
2 12 28
45 47 28
58 4 28
39 45 28
58 52 28
4 52 28
38 30 28
16 1 28
30 6 28
13 58 28
13 4 28
11 35 28
11 33 28
54 39 28
32 25 28
4 47 28
38 22 28
13 52 28
5 16 28
10 26 28
45 1 28
12 1 28
2 1 28
58 5 27
6 2 27
42 43 27
6 32 27
10 57 27
43 12 27
15 6 27
43 1 27
12 1 27
54 42 27
38 25 27
30 52 27
41 2 27
37 2 27
26 36 27
15 30 27
52 36 27
0 2 27
0 16 27
37 4 27
40 35 27
54 2 27
42 1 27
15 43 27
49 8 27
6 53 27
35 8 27
11 5 27
2 53 27
32 53 27
13 4 27
22 25 27
0 13 27
0 52 27
38 53 27
12 53 27
39 1 27
4 52 27
26 53 27
12 16 27
30 2 27
13 47 27
6 43 27
15 2 27
15 26 27
1 53 27
10 33 27
2 32 27
2 25 27
12 25 27
39 42 27
39 12 27
0 37 27
16 1 27
43 25 27
38 32 27
26 32 27
36 25 27
57 58 27
38 26 27
33 25 27
4 16 27
10 22 27
41 22 27
53 22 27
15 10 27
10 41 27
38 43 27
2 22 27
39 26 27
10 2 27
15 38 27
2 34 27
37 16 27
2 1 27
54 0 27
10 30 27
10 26 27
10 6 27
2 16 27
33 34 27
34 8 27
26 6 27
33 36 27
10 42 27
10 1 27
45 58 27
15 22 27
54 30 27
26 2 27
10 52 27
26 12 27
30 53 27
36 22 27
10 45 27
45 5 27
54 6 27
2 47 27
6 42 27
30 32 27
39 30 27
39 6 27
30 43 27
41 53 27
36 34 27
52 8 27
38 1 27
10 25 27
34 25 27
38 6 27
30 1 27
39 38 27
30 42 27
41 32 27
10 36 27
12 22 27
47 16 27
58 35 27
43 2 27
54 13 27
15 25 27
15 32 27
12 32 27
15 8 27
52 25 27
49 22 27
39 47 27
39 37 27
39 2 27
38 30 27
54 37 27
54 1 27
54 53 27
42 2 27
42 53 27
42 25 27
5 53 27
52 53 27
39 53 27
53 25 27
30 36 27
0 1 27
40 33 27
39 52 27
37 47 27
37 53 27
42 32 27
45 32 27
10 49 27
15 12 27
37 1 27
45 36 27
54 43 27
43 16 27
54 12 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
42 12 27
43 53 27
13 2 27
13 53 27
2 4 27
37 5 27
35 33 27
52 16 27
0 47 27
40 58 27
5 47 27
52 47 27
47 1 27
0 4 27
52 1 27
42 8 27
43 52 27
43 47 27
15 16 27
5 1 27
30 41 27
38 41 27
49 36 27
2 36 27
13 16 27
6 45 27
4 47 27
45 12 27
45 16 27
52 32 27
45 34 27
34 22 27
39 43 27
15 53 27
26 41 27
2 52 27
57 34 27
57 49 27
15 42 27
16 53 27
33 8 27
38 49 27
38 45 27
38 16 27
45 22 27
43 13 27
54 47 27
39 13 27
5 52 27
41 45 27
43 5 27
41 36 27
6 8 27
36 8 27
2 8 27
54 32 27
39 25 27
37 43 27
42 13 27
47 53 27
13 52 27
13 32 27
15 13 27
38 36 27
6 36 27
42 16 27
12 36 27
30 22 27
26 22 27
30 6 27
58 33 27
15 41 27
15 45 27
15 52 27
30 26 27
37 12 27
30 12 27
57 11 26
39 53 26
5 47 26
11 16 26
42 2 26
38 53 26
41 34 26
38 12 26
15 26 26
52 22 26
43 52 26
37 58 26
32 25 26
6 8 26
37 12 26
26 8 26
52 1 26
42 8 26
39 22 26
58 47 26
13 5 26
11 36 26
59 12 26
37 45 26
54 0 26
30 52 26
22 25 26
10 8 26
0 5 26
10 16 26
42 52 26
58 4 26
13 58 26
57 16 26
11 52 26
11 49 26
11 25 26
39 38 26
59 2 26
37 1 26
5 36 26
15 5 26
6 5 26
2 58 26
38 41 26
15 39 26
40 59 26
47 1 26
30 33 26
45 16 26
54 26 26
37 5 26
11 58 26
30 22 26
36 22 26
12 5 26
38 22 26
57 59 26
11 59 26
11 35 26
45 36 26
45 47 26
0 45 26
10 58 26
12 35 26
26 41 26
41 1 26
33 1 26
6 43 26
10 53 26
15 45 26
26 45 26
59 52 26
26 32 26
49 12 26
34 25 26
58 5 26
30 58 26
10 52 26
26 5 26
15 52 26
26 13 26
38 58 26
26 33 26
4 8 26
26 4 26
0 35 26
30 45 26
41 45 26
42 33 26
58 52 26
1 53 26
39 45 26
5 8 26
12 8 26
2 8 26
41 58 26
43 12 26
39 58 26
40 25 26
4 53 26
42 47 26
47 33 26
47 8 26
58 16 26
16 1 26
54 5 26
54 12 26
16 22 26
30 16 26
38 52 26
4 33 26
26 47 26
16 53 26
52 53 26
13 8 26
37 8 26
43 8 26
54 52 26
39 33 26
2 5 26
0 53 26
0 32 26
0 41 26
13 2 26
54 8 26
41 11 26
59 49 26
37 52 26
37 2 26
0 26 26
30 32 26
11 40 26
13 12 26
16 8 26
0 1 26
45 52 26
45 1 26
6 2 26
10 33 26
2 4 26
45 25 26
42 16 26
38 45 26
30 34 26
39 0 26
52 8 26
52 16 26
26 52 26
30 25 26
10 45 26
12 47 26
2 47 26
39 2 26
37 42 26
11 22 26
15 43 26
33 8 26
10 13 26
37 4 26
10 4 26
32 53 26
54 4 26
54 42 26
30 6 26
38 6 26
39 26 26
15 22 26
33 22 26
43 16 26
42 43 26
10 43 26
36 8 26
6 1 26
54 1 26
39 1 26
16 32 26
15 8 26
40 45 26
30 41 26
33 53 26
54 16 26
38 16 26
38 47 26
38 10 26
15 33 26
45 58 26
15 34 26
33 25 26
0 37 26
10 0 26
36 25 26
33 36 26
58 12 26
30 26 26
38 30 26
40 49 26
43 1 26
53 22 26
34 8 26
33 34 26
47 16 26
4 16 26
4 47 26
13 47 26
41 32 26
42 1 26
37 47 26
37 13 26
26 6 26
0 47 26
54 43 26
38 1 26
26 43 26
10 1 26
13 4 26
13 16 26
26 36 26
26 42 26
54 10 26
38 42 26
39 30 26
15 6 26
57 40 26
15 53 26
41 53 26
38 43 26
25 8 26
49 35 26
57 45 26
30 1 26
10 30 26
36 34 26
15 32 26
57 58 26
6 42 26
10 26 26
10 42 26
32 36 26
39 32 26
13 53 26
37 53 26
26 53 26
22 8 26
39 10 26
15 25 26
45 5 26
15 41 26
15 30 26
15 38 26
36 53 26
1 22 26
26 1 26
43 22 26
40 58 26
40 12 26
58 35 26
39 16 26
6 53 26
2 52 26
40 52 26
57 52 26
41 42 26
30 42 26
32 8 26
59 45 26
59 35 26
6 36 26
10 41 26
26 37 26
38 33 26
38 26 26
2 35 26
30 36 26
54 37 26
10 37 26
30 53 26
38 37 26
39 43 26
39 41 26
39 6 26
54 30 26
10 6 26
16 36 26
34 53 26
15 36 26
32 22 26
43 53 26
54 38 26
35 52 26
37 43 26
0 13 26
41 22 26
0 4 26
6 22 26
54 47 26
32 33 26
40 2 26
6 32 26
34 22 26
26 22 26
53 8 26
41 8 26
54 6 26
45 35 26
45 12 26
30 43 26
10 47 26
39 42 26
40 35 26
32 34 26
47 22 25
42 2 25
59 34 25
35 33 25
41 4 25
58 34 25
40 8 25
40 45 25
15 25 25
57 5 25
15 10 25
35 52 25
1 36 25
49 5 25
35 16 25
43 2 25
59 16 25
52 8 25
26 59 25
59 5 25
30 25 25
40 12 25
6 1 25
15 32 25
15 37 25
16 34 25
36 8 25
35 8 25
59 8 25
35 5 25
11 5 25
11 12 25
59 12 25
45 34 25
10 13 25
10 22 25
40 32 25
45 12 25
49 45 25
59 52 25
38 4 25
43 5 25
40 35 25
40 34 25
10 6 25
2 60 25
26 60 25
5 32 25
10 53 25
58 36 25
33 36 25
49 34 25
33 34 25
10 60 25
57 34 25
52 60 25
5 36 25
11 45 25
26 58 25
38 26 25
54 39 25
30 43 25
54 37 25
32 1 25
37 41 25
38 37 25
57 58 25
6 42 25
49 58 25
59 58 25
40 58 25
5 16 25
5 52 25
12 5 25
40 5 25
57 8 25
39 38 25
26 34 25
30 41 25
41 13 25
2 33 25
30 33 25
10 37 25
42 1 25
12 16 25
10 1 25
60 53 25
5 53 25
11 40 25
37 22 25
37 58 25
6 43 25
45 52 25
57 45 25
37 32 25
58 32 25
49 12 25
11 52 25
32 22 25
58 53 25
37 60 25
59 33 25
43 33 25
6 25 25
5 60 25
58 60 25
37 43 25
6 32 25
37 16 25
26 36 25
26 12 25
12 52 25
32 53 25
37 40 25
30 40 25
39 13 25
30 13 25
6 60 25
58 1 25
11 35 25
40 33 25
40 16 25
40 52 25
5 1 25
6 16 25
26 11 25
15 5 25
30 36 25
15 53 25
6 2 25
2 4 25
15 30 25
13 2 25
42 13 25
45 5 25
13 1 25
11 49 25
11 59 25
38 1 25
30 32 25
30 22 25
12 33 25
26 35 25
10 4 25
12 35 25
58 35 25
45 58 25
57 35 25
26 49 25
26 45 25
26 52 25
30 60 25
49 33 25
49 52 25
59 49 25
58 25 25
53 25 25
57 12 25
57 49 25
57 59 25
57 11 25
43 53 25
22 25 25
43 22 25
35 34 25
39 2 25
52 36 25
39 1 25
1 53 25
30 4 25
26 33 25
43 32 25
54 8 25
26 53 25
38 53 25
10 26 25
12 22 25
15 22 25
42 8 25
41 8 25
6 8 25
10 8 25
41 58 25
38 8 25
2 47 25
30 47 25
34 25 25
52 25 25
15 43 25
43 52 25
58 16 25
6 53 25
2 53 25
15 16 25
33 53 25
42 5 25
37 13 25
38 12 25
38 6 25
58 12 25
40 59 25
6 58 25
38 58 25
39 53 25
39 12 25
39 30 25
54 13 25
30 42 25
47 53 25
42 53 25
36 34 25
60 36 25
58 52 25
45 35 25
43 1 25
57 40 25
16 1 25
47 8 25
47 33 25
52 22 25
58 22 25
13 47 25
13 4 25
40 49 25
41 22 25
49 35 25
26 8 25
26 5 25
26 4 25
26 42 25
38 47 25
54 4 25
0 45 25
10 33 25
16 22 25
39 41 25
39 58 25
39 52 25
60 34 25
32 34 25
30 12 25
2 5 25
37 5 25
4 5 25
13 5 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 30 25
53 22 25
39 22 25
39 16 25
43 12 25
54 12 25
5 33 25
15 26 25
2 36 25
60 22 25
26 2 25
32 60 25
2 32 25
0 11 25
33 22 25
15 2 25
6 22 25
10 47 25
60 1 25
33 1 25
25 8 25
39 47 25
60 25 25
52 34 25
2 34 25
59 35 25
15 60 25
39 10 25
39 42 25
36 53 25
5 8 25
34 8 25
38 41 25
52 53 25
6 52 25
54 41 25
32 25 25
43 25 25
6 41 25
26 6 25
38 10 25
10 12 25
5 22 25
58 33 25
15 58 25
43 58 25
36 25 25
26 25 25
38 42 25
10 41 25
54 53 25
33 8 25
2 8 25
30 5 25
30 6 25
10 5 25
2 22 25
59 45 25
37 47 25
26 47 25
12 34 25
30 8 25
30 2 25
30 26 25
54 30 25
38 30 25
54 33 25
2 1 25
1 8 25
54 6 25
2 25 25
43 60 25
42 47 25
32 36 25
41 47 25
54 42 25
54 38 25
4 47 25
43 34 25
43 36 25
52 1 25
38 2 25
37 4 25
41 42 25
16 32 25
30 37 25
52 32 25
58 5 25
6 5 25
39 6 25
30 58 24
54 33 24
38 16 24
4 16 24
15 25 24
15 12 24
42 40 24
47 34 24
5 36 24
49 53 24
41 49 24
26 25 24
57 47 24
43 33 24
49 4 24
43 1 24
39 22 24
32 36 24
30 5 24
33 1 24
16 53 24
30 41 24
32 8 24
38 1 24
58 33 24
57 58 24
16 22 24
30 53 24
42 32 24
38 33 24
54 12 24
10 41 24
10 30 24
52 25 24
4 5 24
49 58 24
41 2 24
38 43 24
60 8 24
4 33 24
15 11 24
54 25 24
54 11 24
13 16 24
30 1 24
30 43 24
38 30 24
4 53 24
57 25 24
54 57 24
49 25 24
49 2 24
15 52 24
15 26 24
43 36 24
2 47 24
49 47 24
4 36 24
36 53 24
15 47 24
16 1 24
57 12 24
49 22 24
43 16 24
41 16 24
13 34 24
43 34 24
54 34 24
54 15 24
40 53 24
42 8 24
43 49 24
60 22 24
47 16 24
58 22 24
58 36 24
11 34 24
2 5 24
47 36 24
41 36 24
39 36 24
5 34 24
4 34 24
16 33 24
15 4 24
26 47 24
26 4 24
59 1 24
13 59 24
4 12 24
26 49 24
1 34 24
12 16 24
4 52 24
2 33 24
57 2 24
42 33 24
12 22 24
13 52 24
15 59 24
58 12 24
59 49 24
49 52 24
26 58 24
26 2 24
53 8 24
38 34 24
54 52 24
40 4 24
26 60 24
38 52 24
26 5 24
54 26 24
57 8 24
38 26 24
15 40 24
11 2 24
30 11 24
33 60 24
15 43 24
57 43 24
30 12 24
35 25 24
57 4 24
15 49 24
2 16 24
11 16 24
57 16 24
5 33 24
11 22 24
49 34 24
49 33 24
11 49 24
11 13 24
13 12 24
5 16 24
57 5 24
11 1 24
60 36 24
59 25 24
57 36 24
11 4 24
57 60 24
11 58 24
49 12 24
12 60 24
15 38 24
54 49 24
11 5 24
26 43 24
11 33 24
43 4 24
54 59 24
15 34 24
43 52 24
15 1 24
58 16 24
12 5 24
58 34 24
2 34 24
40 34 24
4 1 24
57 11 24
30 33 24
4 8 24
16 36 24
38 13 24
39 10 24
4 32 24
2 53 24
59 52 24
26 59 24
4 47 24
32 22 24
2 32 24
54 32 24
11 52 24
35 52 24
12 8 24
11 35 24
22 25 24
40 36 24
57 52 24
49 36 24
2 22 24
41 32 24
58 60 24
2 58 24
13 53 24
13 60 24
15 8 24
41 42 24
1 25 24
33 8 24
6 22 24
6 53 24
26 33 24
33 36 24
52 34 24
12 34 24
59 34 24
40 33 24
59 35 24
5 22 24
57 35 24
57 40 24
13 47 24
54 47 24
5 53 24
35 16 24
12 35 24
58 5 24
15 16 24
2 4 24
45 35 24
11 59 24
57 59 24
6 1 24
6 5 24
6 58 24
37 40 24
26 34 24
54 4 24
30 36 24
58 8 24
32 60 24
32 53 24
33 34 24
30 16 24
38 47 24
30 49 24
49 16 24
40 16 24
11 12 24
11 40 24
26 11 24
38 4 24
53 22 24
30 40 24
5 60 24
45 52 24
45 12 24
15 37 24
6 60 24
37 11 24
41 47 24
38 6 24
11 45 24
15 57 24
49 1 24
37 45 24
1 8 24
1 36 24
38 40 24
35 33 24
40 49 24
26 35 24
38 58 24
39 53 24
54 1 24
41 43 24
37 59 24
2 8 24
42 53 24
42 60 24
54 8 24
16 8 24
15 33 24
13 1 24
43 2 24
13 36 24
13 49 24
59 45 24
60 53 24
47 25 24
47 1 24
13 25 24
58 53 24
2 36 24
54 36 24
41 1 24
58 4 24
30 2 24
42 22 24
40 47 24
43 8 24
43 47 24
10 42 24
57 34 24
43 13 24
54 5 24
2 1 24
40 1 24
41 53 24
38 53 24
43 25 24
43 40 24
35 34 24
2 60 24
54 2 24
4 60 24
2 25 24
59 8 24
59 12 24
6 25 24
54 22 24
47 32 24
54 13 24
38 5 24
39 42 24
30 8 24
41 4 24
49 8 24
54 43 24
25 8 24
36 25 24
30 25 24
10 32 24
39 60 24
36 8 24
38 22 24
47 22 24
54 58 24
47 60 24
58 47 24
13 2 24
57 45 24
37 12 24
40 2 23
30 16 23
30 11 23
15 30 23
15 2 23
15 16 23
15 5 23
12 60 23
26 13 23
12 8 23
38 13 23
30 49 23
13 1 23
11 2 23
2 4 23
15 58 23
58 4 23
2 5 23
40 8 23
13 4 23
33 60 23
10 40 23
57 11 23
