2 20 26
2 46 26
48 26 26
54 48 26
38 3 26
26 37 26
15 36 26
31 36 26
40 50 26
48 21 26
40 35 26
34 53 26
38 37 26
3 58 26
54 38 26
35 52 26
50 20 26
0 14 26
0 4 26
0 13 26
36 53 26
15 32 26
33 53 26
26 31 26
27 0 26
7 53 26
35 50 26
2 35 26
48 37 26
15 25 26
7 25 26
53 8 26
54 37 26
32 34 26
32 33 26
40 2 26
31 32 26
9 3 26
3 36 26
21 53 26
5 20 25
46 5 25
35 50 25
42 2 25
35 52 25
15 25 25
42 14 25
57 5 25
35 8 25
38 4 25
56 14 25
48 14 25
54 14 25
56 3 25
20 8 25
48 13 25
35 33 25
14 53 25
35 46 25
36 55 25
20 32 25
57 58 25
35 5 25
11 5 25
3 20 25
17 46 25
40 32 25
21 13 25
27 37 25
52 8 25
50 20 25
46 50 25
40 8 25
58 34 25
58 50 25
58 46 25
40 35 25
20 34 25
54 56 25
54 37 25
31 7 25
42 3 25
2 60 25
26 60 25
5 32 25
17 20 25
27 14 25
58 36 25
33 36 25
15 56 25
40 34 25
55 25 25
9 25 25
50 34 25
27 38 25
15 31 25
17 58 25
38 21 25
38 37 25
56 42 25
58 20 25
17 33 25
40 58 25
40 50 25
5 52 25
40 5 25
11 46 25
57 8 25
38 14 25
56 21 25
26 34 25
9 60 25
2 33 25
48 37 25
36 8 25
3 60 25
37 20 25
58 32 25
37 58 25
11 17 25
37 32 25
60 53 25
9 31 25
31 55 25
58 55 25
56 55 25
9 20 25
11 52 25
58 53 25
37 60 25
20 33 25
7 55 25
5 60 25
15 5 25
11 40 25
5 53 25
58 60 25
37 55 25
26 36 25
32 53 25
37 17 25
37 40 25
3 53 25
50 52 25
48 4 25
55 53 25
56 60 25
38 3 25
11 35 25
40 33 25
40 52 25
9 55 25
26 11 25
9 35 25
58 25 25
15 37 25
58 35 25
42 13 25
11 50 25
15 9 25
42 20 25
26 35 25
2 14 25
56 25 25
57 35 25
27 20 25
15 53 25
48 20 25
2 3 25
15 20 25
31 25 25
5 50 25
15 32 25
13 2 25
2 4 25
26 52 25
26 20 25
53 25 25
7 25 25
57 50 25
57 11 25
38 20 25
15 55 25
13 20 25
35 34 25
52 36 25
9 2 25
9 40 25
46 52 25
17 52 25
17 50 25
17 5 25
57 34 25
33 34 25
52 60 25
37 21 25
2 53 25
26 53 25
38 53 25
42 8 25
54 8 25
38 8 25
21 33 25
48 21 25
58 52 25
34 25 25
52 25 25
48 2 25
56 53 25
56 52 25
56 58 25
9 17 25
33 53 25
9 32 25
60 36 25
36 34 25
42 5 25
21 5 25
50 33 25
3 14 25
37 13 25
26 50 25
54 50 25
48 50 25
48 26 25
56 38 25
38 58 25
13 3 25
21 42 25
54 13 25
42 53 25
40 17 25
27 3 25
5 8 25
26 8 25
3 50 25
2 50 25
13 50 25
13 4 25
7 52 25
57 40 25
37 50 25
26 5 25
21 3 25
26 4 25
26 3 25
26 42 25
48 42 25
54 4 25
54 3 25
5 36 25
14 33 25
50 8 25
27 48 25
27 13 25
4 14 25
13 14 25
60 34 25
32 34 25
37 3 25
27 5 25
14 5 25
2 5 25
37 5 25
27 4 25
32 55 25
4 5 25
13 5 25
54 2 25
56 7 25
5 33 25
54 48 25
54 33 25
36 53 25
15 60 25
2 36 25
15 7 25
7 53 25
27 2 25
26 2 25
32 60 25
2 32 25
0 11 25
56 33 25
56 2 25
27 21 25
15 2 25
15 26 25
57 17 25
60 55 25
36 25 25
34 55 25
15 58 25
50 36 25
50 32 25
9 5 25
9 58 25
26 58 25
3 4 25
26 33 25
38 26 25
40 46 25
34 8 25
38 42 25
52 53 25
31 52 25
32 25 25
58 33 25
25 8 25
50 53 25
60 25 25
56 31 25
9 36 25
50 25 25
2 25 25
56 26 25
21 4 25
54 53 25
56 8 25
33 8 25
52 32 25
2 8 25
31 33 25
31 5 25
31 2 25
27 42 25
21 14 25
52 34 25
32 36 25
54 27 25
37 4 25
54 38 25
17 35 25
2 34 25
26 25 25
31 53 25
31 60 25
54 42 25
54 21 25
35 20 25
38 2 25
7 8 25
7 2 25
38 50 25
58 5 25
37 14 25
38 48 25
60 8 24
4 5 24
9 34 24
17 3 24
54 9 24
27 36 24
11 55 24
54 33 24
13 55 24
26 25 24
14 50 24
15 14 24
15 25 24
15 55 24
42 40 24
5 36 24
4 33 24
11 3 24
50 55 24
50 25 24
60 36 24
57 36 24
11 4 24
57 4 24
4 34 24
32 8 24
3 52 24
3 35 24
58 33 24
46 8 24
26 14 24
26 55 24
42 32 24
38 33 24
52 25 24
57 58 24
57 11 24
46 53 24
21 36 24
4 53 24
3 55 24
17 50 24
57 25 24
54 57 24
15 52 24
15 26 24
9 25 24
32 36 24
9 55 24
58 46 24
21 2 24
4 36 24
4 46 24
36 53 24
21 14 24
15 11 24
2 5 24
46 5 24
11 34 24
57 55 24
54 25 24
54 11 24
27 8 24
15 3 24
13 34 24
54 34 24
15 50 24
54 15 24
40 53 24
42 8 24
34 55 24
46 32 24
58 36 24
3 34 24
57 5 24
13 52 24
21 50 24
15 4 24
15 40 24
11 2 24
33 60 24
13 17 24
57 8 24
26 58 24
50 33 24
26 4 24
13 50 24
21 17 24
54 17 24
21 52 24
11 14 24
9 52 24
4 52 24
2 33 24
35 55 24
17 58 24
17 4 24
20 34 24
53 8 24
38 34 24
58 20 24
26 20 24
54 52 24
17 20 24
40 4 24
26 60 24
17 5 24
15 20 24
38 52 24
26 5 24
26 2 24
54 26 24
38 26 24
57 2 24
42 33 24
50 20 24
58 34 24
40 34 24
4 14 24
14 5 24
21 34 24
21 33 24
21 11 24
11 58 24
54 14 24
57 60 24
54 50 24
5 33 24
17 25 24
14 34 24
38 14 24
11 13 24
2 34 24
3 25 24
38 50 24
52 55 24
54 21 24
9 50 24
5 34 24
17 55 24
35 25 24
15 38 24
11 5 24
26 21 24
40 50 24
11 33 24
58 14 24
2 14 24
15 34 24
15 21 24
20 8 24
21 46 24
9 13 24
4 8 24
11 35 24
3 58 24
11 52 24
31 14 24
48 42 24
50 8 24
35 52 24
35 50 24
40 36 24
33 36 24
57 50 24
9 46 24
15 46 24
57 52 24
57 35 24
57 40 24
56 53 24
14 55 24
54 32 24
21 42 24
2 32 24
40 33 24
27 42 24
58 60 24
3 60 24
26 50 24
42 20 24
48 20 24
38 13 24
54 20 24
4 32 24
2 53 24
21 4 24
27 21 24
9 33 24
9 11 24
17 33 24
17 46 24
7 55 24
27 20 24
33 34 24
32 53 24
32 60 24
50 52 24
5 53 24
35 46 24
58 5 24
3 14 24
2 4 24
31 7 24
37 17 24
37 40 24
26 34 24
54 4 24
58 8 24
27 4 24
37 11 24
27 48 24
37 46 24
11 46 24
11 40 24
21 20 24
26 11 24
48 21 24
55 25 24
4 20 24
15 9 24
15 17 24
11 50 24
11 17 24
48 4 24
38 4 24
5 60 24
15 37 24
52 34 24
56 58 24
26 33 24
13 46 24
48 53 24
38 58 24
36 55 24
2 8 24
42 53 24
42 60 24
54 8 24
54 13 24
40 46 24
5 20 24
21 5 24
38 20 24
7 14 24
7 3 24
36 8 24
17 52 24
26 35 24
35 33 24
38 40 24
27 60 24
33 8 24
13 36 24
21 8 24
57 34 24
31 33 24
60 53 24
13 25 24
58 53 24
9 36 24
2 55 24
2 36 24
54 36 24
58 4 24
15 33 24
15 57 24
26 17 24
54 46 24
21 58 24
56 31 24
56 40 24
27 32 24
35 34 24
2 60 24
54 2 24
4 60 24
2 25 24
48 60 24
20 53 24
58 55 24
46 36 24
2 58 24
13 53 24
13 60 24
15 8 24
21 53 24
38 53 24
21 60 24
38 5 24
56 14 24
40 55 24
20 60 24
54 55 24
17 35 24
25 8 24
36 25 24
56 3 24
14 8 24
40 14 24
56 7 24
54 58 24
13 2 24
38 21 24
54 5 24
60 34 23
26 40 23
40 8 23
38 55 23
50 55 23
15 35 23
55 8 23
54 13 23
15 5 23
36 34 23
13 4 23
15 17 23
15 58 23
13 20 23
15 2 23
15 14 23
56 7 23
9 25 23
33 60 23
13 17 23
4 55 23
32 34 23
9 52 23
27 42 23
54 55 23
17 55 23
57 11 23
57 5 23
54 9 23
57 55 23
32 33 23
17 14 23
54 17 23
17 20 23
27 48 23
56 35 23
57 17 23
40 2 23
5 52 23
38 13 23
36 55 23
35 25 23
3 4 23
4 35 23
40 17 23
53 25 23
14 25 23
14 55 23
17 52 23
26 13 23
2 58 23
2 52 23
58 52 23
25 8 23
48 55 23
14 52 23
13 25 23
35 55 23
58 25 23
2 25 23
0 37 23
57 14 23
11 14 23
58 14 23
11 2 23
2 4 23
2 5 23
58 4 23
58 55 23
