29 26 31
46 32 31
23 46 31
23 22 31
54 45 31
49 45 31
45 2 31
13 58 31
16 22 31
27 17 31
50 32 30
11 34 30
49 19 30
6 49 30
50 24 30
24 32 30
5 34 30
29 38 30
31 40 30
29 49 30
48 24 30
45 47 30
51 24 30
44 50 30
28 53 30
50 47 30
38 49 30
54 40 30
54 2 30
23 45 30
40 8 30
2 8 30
6 31 30
48 49 30
48 2 30
26 7 30
47 53 30
13 50 30
23 50 30
27 28 30
23 24 30
9 50 30
7 19 30
42 2 30
28 13 30
54 31 30
31 7 30
54 46 30
48 50 30
58 46 30
46 19 30
29 46 30
38 34 30
42 24 30
26 50 30
23 40 30
45 5 30
58 5 30
15 22 30
47 22 30
11 19 30
11 24 30
40 45 30
27 45 30
54 53 30
42 45 30
45 22 30
24 22 30
57 50 30
42 49 30
54 45 30
45 50 30
49 50 30
16 32 30
38 8 30
29 6 30
51 45 30
26 49 30
49 24 30
7 40 30
15 50 30
38 17 30
6 17 30
40 17 30
15 42 30
38 58 30
6 8 30
51 50 30
23 2 30
13 2 30
54 24 30
17 8 30
50 53 30
50 22 30
5 22 30
32 8 30
23 13 30
45 16 30
6 19 30
2 24 30
45 32 30
28 45 30
26 58 30
49 22 30
29 31 30
2 22 30
27 49 30
54 57 30
46 24 30
48 5 30
15 24 30
26 2 30
40 2 30
2 34 30
54 9 30
2 17 30
42 50 30
54 32 30
26 46 30
40 46 30
46 8 30
48 45 30
7 8 30
51 49 30
15 48 30
51 17 30
2 53 30
27 17 30
27 5 30
26 6 30
26 19 30
13 17 30
13 47 30
2 19 30
42 53 30
55 22 30
11 40 30
11 2 30
45 2 30
45 24 30
54 38 30
23 48 30
23 32 30
42 32 30
44 16 30
51 40 30
51 58 30
40 34 30
13 16 30
58 34 30
24 34 30
27 48 30
51 8 30
38 6 30
11 45 30
11 58 30
11 5 30
23 6 30
23 9 30
23 55 30
49 2 30
6 7 30
42 22 30
32 53 30
48 42 30
49 34 30
2 5 30
38 31 30
26 40 30
23 42 30
7 34 30
51 11 30
51 46 30
51 5 30
23 27 30
44 47 30
40 50 30
40 19 30
15 47 30
58 50 30
9 6 30
9 57 30
9 27 30
19 34 30
19 8 30
32 55 30
32 22 30
53 22 30
27 42 30
27 53 30
48 53 30
54 34 30
23 53 30
38 16 30
51 2 30
23 22 30
28 6 30
54 29 30
55 53 30
27 22 30
42 51 30
23 51 30
51 53 30
11 46 30
44 13 30
6 40 30
29 7 30
49 58 30
29 58 30
46 34 30
26 11 30
15 51 30
9 48 30
28 51 30
38 7 30
51 22 30
28 22 30
15 17 30
27 24 30
28 47 30
17 16 30
28 17 30
2 46 30
11 50 30
54 51 30
23 17 30
15 28 30
26 34 30
29 34 30
48 55 30
58 8 30
29 8 30
27 51 30
51 32 30
6 51 30
48 6 30
48 51 30
26 8 30
34 8 30
54 49 30
6 34 30
15 13 30
27 32 30
51 19 30
49 8 30
29 51 30
47 16 30
23 28 30
48 32 30
19 24 30
28 16 30
9 16 30
23 16 30
42 16 30
28 22 29
6 32 29
28 45 29
45 2 29
9 57 29
29 6 29
2 22 29
13 50 29
54 22 29
50 24 29
5 32 29
9 32 29
54 2 29
54 42 29
54 28 29
7 17 29
15 51 29
15 5 29
13 46 29
9 38 29
45 53 29
54 48 29
9 51 29
29 51 29
23 22 29
11 50 29
51 55 29
42 16 29
45 47 29
29 53 29
40 50 29
23 47 29
11 13 29
28 47 29
48 2 29
23 45 29
42 2 29
40 8 29
26 24 29
40 24 29
31 57 29
9 31 29
46 24 29
23 48 29
51 32 29
54 53 29
23 53 29
2 53 29
48 16 29
51 5 29
27 45 29
26 8 29
15 31 29
7 19 29
16 53 29
11 49 29
17 47 29
28 17 29
42 32 29
47 16 29
49 50 29
50 34 29
50 8 29
29 17 29
29 5 29
51 50 29
51 24 29
17 5 29
15 42 29
17 16 29
9 48 29
5 47 29
9 42 29
49 32 29
6 57 29
38 6 29
26 11 29
50 22 29
57 51 29
23 42 29
2 17 29
11 24 29
27 53 29
11 40 29
29 32 29
17 19 29
51 58 29
11 19 29
28 16 29
16 22 29
6 51 29
11 17 29
11 8 29
58 47 29
6 55 29
11 46 29
15 48 29
11 5 29
44 13 29
29 42 29
29 55 29
45 58 29
17 50 29
19 34 29
49 8 29
19 8 29
48 24 29
48 32 29
51 19 29
42 45 29
54 29 29
48 19 29
29 24 29
53 8 29
27 8 29
42 22 29
27 22 29
54 32 29
54 55 29
15 19 29
44 2 29
27 5 29
27 19 29
15 13 29
42 53 29
28 8 29
54 15 29
23 50 29
53 22 29
40 17 29
17 24 29
45 32 29
15 32 29
7 24 29
28 50 29
54 13 29
27 51 29
42 19 29
58 24 29
2 47 29
26 58 29
23 28 29
49 24 29
27 42 29
26 17 29
23 2 29
17 58 29
54 16 29
15 8 29
50 53 29
26 7 29
48 51 29
48 13 29
42 51 29
27 48 29
48 42 29
40 34 29
24 34 29
44 47 29
54 19 29
54 8 29
32 55 29
40 46 29
13 16 29
17 46 29
27 28 29
29 22 29
27 49 29
38 26 29
57 8 29
49 34 29
38 31 29
31 8 29
49 17 29
7 40 29
7 49 29
7 34 29
38 8 29
2 19 29
51 49 29
5 19 29
28 19 29
28 2 29
28 5 29
51 16 29
15 16 29
29 16 29
27 2 29
27 47 29
34 8 29
48 53 29
49 2 29
54 50 29
50 19 29
28 42 29
6 31 29
54 51 29
22 8 29
5 50 29
5 53 29
38 13 29
48 50 29
13 58 29
9 29 29
28 48 29
42 50 29
28 53 29
23 5 29
13 24 29
23 19 29
16 32 29
23 27 29
54 45 29
29 8 29
19 47 29
38 17 29
50 47 29
2 50 29
58 16 28
38 57 28
44 5 28
40 49 28
13 2 28
26 22 28
31 45 28
2 58 28
58 5 28
29 45 28
15 53 28
46 50 28
42 49 28
51 45 28
27 46 28
31 49 28
58 46 28
28 58 28
23 58 28
9 57 28
31 24 28
13 16 28
23 24 28
42 45 28
27 17 28
7 45 28
2 50 28
49 53 28
44 2 28
44 16 28
2 17 28
17 50 28
24 47 28
22 8 28
7 34 28
23 17 28
15 45 28
15 55 28
9 6 28
54 45 28
45 46 28
28 5 28
17 46 28
17 24 28
2 16 28
9 49 28
15 42 28
6 17 28
26 8 28
54 17 28
16 53 28
51 58 28
38 58 28
42 17 28
23 53 28
15 17 28
28 53 28
31 17 28
49 34 28
51 17 28
42 53 28
15 48 28
27 5 28
27 16 28
54 13 28
13 53 28
28 13 28
6 51 28
26 45 28
31 46 28
6 46 28
29 58 28
34 22 28
31 51 28
15 32 28
46 32 28
40 22 28
54 53 28
15 46 28
58 32 28
57 22 28
48 58 28
15 58 28
58 55 28
9 34 28
31 58 28
57 8 28
23 27 28
27 28 28
6 24 28
45 22 28
49 2 28
44 50 28
28 50 28
27 2 28
42 46 28
45 58 28
15 50 28
50 24 28
9 51 28
26 11 28
31 57 28
11 19 28
7 19 28
27 50 28
48 42 28
27 53 28
50 53 28
44 58 28
17 47 28
9 48 28
29 49 28
28 17 28
49 46 28
54 15 28
6 42 28
27 47 28
9 31 28
29 42 28
5 50 28
48 51 28
6 31 28
44 13 28
23 28 28
2 53 28
17 5 28
17 16 28
9 38 28
29 51 28
47 16 28
29 32 28
28 16 28
54 24 28
11 46 28
29 24 28
49 22 28
19 8 28
15 49 28
15 24 28
42 57 28
48 6 28
32 55 28
23 50 28
13 17 28
13 47 28
45 53 28
27 45 28
17 58 28
23 2 28
23 16 28
49 24 28
2 47 28
45 50 28
26 7 28
50 16 28
27 49 28
26 34 28
11 40 28
5 47 28
50 47 28
28 47 28
23 5 28
34 8 28
58 47 28
46 53 28
5 16 28
13 58 28
42 51 28
38 6 28
54 49 28
54 2 28
6 22 28
23 47 28
24 53 28
49 50 28
45 47 28
11 34 28
45 17 28
29 48 28
29 46 28
40 19 28
38 22 28
44 47 28
9 22 28
51 46 28
23 45 28
58 19 27
26 50 27
15 26 27
26 32 27
38 32 27
54 29 27
19 24 27
38 50 27
11 24 27
23 13 27
54 17 27
32 53 27
6 32 27
40 24 27
6 53 27
23 47 27
11 46 27
11 5 27
15 50 27
54 42 27
15 6 27
58 5 27
48 50 27
26 51 27
2 32 27
24 8 27
38 19 27
51 50 27
15 2 27
7 22 27
38 51 27
38 49 27
38 45 27
38 16 27
45 22 27
9 22 27
29 26 27
29 51 27
54 13 27
15 38 27
38 53 27
27 13 27
27 47 27
29 53 27
44 13 27
26 53 27
2 53 27
49 19 27
19 8 27
29 38 27
13 47 27
51 2 27
42 50 27
29 19 27
29 7 27
57 58 27
51 22 27
53 22 27
44 16 27
27 16 27
28 16 27
28 13 27
31 7 27
31 50 27
51 32 27
48 17 27
2 22 27
7 2 27
6 2 27
7 17 27
2 34 27
51 17 27
51 55 27
9 31 27
29 24 27
2 16 27
34 8 27
26 6 27
26 17 27
45 58 27
15 22 27
23 16 27
27 44 27
47 16 27
44 2 27
54 2 27
50 16 27
32 55 27
29 42 27
49 8 27
38 26 27
26 2 27
54 48 27
45 5 27
27 2 27
54 6 27
2 47 27
6 42 27
2 17 27
15 51 27
51 53 27
28 17 27
38 6 27
38 55 27
46 19 27
29 34 27
7 34 27
50 34 27
48 26 27
49 50 27
48 32 27
54 27 27
54 28 27
27 28 27
42 2 27
42 53 27
15 17 27
5 53 27
50 53 27
28 50 27
31 51 27
31 8 27
42 32 27
23 5 27
45 32 27
15 16 27
54 47 27
6 51 27
51 45 27
47 53 27
6 8 27
54 23 27
54 32 27
48 6 27
48 13 27
54 53 27
58 46 27
15 29 27
5 47 27
48 42 27
31 34 27
54 16 27
6 31 27
6 17 27
31 17 27
13 2 27
13 53 27
2 50 27
50 47 27
40 58 27
28 47 27
49 22 27
19 34 27
42 8 27
9 7 27
23 50 27
23 27 27
15 32 27
23 2 27
23 53 27
17 8 27
15 8 27
48 16 27
15 48 27
23 28 27
29 31 27
6 19 27
17 32 27
6 50 27
31 49 27
31 22 27
45 34 27
9 57 27
46 34 27
34 22 27
48 53 27
13 17 27
17 53 27
29 6 27
42 17 27
29 2 27
51 19 27
15 53 27
57 34 27
9 34 27
57 49 27
15 42 27
9 49 27
17 16 27
16 53 27
31 57 27
45 16 27
44 47 27
7 5 27
9 8 27
42 13 27
13 32 27
7 46 27
15 13 27
57 7 27
26 22 27
19 22 27
42 16 27
15 45 27
48 55 27
42 55 27
2 8 27
58 24 27
51 5 27
31 2 27
13 50 27
55 53 27
26 19 27
29 8 27
40 46 27
28 5 27
6 45 27
13 16 27
11 16 26
42 2 26
28 32 26
17 47 26
5 47 26
57 11 26
6 8 26
9 29 26
34 55 26
38 53 26
38 51 26
15 26 26
28 8 26
7 50 26
48 8 26
42 8 26
50 8 26
19 22 26
23 2 26
31 55 26
50 22 26
19 53 26
7 19 26
48 50 26
58 47 26
50 53 26
42 50 26
15 19 26
13 58 26
19 16 26
57 16 26
29 57 26
11 49 26
26 8 26
11 17 26
11 19 26
6 5 26
49 46 26
51 22 26
38 22 26
15 5 26
23 5 26
57 17 26
2 58 26
7 55 26
7 51 26
27 45 26
51 8 26
9 16 26
27 2 26
45 16 26
26 32 26
26 45 26
45 47 26
51 2 26
23 45 26
23 17 26
48 53 26
48 16 26
28 17 26
2 50 26
11 24 26
15 45 26
28 53 26
15 55 26
28 45 26
55 8 26
9 45 26
15 17 26
29 2 26
17 53 26
38 19 26
5 19 26
29 31 26
38 58 26
44 8 26
27 19 26
29 53 26
46 32 26
26 5 26
17 22 26
50 47 26
15 29 26
29 7 26
27 8 26
5 8 26
2 8 26
26 13 26
27 50 26
26 44 26
54 5 26
15 28 26
51 16 26
42 47 26
23 19 26
47 8 26
58 16 26
27 48 26
16 53 26
58 46 26
7 16 26
15 46 26
31 16 26
16 22 26
26 47 26
13 8 26
27 5 26
11 46 26
6 19 26
11 22 26
54 8 26
9 11 26
23 8 26
48 19 26
11 40 26
13 17 26
26 19 26
16 8 26
28 50 26
51 50 26
26 50 26
58 5 26
13 5 26
44 58 26
13 2 26
19 47 26
38 45 26
5 50 26
29 22 26
48 58 26
9 32 26
42 16 26
13 50 26
19 8 26
2 5 26
13 19 26
2 47 26
44 50 26
44 2 26
6 2 26
45 19 26
54 26 26
28 19 26
58 50 26
45 17 26
17 58 26
45 58 26
23 16 26
23 38 26
31 22 26
17 5 26
15 7 26
28 48 26
54 28 26
32 53 26
54 42 26
38 6 26
31 34 26
15 22 26
29 58 26
7 34 26
23 27 26
38 47 26
31 53 26
54 16 26
28 38 26
29 45 26
40 17 26
38 16 26
28 16 26
15 34 26
46 50 26
15 8 26
7 8 26
7 22 26
23 15 26
31 8 26
48 6 26
49 24 26
15 32 26
23 28 26
53 22 26
34 8 26
32 55 26
47 16 26
2 17 26
13 47 26
40 24 26
44 13 26
44 47 26
51 55 26
51 32 26
31 7 26
26 6 26
11 58 26
23 13 26
13 16 26
49 19 26
54 23 26
57 58 26
26 42 26
48 42 26
38 42 26
15 31 26
15 6 26
27 47 26
23 6 26
57 40 26
55 53 26
15 53 26
38 48 26
27 13 26
57 45 26
40 45 26
40 49 26
16 32 26
13 53 26
38 26 26
58 19 26
40 58 26
48 51 26
28 51 26
7 32 26
26 53 26
17 46 26
29 16 26
22 8 26
45 5 26
15 38 26
23 26 26
23 51 26
51 34 26
17 50 26
50 19 26
46 24 26
29 5 26
6 42 26
5 24 26
57 19 26
6 53 26
54 51 26
46 19 26
17 19 26
32 8 26
2 24 26
2 46 26
45 50 26
48 26 26
54 48 26
23 48 26
19 24 26
17 16 26
54 6 26
49 50 26
40 50 26
6 51 26
26 51 26
28 42 26
55 22 26
34 22 26
34 53 26
51 53 26
32 22 26
2 19 26
54 38 26
27 44 26
50 24 26
23 42 26
40 19 26
27 28 26
32 34 26
23 47 26
54 47 26
28 26 26
7 53 26
40 2 26
31 32 26
15 51 26
6 32 26
6 22 26
26 22 26
53 8 26
6 31 26
26 31 26
28 6 26
27 51 25
45 50 25
28 6 25
40 58 25
28 22 25
23 38 25
57 58 25
24 34 25
28 7 25
23 44 25
51 47 25
51 44 25
42 51 25
6 42 25
58 24 25
49 58 25
23 22 25
29 38 25
40 8 25
51 22 25
58 46 25
40 32 25
50 24 25
49 45 25
46 50 25
58 34 25
23 53 25
58 50 25
47 22 25
46 19 25
48 13 25
42 2 25
40 45 25
50 19 25
46 5 25
49 5 25
57 5 25
50 16 25
54 51 25
40 50 25
15 29 25
26 60 25
5 32 25
49 34 25
40 34 25
6 31 25
50 34 25
57 34 25
28 38 25
31 7 25
29 5 25
29 26 25
11 45 25
50 32 25
9 5 25
9 58 25
51 13 25
2 60 25
57 24 25
31 22 25
26 34 25
19 24 25
5 16 25
40 5 25
11 46 25
24 8 25
57 8 25
48 47 25
9 60 25
15 31 25
48 51 25
28 44 25
17 58 25
40 19 25
44 47 25
57 19 25
54 44 25
24 16 25
45 17 25
45 34 25
17 46 25
5 53 25
11 40 25
11 17 25
57 45 25
60 53 25
9 31 25
31 55 25
29 48 25
58 55 25
58 32 25
58 19 25
17 19 25
11 19 25
55 22 25
32 22 25
19 53 25
58 53 25
58 60 25
27 29 25
9 16 25
40 16 25
29 42 25
32 53 25
11 24 25
55 53 25
23 29 25
44 60 25
6 60 25
6 51 25
6 32 25
46 16 25
6 16 25
9 55 25
6 55 25
19 60 25
26 11 25
28 60 25
24 60 25
7 55 25
5 60 25
5 19 25
6 2 25
15 9 25
45 58 25
23 2 25
15 53 25
16 34 25
5 24 25
5 50 25
11 50 25
15 32 25
49 50 25
27 38 25
26 24 25
11 5 25
23 13 25
45 19 25
11 49 25
45 5 25
15 5 25
9 22 25
49 19 25
49 46 25
17 16 25
57 50 25
57 49 25
57 11 25
15 55 25
29 28 25
42 13 25
9 2 25
9 40 25
17 50 25
17 5 25
26 45 25
26 49 25
13 2 25
23 51 25
45 46 25
26 58 25
28 19 25
9 32 25
7 51 25
31 19 25
15 16 25
2 53 25
6 53 25
26 53 25
38 53 25
42 19 25
6 19 25
38 19 25
15 22 25
42 8 25
6 8 25
54 8 25
38 8 25
2 47 25
29 51 25
54 23 25
23 26 25
40 24 25
23 28 25
42 5 25
26 50 25
54 50 25
48 50 25
48 26 25
38 6 25
6 58 25
42 53 25
38 58 25
45 24 25
54 13 25
29 16 25
29 31 25
47 53 25
51 53 25
28 48 25
48 2 25
9 17 25
57 40 25
50 8 25
58 22 25
2 50 25
13 47 25
13 50 25
40 49 25
44 13 25
23 48 25
16 22 25
26 8 25
26 5 25
26 42 25
48 42 25
54 48 25
38 51 25
17 24 25
47 8 25
53 22 25
58 16 25
44 50 25
28 2 25
29 53 25
60 34 25
32 34 25
28 5 25
27 5 25
2 5 25
27 47 25
27 48 25
32 55 25
13 5 25
23 27 25
54 47 25
54 2 25
29 22 25
27 13 25
5 8 25
40 17 25
54 6 25
28 58 25
27 2 25
44 2 25
26 2 25
32 60 25
2 32 25
15 2 25
15 26 25
57 17 25
6 22 25
34 55 25
2 34 25
31 53 25
31 60 25
42 47 25
54 42 25
54 38 25
38 2 25
15 7 25
60 22 25
6 50 25
23 6 25
38 26 25
54 28 25
40 46 25
38 47 25
34 8 25
38 42 25
46 24 25
26 6 25
15 60 25
23 42 25
28 42 25
29 6 25
5 22 25
15 58 25
60 55 25
50 53 25
38 48 25
7 53 25
28 13 25
51 2 25
26 51 25
28 51 25
51 19 25
54 53 25
2 8 25
31 5 25
31 2 25
50 22 25
2 22 25
23 47 25
26 47 25
27 28 25
27 42 25
19 34 25
49 17 25
54 27 25
49 24 25
26 19 25
28 47 25
19 32 25
6 5 25
15 19 25
7 2 25
6 7 25
28 50 25
28 53 25
51 50 25
51 5 25
23 5 25
38 50 25
58 5 25
51 58 25
16 32 25
19 22 25
19 16 25
7 8 25
23 46 24
9 16 24
51 49 24
19 22 24
28 49 24
51 16 24
46 53 24
54 11 24
46 8 24
57 55 24
15 50 24
27 8 24
9 13 24
13 34 24
23 19 24
54 34 24
48 22 24
54 15 24
49 53 24
57 47 24
50 55 24
15 44 24
11 55 24
42 8 24
42 32 24
19 34 24
26 55 24
9 34 24
49 58 24
49 19 24
54 9 24
51 58 24
47 34 24
60 8 24
13 55 24
16 53 24
38 16 24
15 51 24
15 28 24
15 55 24
42 40 24
40 53 24
53 8 24
28 34 24
2 47 24
23 22 24
9 55 24
9 49 24
58 46 24
51 8 24
51 2 24
29 40 24
19 47 24
49 47 24
15 26 24
19 53 24
57 11 24
28 46 24
51 46 24
58 8 24
13 49 24
57 34 24
16 22 24
44 47 24
15 24 24
34 55 24
60 22 24
47 16 24
46 32 24
58 22 24
11 34 24
5 19 24
46 5 24
2 5 24
15 11 24
9 28 24
49 2 24
49 22 24
28 16 24
13 16 24
28 51 24
19 8 24
17 50 24
54 57 24
49 55 24
58 19 24
17 16 24
57 58 24
57 2 24
57 8 24
26 58 24
26 47 24
28 17 24
54 17 24
29 50 24
19 24 24
26 49 24
28 50 24
13 17 24
38 50 24
9 24 24
9 50 24
5 34 24
17 55 24
15 49 24
49 24 24
15 38 24
29 57 24
24 16 24
54 49 24
28 57 24
58 53 24
44 34 24
38 34 24
28 26 24
17 47 24
2 24 24
26 60 24
17 5 24
26 5 24
26 19 24
26 2 24
54 26 24
38 26 24
17 58 24
29 26 24
15 40 24
11 2 24
24 47 24
13 24 24
11 5 24
32 8 24
11 49 24
11 16 24
57 16 24
54 50 24
23 32 24
29 11 24
11 22 24
28 11 24
49 34 24
11 13 24
50 19 24
27 16 24
13 50 24
5 16 24
57 5 24
38 19 24
44 55 24
44 50 24
15 47 24
2 16 24
44 19 24
40 50 24
58 34 24
28 24 24
28 40 24
58 24 24
15 34 24
58 16 24
15 19 24
9 19 24
50 47 24
2 34 24
57 60 24
40 34 24
28 19 24
24 55 24
11 19 24
11 58 24
49 50 24
54 24 24
23 8 24
60 53 24
5 24 24
16 55 24
28 5 24
44 22 24
44 13 24
29 51 24
42 51 24
48 51 24
38 6 24
57 50 24
28 22 24
9 46 24
29 13 24
15 46 24
57 40 24
28 7 24
29 47 24
17 46 24
13 47 24
51 47 24
7 55 24
50 8 24
48 42 24
54 47 24
38 13 24
5 22 24
58 60 24
2 22 24
26 50 24
29 2 24
29 48 24
29 38 24
26 24 24
28 2 24
54 32 24
28 31 24
54 29 24
2 53 24
23 47 24
23 51 24
32 22 24
9 11 24
2 32 24
6 7 24
38 47 24
6 53 24
5 53 24
6 60 24
54 23 24
38 44 24
28 32 24
53 22 24
32 53 24
32 60 24
24 34 24
58 5 24
45 50 24
15 16 24
44 53 24
44 5 24
44 2 24
31 7 24
6 5 24
6 58 24
2 55 24
23 2 24
45 24 24
27 51 24
11 40 24
27 48 24
23 48 24
48 47 24
50 24 24
49 16 24
40 16 24
11 24 24
11 46 24
26 11 24
5 60 24
55 22 24
19 55 24
15 9 24
15 17 24
11 50 24
26 34 24
11 17 24
28 60 24
27 42 24
31 22 24
6 22 24
29 42 24
51 5 24
23 60 24
42 53 24
42 60 24
54 8 24
13 46 24
54 13 24
29 44 24
49 46 24
44 40 24
2 19 24
26 17 24
40 46 24
46 16 24
40 55 24
54 28 24
54 55 24
28 44 24
6 31 24
2 8 24
51 22 24
29 58 24
46 19 24
51 19 24
23 53 24
46 47 24
42 22 24
40 47 24
45 17 24
15 8 24
16 8 24
13 19 24
29 53 24
28 8 24
27 60 24
38 40 24
40 49 24
54 19 24
48 53 24
54 46 24
38 58 24
29 28 24
15 57 24
38 22 24
28 58 24
54 2 24
54 44 24
28 47 24
54 22 24
23 42 24
48 60 24
58 55 24
28 53 24
28 13 24
44 60 24
47 32 24
11 45 24
2 58 24
6 55 24
13 60 24
6 19 24
38 51 24
57 45 24
23 27 24
13 53 24
2 60 24
49 8 24
27 32 24
47 22 24
44 58 24
54 58 24
47 60 24
58 47 24
13 2 24
40 19 24
51 60 24
28 38 24
29 60 24
51 32 24
17 24 24
28 55 24
54 5 24
38 5 24
38 53 24
29 32 23
13 17 23
26 40 23
40 8 23
38 55 23
2 22 23
28 2 23
50 55 23
29 34 23
29 8 23
19 55 23
54 13 23
29 55 23
60 34 23
15 17 23
57 55 23
55 8 23
57 11 23
57 17 23
27 48 23
32 34 23
23 29 23
23 60 23
27 42 23
54 19 23
54 55 23
28 58 23
49 17 23
17 55 23
57 5 23
57 24 23
23 8 23
54 9 23
54 17 23
23 40 23
28 38 23
13 47 23
13 19 23
49 2 23
29 17 23
28 26 23
40 17 23
2 24 23
49 16 23
16 55 23
51 49 23
49 58 23
2 58 23
51 2 23
51 55 23
48 55 23
24 55 23
15 44 23
15 13 23
54 49 23
51 40 23
15 58 23
23 48 23
15 2 23
15 16 23
