37 47 32
15 39 32
12 47 32
5 47 32
18 47 32
39 18 32
9 11 32
2 14 32
0 17 32
39 0 32
20 16 32
9 31 32
30 36 32
44 3 32
39 52 32
41 2 32
39 37 32
3 47 32
30 52 32
0 52 32
0 18 32
37 1 32
41 51 32
11 24 32
44 13 32
13 3 32
17 52 32
17 1 32
3 12 32
3 52 32
12 52 32
41 21 32
52 1 32
47 1 32
30 14 32
14 36 32
30 11 32
11 20 32
0 4 32
0 47 32
7 11 32
30 20 32
24 20 32
10 31 32
18 1 32
0 37 32
39 4 32
43 55 32
10 57 32
51 12 32
44 17 32
9 57 32
13 17 32
14 50 32
37 13 32
52 22 32
0 3 32
3 4 32
31 2 32
51 1 32
0 13 32
37 4 32
12 14 32
4 47 32
37 5 32
13 5 32
0 41 32
15 0 32
12 16 32
21 16 32
30 22 32
31 52 32
39 12 32
39 17 32
41 1 32
43 36 32
10 7 32
36 55 32
52 47 32
57 7 32
9 7 32
37 18 32
37 3 32
17 3 32
39 47 32
0 24 32
12 24 32
13 47 32
31 57 32
11 50 32
10 2 32
15 1 32
13 52 32
37 52 32
37 17 32
4 12 32
4 52 32
13 12 32
15 41 32
5 52 32
9 10 32
37 12 32
30 17 31
14 47 31
4 14 31
56 55 31
10 41 31
15 37 31
15 47 31
30 51 31
9 12 31
43 16 31
57 12 31
13 17 31
5 52 31
21 52 31
51 22 31
9 22 31
55 22 31
21 51 31
21 57 31
51 16 31
14 1 31
43 22 31
36 22 31
10 12 31
10 5 31
30 41 31
14 18 31
21 12 31
3 5 31
56 10 31
10 22 31
57 14 31
30 0 31
10 43 31
10 16 31
30 16 31
30 55 31
51 58 31
21 43 31
21 16 31
10 58 31
43 14 31
14 16 31
56 30 31
15 1 31
15 0 31
2 24 31
16 36 31
9 21 31
39 44 31
15 3 31
14 22 31
10 30 31
10 14 31
41 14 31
51 14 31
14 55 31
58 20 31
56 1 31
51 5 31
2 52 31
51 11 31
51 2 31
51 50 31
11 4 31
11 12 31
44 14 31
15 44 31
7 24 31
2 50 31
12 5 31
12 50 31
36 55 31
4 52 31
51 52 31
57 43 31
0 41 31
11 58 31
11 5 31
56 36 31
58 50 31
5 24 31
50 52 31
50 20 31
5 50 31
5 20 31
0 5 31
52 24 31
50 24 31
41 36 31
30 36 31
51 12 31
37 14 31
7 12 31
3 14 31
30 37 31
56 22 31
13 14 31
15 10 31
51 4 31
37 17 31
7 16 31
56 37 31
10 55 31
3 55 31
51 24 31
15 13 31
15 14 31
51 20 31
2 58 31
58 24 31
56 17 31
56 18 31
58 12 31
58 5 31
41 1 31
17 22 31
18 1 31
30 22 31
21 36 31
37 3 31
37 18 31
3 1 31
47 1 31
37 13 31
13 16 31
0 47 31
39 0 31
39 3 31
56 52 31
37 5 31
37 50 31
56 14 31
15 52 31
0 17 31
0 58 31
44 13 31
44 5 31
7 33 31
0 3 31
31 33 31
17 3 31
3 52 31
0 13 31
0 52 31
15 51 31
31 7 31
0 1 31
0 50 31
39 1 31
11 20 31
0 18 31
37 44 31
37 4 31
37 47 31
37 1 31
43 36 31
44 4 31
13 3 31
13 4 31
13 47 31
13 1 31
17 47 31
3 4 31
3 47 31
4 5 31
4 47 31
9 57 31
5 18 31
5 1 31
18 47 31
39 37 31
39 14 31
39 5 31
39 50 31
15 41 31
39 18 31
10 57 31
56 51 31
3 50 31
4 50 31
50 1 31
11 2 31
0 37 31
0 4 31
13 58 31
13 18 31
4 1 31
37 52 31
16 22 31
12 14 31
2 20 31
39 52 31
24 20 31
20 33 31
39 4 31
13 52 31
39 13 31
56 41 31
31 50 31
10 36 31
3 18 31
10 33 31
9 10 31
24 33 31
21 50 31
41 52 31
9 14 31
57 52 31
44 3 31
44 52 31
56 50 31
44 47 31
15 56 31
10 21 31
21 14 31
14 36 31
11 24 31
30 43 31
39 17 31
13 5 31
10 52 31
12 24 31
17 1 31
52 47 31
50 22 31
37 58 31
39 47 31
52 1 31
9 36 31
5 47 31
58 1 31
58 47 31
41 51 31
4 18 30
50 24 30
43 14 30
43 12 30
50 1 30
12 47 30
15 56 30
9 50 30
17 4 30
39 4 30
57 50 30
30 41 30
24 22 30
56 50 30
51 24 30
50 47 30
39 50 30
21 52 30
14 24 30
37 4 30
41 43 30
57 14 30
43 24 30
51 14 30
10 52 30
44 50 30
12 50 30
21 5 30
14 50 30
2 14 30
0 52 30
3 4 30
2 24 30
0 12 30
12 14 30
30 24 30
47 1 30
17 16 30
2 5 30
2 52 30
13 17 30
4 5 30
12 52 30
43 51 30
15 43 30
31 7 30
10 43 30
10 12 30
0 22 30
56 43 30
39 12 30
56 12 30
56 24 30
12 1 30
0 43 30
58 5 30
15 4 30
15 22 30
4 47 30
47 22 30
10 30 30
11 24 30
37 12 30
9 43 30
9 12 30
13 4 30
2 1 30
37 50 30
39 2 30
41 12 30
15 41 30
21 17 30
31 12 30
30 20 30
2 20 30
52 36 30
37 20 30
56 5 30
10 51 30
0 20 30
15 50 30
50 20 30
51 50 30
13 2 30
15 30 30
37 52 30
15 10 30
0 2 30
50 22 30
31 14 30
5 22 30
52 1 30
20 1 30
13 20 30
37 2 30
21 16 30
12 16 30
43 5 30
15 17 30
41 2 30
43 20 30
10 24 30
21 12 30
50 18 30
21 20 30
13 50 30
43 52 30
4 16 30
10 5 30
30 36 30
11 14 30
2 36 30
12 36 30
2 22 30
52 22 30
3 50 30
14 33 30
10 20 30
56 2 30
15 52 30
15 24 30
5 36 30
43 16 30
2 17 30
30 12 30
20 36 30
0 50 30
5 20 30
51 17 30
17 12 30
17 20 30
17 36 30
2 12 30
11 2 30
51 22 30
10 41 30
55 22 30
37 3 30
10 16 30
11 4 30
11 12 30
3 47 30
37 44 30
37 17 30
37 18 30
15 37 30
56 41 30
56 55 30
39 1 30
36 55 30
21 43 30
13 14 30
0 17 30
0 1 30
44 16 30
51 58 30
51 12 30
20 16 30
20 33 30
13 16 30
13 1 30
3 16 30
56 10 30
31 33 30
0 47 30
13 47 30
15 14 30
10 22 30
11 58 30
15 1 30
41 22 30
37 13 30
37 14 30
41 36 30
7 33 30
51 11 30
51 2 30
51 5 30
44 18 30
44 47 30
13 3 30
15 0 30
15 47 30
17 3 30
3 14 30
39 3 30
3 18 30
58 50 30
14 18 30
14 47 30
9 21 30
9 57 30
5 52 30
52 24 30
39 37 30
39 13 30
39 14 30
39 47 30
36 22 30
10 36 30
18 47 30
21 57 30
11 5 30
43 55 30
13 18 30
15 13 30
56 18 30
41 16 30
9 16 30
47 16 30
43 36 30
51 36 30
2 4 30
4 12 30
17 14 30
17 18 30
18 16 30
39 18 30
3 1 30
15 39 30
41 51 30
56 51 30
11 52 30
11 20 30
4 24 30
44 13 30
14 16 30
58 52 30
18 1 30
3 12 30
30 51 30
24 33 30
30 22 30
56 22 30
37 1 30
15 51 30
14 1 30
0 51 30
4 52 30
56 17 30
44 14 30
37 47 30
37 16 30
58 33 30
12 33 30
50 33 30
56 36 30
7 20 30
17 1 30
51 4 30
51 52 30
0 41 30
37 41 30
0 14 30
39 16 30
10 55 30
51 33 30
51 20 30
0 37 30
56 30 30
58 4 30
39 17 30
4 50 30
39 44 30
11 50 30
15 3 30
44 3 30
50 24 29
14 1 29
2 14 29
37 14 29
2 22 29
13 50 29
15 5 29
41 5 29
10 12 29
43 16 29
9 57 29
12 20 29
3 14 29
43 12 29
43 2 29
9 20 29
21 51 29
41 55 29
7 17 29
15 51 29
11 50 29
20 33 29
21 58 29
9 51 29
15 31 29
39 22 29
13 20 29
0 1 29
13 3 29
51 55 29
56 12 29
51 5 29
41 36 29
39 14 29
51 58 29
14 18 29
30 16 29
15 16 29
47 1 29
16 36 29
2 18 29
10 4 29
41 21 29
56 21 29
51 12 29
44 14 29
12 36 29
7 20 29
11 13 29
30 50 29
4 14 29
31 57 29
9 31 29
0 14 29
12 22 29
39 18 29
39 47 29
4 1 29
56 16 29
50 33 29
7 52 29
17 52 29
58 4 29
39 43 29
43 24 29
17 47 29
56 20 29
47 16 29
15 56 29
24 36 29
30 20 29
56 2 29
56 50 29
51 50 29
51 24 29
11 52 29
39 17 29
39 16 29
15 43 29
2 17 29
3 58 29
17 5 29
17 16 29
15 12 29
15 20 29
5 47 29
5 52 29
30 57 29
56 24 29
12 50 29
50 22 29
57 51 29
37 4 29
17 12 29
15 41 29
39 13 29
30 51 29
30 31 29
0 58 29
37 58 29
59 16 29
16 22 29
58 14 29
10 17 29
11 17 29
58 47 29
58 1 29
39 58 29
11 5 29
44 13 29
43 36 29
43 20 29
13 4 29
10 24 29
21 24 29
17 50 29
50 52 29
24 20 29
13 14 29
9 30 29
11 24 29
11 33 29
37 5 29
37 16 29
11 20 29
51 16 29
10 47 29
15 30 29
3 18 29
50 1 29
41 13 29
37 20 29
0 2 29
0 50 29
0 52 29
56 22 29
15 10 29
15 36 29
20 47 29
44 2 29
5 1 29
21 14 29
39 50 29
30 21 29
2 1 29
21 55 29
15 21 29
0 37 29
0 5 29
37 2 29
37 52 29
37 18 29
21 13 29
15 13 29
56 10 29
13 36 29
15 14 29
7 33 29
39 52 29
14 36 29
44 47 29
10 51 29
37 1 29
41 51 29
30 12 29
12 16 29
18 47 29
39 2 29
56 41 29
56 51 29
17 58 29
43 50 29
39 20 29
44 4 29
39 37 29
4 20 29
12 14 29
56 13 29
44 3 29
2 47 29
3 52 29
3 20 29
3 47 29
58 24 29
4 47 29
52 47 29
10 41 29
2 4 29
3 4 29
2 52 29
4 18 29
52 20 29
10 0 29
14 20 29
13 24 29
20 22 29
0 3 29
0 18 29
18 20 29
39 1 29
10 44 29
37 44 29
21 36 29
43 14 29
24 33 29
10 3 29
0 4 29
50 47 29
51 52 29
10 37 29
10 2 29
10 18 29
31 52 29
21 20 29
11 59 29
56 43 29
0 47 29
51 20 29
14 47 29
56 36 29
17 24 29
56 52 29
20 36 29
50 20 29
0 44 29
50 18 29
10 43 29
37 47 29
37 50 29
7 24 29
10 52 29
37 3 29
2 3 29
52 1 29
13 12 29
13 16 29
43 22 29
52 22 29
43 52 29
41 14 29
10 1 29
51 14 29
2 50 29
51 36 29
21 12 29
20 1 29
4 50 29
13 58 29
5 50 29
14 52 29
44 18 29
39 5 29
0 5 28
44 50 28
14 5 28
0 14 28
4 14 28
3 12 28
39 1 28
58 5 28
2 58 28
13 20 28
37 17 28
44 52 28
13 2 28
52 16 28
58 14 28
39 58 28
31 24 28
2 16 28
12 16 28
18 16 28
2 18 28
18 20 28
10 22 28
44 12 28
37 52 28
56 58 28
0 12 28
44 5 28
15 55 28
0 44 28
4 20 28
31 51 28
12 20 28
44 2 28
44 20 28
44 16 28
2 17 28
17 12 28
17 50 28
52 18 28
24 47 28
37 24 28
4 12 28
4 16 28
2 3 28
0 50 28
14 50 28
3 16 28
17 24 28
9 41 28
9 57 28
13 12 28
13 16 28
2 4 28
58 16 28
41 57 28
56 43 28
24 36 28
58 36 28
31 36 28
56 47 28
15 21 28
43 16 28
3 50 28
15 17 28
51 20 28
0 4 28
3 1 28
30 20 28
4 50 28
10 20 28
56 13 28
56 14 28
31 17 28
37 1 28
51 17 28
17 36 28
58 33 28
37 43 28
43 50 28
37 3 28
4 5 28
39 16 28
37 13 28
13 14 28
13 1 28
2 50 28
51 58 28
10 57 28
3 14 28
56 18 28
17 20 28
43 52 28
43 20 28
56 1 28
57 22 28
2 52 28
30 24 28
15 58 28
58 55 28
56 44 28
31 58 28
21 58 28
12 18 28
5 52 28
56 3 28
15 20 28
56 2 28
56 12 28
14 18 28
44 14 28
0 18 28
50 18 28
56 0 28
56 4 28
56 50 28
3 20 28
2 47 28
2 12 28
44 58 28
30 57 28
37 12 28
37 50 28
31 57 28
3 58 28
3 18 28
41 21 28
41 36 28
7 33 28
51 36 28
39 37 28
39 52 28
44 18 28
31 41 28
17 52 28
17 47 28
52 1 28
39 17 28
2 20 28
14 47 28
50 20 28
52 20 28
20 36 28
30 41 28
17 1 28
47 1 28
9 51 28
50 24 28
58 18 28
15 50 28
50 52 28
37 20 28
41 51 28
21 36 28
43 24 28
44 13 28
15 43 28
17 5 28
17 16 28
3 4 28
4 18 28
12 50 28
24 20 28
56 51 28
56 36 28
9 30 28
56 22 28
14 1 28
44 4 28
15 24 28
30 51 28
21 51 28
52 47 28
47 16 28
39 47 28
9 33 28
9 10 28
13 3 28
50 1 28
58 47 28
39 24 28
13 17 28
13 18 28
17 4 28
58 4 28
13 47 28
17 58 28
5 1 28
0 2 28
0 52 28
50 16 28
17 3 28
16 1 28
17 18 28
15 56 28
39 14 28
24 1 28
12 47 28
5 47 28
50 47 28
20 47 28
33 22 28
37 14 28
5 50 28
9 31 28
58 52 28
30 31 28
3 52 28
11 33 28
2 14 28
20 1 28
12 14 28
37 2 28
39 12 28
39 50 28
0 20 28
44 3 28
3 47 28
39 43 28
0 47 28
13 4 28
13 58 28
0 17 28
9 22 28
12 1 28
2 1 28
10 7 28
5 16 28
18 47 28
13 52 28
44 47 28
43 14 28
4 47 28
4 52 28
21 14 27
11 5 27
12 14 27
16 1 27
0 37 27
39 12 27
11 24 27
0 2 27
51 50 27
10 33 27
13 18 27
17 1 27
15 50 27
15 2 27
12 1 27
44 2 27
21 2 27
43 2 27
43 12 27
43 1 27
58 5 27
10 57 27
7 52 27
7 22 27
41 2 27
30 52 27
15 30 27
52 36 27
44 3 27
51 2 27
56 22 27
13 4 27
3 4 27
37 4 27
9 22 27
39 17 27
7 36 27
39 13 27
43 13 27
43 16 27
21 13 27
4 14 27
14 18 27
0 13 27
0 52 27
37 3 27
56 10 27
3 1 27
44 13 27
3 18 27
3 47 27
58 20 27
4 52 27
41 50 27
50 36 27
56 33 27
12 16 27
30 2 27
30 50 27
13 47 27
0 16 27
21 43 27
31 12 27
51 22 27
44 16 27
14 16 27
56 12 27
21 1 27
31 7 27
31 50 27
15 10 27
10 41 27
18 16 27
2 22 27
15 56 27
10 51 27
10 2 27
41 17 27
57 58 27
7 2 27
7 17 27
31 33 27
51 17 27
51 55 27
37 16 27
56 17 27
10 30 27
2 16 27
9 31 27
33 36 27
10 1 27
3 14 27
41 22 27
31 36 27
10 22 27
37 2 27
50 16 27
15 43 27
50 1 27
51 52 27
36 22 27
0 17 27
2 47 27
2 17 27
39 30 27
56 7 27
30 43 27
30 55 27
15 51 27
10 52 27
51 12 27
30 21 27
30 1 27
10 36 27
9 10 27
12 22 27
47 16 27
37 18 27
2 1 27
15 22 27
4 16 27
10 7 27
56 31 27
39 1 27
31 57 27
3 52 27
9 7 27
37 14 27
37 5 27
37 50 27
37 1 27
15 12 27
51 36 27
39 47 27
39 37 27
39 2 27
56 52 27
21 5 27
13 3 27
15 17 27
43 52 27
17 12 27
30 36 27
50 52 27
0 1 27
43 14 27
2 14 27
14 50 27
31 51 27
39 50 27
39 52 27
37 47 27
15 16 27
30 41 27
43 47 27
43 3 27
43 50 27
50 18 27
37 13 27
3 16 27
37 52 27
31 17 27
44 4 27
44 18 27
13 2 27
2 4 27
2 50 27
2 18 27
4 18 27
14 52 27
14 47 27
50 47 27
2 3 27
52 16 27
56 14 27
0 47 27
21 12 27
21 16 27
5 47 27
52 47 27
47 1 27
0 50 27
56 50 27
5 1 27
52 1 27
56 1 27
56 47 27
0 4 27
31 41 27
13 50 27
2 52 27
5 52 27
2 36 27
51 5 27
13 16 27
7 3 27
7 5 27
30 3 27
4 47 27
31 22 27
12 50 27
21 52 27
9 57 27
39 43 27
21 17 27
13 17 27
17 14 27
0 44 27
44 14 27
44 47 27
41 51 27
11 20 27
14 1 27
0 14 27
31 3 27
21 3 27
0 18 27
43 5 27
56 36 27
31 2 27
30 22 27
3 50 27
56 2 27
37 43 27
56 5 27
43 17 27
15 14 27
17 52 27
17 16 27
13 52 27
56 13 27
41 36 27
12 36 27
39 21 27
57 7 27
15 13 27
13 14 27
58 24 27
58 33 27
18 47 27
9 3 27
15 41 27
3 36 27
15 52 27
37 12 27
30 12 27
39 14 27
30 51 27
13 58 26
58 4 26
0 5 26
21 20 26
50 33 26
10 16 26
43 20 26
11 52 26
10 17 26
17 3 26
57 16 26
39 20 26
58 18 26
51 36 26
51 52 26
30 52 26
39 22 26
58 47 26
51 50 26
30 20 26
17 18 26
13 12 26
13 17 26
52 1 26
10 20 26
10 52 26
17 4 26
30 31 26
43 50 26
21 50 26
36 22 26
58 5 26
13 5 26
11 36 26
33 55 26
50 1 26
20 1 26
15 55 26
5 47 26
59 24 26
2 50 26
51 20 26
51 2 26
11 24 26
33 1 26
56 55 26
15 17 26
59 52 26
51 33 26
7 55 26
59 20 26
51 22 26
57 20 26
57 59 26
30 33 26
37 2 26
41 1 26
10 58 26
17 47 26
7 52 26
5 18 26
11 16 26
11 20 26
57 11 26
21 22 26
21 52 26
43 52 26
7 50 26
12 18 26
37 12 26
37 58 26
52 22 26
50 22 26
59 12 26
59 2 26
11 59 26
2 18 26
41 58 26
37 52 26
3 33 26
41 17 26
31 52 26
56 52 26
15 52 26
39 7 26
44 18 26
4 50 26
0 20 26
39 31 26
50 47 26
14 50 26
17 1 26
7 1 26
12 50 26
30 7 26
20 55 26
17 22 26
30 58 26
41 11 26
3 50 26
15 5 26
51 16 26
10 50 26
47 33 26
14 33 26
58 16 26
16 1 26
7 16 26
43 12 26
31 16 26
16 22 26
30 16 26
4 33 26
21 12 26
56 1 26
39 58 26
20 33 26
58 52 26
12 14 26
10 51 26
3 12 26
2 3 26
39 33 26
14 5 26
2 5 26
0 41 26
2 14 26
13 2 26
5 50 26
15 20 26
44 58 26
7 20 26
41 7 26
11 22 26
31 20 26
9 11 26
58 14 26
0 1 26
39 2 26
44 2 26
37 50 26
10 33 26
52 18 26
50 18 26
2 4 26
13 50 26
44 12 26
39 0 26
52 16 26
3 5 26
12 47 26
2 47 26
21 33 26
37 17 26
44 50 26
5 36 26
31 55 26
11 17 26
44 4 26
33 22 26
39 3 26
9 33 26
43 16 26
43 3 26
41 55 26
10 43 26
56 36 26
0 18 26
57 58 26
50 52 26
39 30 26
15 31 26
56 7 26
56 31 26
37 44 26
56 22 26
15 22 26
15 56 26
33 36 26
7 22 26
21 43 26
3 22 26
15 3 26
56 33 26
0 37 26
10 0 26
58 12 26
15 7 26
17 58 26
39 1 26
31 22 26
10 13 26
17 5 26
37 4 26
10 4 26
41 51 26
10 30 26
0 3 26
21 1 26
2 17 26
13 47 26
13 18 26
13 14 26
44 47 26
51 55 26
43 1 26
31 33 26
3 14 26
31 7 26
37 47 26
37 18 26
37 14 26
37 13 26
0 47 26
57 17 26
3 18 26
3 47 26
3 16 26
4 14 26
13 16 26
13 4 26
13 3 26
44 14 26
44 13 26
10 1 26
56 12 26
47 16 26
18 47 26
14 16 26
14 47 26
14 18 26
4 16 26
4 47 26
4 18 26
15 33 26
30 1 26
7 33 26
10 21 26
57 52 26
3 4 26
2 20 26
2 24 26
17 50 26
10 41 26
44 3 26
56 41 26
51 1 26
59 50 26
56 43 26
56 30 26
43 22 26
43 51 26
30 36 26
3 1 26
56 18 26
7 36 26
39 21 26
9 12 26
10 18 26
2 58 26
15 39 26
7 51 26
37 1 26
47 1 26
9 16 26
17 52 26
15 43 26
59 17 26
37 5 26
58 50 26
11 58 26
30 22 26
5 24 26
12 5 26
39 56 26
2 52 26
9 36 26
30 21 26
39 43 26
39 41 26
10 37 26
16 36 26
15 36 26
3 58 26
50 24 26
37 43 26
55 22 26
0 14 26
0 4 26
0 13 26
39 16 26
0 44 26
30 41 26
39 10 26
41 22 26
50 20 26
30 51 26
15 51 26
15 30 26
43 18 26
17 16 26
17 12 26
1 22 26
56 51 26
39 51 26
15 41 26
9 3 26
3 36 26
52 24 26
31 36 26
31 41 26
30 43 26
10 47 26
57 5 25
36 55 25
15 10 25
1 36 25
9 1 25
20 16 25
43 2 25
5 20 25
59 16 25
56 3 25
51 22 25
56 14 25
39 14 25
10 7 25
57 58 25
51 14 25
51 47 25
51 44 25
47 22 25
59 12 25
41 18 25
52 24 25
58 24 25
3 20 25
14 22 25
51 13 25
10 13 25
10 22 25
24 16 25
21 13 25
58 50 25
56 30 25
59 52 25
21 44 25
10 44 25
50 20 25
59 5 25
41 4 25
58 20 25
21 18 25
30 44 25
17 33 25
44 47 25
41 44 25
21 51 25
41 21 25
37 41 25
15 31 25
57 24 25
31 7 25
41 14 25
10 51 25
17 20 25
41 3 25
58 36 25
33 36 25
15 56 25
1 55 25
11 5 25
17 58 25
12 50 25
10 37 25
12 5 25
59 58 25
50 16 25
50 24 25
31 22 25
5 16 25
5 52 25
12 24 25
10 31 25
30 33 25
51 3 25
39 3 25
56 21 25
56 10 25
30 41 25
41 13 25
2 33 25
11 12 25
11 24 25
24 33 25
9 31 25
58 55 25
56 55 25
11 52 25
55 22 25
56 43 25
20 33 25
59 33 25
43 33 25
7 55 25
39 20 25
15 5 25
9 20 25
30 55 25
30 36 25
9 30 25
17 16 25
7 43 25
31 55 25
11 17 25
24 36 25
37 58 25
39 18 25
39 21 25
12 52 25
50 36 25
37 17 25
39 13 25
12 16 25
58 1 25
5 1 25
9 55 25
51 18 25
37 55 25
37 16 25
37 43 25
9 16 25
10 20 25
37 22 25
57 50 25
57 12 25
57 59 25
57 11 25
30 22 25
59 50 25
12 33 25
2 14 25
51 4 25
10 4 25
10 1 25
30 43 25
14 1 25
2 3 25
30 7 25
5 24 25
15 20 25
31 1 25
5 50 25
15 37 25
37 20 25
15 9 25
11 59 25
11 50 25
9 2 25
15 55 25
9 22 25
13 20 25
43 22 25
39 2 25
52 36 25
39 1 25
17 52 25
13 1 25
17 50 25
17 5 25
17 12 25
2 4 25
15 30 25
13 2 25
20 1 25
5 36 25
50 52 25
9 5 25
56 22 25
56 58 25
56 51 25
9 17 25
15 43 25
43 52 25
31 43 25
58 16 25
58 52 25
41 58 25
21 3 25
30 3 25
4 14 25
13 14 25
10 14 25
37 3 25
30 12 25
50 18 25
56 52 25
44 3 25
30 50 25
44 4 25
39 12 25
39 30 25
13 3 25
51 52 25
51 12 25
7 51 25
41 51 25
15 16 25
12 22 25
3 18 25
15 22 25
2 47 25
21 33 25
21 47 25
37 21 25
30 47 25
44 18 25
14 5 25
2 5 25
44 50 25
37 5 25
52 22 25
5 18 25
14 33 25
58 22 25
3 50 25
2 50 25
13 47 25
13 50 25
13 4 25
44 13 25
7 52 25
41 22 25
37 18 25
37 50 25
37 44 25
9 58 25
10 50 25
18 47 25
47 33 25
16 1 25
56 1 25
4 18 25
4 5 25
13 18 25
13 5 25
15 1 25
10 2 25
10 30 25
56 7 25
16 22 25
56 41 25
39 56 25
39 22 25
39 16 25
39 52 25
39 58 25
39 41 25
58 12 25
10 33 25
37 13 25
14 47 25
2 36 25
15 7 25
2 18 25
44 2 25
0 11 25
56 33 25
56 2 25
33 22 25
15 2 25
57 17 25
33 1 25
30 21 25
10 21 25
39 47 25
30 14 25
10 47 25
10 18 25
39 10 25
43 58 25
15 58 25
3 47 25
3 14 25
7 1 25
3 4 25
17 24 25
30 4 25
30 13 25
30 18 25
59 24 25
58 33 25
59 17 25
31 52 25
10 3 25
14 18 25
10 12 25
5 22 25
9 43 25
10 41 25
43 5 25
50 1 25
31 33 25
31 2 25
24 20 25
30 5 25
10 5 25
50 22 25
2 22 25
37 47 25
44 14 25
21 14 25
30 2 25
52 1 25
5 33 25
43 1 25
43 12 25
21 5 25
50 33 25
2 1 25
31 5 25
59 20 25
56 31 25
39 51 25
21 4 25
4 47 25
43 55 25
43 36 25
43 50 25
51 50 25
51 5 25
7 2 25
58 5 25
51 58 25
41 47 25
37 14 25
37 4 25
30 37 25
9 36 25
51 2 25
57 58 24
57 4 24
15 47 24
39 36 24
9 43 24
3 52 24
59 3 24
58 33 24
50 55 24
16 22 24
18 33 24
43 20 24
30 51 24
10 41 24
10 30 24
11 3 24
57 36 24
11 4 24
5 33 24
44 50 24
11 13 24
20 1 24
24 1 24
11 22 24
14 24 24
12 14 24
43 55 24
43 50 24
13 50 24
44 55 24
13 12 24
21 50 24
21 14 24
5 16 24
57 5 24
10 18 24
11 1 24
14 50 24
57 47 24
4 33 24
4 5 24
18 16 24
30 58 24
9 1 24
9 16 24
12 55 24
57 55 24
9 13 24
41 16 24
15 3 24
30 18 24
30 21 24
15 50 24
43 44 24
43 16 24
47 16 24
58 22 24
11 16 24
39 22 24
43 1 24
43 33 24
30 41 24
17 3 24
41 2 24
33 1 24
11 55 24
51 58 24
13 55 24
30 20 24
15 14 24
51 16 24
15 51 24
4 16 24
15 55 24
15 12 24
5 36 24
15 44 24
30 5 24
57 16 24
2 33 24
2 16 24
14 47 24
13 17 24
5 24 24
30 24 24
50 33 24
4 24 24
15 4 24
21 17 24
21 52 24
57 43 24
59 1 24
13 59 24
4 12 24
51 33 24
30 33 24
11 14 24
21 43 24
24 16 24
15 43 24
12 16 24
43 17 24
2 5 24
50 18 24
58 20 24
57 18 24
17 47 24
17 20 24
2 24 24
17 16 24
24 47 24
17 5 24
15 20 24
17 4 24
17 58 24
9 59 24
11 2 24
30 11 24
9 52 24
4 52 24
50 1 24
4 1 24
58 24 24
15 1 24
15 21 24
58 16 24
12 5 24
52 55 24
50 47 24
14 22 24
2 14 24
