9 57 31
5 18 31
5 1 31
18 47 31
36 25 31
27 41 31
17 1 31
18 1 31
58 47 31
45 20 31
27 17 31
41 52 31
50 53 31
38 20 31
10 25 31
49 20 31
2 20 31
16 25 31
27 58 31
26 7 31
48 16 31
13 52 31
10 36 31
3 18 31
27 42 31
11 49 31
11 20 31
17 22 31
55 25 31
58 1 31
3 5 31
16 22 31
29 38 31
45 2 31
54 11 31
52 47 31
49 45 31
52 1 31
9 6 31
9 36 31
54 7 31
5 47 31
38 6 31
26 6 31
29 26 31
50 22 31
54 45 31
3 50 31
4 50 31
50 1 31
11 2 31
13 58 31
13 18 31
21 50 31
4 1 31
6 49 30
52 53 30
54 2 30
38 49 30
21 5 30
50 47 30
49 52 30
12 50 30
45 47 30
10 52 30
49 4 30
11 34 30
5 34 30
54 10 30
4 16 30
13 4 30
50 18 30
54 21 30
20 25 30
21 20 30
48 49 30
48 2 30
13 50 30
26 7 30
10 5 30
42 49 30
29 49 30
45 50 30
42 2 30
42 12 30
4 47 30
29 38 30
42 45 30
38 34 30
52 25 30
12 1 30
26 50 30
26 52 30
6 20 30
45 5 30
58 5 30
47 22 30
9 12 30
27 45 30
54 53 30
3 4 30
45 22 30
27 52 30
57 50 30
9 50 30
17 4 30
4 18 30
12 47 30
50 1 30
47 53 30
54 25 30
38 20 30
21 52 30
48 12 30
48 52 30
27 12 30
48 20 30
38 58 30
26 58 30
6 17 30
49 22 30
41 49 30
41 2 30
41 12 30
49 50 30
21 17 30
20 53 30
2 20 30
29 6 30
52 36 30
26 49 30
50 20 30
38 17 30
13 2 30
49 25 30
54 45 30
48 41 30
50 53 30
50 22 30
5 22 30
2 1 30
52 1 30
20 1 30
13 20 30
21 16 30
45 16 30
12 16 30
48 4 30
45 36 30
26 6 30
49 36 30
2 34 30
45 1 30
2 36 30
12 36 30
2 22 30
52 22 30
27 49 30
27 20 30
3 50 30
10 20 30
54 57 30
48 5 30
42 20 30
26 2 30
5 36 30
27 5 30
54 9 30
2 17 30
12 25 30
42 50 30
20 36 30
48 45 30
5 20 30
2 53 30
17 12 30
17 20 30
17 36 30
27 17 30
21 12 30
48 50 30
11 58 30
10 12 30
41 42 30
55 22 30
55 25 30
11 2 30
11 4 30
11 12 30
45 2 30
45 4 30
45 12 30
3 47 30
6 36 30
36 55 30
54 38 30
10 41 30
42 36 30
42 22 30
26 20 30
20 16 30
13 16 30
13 1 30
3 16 30
58 34 30
20 34 30
27 10 30
27 48 30
13 47 30
18 47 30
54 20 30
11 45 30
36 53 30
42 53 30
11 5 30
9 57 30
12 52 30
10 16 30
10 53 30
10 25 30
48 36 30
41 36 30
21 57 30
7 34 30
17 3 30
3 18 30
58 50 30
9 6 30
9 21 30
5 52 30
10 22 30
9 27 30
36 22 30
36 25 30
53 22 30
27 42 30
27 53 30
48 53 30
54 34 30
41 53 30
49 34 30
53 25 30
22 25 30
10 36 30
38 6 30
13 3 30
49 2 30
18 1 30
18 16 30
54 29 30
55 53 30
27 25 30
3 1 30
27 41 30
27 22 30
11 52 30
11 20 30
29 7 30
49 58 30
58 52 30
29 58 30
3 12 30
48 25 30
26 11 30
9 48 30
38 7 30
41 22 30
54 36 30
2 12 30
47 1 30
17 16 30
2 52 30
13 17 30
26 12 30
4 5 30
49 20 30
17 18 30
2 5 30
48 55 30
27 36 30
6 7 30
10 48 30
7 20 30
17 1 30
38 16 30
48 42 30
10 55 30
11 50 30
26 4 30
4 50 30
52 34 30
29 34 30
6 34 30
10 42 30
54 52 30
13 18 30
4 12 30
2 4 30
48 6 30
9 16 30
42 16 30
41 16 30
47 16 30
26 34 30
58 4 30
48 18 30
54 49 30
4 52 30
10 12 29
48 21 29
41 5 29
54 22 29
13 50 29
2 22 29
9 57 29
9 20 29
45 2 29
45 18 29
42 36 29
48 36 29
29 10 29
20 34 29
36 53 29
48 25 29
41 55 29
58 25 29
12 53 29
54 42 29
54 2 29
7 17 29
45 3 29
42 16 29
11 50 29
45 4 29
42 2 29
42 12 29
48 2 29
54 29 29
9 38 29
10 4 29
54 21 29
41 21 29
29 53 29
41 36 29
12 36 29
45 1 29
10 45 29
11 13 29
27 18 29
45 47 29
54 12 29
12 22 29
4 1 29
48 12 29
54 53 29
7 52 29
7 20 29
2 53 29
48 16 29
12 20 29
27 45 29
21 58 29
17 47 29
45 53 29
3 58 29
48 41 29
49 50 29
49 25 29
50 34 29
22 25 29
27 52 29
10 26 29
29 17 29
29 5 29
11 49 29
11 52 29
17 5 29
17 12 29
17 16 29
9 48 29
5 47 29
9 42 29
6 57 29
5 52 29
38 6 29
26 11 29
12 50 29
50 22 29
54 41 29
47 16 29
2 17 29
54 48 29
6 55 29
29 6 29
29 36 29
13 20 29
16 53 29
27 53 29
13 3 29
17 52 29
16 22 29
10 17 29
11 17 29
58 47 29
58 1 29
58 4 29
11 5 29
21 42 29
29 42 29
29 55 29
50 25 29
20 25 29
13 4 29
45 58 29
17 50 29
50 52 29
11 20 29
54 16 29
27 1 29
27 47 29
53 22 29
42 22 29
27 22 29
54 55 29
20 47 29
5 1 29
27 5 29
3 18 29
2 1 29
21 55 29
21 13 29
13 36 29
2 52 29
1 53 29
52 20 29
52 53 29
42 52 29
10 52 29
45 12 29
2 3 29
52 1 29
54 13 29
48 1 29
13 12 29
13 16 29
41 13 29
50 1 29
52 22 29
21 25 29
26 58 29
27 2 29
12 16 29
18 47 29
27 42 29
26 17 29
17 58 29
50 53 29
26 7 29
48 13 29
54 25 29
36 25 29
4 20 29
27 48 29
48 42 29
2 47 29
3 52 29
3 20 29
3 47 29
4 47 29
52 47 29
10 41 29
2 4 29
3 4 29
42 53 29
4 18 29
10 53 29
7 49 29
49 12 29
27 49 29
38 26 29
10 3 29
54 36 29
49 34 29
10 2 29
10 18 29
21 20 29
49 17 29
27 10 29
41 25 29
21 36 29
12 25 29
7 34 29
10 47 29
20 36 29
29 22 29
42 45 29
47 1 29
16 36 29
29 16 29
54 50 29
48 53 29
49 2 29
2 18 29
29 12 29
2 50 29
5 50 29
5 53 29
38 13 29
48 50 29
13 58 29
9 29 29
52 25 29
10 1 29
42 50 29
20 1 29
21 12 29
29 25 29
4 50 29
27 4 29
50 18 29
54 45 29
18 20 29
20 22 29
45 36 29
38 17 29
20 53 29
50 47 29
50 20 29
42 1 29
2 58 28
41 57 28
38 57 28
21 45 28
2 3 28
10 49 28
13 2 28
13 20 28
49 20 28
26 22 28
45 36 28
7 45 28
58 5 28
42 49 28
3 12 28
29 45 28
48 25 28
49 36 28
27 20 28
27 1 28
2 16 28
12 16 28
52 16 28
18 16 28
38 41 28
9 6 28
58 16 28
4 20 28
18 20 28
21 42 28
49 53 28
3 20 28
12 20 28
2 17 28
17 12 28
17 50 28
52 18 28
7 34 28
4 12 28
4 16 28
2 4 28
49 25 28
54 45 28
48 36 28
3 16 28
27 17 28
42 45 28
42 36 28
9 41 28
9 57 28
13 12 28
13 16 28
2 18 28
54 17 28
10 45 28
58 36 28
38 58 28
42 17 28
3 50 28
27 52 28
3 1 28
3 53 28
20 34 28
4 50 28
10 20 28
12 25 28
48 12 28
6 17 28
17 36 28
42 12 28
42 53 28
4 5 28
2 25 28
27 5 28
27 16 28
54 13 28
13 1 28
13 53 28
2 50 28
10 57 28
16 53 28
10 22 28
50 18 28
49 34 28
34 22 28
20 53 28
17 20 28
54 53 28
52 53 28
6 36 28
57 22 28
2 52 28
42 52 28
48 58 28
58 55 28
52 25 28
9 34 28
21 58 28
54 52 28
12 18 28
5 52 28
45 22 28
29 58 28
26 45 28
48 52 28
9 49 28
48 21 28
20 25 28
2 12 28
29 21 28
41 21 28
41 36 28
27 2 28
27 12 28
27 50 28
27 53 28
50 53 28
17 52 28
17 47 28
9 48 28
52 1 28
29 49 28
54 49 28
29 36 28
2 20 28
50 20 28
52 20 28
20 36 28
17 1 28
54 2 28
47 1 28
42 57 28
13 3 28
38 10 28
3 18 28
3 58 28
26 11 28
9 10 28
49 2 28
54 12 28
21 36 28
2 53 28
17 5 28
17 16 28
3 4 28
4 18 28
12 50 28
9 38 28
29 42 28
54 20 28
29 52 28
49 22 28
48 6 28
52 47 28
47 16 28
27 47 28
48 42 28
6 42 28
41 42 28
45 58 28
58 18 28
38 6 28
10 6 28
6 22 28
58 47 28
13 18 28
17 4 28
58 4 28
13 47 28
45 53 28
27 45 28
10 34 28
17 58 28
5 1 28
2 47 28
45 50 28
50 1 28
27 49 28
17 3 28
17 18 28
26 34 28
12 47 28
5 47 28
50 47 28
20 47 28
5 50 28
50 52 28
3 52 28
13 17 28
50 16 28
58 52 28
9 22 28
3 47 28
16 1 28
11 34 28
49 50 28
45 47 28
13 58 28
13 4 28
45 17 28
4 52 28
4 47 28
38 22 28
29 48 28
45 1 28
18 47 28
5 16 28
55 25 28
10 26 28
10 7 28
26 7 28
2 1 28
12 1 28
13 52 28
20 1 28
21 2 27
12 1 27
54 42 27
38 50 27
11 5 27
48 21 27
38 25 27
26 50 27
6 53 27
54 17 27
29 1 27
54 29 27
10 57 27
58 5 27
54 2 27
29 52 27
48 50 27
42 50 27
7 52 27
7 22 27
29 7 27
6 2 27
41 2 27
26 36 27
52 36 27
38 21 27
50 16 27
12 25 27
29 42 27
16 1 27
38 53 27
2 25 27
13 18 27
42 1 27
54 13 27
21 13 27
48 12 27
12 53 27
27 13 27
27 3 27
27 47 27
29 53 27
3 1 27
29 12 27
3 18 27
3 47 27
58 20 27
4 52 27
41 50 27
50 36 27
26 53 27
2 53 27
12 16 27
13 47 27
3 4 27
54 3 27
48 26 27
13 4 27
17 1 27
1 53 27
48 1 27
10 26 27
50 1 27
10 2 27
4 16 27
10 7 27
10 22 27
41 22 27
53 22 27
27 16 27
21 1 27
29 20 27
10 41 27
48 17 27
9 25 27
18 16 27
2 22 27
41 17 27
27 18 27
57 58 27
7 2 27
7 17 27
2 34 27
26 21 27
29 25 27
10 6 27
2 16 27
26 6 27
26 17 27
10 42 27
10 1 27
45 58 27
2 1 27
36 34 27
47 16 27
7 34 27
36 25 27
22 25 27
38 26 27
26 2 27
26 12 27
36 22 27
10 45 27
54 48 27
45 5 27
27 2 27
54 6 27
2 47 27
6 42 27
2 17 27
10 52 27
41 53 27
29 10 27
38 1 27
7 25 27
10 25 27
34 25 27
38 6 27
38 55 27
29 34 27
10 36 27
9 10 27
12 22 27
7 36 27
29 38 27
29 36 27
42 25 27
48 16 27
48 25 27
49 22 27
54 1 27
54 53 27
54 27 27
21 5 27
21 25 27
13 3 27
3 52 27
29 3 27
42 2 27
42 53 27
17 12 27
50 25 27
5 53 27
52 53 27
53 25 27
50 52 27
50 53 27
54 47 27
47 53 27
21 53 27
48 6 27
48 13 27
48 52 27
6 3 27
3 50 27
52 25 27
10 49 27
17 16 27
4 18 27
54 12 27
29 41 27
48 42 27
54 52 27
54 16 27
6 17 27
42 12 27
13 2 27
13 53 27
45 36 27
2 4 27
2 50 27
2 18 27
50 18 27
27 4 27
50 47 27
52 16 27
21 12 27
21 16 27
5 47 27
52 47 27
47 1 27
5 1 27
52 1 27
2 3 27
3 53 27
21 42 27
9 7 27
17 52 27
55 25 27
42 13 27
9 34 27
45 34 27
9 57 27
34 22 27
48 53 27
21 17 27
13 17 27
17 53 27
29 6 27
29 2 27
11 20 27
38 41 27
26 41 27
41 45 27
57 49 27
12 50 27
9 49 27
21 3 27
3 16 27
16 53 27
49 50 27
50 34 27
38 49 27
38 45 27
38 16 27
45 22 27
29 26 27
42 16 27
9 22 27
21 52 27
57 34 27
6 50 27
55 53 27
13 52 27
38 36 27
45 16 27
6 36 27
41 36 27
12 36 27
57 7 27
27 1 27
26 22 27
48 55 27
42 55 27
3 36 27
9 3 27
13 50 27
18 47 27
7 5 27
42 17 27
5 52 27
49 36 27
2 36 27
13 16 27
6 45 27
7 3 27
26 3 27
4 47 27
45 12 27
2 52 27
10 17 26
13 58 26
58 4 26
20 1 26
57 16 26
21 20 26
42 50 26
17 3 26
58 18 26
29 57 26
48 20 26
11 52 26
11 49 26
38 20 26
52 1 26
50 53 26
42 52 26
36 22 26
10 16 26
58 47 26
10 52 26
17 4 26
45 18 26
21 50 26
26 50 26
58 5 26
13 5 26
11 36 26
27 2 26
29 2 26
55 25 26
50 1 26
17 18 26
22 25 26
48 50 26
48 52 26
20 53 26
5 47 26
12 18 26
45 47 26
10 58 26
48 53 26
48 16 26
26 41 26
41 1 26
2 50 26
10 53 26
9 45 26
26 45 26
27 12 26
7 55 26
49 12 26
34 25 26
13 17 26
45 36 26
11 25 26
17 47 26
50 22 26
5 18 26
42 2 26
11 16 26
11 20 26
57 11 26
21 22 26
21 52 26
34 55 26
41 34 26
38 53 26
9 29 26
38 12 26
7 52 26
7 50 26
52 22 26
10 20 26
26 47 26
13 12 26
4 50 26
41 58 26
17 22 26
17 53 26
41 17 26
26 13 26
38 58 26
29 53 26
26 4 26
2 18 26
26 5 26
50 47 26
26 18 26
17 1 26
7 1 26
29 7 26
12 50 26
27 50 26
48 12 26
21 12 26
52 53 26
38 22 26
42 47 26
10 50 26
29 41 26
58 16 26
16 1 26
3 50 26
54 5 26
54 12 26
27 48 26
7 16 26
48 3 26
16 22 26
38 52 26
16 53 26
20 55 26
20 34 26
58 52 26
10 45 26
12 47 26
2 47 26
6 2 26
45 1 26
45 52 26
3 12 26
2 3 26
2 5 26
13 2 26
7 20 26
41 7 26
11 22 26
54 52 26
9 11 26
41 11 26
3 5 26
26 52 26
1 53 26
52 16 26
41 45 26
27 5 26
5 50 26
54 3 26
29 22 26
29 36 26
52 18 26
50 18 26
2 4 26
45 25 26
48 58 26
42 16 26
13 50 26
38 45 26
26 20 26
57 20 26
42 20 26
5 36 26
6 21 26
10 13 26
17 5 26
45 17 26
10 4 26
54 4 26
54 42 26
38 6 26
26 21 26
54 38 26
41 55 26
6 3 26
26 3 26
48 6 26
6 1 26
49 20 26
57 58 26
54 1 26
45 58 26
17 58 26
58 12 26
6 42 26
9 36 26
54 16 26
29 12 26
29 45 26
10 18 26
38 16 26
38 47 26
38 10 26
7 22 26
7 34 26
3 22 26
27 18 26
29 58 26
36 25 26
42 1 26
26 42 26
54 10 26
53 22 26
18 47 26
4 16 26
4 47 26
4 18 26
3 16 26
3 47 26
3 18 26
2 17 26
13 47 26
13 18 26
21 1 26
21 42 26
26 6 26
38 1 26
11 17 26
47 16 26
10 1 26
38 42 26
48 1 26
50 52 26
27 47 26
55 53 26
41 53 26
38 21 26
38 48 26
27 13 26
57 45 26
9 25 26
36 34 26
26 36 26
27 4 26
13 16 26
13 4 26
13 3 26
50 20 26
48 42 26
54 18 26
7 36 26
2 52 26
57 52 26
41 42 26
3 4 26
2 20 26
45 50 26
48 26 26
54 48 26
6 36 26
27 3 26
17 50 26
10 41 26
10 48 26
10 21 26
54 21 26
6 53 26
4 53 26
42 3 26
12 5 26
57 17 26
3 58 26
6 5 26
2 58 26
38 41 26
27 45 26
47 1 26
9 16 26
9 12 26
45 16 26
17 52 26
54 26 26
58 50 26
11 58 26
29 5 26
38 26 26
18 53 26
45 12 26
9 3 26
45 3 26
26 22 26
54 47 26
54 6 26
27 10 26
10 47 26
49 50 26
48 41 26
48 21 26
55 22 26
34 22 26
34 53 26
41 22 26
10 42 26
10 6 26
3 36 26
6 22 26
38 3 26
36 53 26
13 53 26
26 53 26
29 16 26
29 3 26
3 1 26
10 26 26
7 53 26
45 5 26
16 36 26
17 16 26
17 12 26
21 53 26
1 22 26
26 1 26
7 25 26
48 13 25
42 2 25
5 20 25
1 36 25
9 1 25
49 5 25
20 16 25
36 55 25
16 34 25
57 5 25
38 4 25
48 18 25
29 38 25
10 60 25
10 7 25
45 50 25
41 18 25
57 58 25
47 22 25
5 50 25
58 50 25
45 34 25
6 42 25
2 3 25
49 50 25
27 38 25
11 5 25
11 12 25
3 20 25
10 13 25
41 4 25
10 22 25
21 13 25
45 12 25
49 45 25
6 1 25
50 20 25
58 34 25
38 21 25
50 36 25
58 20 25
49 58 25
49 34 25
1 55 25
55 25 25
20 34 25
9 25 25
50 34 25
57 34 25
29 5 25
29 26 25
50 52 25
52 60 25
5 36 25
11 45 25
9 5 25
9 58 25
7 1 25
10 1 25
58 36 25
41 3 25
27 41 25
41 13 25
50 16 25
5 16 25
5 52 25
12 5 25
48 47 25
26 34 25
9 60 25
12 50 25
10 53 25
17 58 25
41 21 25
42 3 25
10 6 25
2 60 25
26 60 25
17 20 25
42 1 25
6 3 25
48 20 25
26 11 25
27 29 25
58 60 25
5 53 25
10 20 25
11 17 25
45 52 25
57 45 25
60 53 25
29 48 25
58 55 25
11 52 25
55 22 25
58 53 25
27 10 25
6 25 25
7 55 25
5 60 25
9 16 25
6 55 25
48 1 25
9 55 25
29 42 25
26 36 25
26 12 25
12 52 25
3 53 25
3 60 25
3 4 25
48 4 25
55 53 25
29 20 25
12 16 25
6 60 25
38 3 25
58 1 25
5 1 25
45 17 25
6 16 25
9 20 25
49 12 25
17 16 25
49 52 25
26 52 25
26 45 25
26 49 25
2 4 25
13 2 25
42 13 25
20 1 25
45 5 25
13 1 25
11 50 25
11 49 25
6 2 25
38 1 25
42 20 25
10 4 25
45 58 25
29 10 25
26 20 25
17 12 25
17 5 25
57 11 25
58 25 25
27 20 25
53 25 25
7 25 25
57 50 25
57 12 25
57 49 25
38 20 25
17 50 25
22 25 25
9 22 25
13 20 25
52 36 25
1 53 25
9 2 25
17 52 25
26 58 25
21 18 25
38 26 25
42 18 25
2 47 25
21 47 25
48 21 25
34 25 25
52 25 25
48 2 25
9 17 25
58 16 25
58 52 25
41 58 25
27 3 25
21 3 25
29 53 25
60 34 25
27 5 25
50 18 25
2 5 25
54 18 25
3 18 25
38 12 25
12 22 25
58 12 25
6 58 25
38 58 25
13 3 25
21 42 25
54 13 25
29 16 25
29 41 25
47 53 25
42 53 25
36 34 25
60 36 25
2 53 25
6 53 25
26 53 25
38 53 25
10 26 25
27 47 25
27 4 25
4 5 25
13 18 25
13 47 25
13 50 25
13 4 25
7 52 25
41 22 25
26 18 25
26 5 25
26 4 25
26 3 25
26 42 25
48 42 25
54 12 25
54 4 25
54 3 25
54 48 25
10 50 25
48 41 25
45 20 25
2 50 25
3 50 25
29 22 25
13 5 25
54 47 25
54 2 25
10 2 25
10 42 25
54 10 25
10 48 25
27 13 25
58 22 25
27 48 25
53 22 25
16 22 25
16 1 25
18 47 25
52 22 25
5 18 25
38 6 25
4 18 25
48 26 25
10 18 25
6 50 25
60 22 25
7 53 25
27 2 25
2 18 25
26 2 25
27 18 25
27 21 25
57 17 25
6 22 25
60 1 25
10 21 25
34 55 25
60 25 25
52 34 25
2 34 25
26 25 25
50 53 25
60 55 25
36 53 25
54 41 25
3 47 25
48 50 25
38 47 25
38 42 25
38 41 25
52 53 25
6 52 25
6 41 25
36 25 25
26 6 25
10 3 25
38 10 25
29 6 25
48 12 25
10 12 25
5 22 25
10 47 25
2 36 25
26 47 25
9 36 25
2 25 25
21 4 25
54 53 25
10 5 25
50 22 25
2 22 25
27 42 25
12 34 25
49 17 25
54 27 25
54 6 25
52 1 25
42 5 25
21 5 25
10 41 25
26 50 25
54 50 25
50 25 25
18 53 25
54 38 25
7 2 25
50 1 25
42 47 25
41 47 25
54 42 25
54 21 25
58 5 25
4 47 25
38 2 25
38 48 25
6 7 25
29 52 25
29 12 25
41 42 25
6 5 25
38 50 25
2 1 25
38 16 24
47 34 24
4 16 24
5 36 24
11 55 24
26 25 24
16 53 24
13 55 24
49 18 24
49 53 24
60 36 24
41 49 24
57 47 24
49 4 24
18 16 24
9 1 24
9 16 24
12 55 24
54 9 24
57 55 24
27 36 24
11 4 24
41 2 24
49 58 24
54 25 24
57 36 24
57 4 24
4 34 24
3 52 24
57 58 24
16 22 24
26 55 24
54 12 24
10 41 24
11 3 24
52 25 24
50 25 24
50 55 24
4 5 24
9 34 24
17 3 24
38 1 24
36 53 24
54 11 24
9 55 24
17 50 24
57 25 24
54 57 24
49 25 24
49 55 24
49 2 24
21 36 24
9 25 24
9 49 24
4 53 24
21 2 24
2 47 24
49 47 24
4 36 24
57 11 24
13 36 24
13 49 24
10 18 24
3 55 24
13 16 24
9 13 24
3 34 24
41 16 24
13 34 24
54 34 24
48 22 24
34 55 24
47 16 24
58 22 24
58 36 24
11 34 24
16 1 24
2 5 24
47 36 24
18 36 24
41 36 24
60 22 24
49 22 24
57 12 24
2 18 24
11 1 24
26 20 24
57 5 24
4 12 24
29 57 24
26 58 24
49 52 24
26 47 24
26 4 24
21 17 24
54 17 24
21 52 24
29 50 24
11 2 24
26 49 24
1 34 24
9 52 24
12 16 24
4 52 24
57 2 24
12 22 24
50 20 24
13 17 24
29 26 24
38 50 24
26 60 24
60 53 24
50 18 24
38 34 24
58 20 24
57 18 24
54 52 24
17 47 24
17 20 24
17 16 24
26 18 24
17 5 24
38 52 24
26 2 24
54 26 24
38 26 24
20 34 24
17 4 24
17 58 24
13 52 24
54 21 24
5 16 24
29 36 24
49 50 24
57 60 24
2 16 24
11 16 24
57 16 24
54 50 24
17 25 24
20 1 24
29 11 24
11 58 24
11 22 24
49 34 24
11 49 24
11 13 24
27 16 24
13 50 24
13 12 24
21 50 24
50 1 24
21 11 24
58 12 24
12 5 24
9 50 24
5 34 24
17 55 24
54 49 24
11 5 24
26 21 24
12 60 24
58 16 24
18 60 24
21 49 24
52 55 24
50 47 24
3 25 24
58 34 24
2 34 24
4 1 24
49 12 24
21 34 24
57 34 24
26 5 24
47 25 24
42 18 24
4 47 24
27 21 24
9 11 24
21 18 24
21 42 24
41 21 24
3 58 24
11 52 24
48 42 24
21 4 24
1 55 24
29 13 24
22 25 24
38 6 24
57 50 24
57 52 24
20 47 24
13 47 24
18 47 24
2 53 24
6 7 24
26 50 24
6 53 24
52 34 24
12 34 24
27 42 24
5 22 24
58 60 24
3 60 24
2 22 24
29 2 24
54 20 24
29 48 24
29 38 24
16 36 24
49 36 24
42 20 24
48 20 24
38 13 24
54 29 24
7 55 24
54 47 24
17 12 24
12 50 24
6 60 24
29 20 24
27 20 24
27 4 24
38 20 24
53 22 24
50 52 24
5 53 24
58 5 24
45 50 24
2 4 24
21 47 24
6 1 24
6 5 24
6 58 24
26 34 24
54 4 24
47 1 24
45 12 24
45 52 24
38 47 24
48 21 24
27 48 24
48 47 24
48 18 24
29 21 24
49 16 24
11 12 24
21 20 24
26 11 24
29 4 24
5 60 24
55 25 24
55 22 24
4 20 24
11 50 24
11 17 24
48 4 24
10 20 24
38 4 24
6 22 24
29 47 24
9 12 24
18 22 24
54 1 24
29 53 24
29 58 24
42 53 24
42 60 24
10 42 24
13 1 24
54 13 24
5 20 24
21 5 24
7 3 24
17 52 24
26 17 24
21 58 24
20 60 24
54 55 24
29 18 24
36 25 24
29 42 24
36 55 24
41 18 24
58 18 24
41 1 24
13 25 24
21 1 24
1 25 24
16 55 24
9 36 24
2 55 24
2 36 24
54 36 24
58 4 24
5 18 24
29 1 24
42 22 24
45 17 24
49 1 24
27 60 24
1 36 24
48 53 24
