22 25 24
42 51 24
48 51 24
38 6 24
56 1 24
56 58 24
54 32 24
21 42 24
27 48 24
39 10 24
29 48 24
29 38 24
42 20 24
26 24 24
48 20 24
38 13 24
54 29 24
32 22 24
54 20 24
59 24 24
59 52 24
26 59 24
23 51 24
27 21 24
27 51 24
23 48 24
58 60 24
23 20 24
35 16 24
35 24 24
12 35 24
58 5 24
3 14 24
11 59 24
21 51 24
27 20 24
41 51 24
6 1 24
6 5 24
6 58 24
10 51 24
54 1 24
32 60 24
29 20 24
30 49 24
26 11 24
29 21 24
12 24 24
49 16 24
11 24 24
11 12 24
21 20 24
48 21 24
54 23 24
30 16 24
10 20 24
5 60 24
23 41 24
6 60 24
37 11 24
3 60 24
6 14 24
5 22 24
54 58 24
39 48 24
56 3 24
56 6 24
25 8 24
30 25 24
10 32 24
56 14 24
29 42 24
38 20 24
49 14 24
30 14 24
39 60 24
39 20 24
14 16 24
21 22 24
54 43 24
20 60 24
21 58 24
42 60 24
29 58 24
41 43 24
51 22 24
37 59 24
59 35 24
23 60 24
54 8 24
23 10 24
10 42 24
13 1 24
43 13 24
54 13 24
5 20 24
21 5 24
38 22 24
51 5 24
37 12 24
13 60 24
54 22 24
52 24 24
23 42 24
48 60 24
39 42 24
41 32 24
51 20 24
59 12 24
38 51 24
21 60 24
41 42 24
1 25 24
27 42 24
49 8 24
6 25 24
6 22 24
59 8 24
3 16 24
23 27 24
51 32 24
51 60 24
30 8 24
38 21 24
38 5 24
54 5 24
49 3 24
6 3 24
43 25 24
29 41 24
29 60 24
27 32 24
13 1 23
38 13 23
26 13 23
30 49 23
11 14 23
58 14 23
23 42 23
30 20 23
49 14 23
14 24 23
52 1 23
42 12 23
52 25 23
12 8 23
30 16 23
30 24 23
14 16 23
12 60 23
29 12 23
13 20 23
30 11 23
29 10 23
23 29 23
29 32 23
59 20 23
54 13 23
29 8 23
13 59 23
23 39 23
43 25 23
23 48 23
29 30 23
10 12 23
39 10 23
27 48 23
39 30 23
20 16 23
5 52 23
59 5 23
14 52 23
59 14 23
48 12 23
59 58 23
25 8 23
58 52 23
49 58 23
51 49 23
49 16 23
54 49 23
38 1 23
14 25 23
59 25 23
52 16 23
59 16 23
35 25 23
58 25 23
24 20 23
0 37 23
54 59 23
54 25 23
23 12 23
14 5 23
56 35 23
58 5 23
23 8 23
54 20 23
26 1 23
38 43 23
41 51 23
39 22 23
5 24 23
39 48 23
49 25 23
48 42 23
30 12 23
10 30 23
58 24 23
26 43 23
38 26 23
56 6 23
60 8 23
32 8 23
32 60 23
20 1 23
5 16 23
58 16 23
3 35 23
49 52 23
13 49 23
11 24 23
11 5 23
23 32 23
26 20 23
38 20 23
59 49 23
54 1 23
24 16 23
59 52 23
21 59 23
43 49 23
54 21 23
43 13 23
27 42 23
30 14 23
39 42 23
30 51 23
13 25 23
13 35 23
52 20 23
13 52 23
43 59 23
13 3 23
23 60 23
21 35 23
11 58 23
54 52 23
54 3 23
30 41 23
21 49 23
54 43 23
21 52 23
58 20 23
21 3 23
3 25 23
43 52 23
11 16 23
11 16 22
59 8 22
29 51 22
30 58 22
30 52 22
30 16 22
59 25 22
54 25 22
29 41 22
54 20 22
10 59 22
5 16 22
30 3 22
11 12 22
29 58 22
30 26 22
29 16 22
30 43 22
35 16 22
24 16 22
54 11 22
59 20 22
30 14 22
23 29 22
54 38 22
10 16 22
23 39 22
54 26 22
54 59 22
11 20 22
30 49 22
27 60 22
29 49 22
39 49 22
51 14 22
30 8 22
49 60 22
23 49 22
43 16 22
11 1 22
12 1 22
27 32 22
41 59 22
27 42 22
26 11 22
23 16 22
43 52 22
26 1 22
39 22 22
54 12 22
27 16 22
13 49 22
42 16 22
39 27 22
16 32 22
54 49 22
48 32 22
42 60 22
38 11 22
10 60 22
30 59 22
27 48 22
16 60 22
21 3 22
43 59 22
49 12 22
49 25 22
49 16 22
14 20 22
29 14 22
14 1 22
29 11 22
29 5 22
29 24 22
42 59 22
29 26 22
16 25 22
24 1 22
29 52 22
59 22 22
12 16 22
14 22 22
29 59 22
29 22 22
38 24 22
24 20 22
26 52 22
26 16 22
23 27 22
10 51 22
58 24 22
32 60 22
41 49 22
49 5 22
29 30 22
48 42 22
59 24 22
59 16 22
16 1 22
29 10 22
56 6 22
23 42 22
11 25 22
12 25 22
13 35 22
49 14 22
58 14 22
14 24 22
11 14 22
49 24 22
11 24 22
39 42 22
59 58 22
51 49 22
38 1 22
10 30 22
0 37 22
26 20 22
21 35 22
11 58 22
11 5 22
59 5 22
20 1 22
59 52 22
3 35 22
58 52 22
12 60 22
14 52 22
5 24 22
52 20 22
20 16 22
11 52 22
41 51 22
10 25 22
26 59 22
29 8 22
38 26 22
26 12 22
49 58 22
23 48 22
54 13 22
29 60 22
10 49 22
54 52 22
54 16 22
26 25 22
13 16 22
30 51 22
49 8 22
54 1 22
38 52 22
32 25 22
10 8 22
3 16 22
11 59 22
52 1 22
38 16 22
11 49 22
23 25 22
52 24 22
23 60 22
39 25 22
23 12 22
29 25 22
58 5 22
58 20 22
39 48 22
49 52 22
13 3 22
14 5 22
5 52 22
59 49 22
59 14 22
38 20 22
60 25 22
54 20 21
51 16 21
51 49 21
20 60 21
43 49 21
38 43 21
52 16 21
41 16 21
54 58 21
58 20 21
49 58 21
38 52 21
22 8 21
20 32 21
49 60 21
21 1 21
38 16 21
6 59 21
43 16 21
21 58 21
54 25 21
13 16 21
60 25 21
13 24 21
21 51 21
41 21 21
29 49 21
5 1 21
13 52 21
52 1 21
35 1 21
41 1 21
49 16 21
41 3 21
43 12 21
13 58 21
16 32 21
21 5 21
24 32 21
60 1 21
56 59 21
13 14 21
23 22 21
58 16 21
23 27 21
11 35 21
11 3 21
11 13 21
30 35 21
38 24 21
51 25 21
5 52 21
41 5 21
42 22 21
10 8 21
35 60 21
20 16 21
59 60 21
27 22 21
12 25 21
29 41 21
3 24 21
24 1 21
14 35 21
13 1 21
13 5 21
10 42 21
27 58 21
3 1 21
39 10 21
43 58 21
42 8 21
21 24 21
54 5 21
29 24 21
41 24 21
21 13 21
43 20 21
49 32 21
35 22 21
56 11 21
52 20 21
54 35 21
42 11 21
10 12 21
30 16 21
35 32 21
14 20 21
39 59 21
48 11 21
0 16 21
27 59 21
54 39 21
43 35 21
43 59 21
35 25 21
3 52 21
29 25 21
6 24 21
49 1 21
0 3 21
3 16 21
0 21 21
43 24 21
37 20 21
37 13 21
48 59 21
14 16 21
37 25 21
0 14 21
30 25 21
39 51 21
23 35 21
23 11 21
10 59 21
42 35 21
42 51 21
43 22 21
54 51 21
30 0 21
29 35 21
39 43 21
21 52 21
14 5 21
58 14 21
49 14 21
16 1 21
3 20 21
5 16 21
21 16 21
21 14 21
29 21 21
21 49 21
43 60 21
39 12 21
12 22 21
6 11 21
35 24 21
51 13 21
39 26 21
41 20 21
59 24 21
42 12 21
27 26 21
54 22 21
32 22 21
48 12 21
35 20 21
35 5 21
23 12 21
39 38 21
58 35 21
13 20 21
13 49 21
51 35 21
56 24 21
5 25 21
49 52 21
49 5 21
29 43 21
10 22 21
43 51 21
29 32 21
23 49 21
38 12 21
38 26 21
16 8 21
14 24 21
14 52 21
59 14 21
11 14 21
48 60 21
29 51 21
27 16 21
27 42 21
39 16 21
5 20 21
3 35 21
11 5 21
54 14 21
11 1 21
13 59 21
29 11 21
41 58 21
11 32 21
41 32 21
16 25 21
11 20 21
11 52 21
14 60 21
58 60 21
32 60 21
26 49 21
51 60 21
48 42 21
42 16 21
10 16 21
54 59 21
29 5 21
5 60 21
11 25 21
11 49 21
26 11 21
21 35 21
20 1 21
52 24 21
58 5 21
49 12 21
13 3 21
23 42 21
23 48 21
41 51 21
27 48 21
26 1 21
30 52 21
30 59 21
10 51 21
54 38 21
38 20 21
38 30 21
16 60 21
29 14 21
54 49 21
23 60 21
54 11 21
54 43 21
30 43 21
39 32 21
32 8 21
39 48 21
23 39 21
23 32 21
56 6 21
26 16 21
26 20 21
26 12 21
12 1 21
29 22 21
29 16 21
29 20 21
58 32 21
38 1 21
54 30 21
20 25 21
41 25 21
54 32 21
43 1 21
59 35 21
23 10 21
58 24 21
49 20 21
38 11 21
13 60 21
30 32 21
29 1 21
14 1 21
58 1 21
51 1 21
23 16 21
51 52 21
56 35 21
51 5 21
5 24 21
52 25 21
29 12 21
3 60 21
5 32 21
11 59 21
58 52 21
43 11 21
30 1 21
52 60 21
51 14 21
30 13 21
30 14 21
51 24 21
41 52 21
41 11 21
48 22 21
29 30 21
30 3 21
29 52 21
54 29 21
24 25 21
27 29 21
51 20 21
30 11 21
11 24 21
39 27 21
39 42 21
52 32 21
51 32 21
41 14 21
12 60 21
13 35 21
11 60 21
43 52 21
43 14 21
41 60 21
51 11 21
54 60 21
29 58 21
24 20 21
29 60 21
10 25 21
54 13 21
51 58 21
39 22 21
32 1 21
43 32 21
30 20 21
59 52 21
54 52 21
30 60 21
24 60 21
12 20 21
13 12 21
11 12 21
11 58 21
54 1 21
21 3 21
35 8 20
54 22 20
26 58 20
37 12 20
29 38 20
30 20 20
13 25 20
6 49 20
24 8 20
29 20 20
21 1 20
20 60 20
0 37 20
38 20 20
38 49 20
56 52 20
39 22 20
38 52 20
0 16 20
26 20 20
10 16 20
54 25 20
5 25 20
52 24 20
58 35 20
14 16 20
23 10 20
56 10 20
60 22 20
42 22 20
56 48 20
0 1 20
10 3 20
35 52 20
49 35 20
51 22 20
54 10 20
26 52 20
32 22 20
10 14 20
30 60 20
10 13 20
12 22 20
51 52 20
41 14 20
56 51 20
56 42 20
1 22 20
42 20 20
6 51 20
29 12 20
37 22 20
37 41 20
0 12 20
51 58 20
21 22 20
52 60 20
12 60 20
27 6 20
52 8 20
23 60 20
29 60 20
10 0 20
12 16 20
1 25 20
37 25 20
10 25 20
10 37 20
56 20 20
56 49 20
39 16 20
54 16 20
48 20 20
5 22 20
56 38 20
38 30 20
6 12 20
29 6 20
10 1 20
43 16 20
38 6 20
48 26 20
38 10 20
29 32 20
49 58 20
54 21 20
39 51 20
39 56 20
39 12 20
41 43 20
23 30 20
54 56 20
54 41 20
38 16 20
30 48 20
56 5 20
16 60 20
6 16 20
21 43 20
10 30 20
43 25 20
0 41 20
41 25 20
12 25 20
49 24 20
37 60 20
29 22 20
23 6 20
5 60 20
51 5 20
21 14 20
39 5 20
6 22 20
42 16 20
38 42 20
23 38 20
54 13 20
38 48 20
26 24 20
56 32 20
39 6 20
48 16 20
30 42 20
56 21 20
54 12 20
56 37 20
27 16 20
43 1 20
21 12 20
12 14 20
21 13 20
56 16 20
58 24 20
16 22 20
6 32 20
20 8 20
30 26 20
0 25 20
12 5 20
58 20 20
56 60 20
54 37 20
56 22 20
27 29 20
54 0 20
0 43 20
54 5 20
23 16 20
43 5 20
54 1 20
56 0 20
43 12 20
51 16 20
21 3 20
59 49 20
23 29 20
6 60 20
16 32 20
13 12 20
37 43 20
12 1 20
24 20 20
35 20 20
23 58 20
26 35 20
29 49 20
43 52 20
30 43 20
13 20 20
39 32 20
3 1 20
3 16 20
49 3 20
37 3 20
20 1 20
14 1 20
3 14 20
49 1 20
13 49 20
51 59 20
37 14 20
37 13 20
30 41 20
27 42 20
43 58 20
21 52 20
49 20 20
49 52 20
14 20 20
10 59 20
3 5 20
49 5 20
42 60 20
58 16 20
21 16 20
41 16 20
30 16 20
29 41 20
0 52 20
10 42 20
39 60 20
51 12 20
52 1 20
58 52 20
3 58 20
12 35 20
21 25 20
54 32 20
54 43 20
29 58 20
30 58 20
32 60 20
38 11 20
56 24 20
56 6 20
52 16 20
52 20 20
5 52 20
49 14 20
13 16 20
13 52 20
11 59 20
23 48 20
6 24 20
0 21 20
39 52 20
27 48 20
54 60 20
21 49 20
10 51 20
0 14 20
0 3 20
30 49 20
29 5 20
43 22 20
41 5 20
29 16 20
16 1 20
13 1 20
11 12 20
41 1 20
0 13 20
29 1 20
29 52 20
29 13 20
29 30 20
21 5 20
0 22 20
23 35 20
30 52 20
58 12 20
23 52 20
37 21 20
27 60 20
51 60 20
54 20 20
48 60 20
43 20 20
14 5 20
30 51 20
37 49 20
29 10 20
39 10 20
35 24 20
23 51 20
37 1 20
37 5 20
10 52 20
23 56 20
58 60 20
42 52 20
22 25 20
12 52 20
41 3 20
13 5 20
10 43 20
29 42 20
6 42 20
39 43 20
29 51 20
29 48 20
52 32 20
59 8 20
48 6 20
16 25 20
20 16 20
56 12 20
29 56 20
29 0 20
29 43 20
13 14 20
0 5 20
23 42 20
48 42 20
27 12 20
27 10 20
10 60 20
10 48 20
5 16 20
23 27 20
42 51 20
37 16 20
37 20 20
20 25 20
41 13 20
42 32 20
48 32 20
10 32 20
48 12 20
5 1 20
42 12 20
27 32 20
13 3 20
48 51 20
10 12 20
39 20 20
39 30 20
23 12 20
54 39 20
10 58 20
54 52 20
48 52 20
27 51 20
54 58 20
23 32 20
54 29 20
41 21 20
38 35 20
51 32 20
12 32 20
56 52 19
13 5 19
29 52 19
41 21 19
23 35 19
42 35 19
48 35 19
52 1 19
39 41 19
41 35 19
39 60 19
37 52 19
39 35 19
43 52 19
16 25 19
52 25 19
54 58 19
27 12 19
16 1 19
58 35 19
54 16 19
51 49 19
27 30 19
35 32 19
11 52 19
35 60 19
56 12 19
56 26 19
23 59 19
27 22 19
20 22 19
52 16 19
42 12 19
23 49 19
0 5 19
51 35 19
56 49 19
56 59 19
27 49 19
27 6 19
54 52 19
21 58 19
39 10 19
23 24 19
48 51 19
43 58 19
29 22 19
11 49 19
6 25 19
54 37 19
38 24 19
60 22 19
6 51 19
5 1 19
49 12 19
54 1 19
38 5 19
5 52 19
21 25 19
41 58 19
23 29 19
56 24 19
38 8 19
12 8 19
0 58 19
11 12 19
23 51 19
6 24 19
21 22 19
0 52 19
10 60 19
43 22 19
30 52 19
23 39 19
23 27 19
54 25 19
37 5 19
11 20 19
11 5 19
11 59 19
39 56 19
39 52 19
26 11 19
43 5 19
21 5 19
10 35 19
42 49 19
39 21 19
38 20 19
1 22 19
59 22 19
13 52 19
29 43 19
39 25 19
54 51 19
49 25 19
54 41 19
41 52 19
51 12 19
59 1 19
39 1 19
54 39 19
10 1 19
26 6 19
43 12 19
11 35 19
43 51 19
22 25 19
59 60 19
27 35 19
39 59 19
38 26 19
6 20 19
29 12 19
12 22 19
60 25 19
56 61 19
27 59 19
59 32 19
39 43 19
41 16 19
14 52 19
14 5 19
49 22 19
54 29 19
30 26 19
54 12 19
54 10 19
29 21 19
58 25 19
58 1 19
3 5 19
21 49 19
39 49 19
14 16 19
52 22 19
23 6 19
6 35 19
48 59 19
38 35 19
38 6 19
56 11 19
37 49 19
29 49 19
30 35 19
11 8 19
51 52 19
42 59 19
54 5 19
49 60 19
27 20 19
56 35 19
41 43 19
38 59 19
30 59 19
12 60 19
12 25 19
49 1 19
11 24 19
20 32 19
21 52 19
54 49 19
12 32 19
0 49 19
10 32 19
35 8 19
43 49 19
29 25 19
52 60 19
21 51 19
41 49 19
56 6 19
20 16 19
39 16 19
23 11 19
30 48 19
43 16 19
41 1 19
41 60 19
37 3 19
37 13 19
16 32 19
42 51 19
48 42 19
10 30 19
13 3 19
52 8 19
23 48 19
0 1 19
0 16 19
0 13 19
29 51 19
51 32 19
54 21 19
51 60 19
29 60 19
56 48 19
26 20 19
30 6 19
16 22 19
59 35 19
37 16 19
39 13 19
38 30 19
23 38 19
26 8 19
26 35 19
52 20 19
48 12 19
27 10 19
3 16 19
58 12 19
49 52 19
49 58 19
59 49 19
24 20 19
32 60 19
39 29 19
39 12 19
6 60 19
39 51 19
5 16 19
58 24 19
58 52 19
13 14 19
23 16 19
23 10 19
21 43 19
6 32 19
30 5 19
37 14 19
26 58 19
0 25 19
0 37 19
54 43 19
30 16 19
38 42 19
54 0 19
27 29 19
23 5 19
1 25 19
23 30 19
52 24 19
26 24 19
10 16 19
10 12 19
35 24 19
35 52 19
3 14 19
49 35 19
41 22 19
59 58 19
6 41 19
26 49 19
30 42 19
27 32 19
27 16 19
27 51 19
39 27 19
12 5 19
49 24 19
38 48 19
23 56 19
56 42 19
48 24 19
10 24 19
10 6 19
51 16 19
51 22 19
23 42 19
42 24 19
39 58 19
12 24 19
5 8 19
27 60 19
37 25 19
37 1 19
21 14 19
21 13 19
12 16 19
38 10 19
51 58 19
49 8 19
58 16 19
10 58 19
58 22 19
29 56 19
56 30 19
29 24 19
29 58 19
26 59 19
49 20 19
43 25 19
32 22 19
26 5 19
37 6 19
29 41 19
27 56 19
27 24 19
30 24 19
56 38 19
29 16 19
39 24 19
20 60 19
23 58 19
48 16 19
41 25 19
42 58 19
24 8 19
59 52 19
26 12 19
5 24 19
59 5 19
21 16 19
0 21 19
58 20 19
10 48 19
39 5 19
35 20 19
41 51 19
37 43 19
26 52 19
29 32 19
21 3 19
13 16 19
43 13 19
20 8 19
59 24 19
56 58 19
38 12 19
27 58 19
58 60 19
37 41 19
48 58 19
59 20 19
59 12 19
43 1 19
49 5 19
23 12 19
5 20 19
29 6 19
41 32 19
6 16 19
37 21 19
0 43 19
12 35 19
39 32 19
23 58 18
27 58 18
16 8 18
10 30 18
29 42 18
21 14 18
27 42 18
41 42 18
26 12 18
10 1 18
43 22 18
0 48 18
54 48 18
56 12 18
23 51 18
23 10 18
27 51 18
42 51 18
23 3 18
10 60 18
23 41 18
43 5 18
23 29 18
0 60 18
16 60 18
43 60 18
42 58 18
54 37 18
41 25 18
6 12 18
54 25 18
6 16 18
26 16 18
54 41 18
61 12 18
21 13 18
39 0 18
49 8 18
61 8 18
27 29 18
27 37 18
32 22 18
61 24 18
16 1 18
6 8 18
30 16 18
30 32 18
12 60 18
59 35 18
43 12 18
42 16 18
48 16 18
48 51 18
48 43 18
52 8 18
52 24 18
59 20 18
39 42 18
39 48 18
56 8 18
12 1 18
49 52 18
59 24 18
23 27 18
30 1 18
23 5 18
12 22 18
52 20 18
48 41 18
54 51 18
12 32 18
23 16 18
54 23 18
27 41 18
39 60 18
39 51 18
35 52 18
12 8 18
26 8 18
38 8 18
26 6 18
42 43 18
30 22 18
30 60 18
54 42 18
10 42 18
10 48 18
10 51 18
10 41 18
48 5 18
39 24 18
43 25 18
39 1 18
51 32 18
30 0 18
56 11 18
12 35 18
24 16 18
5 16 18
30 24 18
39 41 18
5 24 18
10 11 18
35 8 18
23 24 18
0 24 18
12 52 18
11 12 18
29 30 18
0 43 18
37 60 18
21 25 18
11 20 18
11 59 18
43 24 18
24 60 18
61 35 18
26 24 18
0 52 18
29 35 18
10 5 18
12 20 18
56 24 18
10 20 18
35 16 18
29 43 18
29 48 18
0 35 18
23 30 18
26 20 18
41 16 18
11 35 18
61 20 18
51 1 18
54 1 18
16 22 18
6 52 18
51 25 18
10 0 18
29 22 18
16 32 18
48 58 18
27 25 18
27 5 18
23 0 18
29 60 18
42 5 18
23 37 18
37 22 18
37 42 18
39 22 18
13 22 18
54 22 18
39 32 18
39 5 18
23 21 18
0 32 18
49 12 18
13 16 18
54 5 18
11 52 18
3 16 18
10 24 18
59 52 18
13 25 18
29 1 18
29 32 18
58 22 18
14 16 18
51 16 18
54 60 18
24 32 18
21 22 18
10 32 18
24 1 18
39 37 18
41 22 18
5 25 18
12 24 18
37 25 18
29 25 18
27 16 18
29 24 18
10 14 18
29 16 18
26 49 18
48 25 18
13 14 18
37 5 18
23 48 18
48 42 18
24 20 18
51 12 18
39 43 18
30 49 18
56 49 18
58 16 18
59 16 18
21 16 18
3 52 18
3 5 18
3 12 18
13 3 18
43 58 18
60 25 18
59 58 18
48 32 18
29 59 18
23 60 18
0 41 18
10 59 18
29 52 18
29 12 18
12 5 18
41 5 18
39 58 18
42 1 18
35 24 18
23 1 18
56 30 18
27 59 18
39 27 18
56 61 18
29 3 18
51 3 18
0 5 18
6 61 18
23 32 18
10 21 18
37 41 18
56 6 18
32 60 18
39 10 18
35 20 18
14 5 18
13 52 18
43 16 18
23 42 18
42 49 18
41 51 18
54 29 18
37 52 18
0 37 18
54 43 18
30 26 18
54 21 18
10 16 18
38 26 18
38 30 18
59 49 18
1 25 18
41 12 18
54 39 18
10 43 18
54 16 18
54 58 18
49 25 18
49 1 18
49 60 18
10 58 18
54 10 18
56 26 18
60 1 18
21 58 18
0 3 18
32 25 18
37 13 18
56 38 18
5 52 18
39 29 18
60 22 18
39 59 18
48 60 18
59 12 18
29 21 18
42 32 18
58 14 18
54 27 18
24 8 18
59 8 18
61 59 18
26 59 18
0 51 18
38 61 18
51 5 18
21 5 18
29 13 18
13 5 18
51 58 18
0 58 18
3 58 18
59 60 18
23 52 18
30 61 18
29 58 18
58 5 18
26 61 18
37 58 18
10 12 18
29 37 18
20 8 18
21 51 18
41 21 18
37 21 18
0 21 18
43 51 18
61 52 18
42 12 18
48 12 18
27 48 18
23 39 18
23 43 18
41 58 18
37 16 18
10 37 18
29 14 18
29 0 18
39 12 18
29 10 18
13 58 18
23 12 18
0 16 18
23 59 18
23 22 18
42 22 18
52 25 18
49 20 18
49 24 18
49 35 18
0 13 18
52 16 18
58 52 18
58 12 18
61 49 18
54 59 18
37 51 18
42 25 18
22 25 18
59 22 18
48 59 18
10 52 18
29 41 18
48 1 18
37 14 18
23 25 18
11 49 18
11 24 18
29 51 18
51 14 18
29 5 18
52 22 18
3 14 18
21 3 18
51 13 18
42 52 18
48 22 18
54 52 18
38 6 18
30 6 18
52 1 18
27 43 18
41 14 18
41 13 18
37 3 18
32 1 18
29 52 17
13 52 17
3 52 17
42 58 17
0 58 17
27 5 17
49 16 17
59 60 17
43 22 17
21 13 17
16 1 17
29 12 17
10 22 17
48 5 17
23 27 17
23 58 17
20 16 17
6 8 17
20 60 17
10 5 17
3 12 17
12 14 17
0 42 17
30 49 17
39 59 17
0 25 17
42 5 17
23 37 17
48 37 17
54 59 17
0 37 17
20 1 17
51 5 17
21 52 17
56 59 17
54 22 17
38 20 17
27 41 17
59 8 17
41 52 17
41 12 17
48 41 17
51 25 17
49 60 17
6 24 17
23 52 17
37 51 17
41 42 17
51 52 17
29 3 17
48 52 17
6 35 17
61 24 17
56 8 17
6 59 17
51 12 17
29 13 17
30 20 17
32 60 17
59 32 17
52 25 17
30 26 17
20 32 17
24 8 17
14 5 17
41 22 17
48 22 17
37 12 17
56 35 17
37 13 17
41 21 17
58 16 17
39 58 17
21 51 17
54 29 17
37 3 17
52 22 17
29 43 17
49 58 17
41 13 17
10 48 17
27 13 17
21 3 17
0 41 17
37 42 17
51 14 17
5 25 17
10 25 17
10 37 17
23 10 17
23 21 17
54 25 17
23 0 17
29 16 17
32 1 17
10 41 17
23 13 17
38 61 17
23 29 17
37 5 17
37 14 17
0 5 17
0 21 17
59 58 17
23 5 17
41 5 17
29 10 17
41 3 17
12 5 17
39 5 17
30 59 17
38 59 17
43 16 17
43 5 17
21 12 17
23 25 17
27 25 17
39 16 17
58 32 17
39 20 17
14 52 17
13 12 17
29 14 17
27 37 17
30 58 17
51 13 17
0 13 17
51 3 17
0 3 17
42 22 17
5 52 17
5 20 17
12 16 17
26 58 17
58 24 17
48 25 17
58 35 17
0 51 17
42 25 17
37 52 17
5 16 17
54 5 17
26 59 17
58 5 17
27 0 17
11 59 17
6 60 17
6 11 17
37 21 17
26 6 17
0 35 17
30 32 17
35 24 17
35 8 17
3 14 17
11 24 17
30 24 17
56 20 17
56 6 17
12 24 17
11 35 17
27 48 17
6 20 17
39 1 17
29 51 17
41 51 17
39 43 17
58 14 17
11 12 17
56 26 17
12 1 17
29 37 17
43 1 17
42 1 17
54 1 17
38 26 17
52 20 17
11 52 17
61 12 17
10 12 17
10 52 17
30 60 17
61 59 17
21 5 17
37 25 17
48 42 17
54 12 17
54 43 17
54 23 17
61 8 17
54 42 17
10 60 17
10 32 17
54 48 17
10 30 17
23 12 17
61 35 17
23 16 17
49 20 17
27 42 17
49 52 17
11 49 17
23 1 17
23 42 17
10 35 17
38 30 17
39 12 17
23 39 17
39 42 17
20 8 17
35 52 17
12 52 17
59 52 17
13 58 17
10 0 17
23 48 17
10 16 17
29 21 17
24 20 17
11 20 17
54 39 17
59 24 17
6 61 17
29 22 17
22 25 17
48 12 17
37 22 17
61 49 17
16 32 17
10 1 17
54 0 17
54 10 17
39 52 17
13 5 17
52 32 17
21 22 17
23 51 17
43 12 17
52 1 17
49 32 17
42 52 17
42 12 17
10 42 17
27 51 17
59 49 17
23 41 17
37 41 17
26 49 17
27 52 17
27 12 17
26 20 17
54 52 17
49 35 17
0 52 17
0 12 17
30 12 17
29 41 17
59 35 17
13 14 17
56 24 17
39 48 17
56 38 17
29 25 17
16 60 17
35 20 17
59 20 17
56 61 17
0 16 17
12 60 17
30 52 17
52 24 17
61 20 17
56 49 17
39 10 17
30 16 17
52 16 17
49 8 17
39 0 17
10 43 17
49 24 17
6 49 17
26 61 17
52 60 17
3 58 17
13 3 17
43 52 17
6 49 16
24 20 16
10 1 16
38 20 16
38 11 16
42 24 16
6 20 16
39 32 16
11 58 16
48 3 16
5 16 16
11 5 16
20 8 16
48 14 16
1 25 16
30 43 16
30 1 16
52 24 16
52 20 16
1 22 16
11 49 16
24 22 16
23 1 16
30 25 16
29 20 16
49 52 16
59 20 16
51 1 16
0 1 16
11 59 16
56 60 16
27 1 16
20 16 16
56 32 16
37 24 16
41 24 16
48 1 16
48 24 16
0 48 16
11 35 16
61 58 16
54 30 16
61 52 16
24 1 16
39 60 16
6 35 16
58 16 16
49 16 16
6 16 16
59 5 16
56 24 16
29 30 16
38 60 16
6 12 16
49 12 16
30 59 16
51 14 16
6 24 16
29 32 16
30 32 16
10 22 16
58 35 16
51 24 16
61 49 16
58 5 16
61 24 16
39 30 16
61 35 16
6 52 16
59 16 16
11 52 16
26 24 16
38 26 16
35 8 16
35 16 16
48 41 16
48 37 16
35 5 16
48 51 16
30 60 16
61 59 16
56 49 16
12 20 16
59 12 16
61 20 16
11 12 16
6 32 16
26 16 16
13 16 16
29 6 16
48 61 16
27 52 16
27 59 16
23 61 16
14 16 16
42 52 16
37 58 16
21 16 16
51 58 16
11 8 16
51 59 16
38 32 16
3 16 16
0 12 16
5 1 16
10 61 16
61 22 16
6 60 16
39 6 16
13 1 16
61 51 16
13 52 16
6 8 16
42 1 16
29 59 16
51 16 16
21 52 16
3 12 16
49 60 16
0 58 16
61 1 16
39 59 16
14 5 16
12 14 16
13 5 16
13 58 16
49 32 16
29 49 16
26 35 16
23 59 16
56 11 16
41 1 16
29 58 16
26 59 16
10 58 16
61 11 16
6 11 16
30 58 16
39 58 16
58 52 16
29 5 16
39 5 16
23 24 16
58 60 16
58 32 16
37 1 16
56 35 16
41 13 16
42 5 16
54 22 16
26 5 16
21 1 16
37 16 16
61 60 16
39 61 16
59 60 16
49 8 16
42 61 16
54 61 16
29 12 16
52 22 16
10 59 16
61 25 16
27 58 16
41 16 16
48 52 16
61 43 16
41 5 16
26 11 16
0 16 16
59 32 16
23 5 16
37 5 16
58 12 16
10 24 16
54 29 16
0 52 16
13 3 16
51 3 16
30 26 16
56 20 16
49 20 16
23 41 16
23 48 16
38 30 16
56 6 16
32 1 16
37 3 16
24 8 16
12 22 16
37 22 16
48 22 16
27 0 16
5 52 16
14 52 16
49 24 16
49 35 16
35 20 16
32 60 16
12 5 16
54 12 16
52 1 16
12 1 16
43 52 16
23 52 16
23 25 16
29 1 16
60 1 16
51 5 16
29 60 16
10 13 16
10 37 16
59 24 16
13 14 16
21 13 16
0 13 16
41 51 16
0 51 16
59 49 16
51 52 16
37 52 16
37 41 16
51 13 16
23 12 16
23 37 16
42 12 16
23 10 16
21 51 16
41 12 16
6 61 16
54 25 16
49 58 16
26 61 16
0 5 16
0 3 16
0 41 16
0 37 16
10 42 16
10 41 16
6 58 16
51 12 16
12 52 16
0 14 16
27 37 16
3 14 16
43 12 16
21 3 16
12 25 16
48 12 16
56 26 16
27 21 16
