42 58 32
29 7 32
38 34 32
50 22 32
0 1 32
27 50 32
31 52 32
28 14 32
14 53 32
14 32 32
40 19 32
30 52 32
30 42 32
30 22 32
28 52 32
12 32 32
15 0 32
13 5 32
4 47 32
6 52 32
12 14 32
40 25 32
2 32 32
27 12 32
42 50 32
39 13 32
44 2 32
27 14 32
14 22 32
5 1 32
7 52 32
42 2 32
0 58 32
0 2 32
3 18 32
3 5 32
10 52 32
15 27 32
2 22 32
13 2 32
41 42 32
9 29 32
12 25 32
13 14 32
11 46 32
3 50 32
50 1 32
29 10 32
27 32 32
2 25 32
44 14 32
39 14 32
14 18 32
4 14 32
31 7 32
28 32 32
15 42 32
23 32 32
32 53 32
29 57 32
14 47 32
10 46 32
14 19 32
14 52 32
5 18 32
4 18 32
50 47 32
19 25 32
36 25 32
52 19 32
23 15 32
30 12 32
27 19 32
35 34 32
2 34 32
42 32 32
14 1 32
0 51 32
12 50 32
13 4 32
44 1 32
14 5 32
12 5 32
4 5 32
28 50 32
58 22 32
23 47 32
58 32 32
42 47 32
4 1 32
2 1 32
13 1 32
51 47 32
39 5 32
45 19 32
0 50 32
51 14 32
27 58 32
27 41 32
15 51 32
51 53 32
31 12 32
15 14 32
41 14 32
45 24 32
41 18 32
41 5 32
53 22 32
47 53 32
30 53 32
0 53 32
42 22 32
0 41 32
11 40 32
10 31 32
29 25 32
44 47 32
49 18 32
49 52 32
49 14 32
49 2 32
49 45 32
28 22 32
41 22 32
39 1 32
27 51 32
39 52 32
15 39 32
23 41 32
41 2 32
7 50 32
14 46 32
6 31 32
18 47 32
2 14 32
40 14 32
9 11 32
23 28 32
11 19 32
39 18 32
5 47 32
31 19 32
12 47 32
44 52 32
44 4 32
38 26 32
38 10 32
10 24 32
23 51 32
10 6 32
23 42 32
7 19 32
12 52 32
3 47 32
3 52 32
3 12 32
13 3 32
44 13 32
11 24 32
11 49 32
41 51 32
31 34 32
0 18 32
0 52 32
10 26 32
38 31 32
0 13 32
9 6 32
52 1 32
47 1 32
28 53 32
7 11 32
0 4 32
28 45 32
32 36 32
45 2 32
41 45 32
15 53 32
27 22 32
28 42 32
30 11 32
14 36 32
45 14 32
30 14 32
27 28 32
39 0 32
0 47 32
23 27 32
6 40 32
23 53 32
51 12 32
42 52 32
27 52 32
26 45 32
10 57 32
52 47 32
9 40 32
5 52 32
4 52 32
13 52 32
40 2 32
4 12 32
15 1 32
9 57 32
40 35 32
15 41 32
35 25 32
49 50 32
9 31 32
11 45 32
23 22 32
51 1 32
41 1 32
27 53 32
45 35 32
52 53 32
31 2 32
3 4 32
0 3 32
52 22 32
14 50 32
13 12 32
6 50 32
23 12 32
28 51 32
42 53 32
9 7 32
57 7 32
6 7 32
11 50 32
39 12 32
39 4 32
18 1 32
10 34 32
44 3 32
19 24 32
9 19 32
9 10 32
30 36 32
10 19 32
10 45 32
38 11 32
30 32 32
40 32 32
31 57 32
38 25 32
13 47 32
42 12 32
10 7 32
40 36 32
10 2 32
40 45 32
30 40 32
11 35 32
12 24 32
0 24 32
39 47 32
51 22 31
12 32 31
5 32 31
6 45 31
9 22 31
28 3 31
2 46 31
42 12 31
41 32 31
27 12 31
40 46 31
35 24 31
6 31 31
5 52 31
46 50 31
14 47 31
4 14 31
42 36 31
42 5 31
30 0 31
14 1 31
52 53 31
51 12 31
42 22 31
28 0 31
51 52 31
51 5 31
28 1 31
39 28 31
9 25 31
41 25 31
30 25 31
14 18 31
27 32 31
30 41 31
10 5 31
10 12 31
36 22 31
23 36 31
42 25 31
10 53 31
42 32 31
14 22 31
32 53 31
14 32 31
15 3 31
39 44 31
2 34 31
42 51 31
40 24 31
2 24 31
23 25 31
15 0 31
40 2 31
41 42 31
10 42 31
10 22 31
27 30 31
23 15 31
23 5 31
15 53 31
23 32 31
27 10 31
10 30 31
10 41 31
4 25 31
30 51 31
27 4 31
15 47 31
9 12 31
12 46 31
57 12 31
22 25 31
53 25 31
15 1 31
2 35 31
51 25 31
51 14 31
41 14 31
10 14 31
23 10 31
23 12 31
35 46 31
7 45 31
11 58 31
0 41 31
35 52 31
4 52 31
2 52 31
36 53 31
12 50 31
12 5 31
2 50 31
49 12 31
7 24 31
15 44 31
44 14 31
11 12 31
11 4 31
51 50 31
51 35 31
51 2 31
7 34 31
11 46 31
51 11 31
11 5 31
32 36 31
5 50 31
23 6 31
50 52 31
5 24 31
46 5 31
58 50 31
45 50 31
40 5 31
4 35 31
46 52 31
40 50 31
51 46 31
26 50 31
26 24 31
26 40 31
6 57 31
51 40 31
52 24 31
7 12 31
58 19 31
51 49 31
28 30 31
15 13 31
51 24 31
6 51 31
26 51 31
51 45 31
27 36 31
51 4 31
23 57 31
50 34 31
4 34 31
28 13 31
15 10 31
28 14 31
13 14 31
3 14 31
27 6 31
35 19 31
50 24 31
6 32 31
41 36 31
30 36 31
41 1 31
28 42 31
58 5 31
58 12 31
40 19 31
42 18 31
58 24 31
58 35 31
2 58 31
40 58 31
52 34 31
45 34 31
29 34 31
19 34 31
15 14 31
23 41 31
40 35 31
15 28 31
15 41 31
24 34 31
15 51 31
0 52 31
0 13 31
23 52 31
3 52 31
0 3 31
29 7 31
6 7 31
28 58 31
44 5 31
44 13 31
14 25 31
0 58 31
14 53 31
23 14 31
32 22 31
38 34 31
49 34 31
39 3 31
15 52 31
42 46 31
12 24 31
12 35 31
11 24 31
11 35 31
11 45 31
11 40 31
38 31 31
27 53 31
14 36 31
44 47 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
40 34 31
39 0 31
13 5 31
9 57 31
4 5 31
3 47 31
3 4 31
13 1 31
13 47 31
13 4 31
13 3 31
40 45 31
44 4 31
51 53 31
23 51 31
23 42 31
42 53 31
6 2 31
0 18 31
10 6 31
30 42 31
4 47 31
5 18 31
0 47 31
5 1 31
23 27 31
23 30 31
27 51 31
3 1 31
27 14 31
27 41 31
31 7 31
0 1 31
0 50 31
36 25 31
39 1 31
39 18 31
39 50 31
39 5 31
39 14 31
18 1 31
18 47 31
42 50 31
47 1 31
10 52 31
10 36 31
31 50 31
49 24 31
49 19 31
49 35 31
39 13 31
13 52 31
29 38 31
26 7 31
27 58 31
39 4 31
32 25 31
30 32 31
51 19 31
10 25 31
19 53 31
50 53 31
23 53 31
29 31 31
27 42 31
12 14 31
11 49 31
10 32 31
57 52 31
10 19 31
10 58 31
53 22 31
26 31 31
46 34 31
23 19 31
51 58 31
38 7 31
3 5 31
31 45 31
23 28 31
57 14 31
28 47 31
0 5 31
30 22 31
28 41 31
3 18 31
41 52 31
14 46 31
26 6 31
9 14 31
35 34 31
38 6 31
50 22 31
9 36 31
50 32 31
15 27 31
28 51 31
39 47 31
52 1 31
52 47 31
5 47 31
58 1 31
58 47 31
41 51 31
50 25 31
29 26 31
9 6 31
46 22 31
13 58 31
45 2 31
27 28 31
49 45 31
4 1 31
23 22 31
46 32 31
13 18 31
23 46 31
0 4 31
11 2 31
39 52 31
45 35 31
50 1 31
4 50 31
42 19 31
3 50 31
24 32 30
29 49 30
27 52 30
29 38 30
11 34 30
31 40 30
42 12 30
5 34 30
39 53 30
27 12 30
50 1 30
39 50 30
39 4 30
51 24 30
50 32 30
50 24 30
23 50 30
47 53 30
23 24 30
12 47 30
4 18 30
14 32 30
14 24 30
23 12 30
6 49 30
49 4 30
14 19 30
57 50 30
14 35 30
2 14 30
49 14 30
52 53 30
23 45 30
12 32 30
38 49 30
50 47 30
12 50 30
45 47 30
44 50 30
10 52 30
6 14 30
14 46 30
51 14 30
57 14 30
35 34 30
49 19 30
49 52 30
9 50 30
12 14 30
24 22 30
45 22 30
26 52 30
26 50 30
12 1 30
26 59 30
35 5 30
42 24 30
0 53 30
38 34 30
29 46 30
46 19 30
58 46 30
27 28 30
0 22 30
23 52 30
10 12 30
31 7 30
28 13 30
7 19 30
12 52 30
0 52 30
4 5 30
23 40 30
45 5 30
58 5 30
9 12 30
30 41 30
42 45 30
3 4 30
14 50 30
27 45 30
23 0 30
0 12 30
0 45 30
39 12 30
40 45 30
23 4 30
11 24 30
11 19 30
10 30 30
47 22 30
35 52 30
35 50 30
4 47 30
15 22 30
15 4 30
6 31 30
13 2 30
13 4 30
26 35 30
26 49 30
38 14 30
52 36 30
51 45 30
29 6 30
31 12 30
45 32 30
49 50 30
15 41 30
41 12 30
41 2 30
41 49 30
28 45 30
49 22 30
45 36 30
49 25 30
26 19 30
26 6 30
10 24 30
27 5 30
40 35 30
49 24 30
10 51 30
7 40 30
31 14 30
26 12 30
45 14 30
6 19 30
23 13 30
52 1 30
2 1 30
30 32 30
5 22 30
23 39 30
50 22 30
15 50 30
50 53 30
0 2 30
15 10 30
23 1 30
39 2 30
23 2 30
51 50 30
38 58 30
15 42 30
6 35 30
2 53 30
30 45 30
51 49 30
49 36 30
26 58 30
52 25 30
45 50 30
40 14 30
11 14 30
42 2 30
42 49 30
26 14 30
30 36 30
10 5 30
28 4 30
26 7 30
13 50 30
29 14 30
14 34 30
28 53 30
52 19 30
50 18 30
15 30 30
30 24 30
45 1 30
2 36 30
12 36 30
2 34 30
40 46 30
26 46 30
0 50 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
5 36 30
2 35 30
29 31 30
40 2 30
26 2 30
15 24 30
15 52 30
46 24 30
3 50 30
27 49 30
52 22 30
2 22 30
40 52 30
39 3 30
12 46 30
32 53 30
3 47 30
45 24 30
45 35 30
45 12 30
45 4 30
45 2 30
11 35 30
11 12 30
11 4 30
11 2 30
11 40 30
36 53 30
15 14 30
13 14 30
42 22 30
42 53 30
10 22 30
38 6 30
10 36 30
22 25 30
53 25 30
6 36 30
23 36 30
32 36 30
13 1 30
11 58 30
11 45 30
18 47 30
13 47 30
0 47 30
39 28 30
27 10 30
24 34 30
58 34 30
40 34 30
39 1 30
51 12 30
51 58 30
51 40 30
42 36 30
41 42 30
0 1 30
42 32 30
10 41 30
23 32 30
32 25 30
49 34 30
23 30 30
23 53 30
15 1 30
15 47 30
15 0 30
13 3 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 5 30
51 2 30
51 11 30
7 34 30
23 42 30
23 10 30
41 36 30
26 40 30
10 25 30
10 53 30
38 31 30
12 35 30
3 14 30
3 18 30
58 50 30
39 14 30
41 53 30
28 1 30
28 0 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 13 30
14 18 30
32 22 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
9 57 30
9 6 30
14 47 30
11 5 30
51 46 30
23 6 30
39 18 30
58 52 30
58 35 30
49 58 30
29 7 30
6 40 30
44 13 30
4 24 30
11 52 30
11 46 30
51 53 30
23 51 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
3 1 30
27 25 30
28 41 30
28 6 30
15 28 30
29 58 30
18 1 30
3 12 30
40 12 30
23 9 30
2 24 30
2 19 30
2 52 30
2 5 30
2 46 30
28 47 30
47 1 30
2 12 30
41 32 30
46 34 30
28 22 30
51 22 30
41 22 30
30 22 30
38 7 30
28 51 30
15 51 30
26 11 30
30 51 30
28 14 30
27 24 30
4 35 30
6 34 30
52 34 30
4 50 30
26 4 30
39 44 30
44 3 30
11 50 30
10 32 30
23 22 30
0 14 30
0 51 30
0 41 30
30 42 30
10 42 30
51 52 30
51 35 30
51 4 30
49 35 30
49 2 30
4 12 30
23 25 30
44 14 30
29 34 30
6 7 30
15 3 30
13 18 30
28 3 30
23 41 30
51 36 30
2 4 30
23 28 30
27 32 30
19 24 30
51 19 30
15 13 30
29 51 30
40 4 30
58 4 30
26 34 30
51 32 30
6 51 30
27 36 30
4 52 30
14 1 30
15 39 30
27 51 30
5 32 29
45 47 29
35 50 29
15 5 29
41 5 29
10 12 29
45 4 29
42 12 29
4 1 29
27 45 29
3 14 29
51 5 29
2 53 29
7 52 29
32 36 29
28 4 29
28 10 29
51 32 29
23 53 29
9 57 29
50 24 29
13 50 29
15 51 29
12 53 29
39 18 29
58 25 29
36 53 29
30 32 29
29 10 29
42 36 29
9 32 29
6 32 29
28 45 29
45 18 29
45 2 29
35 52 29
49 35 29
14 1 29
2 14 29
28 22 29
2 22 29
39 47 29
45 1 29
39 45 29
0 45 29
29 53 29
51 19 29
51 12 29
23 42 29
10 4 29
27 47 29
27 2 29
2 18 29
47 1 29
12 22 29
27 14 29
14 18 29
39 14 29
28 5 29
28 2 29
28 19 29
45 3 29
18 19 29
44 14 29
41 36 29
12 36 29
10 45 29
0 14 29
46 24 29
9 31 29
31 57 29
40 24 29
26 24 29
4 14 29
23 4 29
42 2 29
41 32 29
27 18 29
30 50 29
23 45 29
28 47 29
11 13 29
23 47 29
23 10 29
42 59 29
13 14 29
11 50 29
42 32 29
10 46 29
10 26 29
27 52 29
24 36 29
22 25 29
50 34 29
49 25 29
49 50 29
15 42 29
51 50 29
15 41 29
58 4 29
30 42 29
7 19 29
11 24 29
11 35 29
9 30 29
19 34 29
29 5 29
51 24 29
13 35 29
5 52 29
3 19 29
57 51 29
50 22 29
12 50 29
26 35 29
26 11 29
38 6 29
30 57 29
6 57 29
11 49 29
30 6 29
49 32 29
9 42 29
5 47 29
15 12 29
3 58 29
28 12 29
11 52 29
50 52 29
10 24 29
10 40 29
15 31 29
51 58 29
13 3 29
29 32 29
27 53 29
40 50 29
0 1 29
28 36 29
39 22 29
29 36 29
45 58 29
29 6 29
29 30 29
23 22 29
29 51 29
9 51 29
45 53 29
9 38 29
13 46 29
39 13 29
30 31 29
0 58 29
11 19 29
13 4 29
30 51 29
50 25 29
40 52 29
29 42 29
44 13 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
58 47 29
39 53 29
58 14 29
6 51 29
28 18 29
28 14 29
5 19 29
51 52 29
2 19 29
0 50 29
5 1 29
44 2 29
15 36 29
15 19 29
15 10 29
27 22 29
42 22 29
0 52 29
0 2 29
27 19 29
29 24 29
32 25 29
15 25 29
41 13 29
1 53 29
50 1 29
7 35 29
35 34 29
27 5 29
3 18 29
10 52 29
45 14 29
7 24 29
15 32 29
45 32 29
42 52 29
52 53 29
14 36 29
2 52 29
15 14 29
53 22 29
14 32 29
13 36 29
23 18 29
23 50 29
15 13 29
0 5 29
2 1 29
39 50 29
14 25 29
27 51 29
42 19 29
39 52 29
27 42 29
42 51 29
26 7 29
39 28 29
50 53 29
23 52 29
42 45 29
28 1 29
28 0 29
39 2 29
3 4 29
18 47 29
4 18 29
49 24 29
23 28 29
23 39 29
41 51 29
26 58 29
10 51 29
23 1 29
36 25 29
40 34 29
24 34 29
2 4 29
10 19 29
10 41 29
40 14 29
52 47 29
4 47 29
58 24 29
3 47 29
3 52 29
2 47 29
40 46 29
40 35 29
44 3 29
12 14 29
23 0 29
44 47 29
44 4 29
28 50 29
23 2 29
40 12 29
50 19 29
0 4 29
10 0 29
10 3 29
38 26 29
27 49 29
49 12 29
49 2 29
51 49 29
29 12 29
38 31 29
42 1 29
23 27 29
52 32 29
10 44 29
45 36 29
39 1 29
0 18 29
0 3 29
49 34 29
10 2 29
27 4 29
10 47 29
45 12 29
15 30 29
30 12 29
29 22 29
27 1 29
14 47 29
42 14 29
0 47 29
7 34 29
10 18 29
12 25 29
51 25 29
41 25 29
11 59 29
7 49 29
7 40 29
27 10 29
31 52 29
13 24 29
23 14 29
19 47 29
6 31 29
35 46 29
14 52 29
44 18 29
51 14 29
41 14 29
0 44 29
28 53 29
6 14 29
10 53 29
5 53 29
52 22 29
35 24 29
27 28 29
42 53 29
19 1 29
52 1 29
50 47 29
2 3 29
5 50 29
13 12 29
39 5 29
12 32 29
39 19 29
50 18 29
51 36 29
23 19 29
23 5 29
28 42 29
39 42 29
2 50 29
42 50 29
13 58 29
39 27 29
10 1 29
38 13 29
4 50 29
29 25 29
52 25 29
9 29 29
2 3 28
15 53 28
58 5 28
2 58 28
31 45 28
39 53 28
45 36 28
26 22 28
13 2 28
10 49 28
40 49 28
38 57 28
44 5 28
0 44 28
24 25 28
46 50 28
44 52 28
0 14 28
42 49 28
23 14 28
30 45 28
38 41 28
28 58 28
58 46 28
58 14 28
44 50 28
31 49 28
27 46 28
29 45 28
14 5 28
51 45 28
4 14 28
0 5 28
39 1 28
3 12 28
41 57 28
0 50 28
2 4 28
13 12 28
23 52 28
7 34 28
24 47 28
52 18 28
44 2 28
49 53 28
2 50 28
2 12 28
49 2 28
6 51 28
28 50 28
50 52 28
5 50 28
23 5 28
39 58 28
23 24 28
4 12 28
49 25 28
39 46 28
46 1 28
9 57 28
9 41 28
42 36 28
42 45 28
28 5 28
45 46 28
23 0 28
14 50 28
14 46 28
9 6 28
15 45 28
35 19 28
40 35 28
23 58 28
44 14 28
49 36 28
14 18 28
28 53 28
23 53 28
39 28 28
3 50 28
38 58 28
51 58 28
10 57 28
58 36 28
3 14 28
50 18 28
0 18 28
9 49 28
26 45 28
31 46 28
6 46 28
27 52 28
0 4 28
3 1 28
2 25 28
28 47 28
28 13 28
13 53 28
13 1 28
13 14 28
27 5 28
23 39 28
3 53 28
4 5 28
42 53 28
42 12 28
27 0 28
12 25 28
4 50 28
29 58 28
45 22 28
28 52 28
6 24 28
15 32 28
31 36 28
31 51 28
24 36 28
0 12 28
34 22 28
49 34 28
15 42 28
44 12 28
10 22 28
10 45 28
2 18 28
7 45 28
31 24 28
27 1 28
46 32 28
40 22 28
15 46 28
52 25 28
5 52 28
27 28 28
23 27 28
12 18 28
31 58 28
9 34 28
15 58 28
52 53 28
42 52 28
30 24 28
2 52 28
57 22 28
58 32 28
6 36 28
23 12 28
0 46 28
50 47 28
50 53 28
27 50 28
27 12 28
27 2 28
51 36 28
7 19 28
41 36 28
3 18 28
3 58 28
11 19 28
31 57 28
26 11 28
30 57 28
9 51 28
9 10 28
10 6 28
27 53 28
39 52 28
12 14 28
44 58 28
10 40 28
38 10 28
9 31 28
13 3 28
42 57 28
31 41 28
47 1 28
30 41 28
49 46 28
23 1 28
14 47 28
29 36 28
29 49 28
52 1 28
44 18 28
50 24 28
58 18 28
15 50 28
45 58 28
29 51 28
29 42 28
32 36 28
9 38 28
12 50 28
4 18 28
3 4 28
2 53 28
45 14 28
23 28 28
44 13 28
41 51 28
6 31 28
30 42 28
5 47 28
29 32 28
28 1 28
11 46 28
15 24 28
42 46 28
41 42 28
6 42 28
39 47 28
52 47 28
30 51 28
15 49 28
29 52 28
44 4 28
28 14 28
14 1 28
9 30 28
49 22 28
29 24 28
2 14 28
27 47 28
46 25 28
5 1 28
10 34 28
27 45 28
45 53 28
13 47 28
58 4 28
13 18 28
39 24 28
58 47 28
58 52 28
12 1 28
2 1 28
45 1 28
26 7 28
10 7 28
10 26 28
23 2 28
49 24 28
18 47 28
0 52 28
42 51 28
12 47 28
24 1 28
39 14 28
39 45 28
11 40 28
26 34 28
27 14 28
27 49 28
50 1 28
45 50 28
23 50 28
46 53 28
15 25 28
2 47 28
23 45 28
0 2 28
14 53 28
45 47 28
49 50 28
24 53 28
46 36 28
11 34 28
23 47 28
3 47 28
44 3 28
6 22 28
0 45 28
39 27 28
39 50 28
39 12 28
39 49 28
13 52 28
38 6 28
0 47 28
3 52 28
38 30 28
40 19 28
30 31 28
28 0 28
9 22 28
44 47 28
4 47 28
4 52 28
38 22 28
13 58 28
51 46 28
11 35 28
30 6 28
32 25 28
13 4 28
29 46 28
38 32 27
23 13 27
11 24 27
39 42 27
38 50 27
39 12 27
29 1 27
26 50 27
12 25 27
19 24 27
13 18 27
58 19 27
2 25 27
12 14 27
2 32 27
51 50 27
15 2 27
1 53 27
51 2 27
15 26 27
26 32 27
7 52 27
32 53 27
40 24 27
41 2 27
13 4 27
6 2 27
29 7 27
7 22 27
42 50 27
26 51 27
29 52 27
6 32 27
10 57 27
58 5 27
15 6 27
15 50 27
12 1 27
38 25 27
11 5 27
11 46 27
23 47 27
6 53 27
44 3 27
29 51 27
39 29 27
3 4 27
0 13 27
14 18 27
4 14 27
28 3 27
58 35 27
23 3 27
15 38 27
39 13 27
7 36 27
29 25 27
29 36 27
29 41 27
29 26 27
9 22 27
45 22 27
38 19 27
38 45 27
38 49 27
26 36 27
0 52 27
38 53 27
12 53 27
4 52 27
13 47 27
49 19 27
30 50 27
30 2 27
2 53 27
26 53 27
50 36 27
41 50 27
39 1 27
27 13 27
3 47 27
3 18 27
44 13 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
30 52 27
2 22 27
15 30 27
10 41 27
51 32 27
31 50 27
31 7 27
28 18 27
28 13 27
53 22 27
3 14 27
51 22 27
41 22 27
10 22 27
10 7 27
15 22 27
2 1 27
36 34 27
27 44 27
7 34 27
12 22 27
9 10 27
10 36 27
15 10 27
9 25 27
52 36 27
23 18 27
45 58 27
10 1 27
10 42 27
26 6 27
10 6 27
10 26 27
10 30 27
29 24 27
29 19 27
2 34 27
7 2 27
57 58 27
10 2 27
10 51 27
39 26 27
50 34 27
29 35 27
35 24 27
35 19 27
29 34 27
46 19 27
41 32 27
30 42 27
10 45 27
36 22 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
51 52 27
22 25 27
36 25 27
27 18 27
50 1 27
42 1 27
29 42 27
40 35 27
31 36 27
31 12 27
0 2 27
44 2 27
45 5 27
27 2 27
31 25 27
29 10 27
39 38 27
30 1 27
38 6 27
34 25 27
10 25 27
7 25 27
38 1 27
23 14 27
51 53 27
2 47 27
51 12 27
41 53 27
10 52 27
15 51 27
39 6 27
39 30 27
30 32 27
6 42 27
38 51 27
29 38 27
9 31 27
28 1 27
39 53 27
52 53 27
5 53 27
42 25 27
42 53 27
42 2 27
29 3 27
27 28 27
3 52 27
13 3 27
38 30 27
39 28 27
39 2 27
23 5 27
39 47 27
58 46 27
49 22 27
51 36 27
52 25 27
53 25 27
30 36 27
23 28 27
50 52 27
31 41 27
6 3 27
39 25 27
47 53 27
51 45 27
6 51 27
30 41 27
15 25 27
45 32 27
42 32 27
39 52 27
39 50 27
31 51 27
28 0 27
14 50 27
2 14 27
0 1 27
28 50 27
50 53 27
50 25 27
23 53 27
3 50 27
40 58 27
27 0 27
50 47 27
50 18 27
14 47 27
14 52 27
4 18 27
2 18 27
2 50 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
23 39 27
23 1 27
42 12 27
49 50 27
6 31 27
0 47 27
5 47 27
23 2 27
52 47 27
12 32 27
15 32 27
10 19 27
10 49 27
27 4 27
15 12 27
23 27 27
23 52 27
23 0 27
9 7 27
3 53 27
2 3 27
19 34 27
52 1 27
5 1 27
0 4 27
0 50 27
28 47 27
47 1 27
31 3 27
23 50 27
15 29 27
7 3 27
44 47 27
44 14 27
6 19 27
0 44 27
34 22 27
46 34 27
9 57 27
45 34 27
27 14 27
12 50 27
31 22 27
31 49 27
6 50 27
52 32 27
45 12 27
4 47 27
26 3 27
30 3 27
7 5 27
3 19 27
29 6 27
29 2 27
57 49 27
31 57 27
29 31 27
31 34 27
29 30 27
3 32 27
28 14 27
9 49 27
15 42 27
0 18 27
41 51 27
0 14 27
9 34 27
57 34 27
41 45 27
26 41 27
38 41 27
15 53 27
51 19 27
7 46 27
14 1 27
6 45 27
12 36 27
15 41 27
18 47 27
58 24 27
30 6 27
19 22 27
26 22 27
30 22 27
14 32 27
27 1 27
41 36 27
15 52 27
6 36 27
38 36 27
15 13 27
13 32 27
13 52 27
51 5 27
42 13 27
15 14 27
42 14 27
15 45 27
57 7 27
23 12 27
9 3 27
28 5 27
28 12 27
5 52 27
2 52 27
40 46 27
13 50 27
31 2 27
26 19 27
3 36 27
30 26 27
13 14 27
2 36 27
14 53 27
39 14 27
49 36 27
30 51 27
30 12 27
5 18 26
11 49 26
58 18 26
11 52 26
51 52 26
0 5 26
39 22 26
19 22 26
52 1 26
45 18 26
5 47 26
51 36 26
38 51 26
42 2 26
57 11 26
39 53 26
7 50 26
41 34 26
38 53 26
9 29 26
15 26 26
38 12 26
28 32 26
7 52 26
29 35 26
32 25 26
29 57 26
29 2 26
13 58 26
58 4 26
26 50 26
36 22 26
50 22 26
58 5 26
13 5 26
11 36 26
11 46 26
38 19 26
27 2 26
39 19 26
23 2 26
50 1 26
23 30 26
30 52 26
22 25 26
45 14 26
19 53 26
7 19 26
30 19 26
58 47 26
23 10 26
50 53 26
42 52 26
42 50 26
15 19 26
52 22 26
15 39 26
11 25 26
27 45 26
34 25 26
51 22 26
57 59 26
38 22 26
5 36 26
15 5 26
23 5 26
6 5 26
2 58 26
39 38 26
38 41 26
7 51 26
40 59 26
11 19 26
47 1 26
9 12 26
15 28 26
58 50 26
11 58 26
30 22 26
29 5 26
5 24 26
12 5 26
57 19 26
28 50 26
4 53 26
49 12 26
49 46 26
26 32 26
59 52 26
59 12 26
59 2 26
11 59 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
10 58 26
12 35 26
23 12 26
26 41 26
41 1 26
2 50 26
51 2 26
11 24 26
11 35 26
28 53 26
10 53 26
28 45 26
9 45 26
15 45 26
26 45 26
27 12 26
59 24 26
51 50 26
44 18 26
30 31 26
29 53 26
26 4 26
0 35 26
46 32 26
5 19 26
26 5 26
50 47 26
26 18 26
30 45 26
14 50 26
7 1 26
15 29 26
29 7 26
12 50 26
30 7 26
58 52 26
1 53 26
39 45 26
41 45 26
26 44 26
12 19 26
59 49 26
12 14 26
26 14 26
27 5 26
19 47 26
4 50 26
27 19 26
29 22 26
39 7 26
51 1 26
42 47 26
10 50 26
23 19 26
29 41 26
3 50 26
58 46 26
15 46 26
38 52 26
26 47 26
52 53 26
40 25 26
27 50 26
39 58 26
46 36 26
41 58 26
30 58 26
39 31 26
