29 38 30
38 20 30
39 53 30
9 43 30
15 56 30
54 53 30
37 53 30
58 5 30
57 14 30
14 32 30
15 30 30
51 14 30
35 8 30
6 14 30
21 5 30
54 2 30
2 14 30
14 35 30
2 8 30
54 21 30
54 35 30
6 20 30
28 53 30
21 20 30
23 43 30
29 58 30
26 59 30
9 48 30
51 53 30
48 2 30
56 51 30
44 13 30
14 16 30
29 7 30
58 35 30
27 43 30
30 48 30
30 51 30
48 37 30
15 51 30
28 51 30
35 5 30
38 7 30
30 22 30
51 22 30
28 22 30
2 5 30
42 43 30
28 13 30
23 20 30
43 51 30
15 43 30
27 28 30
56 43 30
29 14 30
13 2 30
26 7 30
6 8 30
16 32 30
38 8 30
20 53 30
30 20 30
2 20 30
29 6 30
37 20 30
56 5 30
38 14 30
35 33 30
15 42 30
38 58 30
23 2 30
28 43 30
39 2 30
21 8 30
23 39 30
5 22 30
30 32 30
32 8 30
23 13 30
13 20 30
37 2 30
21 16 30
43 5 30
23 51 30
43 20 30
26 6 30
27 5 30
6 35 30
23 37 30
20 32 30
26 14 30
42 2 30
14 8 30
48 20 30
26 58 30
2 22 30
27 20 30
14 33 30
54 57 30
48 5 30
56 2 30
21 32 30
42 20 30
26 2 30
2 35 30
54 9 30
43 16 30
54 32 30
7 8 30
15 48 30
5 20 30
2 53 30
26 35 30
43 32 30
43 14 30
42 51 30
23 48 30
42 22 30
13 14 30
15 14 30
55 22 30
56 53 30
37 44 30
37 18 30
15 37 30
56 55 30
28 37 30
54 38 30
54 33 30
23 32 30
32 53 30
21 43 30
42 32 30
56 42 30
44 16 30
26 20 30
51 58 30
20 16 30
20 33 30
13 16 30
27 48 30
51 8 30
33 8 30
42 53 30
23 53 30
54 20 30
9 21 30
27 22 30
37 13 30
37 14 30
21 57 30
23 42 30
7 33 30
51 2 30
51 5 30
23 27 30
44 18 30
14 18 30
9 6 30
9 57 30
48 53 30
9 27 30
39 37 30
32 55 30
32 22 30
39 13 30
39 14 30
53 22 30
27 42 30
27 53 30
27 56 30
56 48 30
56 32 30
39 28 30
37 42 30
56 22 30
29 51 30
48 18 30
26 8 30
20 8 30
15 39 30
13 18 30
15 13 30
56 18 30
42 16 30
23 16 30
9 16 30
27 32 30
23 28 30
48 32 30
48 51 30
48 55 30
18 16 30
39 18 30
28 14 30
15 28 30
28 6 30
54 51 30
54 29 30
43 55 30
55 53 30
27 30 30
23 30 30
48 14 30
28 16 30
48 6 30
48 42 30
23 9 30
51 33 30
23 55 30
44 14 30
23 56 30
37 16 30
58 33 30
26 33 30
7 20 30
51 35 30
30 42 30
38 16 30
6 7 30
48 43 30
29 8 30
51 20 30
23 22 30
51 32 30
27 51 30
56 30 30
6 51 30
39 16 30
39 44 30
38 6 30
23 6 30
58 8 30
5 32 29
54 22 29
2 22 29
30 32 29
28 22 29
37 14 29
2 14 29
9 57 29
9 20 29
6 32 29
21 51 29
9 32 29
9 38 29
56 32 29
35 20 29
20 8 29
54 42 29
54 2 29
54 28 29
15 51 29
42 59 29
43 2 29
13 35 29
20 33 29
21 58 29
48 21 29
15 5 29
54 21 29
28 43 29
51 32 29
9 51 29
56 21 29
23 42 29
29 53 29
44 14 29
29 43 29
48 2 29
27 18 29
42 2 29
23 48 29
39 18 29
27 37 29
56 16 29
43 16 29
42 43 29
54 53 29
7 20 29
23 53 29
2 53 29
48 16 29
51 5 29
51 55 29
26 8 29
33 8 29
42 16 29
54 43 29
54 48 29
30 51 29
29 51 29
39 16 29
9 30 29
37 5 29
37 16 29
30 42 29
43 20 29
15 42 29
42 32 29
56 20 29
15 56 29
30 20 29
56 2 29
29 5 29
35 8 29
23 22 29
15 43 29
15 20 29
9 48 29
9 42 29
30 6 29
6 57 29
30 48 29
30 57 29
38 6 29
26 35 29
57 51 29
54 29 29
13 14 29
15 48 29
48 32 29
37 53 29
29 30 29
29 6 29
23 43 29
39 22 29
13 20 29
16 53 29
27 53 29
29 32 29
51 58 29
39 43 29
39 13 29
37 58 29
59 16 29
28 16 29
16 22 29
28 14 29
28 18 29
6 51 29
58 14 29
39 53 29
6 55 29
39 58 29
21 42 29
29 42 29
29 55 29
54 56 29
44 13 29
54 16 29
44 2 29
7 35 29
7 33 29
37 20 29
43 8 29
53 8 29
27 8 29
42 22 29
27 22 29
56 22 29
54 32 29
54 55 29
48 43 29
21 32 29
15 14 29
27 5 29
21 14 29
14 32 29
21 55 29
15 21 29
37 2 29
37 18 29
21 13 29
15 13 29
28 8 29
54 15 29
23 18 29
30 21 29
27 51 29
56 42 29
56 13 29
26 58 29
23 39 29
23 28 29
39 2 29
27 42 29
27 56 29
56 51 29
28 37 29
23 37 29
23 2 29
23 20 29
15 8 29
39 20 29
39 28 29
26 7 29
48 51 29
42 51 29
27 48 29
56 48 29
48 42 29
43 53 29
39 37 29
54 30 29
54 8 29
32 55 29
53 22 29
48 13 29
15 32 29
29 22 29
23 27 29
54 51 29
43 14 29
38 26 29
57 8 29
21 20 29
48 14 29
56 43 29
51 20 29
42 14 29
23 14 29
38 8 29
29 56 29
37 44 29
15 30 29
28 2 29
28 5 29
51 16 29
39 14 29
14 18 29
27 14 29
30 16 29
15 16 29
29 16 29
2 18 29
54 13 29
16 32 29
27 2 29
29 8 29
39 5 29
13 16 29
21 8 29
42 53 29
27 28 29
43 22 29
48 53 29
22 8 29
56 53 29
28 53 29
51 14 29
44 18 29
5 53 29
39 48 29
6 14 29
39 27 29
28 42 29
20 22 29
38 13 29
18 20 29
14 20 29
23 5 29
20 53 29
39 42 29
28 48 29
9 29 29
13 58 29
18 16 28
20 53 28
2 18 28
18 20 28
2 16 28
43 53 28
15 42 28
56 58 28
27 56 28
15 32 28
43 20 28
54 53 28
58 32 28
57 22 28
48 58 28
15 58 28
39 58 28
58 55 28
27 20 28
13 2 28
23 58 28
13 20 28
28 5 28
9 57 28
13 16 28
58 16 28
56 43 28
38 57 28
44 5 28
20 32 28
26 22 28
28 58 28
39 53 28
54 56 28
2 58 28
58 5 28
15 53 28
23 14 28
14 5 28
58 14 28
56 44 28
16 53 28
21 58 28
23 39 28
51 20 28
30 20 28
56 13 28
56 14 28
54 37 28
37 43 28
42 53 28
15 48 28
39 16 28
57 8 28
27 5 28
27 16 28
54 13 28
37 13 28
13 14 28
13 53 28
28 13 28
26 33 28
21 32 28
28 53 28
23 53 28
39 28 28
28 37 28
23 27 28
27 28 28
15 20 28
56 2 28
23 56 28
14 18 28
29 58 28
23 37 28
44 14 28
26 8 28
56 18 28
51 58 28
38 58 28
15 21 28
20 8 28
43 16 28
58 33 28
15 55 28
9 6 28
30 57 28
28 14 28
30 51 28
48 6 28
21 51 28
48 42 28
6 42 28
58 18 28
9 51 28
7 33 28
29 56 28
27 37 28
27 2 28
27 53 28
37 53 28
39 37 28
44 58 28
44 18 28
9 48 28
33 8 28
56 22 28
9 30 28
54 20 28
35 33 28
30 48 28
30 42 28
54 43 28
54 2 28
48 51 28
37 20 28
44 13 28
23 28 28
15 43 28
2 53 28
9 38 28
29 42 28
29 51 28
56 51 28
56 32 28
28 16 28
29 21 28
29 32 28
2 20 28
33 22 28
26 7 28
13 18 28
23 2 28
23 20 28
23 16 28
27 14 28
15 56 28
39 14 28
37 14 28
14 53 28
6 51 28
48 21 28
21 42 28
44 2 28
44 20 28
44 16 28
9 33 28
22 8 28
5 16 28
23 5 28
9 22 28
6 22 28
54 15 28
42 57 28
43 14 28
32 55 28
2 14 28
42 51 28
38 6 28
39 27 28
37 2 28
39 43 28
38 30 28
30 6 28
13 58 28
38 22 28
54 39 28
29 48 28
54 14 28
54 42 27
43 2 27
48 43 27
48 21 27
21 2 27
6 53 27
21 14 27
15 26 27
32 53 27
39 48 27
26 32 27
58 5 27
15 6 27
44 2 27
6 32 27
26 51 27
42 43 27
7 22 27
29 7 27
6 2 27
15 30 27
38 21 27
54 2 27
37 2 27
32 55 27
54 29 27
29 42 27
38 32 27
29 53 27
39 42 27
23 13 27
35 8 27
54 13 27
21 13 27
15 38 27
58 35 27
14 18 27
56 8 27
38 53 27
27 13 27
44 13 27
58 20 27
26 53 27
2 53 27
56 33 27
30 2 27
29 38 27
28 37 27
48 26 27
39 29 27
6 43 27
29 43 27
51 2 27
15 2 27
13 18 27
2 32 27
15 43 27
23 18 27
20 8 27
37 18 27
51 22 27
53 22 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
29 20 27
51 32 27
18 16 27
38 43 27
29 35 27
2 22 27
39 26 27
15 56 27
57 58 27
7 2 27
26 21 27
51 55 27
37 16 27
2 16 27
21 43 27
26 6 27
43 13 27
15 22 27
23 16 27
27 18 27
54 30 27
38 26 27
26 2 27
26 14 27
30 53 27
54 48 27
27 2 27
54 6 27
6 42 27
30 32 27
27 37 27
39 30 27
39 6 27
56 7 27
30 43 27
30 55 27
15 51 27
30 48 27
51 53 27
23 14 27
38 6 27
38 55 27
30 21 27
39 38 27
30 42 27
27 44 27
43 16 27
48 42 27
39 13 27
23 5 27
39 2 27
39 28 27
38 30 27
54 37 27
54 53 27
54 27 27
54 28 27
21 5 27
27 28 27
42 2 27
42 53 27
5 53 27
39 53 27
56 53 27
54 14 27
48 14 27
43 14 27
2 14 27
48 32 27
37 53 27
42 32 27
15 16 27
6 51 27
6 8 27
21 53 27
39 37 27
48 16 27
54 32 27
15 8 27
56 22 27
54 43 27
54 16 27
54 39 27
37 13 27
43 53 27
23 39 27
44 18 27
13 2 27
13 53 27
2 18 27
35 33 27
56 14 27
21 16 27
21 42 27
42 8 27
9 7 27
37 14 27
23 27 27
15 32 27
23 37 27
23 2 27
23 53 27
23 56 27
23 28 27
54 23 27
37 5 27
48 6 27
56 5 27
29 8 27
43 5 27
28 5 27
51 5 27
13 16 27
7 5 27
27 14 27
9 57 27
48 53 27
39 43 27
44 14 27
29 6 27
29 2 27
15 53 27
15 42 27
16 53 27
33 8 27
29 30 27
38 51 27
38 16 27
9 22 27
29 26 27
29 51 27
29 56 27
48 13 27
55 53 27
28 14 27
9 8 27
57 7 27
15 48 27
2 8 27
15 29 27
56 2 27
37 43 27
42 14 27
15 14 27
42 16 27
13 32 27
15 13 27
56 13 27
39 21 27
42 13 27
14 32 27
13 14 27
48 55 27
42 55 27
30 22 27
30 51 27
30 26 27
14 53 27
39 14 27
58 33 27
30 6 27
26 22 27
28 32 26
54 56 26
28 8 26
6 8 26
37 58 26
15 26 26
26 8 26
56 28 26
48 16 26
59 2 26
51 33 26
48 53 26
39 48 26
51 20 26
38 51 26
28 53 26
51 2 26
9 29 26
29 57 26
38 53 26
38 20 26
21 20 26
20 53 26
13 58 26
43 20 26
57 16 26
29 35 26
58 18 26
39 22 26
39 53 26
39 20 26
48 20 26
20 8 26
48 8 26
5 18 26
42 2 26
21 22 26
56 55 26
6 53 26
15 55 26
18 53 26
30 22 26
29 5 26
37 42 26
15 43 26
26 43 26
54 51 26
56 18 26
23 43 26
37 5 26
30 42 26
32 8 26
2 20 26
48 26 26
54 48 26
59 35 26
30 20 26
15 28 26
54 26 26
55 8 26
38 22 26
7 55 26
26 32 26
59 20 26
51 22 26
57 20 26
57 59 26
30 33 26
15 5 26
9 16 26
23 5 26
6 5 26
2 58 26
39 38 26
15 39 26
7 51 26
51 8 26
42 8 26
44 18 26
23 30 26
29 7 26
56 6 26
29 53 26
26 5 26
18 8 26
26 18 26
42 33 26
15 29 26
30 7 26
26 33 26
20 55 26
20 33 26
27 8 26
5 8 26
14 8 26
2 8 26
13 8 26
44 8 26
39 7 26
33 55 26
7 16 26
51 16 26
23 33 26
28 33 26
14 33 26
58 16 26
54 5 26
27 48 26
16 22 26
39 29 26
30 16 26
16 53 26
48 33 26
39 58 26
30 58 26
26 13 26
38 58 26
37 8 26
26 44 26
26 14 26
16 8 26
7 20 26
54 8 26
23 8 26
23 20 26
37 2 26
2 18 26
30 32 26
43 8 26
27 5 26
42 20 26
58 5 26
13 5 26
28 20 26
27 2 26
29 2 26
23 2 26
44 58 26
15 20 26
13 2 26
20 32 26
29 22 26
48 58 26
9 32 26
42 16 26
26 20 26
21 33 26
29 30 26
44 2 26
39 2 26
6 2 26
58 14 26
39 33 26
14 5 26
2 5 26
2 14 26
26 37 26
6 43 26
56 26 26
38 16 26
30 6 26
33 8 26
38 6 26
6 21 26
26 21 26
35 20 26
15 22 26
56 22 26
33 22 26
9 33 26
43 16 26
42 43 26
48 6 26
28 37 26
23 27 26
30 26 26
38 30 26
54 42 26
32 53 26
54 28 26
21 43 26
28 16 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
56 33 26
28 43 26
27 18 26
28 48 26
29 58 26
39 26 26
23 16 26
23 38 26
15 7 26
57 58 26
26 42 26
48 42 26
51 55 26
53 22 26
32 55 26
14 16 26
14 18 26
13 18 26
13 14 26
23 28 26
51 32 26
27 14 26
21 42 26
37 18 26
37 14 26
37 13 26
26 6 26
54 21 26
54 43 26
27 37 26
23 13 26
38 42 26
38 21 26
39 30 26
15 6 26
55 53 26
15 53 26
38 43 26
28 18 26
56 8 26
48 43 26
44 13 26
38 48 26
56 7 26
27 13 26
37 44 26
23 6 26
13 16 26
44 14 26
7 33 26
54 23 26
28 38 26
21 53 26
15 30 26
15 38 26
23 26 26
43 18 26
23 51 26
23 21 26
23 48 26
56 51 26
39 56 26
27 44 26
39 51 26
2 35 26
15 51 26
48 37 26
28 21 26
28 6 26
39 21 26
29 16 26
7 53 26
43 51 26
38 33 26
38 26 26
54 16 26
56 43 26
56 30 26
58 35 26
43 22 26
48 51 26
26 53 26
28 51 26
7 32 26
56 32 26
39 32 26
56 53 26
13 53 26
37 53 26
28 26 26
22 8 26
54 37 26
51 53 26
38 37 26
39 43 26
39 6 26
54 30 26
32 22 26
43 53 26
54 38 26
30 48 26
30 21 26
37 43 26
39 16 26
23 42 26
6 42 26
33 53 26
39 28 26
16 32 26
15 32 26
30 53 26
54 18 26
6 32 26
6 51 26
32 33 26
55 22 26
6 22 26
26 22 26
28 30 26
54 6 26
30 43 26
53 8 26
26 51 26
30 51 26
39 42 26
48 21 26
28 42 26
27 28 26
48 18 25
28 6 25
29 38 25
23 38 25
56 14 25
48 14 25
54 14 25
20 8 25
35 33 25
51 44 25
27 51 25
28 7 25
6 42 25
57 58 25
54 56 25
42 51 25
51 14 25
38 21 25
56 42 25
51 22 25
23 22 25
59 5 25
42 14 25
20 32 25
14 22 25
51 13 25
23 44 25
21 13 25
27 37 25
56 30 25
21 44 25
23 53 25
39 14 25
48 13 25
26 59 25
14 53 25
42 2 25
23 56 25
20 16 25
35 16 25
43 2 25
5 20 25
59 16 25
57 5 25
58 20 25
23 51 25
30 44 25
9 58 25
27 14 25
15 56 25
15 29 25
21 18 25
28 38 25
29 5 25
29 26 25
54 51 25
9 5 25
43 5 25
59 58 25
6 51 25
26 58 25
26 33 25
38 26 25
54 39 25
30 13 25
23 18 25
35 5 25
30 18 25
28 18 25
5 32 25
26 60 25
2 60 25
28 22 25
5 16 25
57 8 25
38 14 25
56 21 25
39 38 25
9 60 25
48 51 25
28 37 25
2 33 25
30 33 25
48 37 25
38 37 25
28 44 25
54 44 25
23 37 25
21 51 25
54 37 25
23 14 25
23 13 25
51 18 25
59 8 25
56 55 25
5 53 25
37 22 25
37 58 25
6 43 25
37 32 25
60 53 25
29 48 25
58 55 25
58 32 25
55 22 25
5 60 25
32 22 25
56 43 25
58 53 25
37 60 25
20 33 25
59 33 25
43 33 25
28 20 25
7 55 25
58 60 25
27 29 25
9 16 25
37 43 25
38 42 25
29 42 25
39 18 25
39 21 25
32 53 25
39 13 25
55 53 25
29 20 25
23 29 25
56 60 25
44 60 25
6 60 25
6 16 25
9 55 25
6 55 25
37 55 25
37 16 25
28 60 25
6 32 25
39 20 25
15 5 25
35 8 25
23 2 25
42 13 25
6 2 25
29 37 25
15 9 25
30 22 25
42 20 25
26 35 25
2 14 25
58 35 25
57 35 25
9 35 25
15 53 25
48 20 25
30 43 25
30 7 25
15 20 25
15 32 25
15 37 25
37 20 25
27 38 25
13 2 25
15 30 25
26 20 25
39 48 25
9 20 25
30 55 25
30 32 25
9 30 25
27 20 25
39 27 25
7 43 25
57 59 25
38 20 25
15 55 25
43 53 25
23 20 25
9 22 25
13 20 25
43 22 25
39 2 25
29 28 25
9 2 25
30 60 25
43 32 25
28 48 25
23 39 25
54 8 25
15 16 25
2 53 25
6 53 25
26 53 25
38 53 25
15 22 25
42 8 25
42 18 25
6 8 25
54 18 25
56 51 25
38 8 25
21 33 25
37 21 25
48 21 25
44 18 25
48 2 25
30 48 25
56 22 25
56 53 25
33 53 25
7 51 25
9 32 25
29 51 25
37 13 25
48 26 25
56 38 25
38 6 25
6 58 25
38 58 25
39 28 25
39 53 25
39 30 25
21 42 25
54 13 25
30 42 25
29 56 25
29 16 25
51 53 25
23 21 25
42 53 25
23 26 25
54 23 25
56 58 25
15 43 25
42 5 25
23 6 25
39 22 25
39 16 25
39 58 25
16 22 25
5 18 25
14 33 25
58 22 25
44 13 25
23 43 25
23 30 25
58 16 25
37 18 25
37 44 25
26 8 25
26 18 25
26 5 25
26 42 25
48 42 25
54 48 25
38 51 25
39 29 25
39 56 25
53 22 25
27 48 25
28 2 25
28 43 25
13 14 25
28 30 25
29 53 25
28 5 25
27 5 25
14 5 25
2 5 25
37 5 25
27 30 25
32 55 25
13 18 25
13 5 25
23 27 25
54 2 25
56 7 25
29 22 25
27 13 25
21 5 25
23 48 25
23 28 25
59 35 25
56 2 25
27 18 25
27 21 25
33 22 25
15 2 25
15 26 25
6 22 25
28 21 25
30 21 25
30 14 25
28 53 25
28 14 25
54 42 25
54 21 25
54 38 25
43 55 25
43 60 25
38 2 25
38 48 25
28 58 25
56 33 25
2 32 25
32 60 25
26 2 25
5 33 25
26 6 25
23 42 25
28 42 25
29 6 25
5 22 25
9 43 25
58 33 25
15 58 25
43 58 25
60 55 25
39 42 25
15 60 25
60 22 25
15 7 25
7 53 25
27 2 25
2 18 25
44 2 25
28 13 25
14 18 25
7 8 25
2 8 25
30 6 25
2 22 25
59 20 25
27 28 25
27 42 25
44 14 25
21 14 25
54 27 25
30 8 25
30 2 25
30 26 25
54 30 25
38 30 25
35 20 25
54 28 25
54 33 25
56 28 25
7 2 25
5 8 25
30 5 25
54 6 25
33 8 25
37 14 25
56 8 25
6 7 25
23 5 25
6 5 25
39 51 25
39 6 25
58 5 25
51 58 25
51 5 25
30 37 25
56 6 25
54 53 25
16 32 25
18 53 25
56 26 25
29 43 25
51 2 25
28 51 25
26 51 25
38 30 24
57 55 24
27 8 24
9 13 24
30 18 24
30 21 24
48 22 24
54 15 24
42 8 24
43 16 24
30 43 24
58 22 24
2 5 24
60 22 24
2 18 24
28 16 24
13 16 24
9 16 24
9 28 24
15 28 24
30 58 24
18 16 24
38 43 24
54 57 24
51 58 24
60 8 24
13 55 24
30 20 24
16 53 24
54 33 24
38 16 24
15 14 24
15 51 24
15 55 24
15 44 24
30 5 24
51 16 24
43 33 24
39 22 24
28 51 24
42 22 24
15 26 24
23 22 24
43 2 24
15 33 24
15 57 24
16 8 24
28 8 24
27 60 24
44 20 24
35 33 24
23 39 24
26 35 24
48 53 24
38 58 24
5 18 24
58 18 24
39 53 24
29 53 24
38 33 24
43 8 24
28 43 24
43 51 24
58 8 24
9 55 24
21 2 24
51 8 24
51 2 24
43 18 24
53 8 24
18 8 24
21 8 24
30 2 24
60 53 24
58 53 24
16 55 24
2 55 24
30 55 24
23 53 24
28 21 24
54 9 24
16 33 24
30 51 24
26 21 24
57 43 24
29 57 24
57 8 24
26 58 24
23 33 24
13 59 24
51 33 24
30 33 24
21 43 24
28 59 24
2 33 24
57 2 24
42 33 24
59 14 24
15 59 24
54 21 24
59 55 24
15 43 24
33 60 24
9 59 24
15 20 24
51 22 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
26 60 24
28 20 24
35 55 24
28 57 24
26 5 24
26 2 24
54 26 24
38 26 24
26 18 24
29 26 24
15 38 24
26 43 24
42 32 24
54 59 24
27 16 24
21 14 24
5 16 24
57 5 24
44 55 24
39 27 24
9 43 24
32 8 24
58 33 24
57 58 24
26 14 24
29 33 24
16 22 24
30 53 24
18 33 24
43 20 24
26 55 24
38 14 24
43 55 24
29 43 24
14 5 24
58 14 24
2 14 24
15 21 24
58 16 24
20 8 24
18 60 24
14 22 24
21 33 24
23 32 24
54 14 24
23 8 24
57 60 24
2 16 24
57 16 24
5 33 24
18 32 24
29 58 24
43 44 24
37 59 24
2 32 24
21 18 24
21 42 24
54 32 24
14 55 24
42 18 24
48 42 24
29 13 24
44 22 24
44 13 24
29 51 24
42 51 24
6 14 24
48 51 24
38 6 24
28 22 24
28 5 24
56 53 24
51 18 24
9 33 24
59 35 24
32 22 24
5 22 24
58 60 24
2 22 24
29 2 24
29 48 24
29 38 24
42 20 24
48 20 24
38 13 24
28 14 24
28 2 24
54 29 24
54 20 24
2 53 24
26 59 24
23 51 24
27 21 24
56 58 24
28 7 24
7 55 24
6 7 24
53 22 24
39 18 24
32 53 24
32 60 24
5 53 24
35 16 24
58 5 24
15 16 24
44 53 24
44 5 24
44 2 24
23 20 24
57 59 24
21 51 24
6 5 24
6 58 24
2 8 24
27 20 24
29 20 24
28 32 24
30 16 24
27 51 24
27 48 24
23 48 24
48 18 24
29 21 24
21 20 24
48 21 24
55 22 24
38 44 24
15 9 24
28 60 24
5 60 24
15 37 24
23 2 24
6 60 24
54 23 24
7 43 24
57 35 24
27 42 24
28 44 24
29 28 24
29 42 24
14 8 24
30 14 24
39 60 24
39 20 24
18 22 24
14 16 24
21 22 24
38 22 24
56 7 24
28 55 24
44 58 24
54 58 24
13 2 24
51 60 24
51 32 24
56 14 24
56 6 24
38 21 24
29 18 24
26 33 24
23 60 24
42 53 24
42 60 24
54 8 24
43 13 24
54 13 24
29 44 24
5 20 24
21 5 24
7 14 24
21 58 24
20 60 24
54 28 24
54 55 24
54 43 24
39 48 24
30 8 24
51 5 24
54 5 24
58 55 24
28 58 24
28 13 24
27 18 24
18 20 24
2 58 24
23 18 24
6 55 24
13 53 24
13 60 24
51 20 24
38 51 24
15 8 24
21 53 24
21 60 24
33 8 24
6 22 24
38 5 24
28 53 24
6 53 24
39 42 24
44 60 24
48 60 24
20 53 24
18 53 24
38 53 24
28 38 24
27 32 24
2 60 24
29 60 24
38 20 24
23 27 24
54 2 24
54 44 24
59 8 24
54 22 24
23 42 24
15 30 23
32 33 23
29 32 23
29 33 23
28 38 23
23 29 23
15 58 23
30 16 23
39 18 23
