2 25 24
58 55 24
11 45 24
7 3 24
41 32 24
57 45 24
29 41 24
21 22 24
29 18 24
19 36 24
17 52 24
23 10 24
26 17 24
21 58 24
39 48 24
17 35 24
40 55 24
14 16 24
10 32 24
49 14 24
39 20 24
41 4 24
18 22 24
40 14 24
36 25 24
39 18 23
12 18 23
58 14 23
11 14 23
38 13 23
57 14 23
26 13 23
18 34 23
18 33 23
18 32 23
49 14 23
11 2 23
2 4 23
2 5 23
58 4 23
58 55 23
18 36 23
40 33 23
39 36 23
10 40 23
17 14 23
14 16 23
9 25 23
40 2 23
19 55 23
23 34 23
27 48 23
57 17 23
57 55 23
13 17 23
26 40 23
38 55 23
2 22 23
29 34 23
29 55 23
29 12 23
36 34 23
13 4 23
29 32 23
29 33 23
23 29 23
13 19 23
29 36 23
29 10 23
13 20 23
23 18 23
58 52 23
17 12 23
49 58 23
52 16 23
41 17 23
14 25 23
14 55 23
36 55 23
49 16 23
39 10 23
16 55 23
17 52 23
49 18 23
10 17 23
2 58 23
2 52 23
12 34 23
48 12 23
48 55 23
14 52 23
5 52 23
20 16 23
17 20 23
40 17 23
4 35 23
3 4 23
27 18 23
14 18 23
4 52 23
52 25 23
23 48 23
49 2 23
23 39 23
10 12 23
14 5 23
23 12 23
39 17 23
49 4 23
9 4 23
52 19 23
11 18 23
29 17 23
2 25 23
58 25 23
35 55 23
35 25 23
18 55 23
26 4 23
23 40 23
49 25 23
20 34 23
33 36 23
17 58 23
17 5 23
29 40 23
38 26 23
57 19 23
9 19 23
40 20 23
39 48 23
2 16 23
39 22 23
32 36 23
55 25 23
23 36 23
29 18 23
38 34 23
26 57 23
38 19 23
57 20 23
19 34 23
19 20 23
9 55 23
52 55 23
26 18 23
38 20 23
38 4 23
26 19 23
26 20 23
57 4 23
23 32 23
23 33 23
11 5 23
13 49 23
49 52 23
49 55 23
2 14 23
17 16 23
3 35 23
58 16 23
9 13 23
5 16 23
9 20 23
57 34 23
4 20 23
58 5 23
32 34 23
4 18 23
33 34 23
13 52 23
52 20 23
20 55 23
57 49 23
13 35 23
13 25 23
9 49 23
12 36 23
13 3 23
49 17 23
17 55 23
57 11 23
57 5 23
4 19 23
4 55 23
29 4 23
32 33 23
21 49 23
40 4 23
9 52 23
21 55 23
26 34 23
21 52 23
2 20 23
13 55 23
11 58 23
58 20 23
3 55 23
11 17 23
21 3 23
3 25 23
40 18 23
40 34 23
4 34 23
38 57 23
57 16 23
11 16 23
21 35 23
2 17 23
57 58 23
57 2 23
4 25 22
11 12 22
58 4 22
5 16 22
26 57 22
29 41 22
17 4 22
17 22 22
17 16 22
57 14 22
52 18 22
29 2 22
40 2 22
29 58 22
57 18 22
29 16 22
4 55 22
57 12 22
10 16 22
4 18 22
26 11 22
4 32 22
49 25 22
5 18 22
18 20 22
4 36 22
29 4 22
9 16 22
57 13 22
26 17 22
41 18 22
11 16 22
57 20 22
2 16 22
26 52 22
23 39 22
57 19 22
11 19 22
11 20 22
2 19 22
52 19 22
40 49 22
23 29 22
29 49 22
26 4 22
57 58 22
4 14 22
2 52 22
23 49 22
23 34 22
27 32 22
27 33 22
9 19 22
39 49 22
38 57 22
14 18 22
2 18 22
17 18 22
10 2 22
35 16 22
2 25 22
39 55 22
14 20 22
39 27 22
27 55 22
49 45 22
4 5 22
45 19 22
13 49 22
45 58 22
45 18 22
17 19 22
57 45 22
45 14 22
45 52 22
7 19 22
49 18 22
16 36 22
29 14 22
9 52 22
26 18 22
23 16 22
58 18 22
16 32 22
16 33 22
48 32 22
45 5 22
38 11 22
7 18 22
7 20 22
27 48 22
18 19 22
27 16 22
57 16 22
39 22 22
7 13 22
29 11 22
29 5 22
9 13 22
16 55 22
29 26 22
13 45 22
49 16 22
16 25 22
45 3 22
29 52 22
49 33 22
49 36 22
49 34 22
40 4 22
45 35 22
12 16 22
21 45 22
14 22 22
10 4 22
7 35 22
40 52 22
29 57 22
29 22 22
49 12 22
7 3 22
9 11 22
45 4 22
11 4 22
4 12 22
11 18 22
57 2 22
41 55 22
26 19 22
26 16 22
11 25 22
12 25 22
33 25 22
34 25 22
57 5 22
13 35 22
49 14 22
2 14 22
58 14 22
57 11 22
11 17 22
29 10 22
11 14 22
11 52 22
11 55 22
18 55 22
18 25 22
10 25 22
23 12 22
23 33 22
23 55 22
4 35 22
4 52 22
39 48 22
39 25 22
48 55 22
10 55 22
17 14 22
14 52 22
21 3 22
38 19 22
26 20 22
21 35 22
23 18 22
11 2 22
11 58 22
11 5 22
49 2 22
49 17 22
17 5 22
3 35 22
58 52 22
9 4 22
49 55 22
52 20 22
18 22 22
20 16 22
32 36 22
33 36 22
33 34 22
36 34 22
55 25 22
48 18 22
49 4 22
27 18 22
41 49 22
49 5 22
2 17 22
32 34 22
17 52 22
10 49 22
29 18 22
38 26 22
40 12 22
40 55 22
33 55 22
36 55 22
26 12 22
26 55 22
49 58 22
2 58 22
4 16 22
32 33 22
23 48 22
26 25 22
39 18 22
13 16 22
40 25 22
17 58 22
38 4 22
57 4 22
4 19 22
4 20 22
38 52 22
32 55 22
32 25 22
3 16 22
17 20 22
23 27 22
57 17 22
23 40 22
18 33 22
5 52 22
17 55 22
19 20 22
40 18 22
19 16 22
29 55 22
29 25 22
58 5 22
57 49 22
11 49 22
49 52 22
13 3 22
3 4 22
2 5 22
14 5 22
58 20 22
36 25 22
10 40 22
2 55 22
57 52 22
12 55 22
10 18 22
38 16 22
23 25 22
29 40 22
2 20 22
38 20 22
34 55 22
45 22 21
39 57 21
40 32 21
48 57 21
4 19 21
21 58 21
45 36 21
19 32 21
39 34 21
18 55 21
52 16 21
2 16 21
41 16 21
58 20 21
2 58 21
49 58 21
21 5 21
20 32 21
2 32 21
14 18 21
21 2 21
10 34 21
7 49 21
23 45 21
2 52 21
52 20 21
21 55 21
20 16 21
19 25 21
49 32 21
49 4 21
13 16 21
40 36 21
41 21 21
57 40 21
29 49 21
2 5 21
13 52 21
4 52 21
49 16 21
41 3 21
13 58 21
16 32 21
40 22 21
4 20 21
38 16 21
38 52 21
58 16 21
23 27 21
17 55 21
4 16 21
2 4 21
11 35 21
11 3 21
11 13 21
9 55 21
9 35 21
9 3 21
23 36 21
13 14 21
5 52 21
41 5 21
23 33 21
7 2 21
21 4 21
27 34 21
23 34 21
23 22 21
35 55 21
27 58 21
39 45 21
40 45 21
13 17 21
29 41 21
14 35 21
13 5 21
7 19 21
7 12 21
10 22 21
27 22 21
39 10 21
17 5 21
45 16 21
48 33 21
21 13 21
12 25 21
17 3 21
48 34 21
58 18 21
40 34 21
26 7 21
35 19 21
3 52 21
29 25 21
35 22 21
45 33 21
38 34 21
26 40 21
29 35 21
49 18 21
13 4 21
17 20 21
45 12 21
23 57 21
29 36 21
27 26 21
41 36 21
32 22 21
2 18 21
2 14 21
18 16 21
35 25 21
49 55 21
12 22 21
48 11 21
4 12 21
29 2 21
17 16 21
21 17 21
14 16 21
3 4 21
23 35 21
23 11 21
17 4 21
41 19 21
55 25 21
3 16 21
7 34 21
26 34 21
38 7 21
26 45 21
10 12 21
35 32 21
14 20 21
2 55 21
48 12 21
35 20 21
35 5 21
7 40 21
12 34 21
45 34 21
57 34 21
3 20 21
2 3 21
41 18 21
5 16 21
21 16 21
21 52 21
21 14 21
21 49 21
19 36 21
40 19 21
57 36 21
39 12 21
38 40 21
39 40 21
19 22 21
49 14 21
58 14 21
14 5 21
18 20 21
2 35 21
4 18 21
23 12 21
39 38 21
2 20 21
13 20 21
13 49 21
10 33 21
40 12 21
39 26 21
13 2 21
5 25 21
49 52 21
49 5 21
58 35 21
41 20 21
41 2 21
29 21 21
13 55 21
48 45 21
57 16 21
14 52 21
57 14 21
57 4 21
36 25 21
29 45 21
19 20 21
52 19 21
38 19 21
52 18 21
27 40 21
27 16 21
39 16 21
16 55 21
5 20 21
3 18 21
3 35 21
45 58 21
11 5 21
7 5 21
57 5 21
11 14 21
29 57 21
34 55 21
57 7 21
13 18 21
40 55 21
41 4 21
20 55 21
57 55 21
41 55 21
29 5 21
4 32 21
58 4 21
26 49 21
29 11 21
33 25 21
23 49 21
38 12 21
38 26 21
45 32 21
7 55 21
7 32 21
57 32 21
34 25 21
36 34 21
38 11 21
29 20 21
45 55 21
29 14 21
29 4 21
27 48 21
4 5 21
58 5 21
17 18 21
17 52 21
45 5 21
45 14 21
45 4 21
13 3 21
11 4 21
57 58 21
57 11 21
23 48 21
21 35 21
38 20 21
9 20 21
29 55 21
29 16 21
33 34 21
29 22 21
4 55 21
49 2 21
11 25 21
11 18 21
11 49 21
26 11 21
29 7 21
7 4 21
7 45 21
10 55 21
39 32 21
32 55 21
39 48 21
23 39 21
23 32 21
26 16 21
26 20 21
26 12 21
26 57 21
10 16 21
49 12 21
40 16 21
10 57 21
9 13 21
52 55 21
29 17 21
23 16 21
29 52 21
20 25 21
4 25 21
45 25 21
21 18 21
9 49 21
39 22 21
17 32 21
11 17 21
41 17 21
12 55 21
26 55 21
27 45 21
12 20 21
13 12 21
49 20 21
23 10 21
11 58 21
41 25 21
2 19 21
9 11 21
33 36 21
58 52 21
3 55 21
29 12 21
10 45 21
7 20 21
7 52 21
4 14 21
41 52 21
41 11 21
9 29 21
9 32 21
9 52 21
57 12 21
48 22 21
52 25 21
49 19 21
11 12 21
57 22 21
40 25 21
27 4 21
5 32 21
57 19 21
57 52 21
29 32 21
58 32 21
11 32 21
41 32 21
10 40 21
16 25 21
11 20 21
11 52 21
11 45 21
9 18 21
9 14 21
58 55 21
41 58 21
57 45 21
21 3 21
12 19 21
5 55 21
17 14 21
29 58 21
27 36 21
7 16 21
11 55 21
27 29 21
39 27 21
52 32 21
14 55 21
41 14 21
10 25 21
38 2 21
2 12 21
27 57 21
9 17 21
11 2 21
13 35 21
35 18 21
26 2 21
57 2 21
23 40 21
35 33 20
38 19 20
45 58 20
57 20 20
39 22 20
17 34 20
26 17 20
45 20 20
29 38 20
49 45 20
9 58 20
26 58 20
7 20 20
13 25 20
38 20 20
38 49 20
29 57 20
10 16 20
16 55 20
9 26 20
19 20 20
40 17 20
23 10 20
10 18 20
9 40 20
26 20 20
52 33 20
40 52 20
7 33 20
35 52 20
9 34 20
49 35 20
19 34 20
26 52 20
32 22 20
57 49 20
49 17 20
2 12 20
7 58 20
9 17 20
39 19 20
29 20 20
2 5 20
57 17 20
40 35 20
21 22 20
26 35 20
11 40 20
23 58 20
29 49 20
39 52 20
12 52 20
13 5 20
10 36 20
3 18 20
29 48 20
9 7 20
16 25 20
14 16 20
16 36 20
29 12 20
41 14 20
38 52 20
48 20 20
48 19 20
10 14 20
10 3 20
12 36 20
10 13 20
12 22 20
2 22 20
10 25 20
39 16 20
12 16 20
5 22 20
55 25 20
18 22 20
38 17 20
10 55 20
10 4 20
10 2 20
17 33 20
23 40 20
58 35 20
48 16 20
27 4 20
41 25 20
29 32 20
49 58 20
39 12 20
39 4 20
4 36 20
40 36 20
57 16 20
9 16 20
40 22 20
57 34 20
38 16 20
9 45 20
57 33 20
40 20 20
57 40 20
48 2 20
40 55 20
21 3 20
38 48 20
22 25 20
40 12 20
9 49 20
29 22 20
4 25 20
4 22 20
48 26 20
38 2 20
40 4 20
21 14 20
10 40 20
39 5 20
40 2 20
2 34 20
35 19 20
52 19 20
23 38 20
23 16 20
26 33 20
58 33 20
57 7 20
36 55 20
17 35 20
9 20 20
9 57 20
12 55 20
12 5 20
26 7 20
58 20 20
40 58 20
40 49 20
12 25 20
38 10 20
9 19 20
26 19 20
20 34 20
57 45 20
5 25 20
16 22 20
10 45 20
38 45 20
21 13 20
16 32 20
13 12 20
40 32 20
52 34 20
9 33 20
4 12 20
35 20 20
40 45 20
23 29 20
27 29 20
27 16 20
12 18 20
17 20 20
45 33 20
21 12 20
12 14 20
26 57 20
20 16 20
52 32 20
58 12 20
12 35 20
23 35 20
21 25 20
21 49 20
29 5 20
29 2 20
41 5 20
29 16 20
18 16 20
17 36 20
17 19 20
17 4 20
2 16 20
13 2 20
11 12 20
41 17 20
26 45 20
29 52 20
49 20 20
36 25 20
21 18 20
13 18 20
57 12 20
10 57 20
29 36 20
52 36 20
3 16 20
49 3 20
29 18 20
18 19 20
14 18 20
3 14 20
2 14 20
13 49 20
40 33 20
29 17 20
5 18 20
17 58 20
2 18 20
29 13 20
21 5 20
13 19 20
38 11 20
52 55 20
52 16 20
52 20 20
5 55 20
5 52 20
4 19 20
17 16 20
17 52 20
49 14 20
13 16 20
13 52 20
40 34 20
23 48 20
21 2 20
41 19 20
26 40 20
41 2 20
29 4 20
48 57 20
29 19 20
23 57 20
5 19 20
49 19 20
27 48 20
18 55 20
4 55 20
4 16 20
4 18 20
58 4 20
49 55 20
21 55 20
29 58 20
58 19 20
58 18 20
58 36 20
7 34 20
7 40 20
57 11 20
39 32 20
29 55 20
13 20 20
38 57 20
39 20 20
23 12 20
10 58 20
3 4 20
41 55 20
41 4 20
48 52 20
12 32 20
23 32 20
36 22 20
20 36 20
21 4 20
41 21 20
38 35 20
2 3 20
13 3 20
52 18 20
2 25 20
10 12 20
2 19 20
10 32 20
11 33 20
13 55 20
9 35 20
13 14 20
23 52 20
21 19 20
14 19 20
3 19 20
17 12 20
45 35 20
48 17 20
14 5 20
35 34 20
2 20 20
29 10 20
39 10 20
10 52 20
49 2 20
10 17 20
27 32 20
14 55 20
11 34 20
3 5 20
49 5 20
58 16 20
2 4 20
49 18 20
21 16 20
29 41 20
4 52 20
14 20 20
58 52 20
3 58 20
2 52 20
49 52 20
21 52 20
27 12 20
26 34 20
7 11 20
33 34 20
41 16 20
5 16 20
23 27 20
19 55 20
41 3 20
2 55 20
27 10 20
10 48 20
4 5 20
4 14 20
17 18 20
20 55 20
48 12 20
20 25 20
13 4 20
41 13 20
48 32 20
41 18 20
3 55 20
11 20 19
39 52 19
23 19 19
11 5 19
2 22 19
23 27 19
38 57 19
23 39 19
19 55 19
40 18 19
11 49 19
29 22 19
23 45 19
26 11 19
21 5 19
2 36 19
49 12 19
40 13 19
27 2 19
9 40 19
40 34 19
49 33 19
21 19 19
40 36 19
19 16 19
35 33 19
11 40 19
45 2 19
21 40 19
41 35 19
41 21 19
39 35 19
19 25 19
16 25 19
52 25 19
27 12 19
19 22 19
27 57 19
58 35 19
21 58 19
11 52 19
23 57 19
11 12 19
21 36 19
21 22 19
21 55 19
17 20 19
58 22 19
49 17 19
7 11 19
23 11 19
38 2 19
29 58 19
45 20 19
49 20 19
40 20 19
40 12 19
23 2 19
7 34 19
40 45 19
45 35 19
11 19 19
32 22 19
5 34 19
26 5 19
29 41 19
29 16 19
33 34 19
2 16 19
4 5 19
11 35 19
2 32 19
40 16 19
40 4 19
9 33 19
38 33 19
11 45 19
27 19 19
40 3 19
38 5 19
40 14 19
5 52 19
58 36 19
21 25 19
20 16 19
41 58 19
39 2 19
39 10 19
57 20 19
57 49 19
48 45 19
40 55 19
23 29 19
57 33 19
2 4 19
13 52 19
39 41 19
12 32 19
10 36 19
12 25 19
20 32 19
2 25 19
21 52 19
52 36 19
2 55 19
45 55 19
49 55 19
10 32 19
3 5 19
29 25 19
12 33 19
39 45 19
21 45 19
41 19 19
41 49 19
20 33 19
49 36 19
45 52 19
12 36 19
58 25 19
39 49 19
41 16 19
38 26 19
29 12 19
12 22 19
52 18 19
5 18 19
14 52 19
14 5 19
49 22 19
29 21 19
27 36 19
48 40 19
22 25 19
49 18 19
39 25 19
10 55 19
49 25 19
10 45 19
38 20 19
41 52 19
12 55 19
29 45 19
14 16 19
48 35 19
27 49 19
29 19 19
29 40 19
9 11 19
2 14 19
23 49 19
39 19 19
39 40 19
2 3 19
27 45 19
35 32 19
52 16 19
45 32 19
19 36 19
40 58 19
40 22 19
29 52 19
52 55 19
13 5 19
23 35 19
57 35 19
10 40 19
20 22 19
52 22 19
38 40 19
45 58 19
38 35 19
21 49 19
29 49 19
2 18 19
27 20 19
27 35 19
39 21 19
13 2 19
38 7 19
27 22 19
11 33 19
40 17 19
10 35 19
10 57 19
49 45 19
41 40 19
19 32 19
11 17 19
45 19 19
9 35 19
39 12 19
58 55 19
45 12 19
4 22 19
2 33 19
13 4 19
13 3 19
26 17 19
16 32 19
9 26 19
2 58 19
45 16 19
38 45 19
26 19 19
57 2 19
57 45 19
57 40 19
48 57 19
35 34 19
7 12 19
23 48 19
18 25 19
4 18 19
29 36 19
57 5 19
21 18 19
26 20 19
16 36 19
9 12 19
9 17 19
9 57 19
4 16 19
39 13 19
40 2 19
26 2 19
23 38 19
26 35 19
52 20 19
26 40 19
48 12 19
27 10 19
3 16 19
58 12 19
49 52 19
49 58 19
49 2 19
19 20 19
13 18 19
38 48 19
16 22 19
9 49 19
12 5 19
58 19 19
23 5 19
29 2 19
27 29 19
36 55 19
52 19 19
9 20 19
5 16 19
14 18 19
55 25 19
4 25 19
4 55 19
58 52 19
17 35 19
13 14 19
23 16 19
23 10 19
26 58 19
58 16 19
39 27 19
27 4 19
27 40 19
10 12 19
39 29 19
39 55 19
39 16 19
40 32 19
23 40 19
35 19 19
49 19 19
55 22 19
10 16 19
29 4 19
27 16 19
39 36 19
39 4 19
35 52 19
3 14 19
49 35 19
41 22 19
41 36 19
26 49 19
27 32 19
16 55 19
17 58 19
9 45 19
58 4 19
12 16 19
38 10 19
23 58 19
57 17 19
10 58 19
21 3 19
27 58 19
36 25 19
33 25 19
48 58 19
21 13 19
26 34 19
26 33 19
26 57 19
5 20 19
2 5 19
49 5 19
23 12 19
38 12 19
40 49 19
9 2 19
21 14 19
7 17 19
40 25 19
18 16 19
17 34 19
17 33 19
3 4 19
23 33 19
57 52 19
48 16 19
10 33 19
10 2 19
4 14 19
2 12 19
39 58 19
9 5 19
40 35 19
5 19 19
57 19 19
49 34 19
11 34 19
52 34 19
2 19 19
7 20 19
9 34 19
7 40 19
7 33 19
10 48 19
35 20 19
4 36 19
41 55 19
9 19 19
9 7 19
12 19 19
2 52 19
40 52 19
7 52 19
32 36 19
57 7 19
26 52 19
29 55 19
29 32 19
13 16 19
57 12 19
36 22 19
39 32 19
17 12 19
2 20 19
17 19 19
26 7 19
40 19 19
12 35 19
2 35 19
57 58 19
41 32 19
52 33 19
17 52 19
20 34 19
19 34 19
2 34 19
18 55 19
39 5 19
23 9 19
3 18 19
21 16 19
26 12 19
58 20 19
41 25 19
45 5 19
9 52 19
2 17 19
27 18 18
32 22 18
23 29 18
23 3 18
23 41 18
41 45 18
32 55 18
21 14 18
55 22 18
23 58 18
17 20 18
27 29 18
17 12 18
7 19 18
38 19 18
26 12 18
32 36 18
5 55 18
10 36 18
27 58 18
26 16 18
21 13 18
14 18 18
39 22 18
13 22 18
45 58 18
39 32 18
39 5 18
12 34 18
23 21 18
61 33 18
39 36 18
49 12 18
57 12 18
23 5 18
48 5 18
9 17 18
35 19 18
61 7 18
9 12 18
41 25 18
49 17 18
61 12 18
17 34 18
10 48 18
48 45 18
9 34 18
12 22 18
45 4 18
41 55 18
48 16 18
52 33 18
9 40 18
39 48 18
49 52 18
13 55 18
23 27 18
27 16 18
57 40 18
10 5 18
10 14 18
45 25 18
45 22 18
61 40 18
26 7 18
41 21 18
52 20 18
10 41 18
29 45 18
21 4 18
7 33 18
23 10 18
57 33 18
48 41 18
45 18 18
4 55 18
45 55 18
45 2 18
40 35 18
12 36 18
12 32 18
48 55 18
20 33 18
49 33 18
23 16 18
27 41 18
35 52 18
10 45 18
17 35 18
38 55 18
16 22 18
7 55 18
49 19 18
61 19 18
11 20 18
12 35 18
9 20 18
9 35 18
38 7 18
5 16 18
11 55 18
39 41 18
9 10 18
17 4 18
10 11 18
12 52 18
11 19 18
11 12 18
17 58 18
45 17 18
48 17 18
17 25 18
11 40 18
57 35 18
61 34 18
57 20 18
48 12 18
61 35 18
29 35 18
12 20 18
45 35 18
45 12 18
55 25 18
10 20 18
35 16 18
29 48 18
29 57 18
26 20 18
9 11 18
11 33 18
13 17 18
41 16 18
11 35 18
21 17 18
61 20 18
21 25 18
38 33 18
4 16 18
17 55 18
23 2 18
41 22 18
5 25 18
2 25 18
29 25 18
16 36 18
3 16 18
13 16 18
29 22 18
29 36 18
16 32 18
49 55 18
19 20 18
48 58 18
27 25 18
27 5 18
40 17 18
57 17 18
26 55 18
10 32 18
21 22 18
18 22 18
34 55 18
40 49 18
52 34 18
11 52 18
40 20 18
57 18 18
57 61 18
13 25 18
29 32 18
52 55 18
9 26 18
58 22 18
17 52 18
61 55 18
20 55 18
9 49 18
35 55 18
14 16 18
57 55 18
61 52 18
39 2 18
19 32 18
29 55 18
36 25 18
26 49 18
48 25 18
13 14 18
23 48 18
18 19 18
12 18 18
2 18 18
41 18 18
41 2 18
58 16 18
21 16 18
3 52 18
3 5 18
3 12 18
45 33 18
13 4 18
13 3 18
40 22 18
29 16 18
2 3 18
40 55 18
29 3 18
10 55 18
29 52 18
29 12 18
29 40 18
18 16 18
40 18 18
12 5 18
2 5 18
57 45 18
41 5 18
39 58 18
61 45 18
35 33 18
40 16 18
52 19 18
39 27 18
9 33 18
2 55 18
2 58 18
36 22 18
23 32 18
35 34 18
4 52 18
39 40 18
16 55 18
29 19 18
12 19 18
41 19 18
41 12 18
29 21 18
33 34 18
39 10 18
52 18 18
35 20 18
14 5 18
4 18 18
13 18 18
13 52 18
10 16 18
38 57 18
38 26 18
2 4 18
39 29 18
5 52 18
21 55 18
9 45 18
48 32 18
9 61 18
2 19 18
21 40 18
10 21 18
49 25 18
10 58 18
58 55 18
40 58 18
57 7 18
21 58 18
26 57 18
11 17 18
32 25 18
27 2 18
27 40 18
2 36 18
2 16 18
40 2 18
3 18 18
10 40 18
29 41 18
58 14 18
38 61 18
21 5 18
29 13 18
13 5 18
13 2 18
58 4 18
20 34 18
19 36 18
49 34 18
48 19 18
3 4 18
3 58 18
23 36 18
23 52 18
23 40 18
29 4 18
4 5 18
52 36 18
45 36 18
26 61 18
21 2 18
23 45 18
21 18 18
26 45 18
26 40 18
10 4 18
23 55 18
23 39 18
23 12 18
41 58 18
27 55 18
45 52 18
29 14 18
45 19 18
39 12 18
40 36 18
48 40 18
29 10 18
41 4 18
27 48 18
10 18 18
10 2 18
2 14 18
39 55 18
29 58 18
41 40 18
48 36 18
2 52 18
45 32 18
23 22 18
29 2 18
52 25 18
12 55 18
49 20 18
49 35 18
9 57 18
5 18 18
19 55 18
52 16 18
58 52 18
61 49 18
4 14 18
22 25 18
58 5 18
2 12 18
23 25 18
58 12 18
40 12 18
21 3 18
10 12 18
40 5 18
13 58 18
10 52 18
29 5 18
19 22 18
52 22 18
48 22 18
3 14 18
40 52 18
58 18 18
18 55 18
19 25 18
41 14 18
40 19 18
41 13 18
29 18 18
11 49 18
9 7 18
52 55 17
2 12 17
52 18 17
38 33 17
58 55 17
4 55 17
29 12 17
4 52 17
13 2 17
10 22 17
2 3 17
45 2 17
23 27 17
29 52 17
13 52 17
29 45 17
21 13 17
29 18 17
49 16 17
17 32 17
45 3 17
21 52 17
19 34 17
13 55 17
29 4 17
4 12 17
48 5 17
2 52 17
23 58 17
45 55 17
45 18 17
45 5 17
3 52 17
2 14 17
27 5 17
17 16 17
27 41 17
21 4 17
3 12 17
41 52 17
41 12 17
48 41 17
9 38 17
7 35 17
57 7 17
45 19 17
38 20 17
45 17 17
23 17 17
57 34 17
23 52 17
35 34 17
39 19 17
40 17 17
20 32 17
17 19 17
41 45 17
17 20 17
12 18 17
2 18 17
57 40 17
12 55 17
49 36 17
29 13 17
18 25 17
23 45 17
52 25 17
7 40 17
26 40 17
14 5 17
41 22 17
48 22 17
20 16 17
41 3 17
49 17 17
49 58 17
10 55 17
10 48 17
27 18 17
27 13 17
40 58 17
41 21 17
21 3 17
17 34 17
5 25 17
10 25 17
29 10 17
12 5 17
57 58 17
5 52 17
23 55 17
41 13 17
52 22 17
40 19 17
23 10 17
45 12 17
29 16 17
10 4 17
10 41 17
23 13 17
38 61 17
23 29 17
23 18 17
7 17 17
23 2 17
58 19 17
23 5 17
41 5 17
23 21 17
7 19 17
5 20 17
12 16 17
17 33 17
21 45 17
61 17 17
14 52 17
45 14 17
3 55 17
13 12 17
29 14 17
39 58 17
58 16 17
29 3 17
35 19 17
20 36 17
26 17 17
45 4 17
10 5 17
12 14 17
39 20 17
58 32 17
26 58 17
27 25 17
58 34 17
58 35 17
57 17 17
41 18 17
48 55 17
5 16 17
48 25 17
27 55 17
39 16 17
9 58 17
21 12 17
41 55 17
13 45 17
23 25 17
39 5 17
48 52 17
21 18 17
48 45 17
52 20 17
27 48 17
11 35 17
14 18 17
4 14 17
3 14 17
13 4 17
57 45 17
55 22 17
20 34 17
61 12 17
10 12 17
17 18 17
33 34 17
49 20 17
49 52 17
11 52 17
38 26 17
7 33 17
26 33 17
29 25 17
35 20 17
45 16 17
11 40 17
2 25 17
10 16 17
10 52 17
10 45 17
40 34 17
40 33 17
40 20 17
58 14 17
11 19 17
11 12 17
9 11 17
11 49 17
23 48 17
39 48 17
17 58 17
45 36 17
13 18 17
13 58 17
13 17 17
40 35 17
23 39 17
23 16 17
61 34 17
61 33 17
61 35 17
61 40 17
21 55 17
21 5 17
10 32 17
9 49 17
2 5 17
58 4 17
40 52 17
4 18 17
40 49 17
49 19 17
10 35 17
38 7 17
9 34 17
17 22 17
17 5 17
17 4 17
17 3 17
39 12 17
52 19 17
5 55 17
9 7 17
35 52 17
12 52 17
49 34 17
58 18 17
13 14 17
5 18 17
4 5 17
13 5 17
48 12 17
29 2 17
49 33 17
45 52 17
39 52 17
20 33 17
11 20 17
29 22 17
29 21 17
22 25 17
16 36 17
26 57 17
7 34 17
35 33 17
27 12 17
16 32 17
27 52 17
27 17 17
57 19 17
27 45 17
10 19 17
23 12 17
58 5 17
57 33 17
29 17 17
17 25 17
17 55 17
2 17 17
49 32 17
21 22 17
23 41 17
41 2 17
61 49 17
26 49 17
17 14 17
3 18 17
2 4 17
38 57 17
9 20 17
2 22 17
26 61 17
26 19 17
3 58 17
13 3 17
61 20 17
9 35 17
29 41 17
19 33 17
29 55 17
18 55 17
9 19 17
61 7 17
3 4 17
52 16 17
52 32 17
9 57 17
39 10 17
9 26 17
55 25 17
21 2 17
26 20 17
2 55 17
9 61 17
19 16 17
52 36 17
57 20 17
57 61 17
49 35 17
19 32 17
20 16 16
39 36 16
20 33 16
38 11 16
40 16 16
38 20 16
20 55 16
52 20 16
39 32 16
7 11 16
48 14 16
11 58 16
5 16 16
11 5 16
57 16 16
48 4 16
48 3 16
52 34 16
7 52 16
38 36 16
2 20 16
17 52 16
26 5 16
11 35 16
2 32 16
58 32 16
29 20 16
17 20 16
9 19 16
41 13 16
39 17 16
17 36 16
17 16 16
57 52 16
26 16 16
11 12 16
2 25 16
57 11 16
49 52 16
11 49 16
38 19 16
2 33 16
2 19 16
5 33 16
11 19 16
52 19 16
61 35 16
48 45 16
58 16 16
49 16 16
7 19 16
7 20 16
7 5 16
7 17 16
9 2 16
52 33 16
12 33 16
12 19 16
40 52 16
40 12 16
61 52 16
57 61 16
38 33 16
9 36 16
19 20 16
26 40 16
61 19 16
29 58 16
61 49 16
49 12 16
49 33 16
17 35 16
11 17 16
49 2 16
61 40 16
11 52 16
38 26 16
35 16 16
48 41 16
9 26 16
35 5 16
57 20 16
48 18 16
12 20 16
61 20 16
20 34 16
14 55 16
12 34 16
40 2 16
5 19 16
58 5 16
39 5 16
49 36 16
29 5 16
9 33 16
13 17 16
39 7 16
39 40 16
18 19 16
3 19 16
45 16 16
13 2 16
48 61 16
2 5 16
4 19 16
52 55 16
27 52 16
45 19 16
45 17 16
23 61 16
19 16 16
14 16 16
29 7 16
57 32 16
21 19 16
14 19 16
2 17 16
9 40 16
38 34 16
13 52 16
17 18 16
21 2 16
21 52 16
3 12 16
45 52 16
14 5 16
12 14 16
52 18 16
13 5 16
13 58 16
49 32 16
41 17 16
