28 3 30
6 51 30
51 32 30
26 4 30
54 52 30
27 36 30
27 51 30
56 22 30
56 30 30
29 34 30
29 8 30
4 50 30
52 34 30
6 34 30
4 8 30
40 8 29
39 45 29
39 47 29
4 1 29
51 32 29
27 45 29
28 4 29
42 43 29
32 36 29
54 53 29
23 4 29
23 53 29
51 5 29
28 10 29
54 43 29
26 8 29
42 36 29
56 25 29
56 32 29
30 50 29
36 53 29
30 32 29
29 10 29
6 32 29
45 47 29
28 45 29
28 22 29
13 50 29
5 32 29
28 43 29
45 4 29
54 22 29
34 8 29
23 45 29
47 1 29
51 20 29
54 42 29
38 8 29
20 36 29
27 1 29
29 22 29
29 56 29
56 45 29
56 36 29
42 45 29
3 19 29
5 19 29
28 19 29
28 5 29
0 45 29
28 47 29
54 50 29
27 47 29
54 29 29
54 56 29
10 4 29
23 42 29
51 19 29
29 53 29
29 43 29
45 1 29
10 45 29
23 10 29
23 47 29
11 13 29
20 8 29
30 51 29
54 28 29
42 32 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
56 20 29
43 20 29
45 3 29
30 42 29
11 20 29
19 8 29
49 8 29
19 34 29
50 52 29
27 52 29
10 26 29
30 20 29
56 50 29
29 5 29
51 50 29
11 49 29
11 52 29
43 25 29
5 47 29
49 32 29
30 6 29
5 52 29
38 6 29
26 11 29
50 22 29
10 47 29
10 40 29
13 4 29
43 36 29
27 53 29
20 34 29
11 50 29
45 53 29
29 51 29
23 22 29
29 30 29
29 6 29
29 36 29
23 43 29
39 22 29
13 20 29
28 36 29
0 1 29
40 50 29
29 32 29
20 25 29
13 3 29
39 43 29
39 13 29
11 19 29
6 51 29
39 53 29
11 8 29
11 40 29
11 5 29
44 13 29
29 42 29
40 52 29
40 20 29
50 25 29
0 47 29
29 8 29
51 25 29
50 1 29
0 50 29
27 8 29
53 8 29
43 8 29
32 25 29
1 53 29
27 51 29
52 20 29
56 42 29
42 19 29
39 52 29
4 20 29
3 4 29
10 19 29
0 52 29
42 22 29
27 22 29
56 22 29
54 32 29
20 47 29
5 1 29
27 5 29
27 19 29
39 50 29
0 5 29
1 8 29
28 8 29
23 50 29
56 10 29
56 19 29
13 36 29
52 47 29
4 47 29
3 47 29
39 28 29
10 51 29
23 39 29
23 28 29
27 42 29
27 56 29
56 51 29
28 0 29
28 1 29
23 52 29
23 20 29
36 8 29
43 50 29
50 53 29
39 20 29
54 25 29
3 20 29
42 51 29
56 43 29
36 25 29
40 34 29
43 53 29
44 4 29
44 47 29
23 0 29
54 30 29
54 19 29
54 8 29
56 13 29
44 3 29
3 52 29
53 22 29
23 1 29
52 53 29
52 32 29
4 50 29
50 20 29
50 47 29
20 53 29
56 52 29
19 47 29
27 4 29
20 22 29
0 3 29
39 1 29
54 45 29
25 8 29
45 36 29
10 44 29
23 27 29
23 19 29
54 51 29
42 1 29
50 19 29
51 49 29
27 49 29
10 3 29
54 36 29
43 45 29
10 0 29
0 4 29
49 34 29
51 52 29
27 10 29
10 43 29
51 36 29
38 26 29
23 5 29
22 8 29
42 52 29
28 42 29
43 52 29
45 32 29
28 50 29
52 1 29
19 1 29
54 13 29
42 53 29
27 28 29
43 22 29
52 22 29
10 53 29
52 8 29
10 52 29
56 53 29
38 13 29
20 1 29
28 53 29
39 42 29
42 50 29
29 25 29
52 25 29
10 1 29
39 27 29
5 50 29
0 44 29
39 5 29
39 19 29
5 53 29
51 45 28
0 5 28
39 1 28
42 49 28
56 49 28
54 56 28
39 53 28
44 50 28
26 22 28
45 36 28
29 45 28
10 22 28
30 45 28
49 36 28
28 52 28
27 20 28
27 1 28
43 53 28
49 34 28
34 22 28
20 53 28
13 20 28
40 22 28
49 20 28
0 50 28
10 49 28
40 49 28
43 52 28
43 45 28
6 51 28
49 53 28
3 20 28
44 20 28
22 8 28
23 52 28
4 20 28
49 25 28
23 0 28
54 45 28
56 45 28
28 5 28
42 45 28
42 36 28
43 49 28
56 43 28
0 44 28
44 5 28
44 52 28
20 25 28
20 34 28
43 20 28
56 47 28
51 20 28
27 52 28
0 4 28
3 1 28
3 53 28
30 20 28
4 50 28
10 20 28
56 13 28
27 0 28
43 50 28
54 53 28
42 53 28
4 5 28
23 39 28
25 8 28
27 5 28
54 13 28
13 1 28
13 53 28
28 13 28
50 52 28
28 53 28
23 53 28
39 28 28
3 50 28
52 53 28
6 36 28
27 56 28
56 1 28
42 52 28
56 44 28
52 25 28
20 32 28
54 52 28
23 27 28
27 28 28
5 52 28
56 3 28
23 56 28
45 22 28
26 45 28
26 8 28
56 0 28
56 4 28
56 50 28
20 8 28
28 50 28
10 45 28
5 50 28
50 20 28
11 19 28
51 36 28
27 50 28
27 53 28
50 53 28
39 52 28
52 1 28
29 49 28
29 36 28
29 56 28
52 20 28
39 27 28
20 36 28
23 1 28
47 1 28
13 3 28
34 8 28
38 10 28
10 40 28
42 51 28
38 6 28
39 49 28
26 11 28
10 6 28
6 42 28
27 47 28
23 5 28
54 43 28
44 13 28
23 28 28
3 4 28
32 36 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
56 36 28
28 1 28
54 20 28
29 52 28
49 22 28
56 22 28
19 8 28
30 51 28
52 47 28
39 47 28
39 50 28
44 4 28
54 49 28
0 52 28
23 45 28
10 26 28
45 1 28
20 1 28
13 47 28
45 53 28
27 45 28
10 34 28
23 20 28
5 1 28
23 50 28
28 0 28
50 1 28
27 49 28
26 34 28
11 40 28
39 45 28
5 47 28
50 47 28
20 47 28
28 47 28
0 45 28
13 52 28
45 50 28
44 47 28
0 47 28
0 20 28
38 22 28
6 22 28
44 3 28
3 52 28
3 47 28
30 42 28
23 47 28
11 34 28
49 50 28
39 43 28
45 47 28
4 47 28
56 25 28
38 30 28
30 6 28
13 4 28
32 25 28
54 39 28
40 19 28
4 52 28
44 3 27
29 43 27
13 4 27
6 43 27
39 29 27
54 3 27
19 8 27
3 4 27
13 47 27
29 38 27
26 53 27
49 19 27
50 36 27
51 50 27
1 53 27
26 32 27
19 20 27
23 13 27
39 42 27
29 1 27
38 50 27
26 50 27
54 29 27
43 25 27
38 32 27
32 53 27
6 53 27
23 47 27
39 1 27
11 5 27
4 52 27
45 22 27
3 47 27
44 13 27
54 42 27
49 50 27
50 34 27
38 51 27
38 49 27
38 45 27
38 19 27
29 26 27
29 51 27
29 36 27
29 56 27
56 19 27
56 22 27
29 25 27
39 13 27
43 13 27
54 13 27
23 3 27
28 3 27
0 13 27
0 52 27
56 10 27
56 8 27
38 53 27
27 13 27
27 3 27
27 47 27
29 53 27
3 1 27
38 25 27
29 20 27
43 1 27
6 32 27
34 25 27
38 6 27
30 1 27
39 38 27
56 25 27
30 42 27
29 34 27
10 36 27
27 44 27
36 34 27
54 30 27
10 22 27
51 22 27
53 22 27
28 13 27
29 30 27
51 32 27
38 43 27
39 26 27
10 51 27
29 19 27
54 0 27
10 30 27
10 26 27
10 6 27
34 8 27
26 6 27
10 42 27
10 1 27
10 25 27
38 1 27
52 8 27
22 25 27
29 52 27
26 51 27
42 43 27
42 50 27
30 52 27
26 36 27
52 36 27
29 42 27
42 1 27
49 8 27
50 1 27
20 8 27
36 25 27
51 52 27
29 10 27
38 26 27
30 53 27
36 22 27
10 45 27
45 5 27
54 6 27
6 42 27
30 32 27
39 30 27
39 6 27
30 43 27
10 52 27
51 53 27
56 49 27
30 50 27
3 32 27
27 4 27
10 19 27
23 53 27
23 56 27
23 28 27
50 25 27
52 25 27
51 36 27
49 22 27
39 47 27
23 5 27
39 28 27
38 30 27
54 1 27
54 53 27
54 27 27
54 28 27
56 52 27
13 3 27
3 52 27
27 28 27
29 3 27
42 53 27
42 25 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
28 1 27
10 49 27
23 27 27
50 52 27
23 52 27
51 19 27
54 52 27
54 39 27
23 1 27
43 53 27
23 39 27
44 4 27
13 53 27
45 36 27
50 47 27
27 0 27
0 47 27
5 47 27
52 47 27
47 1 27
28 47 27
0 50 27
56 50 27
0 4 27
5 1 27
52 1 27
56 1 27
3 53 27
42 8 27
43 3 27
43 52 27
43 47 27
23 0 27
23 50 27
30 36 27
19 34 27
50 53 27
30 26 27
3 36 27
56 5 27
13 50 27
26 19 27
29 8 27
43 5 27
5 52 27
28 5 27
49 36 27
51 5 27
6 45 27
30 3 27
26 3 27
4 47 27
52 32 27
6 50 27
45 34 27
34 22 27
56 34 27
56 45 27
56 36 27
39 43 27
0 44 27
6 19 27
44 47 27
3 19 27
29 6 27
28 50 27
11 20 27
30 51 27
54 43 27
30 6 27
54 32 27
0 1 27
28 0 27
19 22 27
39 50 27
39 52 27
42 32 27
45 32 27
54 47 27
51 45 27
47 53 27
56 47 27
6 8 27
36 8 27
54 23 27
6 51 27
39 25 27
26 22 27
30 22 27
43 50 27
27 1 27
6 36 27
56 13 27
38 36 27
13 32 27
13 52 27
42 13 27
3 50 27
6 3 27
43 20 26
0 5 26
11 52 26
11 49 26
51 36 26
51 52 26
39 53 26
38 20 26
52 1 26
39 22 26
39 20 26
20 1 26
19 22 26
20 8 26
50 8 26
5 47 26
11 20 26
42 52 26
42 50 26
54 0 26
50 53 26
10 8 26
42 20 26
26 50 26
36 22 26
13 5 26
11 36 26
38 19 26
28 20 26
39 19 26
38 51 26
50 1 26
23 30 26
30 20 26
30 52 26
22 25 26
19 53 26
30 19 26
56 19 26
42 8 26
23 10 26
38 53 26
23 45 26
43 52 26
47 1 26
6 43 26
51 22 26
38 22 26
5 36 26
23 5 26
39 38 26
27 45 26
51 8 26
54 26 26
26 32 26
30 22 26
29 5 26
4 53 26
26 43 26
51 1 26
6 53 26
51 50 26
54 51 26
34 25 26
26 45 26
28 8 26
56 28 26
28 32 26
32 25 26
6 8 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
54 56 26
28 45 26
45 36 26
45 47 26
0 45 26
51 20 26
28 53 26
56 25 26
20 53 26
10 53 26
6 5 26
0 20 26
28 50 26
1 53 26
26 4 26
5 19 26
26 5 26
50 47 26
30 45 26
20 34 26
56 45 26
27 8 26
39 45 26
4 8 26
5 8 26
13 8 26
26 44 26
27 5 26
19 47 26
5 50 26
3 8 26
54 3 26
4 50 26
29 53 26
29 36 26
26 47 26
23 36 26
42 47 26
10 50 26
23 19 26
47 8 26
3 50 26
54 5 26
38 52 26
52 53 26
27 19 26
56 1 26
40 25 26
27 50 26
56 52 26
4 19 26
26 13 26
39 29 26
44 8 26
29 22 26
45 25 26
10 52 26
23 20 26
10 51 26
20 32 26
19 1 26
26 19 26
11 22 26
54 8 26
54 52 26
23 8 26
23 52 26
0 53 26
0 26 26
30 32 26
11 40 26
28 52 26
6 19 26
43 8 26
10 20 26
10 19 26
0 32 26
28 19 26
13 50 26
30 25 26
38 45 26
19 8 26
13 19 26
26 20 26
30 34 26
39 0 26
52 8 26
26 52 26
10 45 26
0 1 26
3 5 26
29 30 26
44 50 26
43 19 26
0 19 26
45 1 26
45 19 26
45 52 26
40 52 26
43 50 26
23 43 26
6 3 26
38 6 26
56 22 26
28 0 26
39 3 26
43 3 26
23 3 26
23 0 26
42 43 26
26 3 26
54 42 26
10 43 26
44 4 26
56 36 26
36 8 26
23 27 26
6 1 26
30 26 26
38 30 26
30 6 26
54 4 26
40 49 26
36 25 26
40 45 26
28 38 26
29 45 26
38 47 26
38 10 26
56 34 26
3 22 26
10 0 26
39 1 26
32 53 26
39 26 26
23 38 26
54 1 26
10 13 26
10 4 26
28 4 26
28 43 26
54 28 26
49 19 26
40 20 26
6 42 26
13 47 26
13 3 26
44 13 26
23 13 26
10 1 26
53 22 26
34 8 26
4 47 26
3 47 26
23 28 26
27 4 26
44 47 26
51 32 26
43 1 26
26 6 26
0 47 26
54 43 26
38 1 26
30 42 26
13 4 26
0 3 26
28 10 26
27 47 26
42 1 26
26 42 26
54 10 26
38 42 26
50 52 26
39 30 26
19 20 26
54 23 26
38 43 26
26 36 26
56 8 26
25 8 26
27 13 26
30 1 26
10 30 26
28 3 26
36 34 26
23 6 26
0 44 26
49 20 26
23 42 26
39 10 26
13 53 26
26 53 26
29 3 26
22 8 26
3 1 26
10 26 26
38 3 26
39 56 26
45 5 26
32 36 26
23 26 26
36 53 26
52 19 26
23 1 26
23 51 26
50 19 26
1 22 26
26 1 26
39 32 26
56 32 26
27 44 26
56 26 26
3 4 26
28 1 26
32 8 26
45 50 26
6 36 26
27 3 26
44 3 26
56 6 26
51 34 26
28 51 26
38 26 26
56 43 26
56 30 26
43 22 26
43 51 26
42 3 26
30 36 26
10 42 26
56 51 26
56 53 26
51 53 26
40 50 26
26 51 26
30 51 26
39 42 26
28 42 26
27 28 26
34 22 26
34 53 26
30 53 26
39 43 26
39 6 26
54 30 26
10 6 26
32 22 26
43 53 26
54 38 26
50 20 26
39 51 26
0 4 26
0 13 26
6 51 26
27 0 26
23 47 26
26 22 26
28 26 26
39 28 26
32 34 26
6 32 26
3 36 26
45 3 26
49 50 26
6 22 26
28 30 26
53 8 26
54 47 26
54 6 26
27 10 26
40 19 26
30 43 26
10 47 26
28 6 26
54 56 25
51 47 25
56 42 25
51 44 25
10 60 25
27 51 25
45 50 25
28 6 25
6 42 25
42 51 25
40 32 25
23 44 25
30 44 25
28 22 25
40 50 25
19 20 25
5 52 25
40 5 25
51 3 25
56 3 25
39 3 25
20 8 25
56 30 25
23 38 25
29 38 25
39 38 25
49 45 25
6 1 25
10 44 25
52 8 25
50 20 25
40 8 25
23 53 25
47 22 25
20 32 25
40 45 25
23 56 25
1 36 25
50 19 25
49 5 25
5 20 25
38 4 25
51 22 25
23 22 25
56 10 25
52 53 25
26 34 25
52 60 25
11 45 25
50 36 25
50 32 25
43 5 25
23 51 25
6 51 25
3 4 25
38 26 25
54 39 25
30 4 25
30 13 25
3 47 25
43 32 25
38 47 25
34 8 25
38 42 25
6 52 25
32 25 25
10 13 25
5 36 25
50 52 25
28 4 25
54 51 25
23 4 25
28 44 25
40 19 25
44 47 25
54 44 25
32 1 25
42 3 25
10 51 25
10 6 25
26 60 25
5 32 25
10 53 25
49 34 25
40 34 25
20 34 25
50 34 25
28 38 25
29 5 25
29 26 25
10 22 25
3 60 25
51 13 25
56 43 25
5 53 25
11 40 25
10 20 25
6 43 25
45 52 25
60 53 25
11 19 25
11 52 25
32 22 25
19 53 25
30 25 25
27 10 25
6 25 25
28 20 25
39 20 25
5 60 25
49 19 25
30 36 25
30 32 25
49 52 25
27 29 25
43 19 25
6 32 25
28 60 25
28 3 25
29 42 25
26 36 25
32 53 25
3 53 25
23 39 25
6 3 25
30 40 25
39 13 25
29 20 25
23 29 25
56 60 25
44 60 25
6 60 25
38 3 25
40 52 25
5 1 25
19 60 25
26 11 25
27 20 25
53 25 25
39 27 25
30 22 25
56 25 25
51 4 25
10 4 25
29 10 25
10 1 25
30 43 25
28 1 25
23 1 25
42 1 25
5 19 25
5 50 25
49 50 25
27 38 25
36 8 25
11 5 25
23 13 25
3 20 25
45 19 25
45 34 25
42 20 25
38 1 25
38 20 25
11 49 25
43 53 25
23 20 25
22 25 25
13 20 25
43 22 25
52 36 25
39 1 25
29 28 25
1 53 25
30 60 25
26 20 25
26 52 25
26 45 25
26 49 25
42 13 25
20 1 25
45 5 25
13 1 25
11 50 25
43 25 25
23 42 25
23 6 25
56 53 25
54 8 25
10 8 25
38 8 25
30 47 25
34 25 25
52 25 25
44 4 25
44 3 25
56 22 25
56 19 25
39 30 25
56 52 25
56 51 25
43 52 25
27 3 25
30 3 25
28 43 25
28 10 25
28 30 25
29 53 25
6 8 25
42 8 25
38 19 25
10 26 25
54 13 25
30 42 25
29 56 25
47 53 25
51 53 25
23 3 25
42 53 25
23 26 25
54 23 25
29 51 25
36 34 25
60 36 25
51 52 25
6 53 25
26 53 25
38 53 25
42 19 25
23 10 25
6 19 25
60 34 25
32 34 25
30 19 25
52 22 25
3 50 25
45 20 25
13 47 25
13 50 25
13 4 25
40 49 25
44 13 25
23 43 25
23 30 25
26 8 25
26 6 25
26 4 25
26 3 25
26 42 25
54 4 25
54 3 25
0 45 25
10 50 25
38 51 25
50 8 25
47 8 25
28 5 25
39 52 25
27 5 25
44 50 25
27 47 25
27 4 25
27 30 25
4 5 25
13 5 25
23 27 25
54 47 25
10 42 25
54 10 25
10 30 25
56 1 25
29 22 25
27 13 25
53 22 25
39 56 25
39 29 25
39 22 25
13 3 25
26 5 25
39 53 25
10 47 25
42 47 25
54 42 25
54 38 25
4 47 25
43 34 25
43 36 25
43 60 25
43 50 25
28 13 25
28 53 25
28 50 25
29 52 25
29 43 25
19 32 25
51 50 25
51 5 25
23 5 25
6 5 25
38 50 25
50 1 25
26 25 25
39 6 25
52 34 25
39 28 25
10 3 25
38 10 25
28 42 25
5 22 25
36 25 25
36 53 25
39 42 25
39 10 25
50 53 25
6 50 25
60 22 25
32 60 25
0 11 25
6 22 25
60 1 25
25 8 25
39 47 25
60 25 25
39 51 25
29 6 25
52 32 25
19 34 25
30 8 25
30 26 25
54 30 25
38 30 25
54 28 25
54 6 25
28 19 25
56 28 25
19 1 25
52 1 25
5 8 25
23 28 25
43 1 25
42 5 25
26 50 25
54 50 25
56 38 25
32 36 25
38 6 25
54 27 25
30 50 25
27 42 25
54 53 25
27 28 25
50 25 25
52 19 25
26 19 25
26 51 25
28 51 25
56 6 25
56 26 25
51 19 25
19 22 25
56 8 25
28 47 25
1 8 25
50 22 25
23 47 25
10 5 25
30 6 25
30 5 25
26 47 25
54 11 24
28 49 24
27 8 24
30 19 24
13 34 24
43 34 24
23 19 24
54 34 24
43 44 24
40 53 24
42 8 24
28 34 24
43 49 24
3 34 24
11 34 24
5 19 24
47 36 24
54 25 24
5 36 24
38 1 24
26 25 24
4 5 24
51 1 24
23 36 24
49 19 24
38 43 24
27 36 24
60 8 24
30 20 24
42 40 24
51 49 24
47 34 24
49 53 24
30 5 24
19 22 24
49 4 24
43 1 24
39 22 24
32 36 24
51 36 24
19 53 24
60 22 24
4 8 24
13 49 24
60 53 24
47 25 24
47 1 24
13 25 24
44 1 24
54 36 24
51 19 24
29 1 24
23 53 24
43 51 24
42 22 24
28 43 24
40 47 24
43 8 24
43 47 24
52 25 24
13 36 24
53 8 24
49 22 24
36 53 24
28 4 24
30 1 24
30 43 24
38 30 24
28 51 24
19 8 24
4 53 24
49 25 24
44 47 24
23 22 24
51 8 24
43 36 24
29 40 24
19 47 24
49 47 24
4 36 24
4 19 24
50 25 24
28 40 24
19 34 24
26 47 24
29 50 24
26 49 24
1 34 24
4 52 24
28 52 24
28 50 24
50 20 24
13 52 24
38 50 24
52 19 24
5 34 24
54 49 24
11 5 24
26 43 24
40 50 24
