13 47 31
17 47 31
18 47 31
39 37 31
39 14 31
39 50 31
39 18 31
36 25 31
31 7 31
37 18 31
27 41 31
27 14 31
27 56 31
37 13 31
13 16 31
48 42 31
11 40 31
40 34 31
11 35 31
56 41 31
27 17 31
27 28 31
28 41 31
56 28 31
10 25 31
16 25 31
32 25 31
27 58 31
29 38 31
39 13 31
31 50 31
54 45 31
29 31 31
10 36 31
27 42 31
17 22 31
55 25 31
28 47 31
57 14 31
31 45 31
42 46 31
10 16 31
16 22 31
48 16 31
39 17 31
38 6 31
42 50 31
50 25 31
58 47 31
39 47 31
37 58 31
15 27 31
16 32 31
54 7 31
50 22 31
56 50 31
50 32 31
14 46 31
46 22 31
54 11 31
21 50 31
45 35 31
13 58 31
13 18 31
35 34 31
46 32 31
48 50 30
35 50 30
14 50 30
27 45 30
40 45 30
47 22 30
58 46 30
15 22 30
38 34 30
29 46 30
56 50 30
15 56 30
35 34 30
42 45 30
45 22 30
57 50 30
50 32 30
54 25 30
39 50 30
29 38 30
31 40 30
11 34 30
57 14 30
14 32 30
54 46 30
27 28 30
27 41 30
31 7 30
54 31 30
54 29 30
6 14 30
27 25 30
27 22 30
11 46 30
14 16 30
6 40 30
29 7 30
58 35 30
29 58 30
46 34 30
48 37 30
38 7 30
41 22 30
28 22 30
15 17 30
54 36 30
41 32 30
28 47 30
17 16 30
28 17 30
13 17 30
28 13 30
14 46 30
50 22 30
45 47 30
38 17 30
40 35 30
45 36 30
28 45 30
15 41 30
21 17 30
45 32 30
16 32 30
29 6 30
38 14 30
7 40 30
15 50 30
6 17 30
50 47 30
40 17 30
15 42 30
38 58 30
54 45 30
48 41 30
15 10 30
31 14 30
21 16 30
45 16 30
45 14 30
28 6 30
6 35 30
27 17 30
17 36 30
56 45 30
54 40 30
14 35 30
6 31 30
54 10 30
37 50 30
50 18 30
54 21 30
54 35 30
14 34 30
29 14 30
13 50 30
11 14 30
40 14 30
45 50 30
29 31 30
54 57 30
21 32 30
37 45 30
42 50 30
54 32 30
40 46 30
48 45 30
15 48 30
28 41 30
22 25 30
15 28 30
11 40 30
56 32 30
54 34 30
32 25 30
38 6 30
10 36 30
10 22 30
42 22 30
13 14 30
15 14 30
55 22 30
55 25 30
11 35 30
42 32 30
45 35 30
37 17 30
37 18 30
15 37 30
56 41 30
56 55 30
28 37 30
6 36 30
32 36 30
36 55 30
54 38 30
56 48 30
27 56 30
27 42 30
36 25 30
28 14 30
38 31 30
10 16 30
10 25 30
48 36 30
37 42 30
37 13 30
37 14 30
41 36 30
21 57 30
7 34 30
40 50 30
15 47 30
58 50 30
14 18 30
14 47 30
39 37 30
32 55 30
32 22 30
39 13 30
39 14 30
39 47 30
36 22 30
10 41 30
56 25 30
41 42 30
42 16 30
6 34 30
39 17 30
39 16 30
27 36 30
48 6 30
48 14 30
48 18 30
15 39 30
13 18 30
56 18 30
41 16 30
28 16 30
11 50 30
27 32 30
47 16 30
10 48 30
48 32 30
48 55 30
48 25 30
17 14 30
17 18 30
18 16 30
42 36 30
39 18 30
29 34 30
15 13 30
10 55 30
11 58 30
56 42 30
10 32 30
13 16 30
58 34 30
27 10 30
27 48 30
56 10 30
39 28 30
13 47 30
18 47 30
11 45 30
40 34 30
56 22 30
37 41 30
37 47 30
37 16 30
56 36 30
6 7 30
10 42 30
38 16 30
48 42 30
56 17 30
28 45 29
48 36 29
29 10 29
42 36 29
6 32 29
13 50 29
45 18 29
37 14 29
28 22 29
48 25 29
54 22 29
56 32 29
54 42 29
41 55 29
58 25 29
56 25 29
13 46 29
54 28 29
7 17 29
17 35 29
42 59 29
11 50 29
13 35 29
48 21 29
35 50 29
54 16 29
42 16 29
45 47 29
54 48 29
54 29 29
54 56 29
54 21 29
41 21 29
56 21 29
41 36 29
10 45 29
11 13 29
28 47 29
27 18 29
41 32 29
31 57 29
39 45 29
39 18 29
39 47 29
27 37 29
56 16 29
28 10 29
32 36 29
48 16 29
37 45 29
27 45 29
21 58 29
50 22 29
29 6 29
48 41 29
48 32 29
15 48 29
13 14 29
11 35 29
37 16 29
15 41 29
15 42 29
17 47 29
28 17 29
42 32 29
47 16 29
50 34 29
29 36 29
22 25 29
15 56 29
10 46 29
29 17 29
56 50 29
39 17 29
39 16 29
17 16 29
6 57 29
38 6 29
27 47 29
17 50 29
10 40 29
45 58 29
50 25 29
15 31 29
39 22 29
28 36 29
40 50 29
29 32 29
39 13 29
37 58 29
59 16 29
28 16 29
16 22 29
28 14 29
28 18 29
58 14 29
10 17 29
11 17 29
58 47 29
6 55 29
39 58 29
11 40 29
11 46 29
21 42 29
29 42 29
29 55 29
54 41 29
56 45 29
54 50 29
7 35 29
15 25 29
32 25 29
42 22 29
27 22 29
56 22 29
54 32 29
54 55 29
15 10 29
15 36 29
21 32 29
21 14 29
14 32 29
14 25 29
39 50 29
21 55 29
15 21 29
37 18 29
21 13 29
15 13 29
54 15 29
56 10 29
13 36 29
45 14 29
41 13 29
35 34 29
14 36 29
56 42 29
18 47 29
27 42 29
27 56 29
56 41 29
28 37 29
17 58 29
17 46 29
39 28 29
29 16 29
54 25 29
21 25 29
36 25 29
27 48 29
56 48 29
48 42 29
40 34 29
39 37 29
32 55 29
56 13 29
40 35 29
40 46 29
40 14 29
10 41 29
15 14 29
48 13 29
40 17 29
45 36 29
21 36 29
54 36 29
38 31 29
10 37 29
10 18 29
27 10 29
7 40 29
48 14 29
11 59 29
41 25 29
7 34 29
10 47 29
42 14 29
14 47 29
29 22 29
29 56 29
56 36 29
42 45 29
14 18 29
27 14 29
15 16 29
16 36 29
37 47 29
16 32 29
39 14 29
54 45 29
39 48 29
45 32 29
38 17 29
15 32 29
28 50 29
54 13 29
13 16 29
27 28 29
6 31 29
6 14 29
41 14 29
35 46 29
37 50 29
39 27 29
42 50 29
38 13 29
50 18 29
50 47 29
39 42 29
28 42 29
29 25 29
28 48 29
13 58 29
48 50 29
46 50 28
29 45 28
27 46 28
37 17 28
58 14 28
58 46 28
28 58 28
48 25 28
39 58 28
10 22 28
18 16 28
7 45 28
10 45 28
15 42 28
56 58 28
34 22 28
31 36 28
56 46 28
31 45 28
15 32 28
54 56 28
56 45 28
45 36 28
45 46 28
40 22 28
40 35 28
15 45 28
15 55 28
14 46 28
14 50 28
54 45 28
48 36 28
39 46 28
21 45 28
17 46 28
27 17 28
42 36 28
13 16 28
58 16 28
38 41 28
41 57 28
38 57 28
46 32 28
42 17 28
15 46 28
6 36 28
15 21 28
39 28 28
15 17 28
21 32 28
56 13 28
56 14 28
56 47 28
6 17 28
31 17 28
17 36 28
54 37 28
15 48 28
39 16 28
27 16 28
54 13 28
37 13 28
13 14 28
28 13 28
17 50 28
38 58 28
10 57 28
58 36 28
28 37 28
58 32 28
27 56 28
57 22 28
48 58 28
15 58 28
58 55 28
31 58 28
21 58 28
27 28 28
56 18 28
45 22 28
14 18 28
29 58 28
6 46 28
31 46 28
50 18 28
54 17 28
56 50 28
7 34 28
42 45 28
21 42 28
15 50 28
10 6 28
37 50 28
31 57 28
41 21 28
41 36 28
27 37 28
27 50 28
39 37 28
17 47 28
39 17 28
29 21 28
29 36 28
29 56 28
28 17 28
14 47 28
54 15 28
31 41 28
42 57 28
32 55 28
58 18 28
45 58 28
10 40 28
42 46 28
48 21 28
21 36 28
45 14 28
17 16 28
32 36 28
29 42 28
29 32 28
56 32 28
56 36 28
28 16 28
11 46 28
56 22 28
28 14 28
48 6 28
47 16 28
39 47 28
27 47 28
48 42 28
6 42 28
38 10 28
41 42 28
46 25 28
13 17 28
13 47 28
27 45 28
10 34 28
17 58 28
15 25 28
45 50 28
6 31 28
50 16 28
27 14 28
15 56 28
11 40 28
39 45 28
39 14 28
50 47 28
28 47 28
37 14 28
37 46 28
28 50 28
38 6 28
13 18 28
17 18 28
58 47 28
11 35 28
39 50 28
39 27 28
6 22 28
11 34 28
46 36 28
56 25 28
13 58 28
32 25 28
45 47 28
45 17 28
54 14 28
29 48 28
29 46 28
38 22 28
18 47 28
55 25 28
54 39 28
10 7 28
54 29 27
21 14 27
48 21 27
54 42 27
15 50 27
38 25 27
38 32 27
11 46 27
54 17 27
39 48 27
10 57 27
15 6 27
50 16 27
6 32 27
48 50 27
42 50 27
7 22 27
29 7 27
38 21 27
31 36 27
40 35 27
29 42 27
32 55 27
39 42 27
38 50 27
29 41 27
13 18 27
39 29 27
36 25 27
38 45 27
38 16 27
45 22 27
29 36 27
29 56 27
56 22 27
39 17 27
29 25 27
7 36 27
39 13 27
54 13 27
21 13 27
15 38 27
58 35 27
14 18 27
56 10 27
27 13 27
27 47 27
41 50 27
29 38 27
28 37 27
13 47 27
27 18 27
41 17 27
22 25 27
36 22 27
10 22 27
41 22 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
31 7 27
31 50 27
15 10 27
10 41 27
48 17 27
18 16 27
29 35 27
15 56 27
50 34 27
57 58 27
7 17 27
37 16 27
56 17 27
10 6 27
10 42 27
45 58 27
10 7 27
15 22 27
37 18 27
10 25 27
10 45 27
54 48 27
54 6 27
31 25 27
6 42 27
27 37 27
39 6 27
56 7 27
29 10 27
7 25 27
34 25 27
36 34 27
28 17 27
38 6 27
38 55 27
39 38 27
56 25 27
41 32 27
29 34 27
10 36 27
7 34 27
47 16 27
56 31 27
50 36 27
31 34 27
39 37 27
54 37 27
54 27 27
54 28 27
21 25 27
27 28 27
42 25 27
15 17 27
28 50 27
54 14 27
48 14 27
14 50 27
39 50 27
48 32 27
37 47 27
42 32 27
45 32 27
15 16 27
15 25 27
54 47 27
56 47 27
54 32 27
39 25 27
48 6 27
39 28 27
39 47 27
15 48 27
58 46 27
31 57 27
54 16 27
54 39 27
37 13 27
6 31 27
6 17 27
31 17 27
45 36 27
14 47 27
50 18 27
50 47 27
56 14 27
21 16 27
40 58 27
28 47 27
56 50 27
21 42 27
55 25 27
37 14 27
37 50 27
50 25 27
48 16 27
48 25 27
48 13 27
15 32 27
31 41 27
13 16 27
7 46 27
42 17 27
45 16 27
17 32 27
6 50 27
31 22 27
27 14 27
45 34 27
46 34 27
34 22 27
56 34 27
56 45 27
56 36 27
21 17 27
13 17 27
17 14 27
29 6 27
38 41 27
41 45 27
57 34 27
15 42 27
15 29 27
28 14 27
6 45 27
48 42 27
40 46 27
39 21 27
13 50 27
42 14 27
15 14 27
17 16 27
42 13 27
42 16 27
15 13 27
56 13 27
38 36 27
6 36 27
41 36 27
13 32 27
57 7 27
13 14 27
42 55 27
48 55 27
14 32 27
39 14 27
29 31 27
15 41 27
15 45 27
18 47 27
56 28 26
54 56 26
11 59 26
45 36 26
45 47 26
10 58 26
48 16 26
28 45 26
28 17 26
39 48 26
11 35 26
56 55 26
15 55 26
15 17 26
56 25 26
21 22 26
11 25 26
50 22 26
37 58 26
7 50 26
32 25 26
28 32 26
41 34 26
34 55 26
7 55 26
57 11 26
11 16 26
17 47 26
45 18 26
39 22 26
58 18 26
15 45 26
59 17 26
34 25 26
35 46 26
29 57 26
56 41 26
10 21 26
10 48 26
10 41 26
17 35 26
17 46 26
17 50 26
6 36 26
54 48 26
59 45 26
45 50 26
41 42 26
59 46 26
56 18 26
57 59 26
7 36 26
37 42 26
11 58 26
58 50 26
15 28 26
45 16 26
40 59 26
27 45 26
15 39 26
38 41 26
39 38 26
57 17 26
11 17 26
38 22 26
59 35 26
41 58 26
57 16 26
39 31 26
41 45 26
39 45 26
56 45 26
29 7 26
15 29 26
14 50 26
50 47 26
46 32 26
39 7 26
39 29 26
38 58 26
29 31 26
41 17 26
17 22 26
46 36 26
10 17 26
39 58 26
27 50 26
40 25 26
16 22 26
31 16 26
15 46 26
7 16 26
58 46 26
27 48 26
58 16 26
29 41 26
10 50 26
42 47 26
59 50 26
37 50 26
29 22 26
29 36 26
50 18 26
13 58 26
42 50 26
10 16 26
58 47 26
48 50 26
45 14 26
22 25 26
31 55 26
17 18 26
55 25 26
37 45 26
11 46 26
11 36 26
36 22 26
21 50 26
28 50 26
13 17 26
11 40 26
41 11 26
11 22 26
41 7 26
58 14 26
37 17 26
10 45 26
38 45 26
13 50 26
42 16 26
48 58 26
45 25 26
56 6 26
29 35 26
54 21 26
45 17 26
57 58 26
28 10 26
56 36 26
28 37 26
48 6 26
41 55 26
56 22 26
15 22 26
6 21 26
31 34 26
38 6 26
54 42 26
54 28 26
15 7 26
10 13 26
54 10 26
31 22 26
45 58 26
17 58 26
36 25 26
29 58 26
28 48 26
27 18 26
7 34 26
15 34 26
56 34 26
7 22 26
15 56 26
46 50 26
28 16 26
48 42 26
38 42 26
38 47 26
18 47 26
58 35 26
37 13 26
37 14 26
37 18 26
37 47 26
31 7 26
41 32 26
21 42 26
13 14 26
13 18 26
13 47 26
14 18 26
14 47 26
14 16 26
47 16 26
15 6 26
32 55 26
27 37 26
27 14 26
13 16 26
36 34 26
57 45 26
27 13 26
56 31 26
56 7 26
38 48 26
38 21 26
28 18 26
57 40 26
27 47 26
38 10 26
15 31 26
38 16 26
17 16 26
54 47 26
6 31 26
31 41 26
31 36 26
6 22 26
6 32 26
31 32 26
32 34 26
39 28 26
54 37 26
7 25 26
28 6 26
28 21 26
15 25 26
35 50 26
27 10 26
15 38 26
15 41 26
39 10 26
39 21 26
39 56 26
29 16 26
39 32 26
32 36 26
56 32 26
7 32 26
28 41 26
10 42 26
10 18 26
40 58 26
54 6 26
48 37 26
39 16 26
10 6 26
40 17 26
29 45 26
45 35 26
28 38 26
54 16 26
40 45 26
15 32 26
16 32 26
6 42 26
54 38 26
54 18 26
32 22 26
15 36 26
10 37 26
16 36 26
40 35 26
48 41 26
39 41 26
38 37 26
41 22 26
34 22 26
55 22 26
27 28 26
28 42 26
39 6 26
48 21 26
39 42 26
10 47 26
40 50 26
10 60 25
40 35 25
29 38 25
54 14 25
48 14 25
56 14 25
28 6 25
10 7 25
27 37 25
45 50 25
28 7 25
57 58 25
54 56 25
38 21 25
42 14 25
56 42 25
48 18 25
58 50 25
59 16 25
47 22 25
59 58 25
46 50 25
58 34 25
58 46 25
41 18 25
39 14 25
59 34 25
35 50 25
36 55 25
48 13 25
15 25 25
40 45 25
15 10 25
35 16 25
6 42 25
15 56 25
40 58 25
45 46 25
54 37 25
15 31 25
31 7 25
28 41 25
41 14 25
10 6 25
28 18 25
41 21 25
27 14 25
27 41 25
40 34 25
6 31 25
55 25 25
40 32 25
37 41 25
17 58 25
28 22 25
38 14 25
50 16 25
40 50 25
31 22 25
11 46 25
10 31 25
48 47 25
56 21 25
38 37 25
56 10 25
39 38 25
28 37 25
41 13 25
48 37 25
10 37 25
21 13 25
56 60 25
10 22 25
27 10 25
27 29 25
58 60 25
11 40 25
37 22 25
37 58 25
11 17 25
57 45 25
37 32 25
31 55 25
29 48 25
58 55 25
58 32 25
56 55 25
55 22 25
32 22 25
6 32 25
28 60 25
37 16 25
57 34 25
29 42 25
39 18 25
39 21 25
37 17 25
37 40 25
39 13 25
6 60 25
37 55 25
11 35 25
40 16 25
45 17 25
46 16 25
6 16 25
6 55 25
37 60 25
6 25 25
10 13 25
7 55 25
56 25 25
58 35 25
45 58 25
57 35 25
29 10 25
59 46 25
16 34 25
31 25 25
15 32 25
15 37 25
27 38 25
35 46 25
14 22 25
17 46 25
45 34 25
59 50 25
29 37 25
11 59 25
57 11 25
17 16 25
58 25 25
39 27 25
7 25 25
57 50 25
57 59 25
15 55 25
11 50 25
22 25 25
35 34 25
29 28 25
39 48 25
17 50 25
42 13 25
50 34 25
58 36 25
15 29 25
13 14 25
60 36 25
15 16 25
15 22 25
42 18 25
54 18 25
21 47 25
37 21 25
48 21 25
28 48 25
34 25 25
56 22 25
56 58 25
40 17 25
58 16 25
41 58 25
36 34 25
29 31 25
29 41 25
38 6 25
54 6 25
56 28 25
37 13 25
54 50 25
48 50 25
56 38 25
40 59 25
29 16 25
6 58 25
38 58 25
39 28 25
21 42 25
54 13 25
29 56 25
28 10 25
10 14 25
54 27 25
60 34 25
39 58 25
39 41 25
16 22 25
18 47 25
58 22 25
13 47 25
13 50 25
57 40 25
41 22 25
37 18 25
37 50 25
48 42 25
54 48 25
10 50 25
21 18 25
39 16 25
39 22 25
39 29 25
10 42 25
32 34 25
50 18 25
27 47 25
32 55 25
13 18 25
54 47 25
54 10 25
39 56 25
10 48 25
56 7 25
56 41 25
29 22 25
27 13 25
27 48 25
54 28 25
45 35 25
21 14 25
34 55 25
15 58 25
36 25 25
60 55 25
39 42 25
39 10 25
15 60 25
6 50 25
60 22 25
15 7 25
32 60 25
27 18 25
27 21 25
57 17 25
6 22 25
28 21 25
14 18 25
29 6 25
28 42 25
40 46 25
27 42 25
11 45 25
50 36 25
50 32 25
54 39 25
48 41 25
38 47 25
38 10 25
38 42 25
38 41 25
59 17 25
54 41 25
32 25 25
6 41 25
10 21 25
28 38 25
39 47 25
28 13 25
28 50 25
41 42 25
38 50 25
39 6 25
37 14 25
16 32 25
32 36 25
50 25 25
56 6 25
56 31 25
28 47 25
50 22 25
59 45 25
37 47 25
60 25 25
6 7 25
27 28 25
28 58 25
28 14 25
38 48 25
17 35 25
59 35 25
10 47 25
10 41 25
31 60 25
10 18 25
14 47 25
42 47 25
41 47 25
54 42 25
54 21 25
54 38 25
48 22 24
50 25 24
54 25 24
54 11 24
41 16 24
13 34 24
54 34 24
58 22 24
15 50 24
54 15 24
28 34 24
34 55 24
47 16 24
46 32 24
18 16 24
58 36 24
57 55 24
15 25 24
32 36 24
13 55 24
47 36 24
50 55 24
14 50 24
28 41 24
27 36 24
11 55 24
38 16 24
39 22 24
15 14 24
15 28 24
15 55 24
42 40 24
47 34 24
57 47 24
11 34 24
13 36 24
18 36 24
41 36 24
54 36 24
28 21 24
46 47 24
42 22 24
40 47 24
45 17 24
15 57 24
37 45 24
27 60 24
38 40 24
54 46 24
38 58 24
28 36 24
58 18 24
42 32 24
16 55 24
13 25 24
47 25 24
54 57 24
15 11 24
60 22 24
28 16 24
13 16 24
17 50 24
57 25 24
59 17 24
57 34 24
21 36 24
58 46 24
29 40 24
57 11 24
28 46 24
21 46 24
10 41 24
36 55 24
16 22 24
57 58 24
11 14 24
28 59 24
59 14 24
28 50 24
38 50 24
15 59 24
54 21 24
17 55 24
59 55 24
35 25 24
15 38 24
40 50 24
28 40 24
54 59 24
58 14 24
29 50 24
14 47 24
54 17 24
28 57 24
50 18 24
38 34 24
28 18 24
57 18 24
17 47 24
17 16 24
17 58 24
21 17 24
40 18 24
35 55 24
15 40 24
13 17 24
29 57 24
28 17 24
15 34 24
15 21 24
58 16 24
21 14 24
38 14 24
28 11 24
11 13 24
27 16 24
13 50 24
21 50 24
10 18 24
11 22 24
60 36 24
59 25 24
57 36 24
15 47 24
39 27 24
39 36 24
14 34 24
29 11 24
18 60 24
11 58 24
50 47 24
58 34 24
40 34 24
14 22 24
21 34 24
21 11 24
54 14 24
29 36 24
57 60 24
11 16 24
57 16 24
54 50 24
17 25 24
18 32 24
41 18 24
13 59 24
29 58 24
27 48 24
38 6 24
40 36 24
57 50 24
28 22 24
15 46 24
57 35 24
57 40 24
31 22 24
56 58 24
28 7 24
29 47 24
17 46 24
13 47 24
7 55 24
54 47 24
6 14 24
22 25 24
28 25 24
41 21 24
54 29 24
18 47 24
27 21 24
32 22 24
21 18 24
21 42 24
54 32 24
11 35 24
14 55 24
31 14 24
42 18 24
48 42 24
29 13 24
35 50 24
38 47 24
48 47 24
28 31 24
48 18 24
28 32 24
39 18 24
32 60 24
35 16 24
35 46 24
15 16 24
45 35 24
59 46 24
11 59 24
57 59 24
21 47 24
31 7 24
6 58 24
37 17 24
37 59 24
37 11 24
37 46 24
6 60 24
55 22 24
29 21 24
40 16 24
11 46 24
11 40 24
48 21 24
55 25 24
15 17 24
37 40 24
59 50 24
11 50 24
11 17 24
28 60 24
45 50 24
15 37 24
39 10 24
6 7 24
28 14 24
38 21 24
56 14 24
29 28 24
29 42 24
39 60 24
18 22 24
14 16 24
40 14 24
21 22 24
38 22 24
56 7 24
57 45 24
28 55 24
47 22 24
54 58 24
47 60 24
10 32 24
6 31 24
36 25 24
21 58 24
42 60 24
38 13 24
13 46 24
54 13 24
7 14 24
40 46 24
46 16 24
56 6 24
40 55 24
54 28 24
54 55 24
39 48 24
17 35 24
29 18 24
58 47 24
10 42 24
28 38 24
59 45 24
41 32 24
41 47 24
27 18 24
6 55 24
13 60 24
21 60 24
41 42 24
6 22 24
59 34 24
27 42 24
59 35 24
58 60 24
29 48 24
29 38 24
56 40 24
11 45 24
16 36 24
47 32 24
54 22 24
46 36 24
29 60 24
27 32 24
35 34 24
28 47 24
6 25 24
29 41 24
56 31 24
39 42 24
58 55 24
28 58 24
28 13 24
48 60 24
15 14 23
29 32 23
15 17 23
28 38 23
29 36 23
29 10 23
15 58 23
17 14 23
15 16 23
14 16 23
39 18 23
18 34 23
38 13 23
36 34 23
11 14 23
57 14 23
13 59 23
60 34 23
13 17 23
18 55 23
18 32 23
27 48 23
56 35 23
57 17 23
57 55 23
56 7 23
29 55 23
38 55 23
59 55 23
50 55 23
15 35 23
29 34 23
54 13 23
58 14 23
35 55 23
42 18 23
14 55 23
40 17 23
59 16 23
41 17 23
59 25 23
14 25 23
28 35 23
36 55 23
58 55 23
39 10 23
16 55 23
59 58 23
48 55 23
59 14 23
57 11 23
27 18 23
15 18 23
35 25 23
58 25 23
29 17 23
11 18 23
54 59 23
54 25 23
39 17 23
13 47 23
14 18 23
10 17 23
18 60 23
15 40 23
10 40 23
39 36 23
18 36 23
54 17 23
40 18 23
17 55 23
39 22 23
56 31 23
48 42 23
15 55 23
15 25 23
39 48 23
28 47 23
47 55 23
31 35 23
32 36 23
55 25 23
29 18 23
28 13 23
38 34 23
28 59 23
29 40 23
6 31 23
54 21 23
58 16 23
28 58 23
54 15 23
37 45 23
31 7 23
15 59 23
17 16 23
32 60 23
60 36 23
29 50 23
56 6 23
28 34 23
28 55 23
21 47 23
17 58 23
40 50 23
28 25 23
54 34 23
13 35 23
57 58 23
21 55 23
21 59 23
59 47 23
47 25 23
15 38 23
15 13 23
15 57 23
32 34 23
35 47 23
39 42 23
27 42 23
54 28 23
54 55 23
21 35 23
13 25 23
11 16 23
15 47 23
15 28 23
15 21 23
57 16 23
57 34 23
13 55 23
11 58 23
57 47 23
50 18 23
11 17 23
28 21 23
40 34 23
38 57 23
10 59 22
29 41 22
59 55 22
29 58 22
29 16 22
41 59 22
59 46 22
59 25 22
10 16 22
46 16 22
15 39 22
57 18 22
57 13 22
40 59 22
29 14 22
29 11 22
42 59 22
57 59 22
17 16 22
16 55 22
57 50 22
17 22 22
15 11 22
57 14 22
15 50 22
15 16 22
13 45 22
41 18 22
41 46 22
27 60 22
15 13 22
15 35 22
57 58 22
27 32 22
38 57 22
11 16 22
14 46 22
14 18 22
28 11 22
59 18 22
17 18 22
35 16 22
54 11 22
54 25 22
28 57 22
45 47 22
39 55 22
16 25 22
58 18 22
45 58 22
42 16 22
45 18 22
57 45 22
45 14 22
7 59 22
59 45 22
39 27 22
16 36 22
16 32 22
28 59 22
48 32 22
42 60 22
38 11 22
10 60 22
46 60 22
7 18 22
27 48 22
16 60 22
54 57 22
27 42 22
28 7 22
