27 51 31
23 27 31
0 47 31
48 42 31
39 0 31
39 3 31
40 35 31
54 34 31
40 34 31
37 50 31
37 3 31
44 13 31
44 5 31
6 7 31
0 3 31
3 52 31
27 48 31
27 16 31
23 52 31
32 55 31
0 13 31
0 52 31
48 51 31
24 34 31
27 41 31
0 1 31
44 3 31
44 4 31
11 20 31
54 35 31
48 52 31
48 53 31
37 44 31
37 4 31
37 47 31
37 1 31
23 48 31
42 53 31
23 42 31
23 51 31
51 53 31
40 45 31
0 50 31
13 3 31
13 4 31
13 47 31
13 1 31
3 4 31
3 47 31
4 5 31
4 47 31
5 1 31
39 37 31
39 50 31
39 1 31
36 25 31
49 34 31
39 5 31
44 52 31
50 53 31
0 37 31
0 4 31
46 32 31
23 46 31
4 1 31
54 45 31
37 52 31
49 45 31
45 20 31
27 28 31
41 52 31
28 41 31
23 53 31
49 20 31
45 35 31
24 20 31
16 25 31
32 25 31
39 4 31
26 7 31
48 16 31
13 52 31
39 13 31
49 35 31
49 24 31
27 42 31
44 47 31
11 49 31
35 20 31
40 20 31
50 1 31
41 51 31
27 53 31
48 46 31
4 50 31
48 50 31
11 40 31
11 45 31
11 35 31
11 24 31
12 35 31
42 46 31
42 50 31
13 5 31
50 25 31
12 24 31
54 7 31
5 47 31
52 47 31
52 1 31
39 47 31
28 51 31
50 32 31
16 32 31
54 11 31
35 34 31
26 6 31
3 50 31
39 52 31
39 4 30
54 25 30
51 24 30
3 4 30
39 50 30
39 53 30
48 12 30
50 32 30
12 47 30
50 24 30
23 50 30
47 53 30
50 1 30
42 45 30
23 24 30
54 53 30
48 24 30
48 52 30
45 47 30
27 12 30
35 34 30
12 32 30
23 45 30
23 0 30
54 40 30
50 47 30
12 50 30
44 50 30
49 52 30
27 52 30
49 4 30
6 49 30
37 4 30
24 32 30
5 34 30
11 34 30
42 12 30
27 45 30
12 52 30
0 12 30
4 5 30
48 50 30
48 4 30
27 28 30
54 46 30
23 52 30
23 20 30
28 13 30
40 52 30
0 45 30
26 12 30
12 46 30
12 35 30
28 47 30
27 24 30
52 53 30
47 1 30
46 20 30
0 53 30
42 24 30
35 5 30
39 12 30
40 45 30
37 53 30
37 12 30
11 24 30
35 52 30
35 50 30
4 47 30
23 4 30
45 5 30
23 40 30
6 20 30
26 52 30
26 50 30
12 1 30
23 12 30
50 20 30
0 52 30
41 12 30
37 20 30
52 36 30
51 45 30
20 53 30
16 32 30
45 32 30
49 50 30
41 49 30
5 20 30
28 45 30
45 36 30
49 25 30
26 6 30
27 5 30
40 35 30
6 35 30
26 49 30
49 24 30
7 40 30
0 20 30
41 32 30
12 16 30
45 16 30
13 20 30
23 13 30
20 1 30
52 1 30
23 39 30
50 53 30
54 24 30
48 41 30
54 45 30
23 1 30
37 52 30
51 50 30
26 35 30
51 49 30
13 4 30
28 4 30
40 20 30
52 25 30
48 20 30
45 50 30
42 49 30
20 32 30
23 37 30
26 7 30
48 45 30
4 16 30
13 50 30
48 49 30
28 53 30
20 25 30
54 35 30
37 50 30
49 36 30
45 1 30
12 36 30
27 49 30
40 46 30
26 46 30
54 32 30
0 50 30
20 36 30
42 50 30
24 25 30
12 25 30
5 36 30
42 20 30
37 45 30
48 5 30
46 24 30
3 50 30
27 20 30
40 12 30
42 32 30
54 36 30
37 44 30
23 48 30
36 55 30
39 1 30
32 36 30
23 36 30
6 36 30
28 37 30
3 47 30
37 3 30
45 24 30
45 35 30
45 12 30
45 4 30
11 35 30
11 12 30
11 4 30
23 32 30
48 36 30
0 1 30
41 42 30
0 47 30
39 28 30
27 48 30
20 34 30
24 34 30
3 16 30
13 1 30
13 16 30
40 34 30
20 16 30
51 12 30
51 40 30
26 20 30
44 16 30
42 36 30
11 40 30
55 25 30
54 20 30
51 46 30
52 24 30
5 52 30
46 52 30
13 3 30
44 47 30
23 27 30
51 5 30
51 11 30
36 53 30
7 34 30
23 42 30
41 36 30
37 13 30
37 42 30
26 40 30
28 51 30
39 37 30
32 55 30
39 13 30
39 47 30
42 53 30
39 3 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
28 0 30
27 53 30
27 42 30
36 25 30
13 47 30
40 50 30
11 45 30
40 4 30
28 41 30
28 6 30
48 25 30
48 55 30
48 32 30
4 35 30
4 12 30
51 36 30
37 1 30
23 41 30
47 16 30
23 28 30
27 32 30
28 16 30
23 16 30
42 16 30
54 51 30
55 53 30
27 25 30
3 1 30
11 5 30
26 11 30
48 37 30
46 34 30
3 12 30
6 40 30
44 13 30
11 20 30
11 52 30
11 46 30
51 53 30
23 51 30
42 51 30
41 51 30
27 41 30
41 16 30
4 24 30
26 34 30
6 7 30
48 42 30
0 51 30
0 41 30
51 52 30
51 35 30
51 4 30
7 20 30
49 20 30
44 3 30
49 35 30
23 25 30
37 47 30
37 41 30
54 49 30
23 55 30
23 6 30
11 50 30
37 16 30
39 44 30
27 36 30
48 51 30
26 4 30
51 20 30
4 52 30
0 37 30
51 32 30
54 52 30
6 51 30
27 51 30
6 34 30
4 50 30
52 34 30
48 6 30
39 16 30
28 3 30
12 20 29
27 37 29
51 32 29
28 4 29
32 36 29
48 12 29
7 52 29
7 20 29
23 53 29
48 16 29
51 5 29
51 55 29
37 45 29
54 53 29
41 5 29
27 45 29
45 47 29
42 12 29
42 16 29
45 4 29
35 50 29
5 32 29
50 24 29
13 50 29
49 35 29
35 52 29
28 45 29
39 47 29
6 32 29
42 36 29
4 1 29
23 42 29
39 45 29
23 48 29
51 20 29
36 53 29
20 36 29
27 1 29
37 4 29
42 45 29
28 5 29
51 16 29
47 1 29
16 36 29
0 45 29
54 50 29
27 47 29
54 41 29
54 16 29
51 12 29
41 36 29
12 36 29
45 1 29
23 47 29
11 13 29
28 47 29
23 45 29
41 32 29
23 4 29
26 24 29
40 24 29
54 12 29
46 24 29
48 36 29
48 24 29
48 25 29
13 4 29
37 53 29
48 32 29
24 20 29
11 35 29
11 24 29
37 5 29
37 16 29
11 20 29
42 32 29
47 16 29
48 41 29
49 50 29
49 25 29
50 34 29
24 36 29
27 52 29
51 50 29
51 24 29
11 49 29
11 52 29
39 16 29
28 12 29
5 47 29
49 32 29
5 52 29
26 11 29
26 35 29
12 50 29
7 34 29
50 52 29
20 25 29
41 55 29
50 25 29
12 53 29
35 20 29
54 42 29
54 28 29
45 3 29
20 34 29
11 50 29
13 35 29
13 46 29
45 53 29
54 48 29
13 20 29
28 36 29
0 1 29
40 50 29
16 53 29
27 53 29
13 3 29
39 13 29
28 16 29
6 51 29
39 53 29
6 55 29
11 40 29
11 46 29
11 5 29
44 13 29
40 52 29
40 20 29
0 47 29
39 1 29
12 25 29
32 55 29
40 35 29
40 46 29
3 52 29
3 20 29
3 47 29
4 47 29
52 47 29
3 4 29
4 20 29
39 52 29
27 51 29
35 34 29
7 35 29
50 1 29
1 53 29
41 13 29
32 25 29
37 20 29
0 50 29
0 52 29
54 32 29
54 55 29
20 47 29
5 1 29
27 5 29
39 50 29
0 37 29
0 5 29
37 52 29
44 3 29
39 37 29
13 36 29
23 0 29
37 1 29
41 51 29
23 39 29
23 28 29
49 24 29
12 16 29
27 42 29
28 0 29
51 25 29
28 1 29
23 37 29
23 52 29
23 20 29
50 53 29
39 20 29
39 28 29
26 7 29
48 51 29
48 13 29
54 25 29
42 51 29
23 1 29
36 25 29
27 48 29
48 42 29
40 34 29
24 34 29
44 4 29
44 47 29
23 50 29
28 37 29
52 20 29
12 32 29
39 42 29
28 42 29
23 5 29
51 36 29
4 50 29
50 20 29
50 47 29
20 53 29
27 4 29
13 24 29
0 3 29
54 45 29
45 36 29
37 44 29
52 32 29
16 32 29
23 27 29
54 51 29
42 1 29
51 49 29
49 12 29
27 49 29
54 36 29
0 4 29
49 34 29
7 40 29
7 49 29
41 25 29
52 53 29
20 1 29
51 52 29
42 50 29
13 16 29
42 52 29
52 25 29
37 47 29
37 50 29
7 24 29
28 50 29
37 3 29
40 12 29
45 12 29
52 1 29
54 13 29
48 1 29
13 12 29
45 32 29
42 53 29
5 53 29
27 28 29
48 50 29
28 48 29
39 5 29
39 48 29
39 27 29
5 50 29
0 44 29
28 53 29
48 53 29
35 46 29
35 24 29
44 52 28
45 36 28
49 20 28
13 20 28
40 49 28
0 44 28
44 5 28
24 25 28
0 46 28
13 16 28
13 12 28
39 53 28
51 45 28
46 50 28
42 49 28
3 12 28
39 1 28
0 5 28
27 46 28
44 50 28
48 25 28
49 36 28
28 52 28
27 20 28
42 36 28
27 1 28
46 1 28
4 12 28
42 45 28
23 52 28
52 16 28
28 50 28
6 51 28
49 53 28
3 20 28
12 20 28
44 20 28
44 16 28
24 47 28
37 24 28
7 34 28
23 24 28
28 5 28
4 20 28
4 16 28
0 50 28
49 25 28
23 0 28
40 35 28
54 45 28
48 36 28
45 46 28
3 16 28
39 46 28
12 16 28
51 20 28
7 45 28
44 12 28
28 53 28
27 52 28
0 4 28
3 1 28
3 53 28
20 34 28
4 50 28
12 25 28
48 12 28
27 0 28
54 37 28
37 3 28
42 12 28
42 53 28
4 5 28
23 39 28
39 16 28
27 5 28
27 16 28
54 13 28
37 13 28
13 1 28
13 53 28
28 13 28
5 50 28
23 53 28
39 28 28
3 50 28
42 52 28
37 52 28
49 34 28
0 12 28
24 36 28
20 53 28
37 1 28
46 32 28
20 25 28
54 53 28
52 53 28
6 36 28
52 25 28
16 53 28
20 32 28
54 52 28
28 37 28
23 27 28
27 28 28
5 52 28
6 24 28
6 46 28
23 37 28
26 45 28
48 52 28
50 52 28
52 1 28
23 5 28
0 45 28
41 36 28
51 36 28
27 37 28
27 12 28
27 50 28
27 53 28
37 53 28
50 53 28
39 37 28
39 52 28
54 12 28
50 20 28
52 20 28
20 36 28
23 1 28
49 46 28
47 1 28
13 3 28
32 55 28
46 25 28
42 51 28
39 49 28
39 12 28
39 50 28
39 27 28
37 12 28
26 11 28
50 24 28
28 1 28
23 12 28
48 51 28
37 20 28
41 51 28
44 13 28
23 28 28
3 4 28
12 50 28
24 20 28
32 36 28
28 16 28
54 24 28
42 46 28
54 20 28
11 46 28
44 4 28
48 6 28
52 47 28
47 16 28
39 47 28
27 47 28
48 42 28
6 42 28
41 42 28
54 49 28
37 50 28
0 20 28
16 1 28
13 47 28
45 53 28
27 45 28
23 20 28
23 16 28
5 1 28
49 24 28
0 52 28
46 53 28
23 50 28
45 50 28
50 16 28
50 1 28
27 49 28
26 34 28
11 40 28
39 45 28
24 1 28
12 47 28
5 47 28
50 47 28
20 47 28
28 47 28
37 49 28
44 3 28
39 24 28
37 46 28
20 1 28
51 46 28
3 47 28
23 47 28
11 34 28
46 36 28
24 53 28
49 50 28
0 47 28
45 47 28
13 4 28
32 25 28
11 35 28
3 52 28
54 39 28
23 45 28
12 1 28
45 1 28
26 7 28
5 16 28
55 25 28
13 52 28
28 0 28
44 47 28
4 47 28
4 52 28
50 36 27
13 47 27
28 37 27
12 16 27
26 53 27
3 1 27
41 50 27
4 52 27
39 1 27
3 47 27
44 13 27
54 3 27
3 4 27
12 25 27
48 26 27
13 4 27
44 3 27
1 53 27
51 50 27
23 13 27
11 24 27
39 42 27
39 12 27
0 37 27
16 1 27
27 3 27
27 47 27
16 53 27
27 13 27
12 53 27
52 32 27
6 50 27
12 50 27
45 34 27
46 34 27
48 53 27
0 44 27
44 47 27
41 51 27
11 20 27
26 41 27
41 45 27
3 16 27
3 32 27
26 32 27
49 50 27
50 34 27
7 36 27
54 13 27
23 3 27
28 3 27
48 12 27
0 13 27
0 52 27
37 3 27
26 50 27
26 6 27
39 48 27
54 6 27
27 37 27
39 6 27
41 53 27
51 12 27
51 53 27
7 25 27
34 25 27
41 32 27
7 34 27
47 16 27
27 44 27
36 34 27
23 16 27
4 16 27
44 16 27
27 16 27
28 16 27
28 13 27
51 32 27
35 24 27
39 26 27
51 55 27
37 16 27
54 0 27
45 12 27
6 42 27
45 5 27
32 53 27
54 48 27
40 24 27
6 53 27
23 47 27
11 46 27
11 5 27
12 1 27
54 42 27
6 32 27
26 51 27
48 50 27
42 50 27
7 52 27
26 36 27
52 36 27
0 16 27
37 4 27
40 35 27
50 16 27
32 55 27
48 1 27
42 1 27
50 1 27
36 25 27
51 52 27
26 12 27
45 16 27
39 13 27
4 47 27
48 16 27
37 1 27
23 0 27
23 50 27
23 52 27
23 27 27
27 4 27
12 32 27
23 37 27
23 53 27
23 28 27
50 25 27
52 25 27
48 25 27
42 53 27
51 36 27
39 47 27
23 5 27
39 37 27
39 28 27
54 37 27
54 1 27
54 53 27
54 27 27
54 28 27
13 3 27
3 52 27
37 50 27
37 5 27
55 25 27
3 53 27
54 12 27
26 3 27
48 42 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
42 12 27
23 1 27
23 39 27
44 4 27
13 53 27
45 36 27
50 47 27
52 16 27
27 0 27
0 47 27
5 47 27
52 47 27
47 1 27
0 50 27
0 4 27
5 1 27
52 1 27
27 28 27
28 47 27
42 25 27
3 50 27
42 16 27
13 52 27
13 32 27
6 36 27
41 36 27
12 36 27
27 1 27
37 12 27
23 12 27
28 12 27
48 55 27
42 55 27
3 36 27
55 53 27
40 46 27
5 52 27
28 5 27
49 36 27
51 5 27
13 16 27
6 45 27
7 3 27
5 53 27
7 5 27
7 46 27
42 13 27
13 50 27
6 3 27
37 53 27
53 25 27
48 52 27
28 1 27
50 52 27
50 53 27
28 50 27
0 1 27
39 53 27
39 50 27
39 52 27
48 32 27
37 47 27
28 0 27
42 32 27
54 23 27
48 13 27
48 6 27
45 32 27
39 25 27
54 32 27
52 53 27
51 45 27
6 51 27
54 47 27
47 53 27
48 53 26
7 52 26
34 55 26
39 53 26
41 34 26
28 32 26
32 25 26
12 35 26
37 12 26
7 50 26
11 25 26
45 36 26
23 45 26
0 45 26
23 12 26
45 47 26
11 52 26
11 16 26
11 49 26
55 25 26
50 1 26
39 48 26
48 50 26
50 53 26
42 52 26
42 50 26
51 36 26
5 47 26
51 52 26
0 5 26
39 20 26
20 1 26
52 1 26
48 20 26
48 52 26
48 16 26
12 5 26
26 41 26
7 36 26
47 1 26
45 16 26
54 26 26
37 5 26
5 24 26
37 42 26
4 53 26
51 1 26
41 1 26
6 53 26
54 51 26
40 52 26
23 36 26
46 24 26
35 46 26
37 45 26
37 1 26
27 45 26
7 51 26
6 5 26
51 20 26
11 24 26
11 35 26
28 53 26
20 53 26
28 45 26
26 45 26
27 12 26
7 55 26
26 32 26
49 46 26
49 12 26
34 25 26
5 36 26
23 5 26
54 0 26
4 50 26
28 20 26
12 50 26
26 4 26
0 20 26
0 35 26
46 32 26
26 5 26
50 47 26
7 1 26
20 55 26
11 46 26
20 34 26
1 53 26
39 45 26
41 45 26
26 44 26
27 5 26
5 50 26
39 7 26
26 13 26
46 36 26
27 50 26
41 42 26
51 16 26
42 47 26
16 1 26
3 50 26
54 5 26
54 12 26
27 48 26
7 16 26
48 3 26
26 47 26
16 53 26
52 53 26
48 12 26
40 25 26
37 50 26
54 3 26
45 25 26
7 20 26
54 52 26
23 20 26
23 52 26
41 11 26
37 52 26
0 26 26
11 40 26
28 52 26
13 12 26
28 50 26
51 50 26
42 20 26
26 50 26
13 5 26
11 36 26
41 7 26
20 32 26
42 16 26
0 41 26
13 50 26
44 12 26
26 20 26
39 0 26
52 16 26
26 52 26
3 5 26
12 47 26
44 50 26
45 1 26
45 52 26
0 1 26
3 12 26
0 53 26
0 32 26
12 46 26
11 20 26
3 4 26
49 24 26
6 3 26
26 3 26
48 6 26
28 37 26
44 4 26
23 27 26
6 1 26
40 49 26
46 50 26
49 20 26
40 20 26
42 1 26
26 42 26
48 42 26
50 52 26
54 23 26
41 55 26
23 0 26
23 3 26
39 3 26
28 48 26
0 37 26
36 25 26
39 1 26
39 26 26
23 16 26
54 1 26
37 4 26
28 4 26
54 28 26
32 53 26
54 4 26
54 42 26
35 20 26
28 0 26
55 53 26
41 53 26
35 24 26
47 16 26
4 47 26
3 16 26
3 47 26
13 47 26
23 28 26
40 24 26
44 47 26
51 55 26
51 32 26
41 32 26
37 47 26
37 13 26
26 6 26
0 47 26
45 50 26
4 16 26
32 55 26
49 35 26
27 37 26
27 13 26
37 44 26
41 51 26
28 3 26
36 34 26
23 6 26
26 36 26
0 3 26
27 4 26
13 16 26
13 4 26
13 3 26
44 13 26
23 13 26
48 1 26
7 34 26
27 47 26
28 16 26
26 1 26
3 1 26
23 26 26
36 53 26
23 1 26
23 51 26
23 48 26
35 50 26
27 44 26
32 34 26
39 51 26
48 37 26
28 6 26
28 26 26
7 25 26
7 53 26
54 37 26
26 53 26
37 53 26
13 53 26
39 32 26
48 26 26
54 16 26
54 48 26
6 36 26
27 3 26
44 3 26
26 37 26
51 34 26
40 12 26
42 3 26
48 51 26
28 51 26
28 41 26
7 32 26
32 36 26
39 28 26
45 5 26
6 32 26
50 24 26
34 53 26
51 53 26
39 41 26
39 6 26
16 36 26
35 52 26
50 20 26
0 4 26
28 42 26
0 13 26
28 1 26
39 16 26
23 42 26
6 42 26
16 32 26
40 45 26
27 28 26
0 44 26
40 35 26
45 12 26
3 36 26
45 3 26
23 47 26
52 24 26
54 6 26
45 35 26
54 47 26
49 50 26
40 50 26
48 41 26
6 51 26
26 51 26
27 0 26
39 42 26
35 50 25
35 52 25
1 36 25
46 5 25
49 5 25
20 16 25
35 16 25
5 20 25
51 47 25
24 34 25
40 35 25
28 6 25
45 50 25
27 51 25
28 7 25
48 13 25
51 44 25
40 45 25
6 1 25
36 55 25
27 37 25
3 20 25
23 13 25
45 34 25
51 13 25
24 16 25
52 24 25
40 32 25
45 12 25
20 32 25
49 45 25
6 42 25
40 12 25
50 20 25
46 50 25
41 4 25
23 53 25
42 51 25
49 34 25
23 44 25
54 37 25
12 50 25
44 47 25
41 44 25
54 44 25
23 37 25
37 41 25
32 1 25
28 41 25
50 16 25
42 3 25
5 32 25
45 46 25
27 41 25
41 3 25
40 34 25
11 5 25
28 44 25
48 37 25
23 4 25
28 4 25
50 24 25
40 50 25
5 16 25
5 52 25
12 24 25
12 5 25
40 5 25
11 46 25
51 3 25
39 3 25
48 47 25
26 34 25
48 51 25
28 37 25
41 13 25
11 12 25
26 12 25
35 46 25
37 32 25
26 11 25
37 55 25
37 16 25
6 32 25
5 53 25
11 40 25
45 52 25
11 52 25
6 16 25
6 25 25
28 20 25
7 55 25
39 20 25
49 46 25
49 12 25
49 52 25
6 55 25
46 16 25
35 5 25
3 53 25
28 3 25
26 36 25
55 25 25
12 52 25
32 53 25
11 24 25
37 40 25
6 3 25
5 1 25
48 4 25
39 13 25
55 53 25
12 16 25
11 35 25
40 16 25
40 52 25
27 20 25
53 25 25
39 27 25
23 1 25
12 46 25
26 35 25
51 4 25
12 35 25
48 1 25
48 20 25
28 1 25
42 1 25
7 25 25
16 34 25
5 24 25
5 50 25
37 20 25
49 50 25
24 36 25
26 24 25
42 20 25
11 49 25
11 50 25
13 1 25
23 20 25
13 20 25
35 34 25
52 36 25
39 1 25
1 53 25
46 52 25
39 48 25
26 20 25
26 52 25
26 45 25
26 49 25
42 13 25
20 1 25
45 5 25
1 55 25
54 51 25
20 34 25
44 4 25
7 51 25
41 51 25
6 53 25
26 53 25
28 48 25
34 25 25
52 25 25
44 3 25
51 52 25
27 3 25
45 35 25
49 35 25
28 12 25
32 34 25
35 24 25
37 3 25
51 12 25
36 34 25
42 5 25
39 12 25
26 50 25
54 50 25
48 50 25
48 26 25
40 24 25
39 28 25
39 53 25
45 24 25
54 23 25
13 3 25
54 13 25
47 53 25
51 53 25
23 3 25
42 53 25
23 26 25
28 5 25
27 5 25
44 50 25
26 4 25
44 13 25
7 52 25
23 12 25
23 48 25
37 50 25
37 44 25
26 5 25
26 3 25
37 5 25
26 42 25
50 34 25
54 12 25
54 4 25
54 3 25
0 45 25
54 48 25
40 49 25
13 4 25
13 50 25
13 47 25
27 47 25
27 4 25
32 55 25
4 5 25
13 5 25
23 27 25
54 47 25
27 13 25
27 48 25
39 16 25
39 52 25
39 41 25
16 1 25
3 50 25
45 20 25
37 13 25
48 42 25
23 28 25
36 25 25
23 39 25
23 6 25
6 41 25
26 6 25
23 42 25
28 42 25
48 12 25
36 53 25
26 25 25
39 42 25
50 53 25
6 50 25
7 53 25
0 11 25
34 55 25
39 47 25
46 24 25
32 25 25
54 41 25
6 52 25
52 1 25
23 41 25
50 52 25
11 45 25
50 36 25
50 32 25
7 1 25
23 51 25
6 51 25
3 4 25
54 39 25
48 41 25
3 47 25
40 46 25
52 53 25
52 34 25
5 36 25
50 1 25
32 36 25
26 51 25
28 51 25
54 53 25
24 20 25
28 47 25
23 47 25
37 47 25
26 47 25
27 28 25
27 42 25
12 34 25
54 27 25
35 20 25
49 24 25
42 47 25
50 25 25
54 28 25
52 32 25
28 50 25
41 47 25
16 32 25
54 42 25
4 47 25
28 13 25
28 53 25
6 7 25
54 6 25
51 50 25
23 5 25
41 42 25
6 5 25
39 51 25
51 5 25
37 4 25
39 6 25
54 25 24
23 46 24
49 4 24
32 36 24
51 49 24
12 55 24
13 34 24
54 11 24
41 16 24
54 34 24
28 49 24
40 53 24
28 34 24
34 55 24
47 16 24
51 16 24
5 36 24
46 53 24
41 49 24
52 25 24
46 32 24
50 25 24
50 55 24
4 5 24
23 36 24
28 41 24
27 36 24
11 55 24
13 55 24
26 25 24
4 16 24
42 40 24
47 34 24
49 53 24
16 53 24
44 47 24
3 34 24
44 1 24
28 46 24
51 46 24
13 36 24
47 25 24
47 1 24
13 25 24
16 55 24
4 46 24
54 36 24
41 1 24
23 53 24
46 47 24
40 47 24
54 12 24
36 53 24
4 36 24
11 34 24
28 4 24
46 5 24
47 36 24
51 36 24
41 36 24
51 1 24
28 16 24
16 1 24
49 47 24
13 16 24
28 51 24
4 53 24
3 55 24
49 25 24
49 55 24
11 3 24
28 24 24
42 32 24
26 55 24
4 12 24
26 49 24
1 34 24
12 16 24
4 52 24
28 52 24
28 50 24
50 20 24
13 52 24
5 34 24
35 25 24
49 24 24
13 24 24
54 49 24
11 5 24
26 4 24
26 47 24
4 24 24
28 20 24
37 45 24
44 34 24
28 26 24
26 20 24
54 52 24
40 4 24
26 5 24
49 52 24
54 26 24
20 34 24
35 55 24
24 47 24
24 16 24
5 24 24
40 50 24
28 40 24
44 4 24
44 55 24
11 13 24
27 16 24
13 50 24
13 12 24
5 16 24
11 1 24
44 50 24
49 34 24
11 4 24
4 34 24
39 27 24
39 36 24
3 52 24
