37 17 31
19 8 31
4 8 31
56 22 31
23 43 31
27 36 31
23 57 31
50 34 31
4 34 31
28 13 31
15 10 31
3 5 31
39 3 31
28 47 31
49 34 31
56 52 31
56 48 31
34 8 31
32 22 31
54 34 31
39 0 31
56 42 31
48 42 31
0 47 31
23 27 31
23 30 31
54 8 31
37 13 31
47 1 31
3 1 31
56 53 31
27 56 31
37 5 31
37 50 31
21 36 31
27 48 31
38 34 31
33 34 31
24 34 31
0 52 31
0 13 31
32 55 31
23 52 31
3 52 31
0 17 31
17 3 31
31 33 31
0 3 31
29 7 31
33 8 31
24 8 31
7 33 31
27 41 31
37 18 31
37 3 31
37 1 31
13 3 31
23 56 31
43 25 31
43 36 31
23 42 31
42 53 31
23 48 31
37 47 31
13 47 31
37 4 31
48 53 31
48 52 31
54 35 31
0 18 31
38 33 31
55 25 31
13 4 31
13 1 31
31 7 31
18 1 31
0 1 31
36 25 31
39 1 31
39 18 31
39 50 31
39 5 31
39 37 31
18 47 31
17 47 31
5 1 31
5 18 31
9 57 31
4 47 31
4 5 31
3 47 31
3 4 31
15 41 31
0 50 31
15 52 31
42 19 31
39 4 31
32 25 31
30 32 31
10 25 31
56 28 31
19 53 31
50 53 31
23 53 31
28 41 31
41 52 31
27 28 31
27 17 31
37 52 31
4 1 31
23 22 31
23 46 31
46 32 31
29 38 31
13 52 31
39 13 31
3 18 31
17 22 31
15 19 31
0 5 31
30 22 31
24 33 31
10 33 31
27 42 31
10 36 31
2 8 31
29 31 31
31 50 31
56 19 31
56 41 31
49 24 31
49 19 31
49 35 31
13 18 31
30 48 31
0 4 31
50 25 31
17 1 31
57 52 31
10 52 31
13 5 31
39 17 31
42 50 31
30 43 31
48 50 31
48 46 31
38 31 31
27 53 31
10 21 31
15 56 31
9 10 31
0 37 31
10 49 31
10 57 31
49 8 31
42 46 31
35 34 31
54 7 31
4 50 31
5 47 31
3 50 31
21 50 31
39 52 31
46 22 31
56 50 31
50 22 31
50 1 31
9 36 31
50 32 31
15 27 31
39 47 31
52 1 31
52 47 31
48 24 30
50 32 30
27 52 30
48 52 30
21 52 30
39 53 30
39 50 30
39 4 30
54 25 30
57 50 30
17 4 30
50 24 30
23 50 30
47 53 30
50 1 30
23 24 30
4 18 30
30 41 30
9 50 30
29 49 30
24 22 30
29 38 30
54 2 30
29 33 30
5 34 30
54 10 30
0 52 30
15 56 30
2 8 30
52 53 30
38 49 30
21 5 30
50 47 30
10 52 30
35 8 30
43 24 30
41 43 30
46 33 30
35 34 30
49 19 30
49 52 30
49 4 30
37 4 30
24 32 30
56 50 30
42 43 30
3 4 30
28 13 30
48 4 30
27 28 30
54 46 30
0 22 30
23 52 30
10 43 30
31 7 30
54 31 30
15 43 30
7 19 30
54 53 30
4 5 30
13 17 30
2 24 30
2 19 30
2 52 30
2 5 30
2 46 30
30 24 30
28 17 30
48 50 30
46 19 30
29 46 30
56 43 30
23 0 30
9 43 30
37 53 30
10 30 30
47 22 30
35 52 30
35 50 30
4 47 30
15 22 30
15 4 30
23 4 30
43 53 30
23 43 30
0 43 30
35 5 30
42 24 30
0 53 30
38 34 30
56 24 30
13 4 30
50 53 30
37 50 30
21 17 30
15 42 30
38 17 30
19 33 30
35 33 30
15 50 30
49 24 30
56 5 30
52 36 30
38 8 30
49 50 30
15 30 30
15 41 30
41 2 30
41 49 30
49 22 30
49 25 30
10 24 30
27 5 30
27 17 30
17 36 30
23 2 30
39 2 30
13 2 30
25 8 30
28 47 30
43 5 30
37 2 30
23 13 30
32 8 30
52 1 30
2 1 30
30 32 30
5 22 30
23 39 30
50 22 30
21 8 30
0 2 30
17 8 30
15 10 30
54 24 30
48 41 30
23 1 30
37 52 30
2 53 30
15 48 30
7 8 30
2 22 30
2 36 30
49 36 30
52 25 30
42 2 30
42 49 30
23 37 30
30 36 30
10 5 30
28 4 30
28 43 30
43 52 30
13 50 30
48 2 30
48 49 30
28 53 30
52 19 30
54 35 30
54 21 30
50 18 30
29 31 30
52 22 30
46 8 30
27 49 30
54 32 30
0 50 30
42 50 30
24 25 30
30 25 30
2 17 30
54 9 30
5 36 30
2 34 30
2 35 30
15 24 30
15 52 30
21 32 30
56 2 30
56 49 30
48 5 30
46 24 30
54 57 30
3 50 30
23 17 30
23 48 30
27 24 30
36 53 30
56 41 30
15 37 30
37 18 30
37 17 30
3 47 30
37 3 30
56 53 30
55 25 30
55 22 30
42 22 30
31 33 30
42 53 30
10 22 30
39 3 30
10 36 30
22 25 30
53 25 30
32 25 30
32 53 30
49 34 30
56 55 30
28 37 30
23 36 30
32 36 30
27 48 30
27 10 30
33 34 30
24 34 30
13 1 30
56 42 30
42 36 30
41 42 30
0 1 30
0 17 30
42 32 30
21 43 30
10 41 30
23 32 30
38 31 30
54 33 30
54 38 30
36 55 30
39 1 30
23 53 30
41 53 30
54 34 30
46 52 30
9 21 30
3 18 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
23 27 30
7 34 30
7 33 30
23 42 30
23 10 30
21 57 30
41 36 30
37 13 30
37 42 30
48 36 30
10 25 30
47 1 30
9 57 30
5 52 30
48 53 30
52 24 30
28 1 30
28 0 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 13 30
32 22 30
32 55 30
39 37 30
19 8 30
19 34 30
9 27 30
56 10 30
10 53 30
52 8 30
27 25 30
54 29 30
28 41 30
15 28 30
39 18 30
17 18 30
48 25 30
48 55 30
48 32 30
10 48 30
4 35 30
2 4 30
49 8 30
43 36 30
23 41 30
23 28 30
27 32 30
19 24 30
56 18 30
15 13 30
55 53 30
3 1 30
37 1 30
27 30 30
41 32 30
54 36 30
15 17 30
28 22 30
41 22 30
30 22 30
38 7 30
24 33 30
9 48 30
48 37 30
30 48 30
27 43 30
46 34 30
18 1 30
29 7 30
4 24 30
43 32 30
27 22 30
27 41 30
13 18 30
43 55 30
54 49 30
56 17 30
17 1 30
56 36 30
49 35 30
49 2 30
50 33 30
49 33 30
23 25 30
37 47 30
37 41 30
23 56 30
30 42 30
23 55 30
23 9 30
23 30 30
56 22 30
18 47 30
13 47 30
0 47 30
15 39 30
39 28 30
10 42 30
33 8 30
0 41 30
39 17 30
48 42 30
34 8 30
4 52 30
48 18 30
0 37 30
54 52 30
27 36 30
56 30 30
29 8 30
28 3 30
4 8 30
10 55 30
15 3 30
23 22 30
10 32 30
48 43 30
4 50 30
52 34 30
29 34 30
39 18 29
42 43 29
28 4 29
50 33 29
28 10 29
27 37 29
4 1 29
32 36 29
39 47 29
30 50 29
23 48 29
46 24 29
9 31 29
31 57 29
23 4 29
42 2 29
41 32 29
27 18 29
7 52 29
48 2 29
54 53 29
5 32 29
23 53 29
2 53 29
28 47 29
29 10 29
42 36 29
9 32 29
9 57 29
35 52 29
49 35 29
28 22 29
2 22 29
13 50 29
54 22 29
50 24 29
35 50 29
15 5 29
41 5 29
48 21 29
28 43 29
54 43 29
33 8 29
30 32 29
31 52 29
23 47 29
5 19 29
2 19 29
37 4 29
15 30 29
56 36 29
29 56 29
29 22 29
21 19 29
27 1 29
38 8 29
0 47 29
10 47 29
7 34 29
41 25 29
56 43 29
7 49 29
27 10 29
49 17 29
31 8 29
36 53 29
3 19 29
18 19 29
23 10 29
28 19 29
29 43 29
41 36 29
29 53 29
23 42 29
56 21 29
41 21 29
54 21 29
10 4 29
54 56 29
54 29 29
54 41 29
34 8 29
27 47 29
27 2 29
2 18 29
54 50 29
47 1 29
28 5 29
28 2 29
48 36 29
19 34 29
56 32 29
27 52 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
42 32 29
28 17 29
17 47 29
2 17 29
15 42 29
15 41 29
30 42 29
7 19 29
37 5 29
9 30 29
15 48 29
48 32 29
24 36 29
10 46 29
37 53 29
29 17 29
10 2 29
50 22 29
56 24 29
30 57 29
30 48 29
5 52 29
49 32 29
9 42 29
5 47 29
9 48 29
17 5 29
15 43 29
43 25 29
43 24 29
35 8 29
39 17 29
29 5 29
56 50 29
56 2 29
48 24 29
19 8 29
48 25 29
0 1 29
39 22 29
23 43 29
15 31 29
29 36 29
29 30 29
23 22 29
54 48 29
9 38 29
13 46 29
13 35 29
43 2 29
42 59 29
17 35 29
7 17 29
54 28 29
54 2 29
54 42 29
56 25 29
41 55 29
28 36 29
27 53 29
49 8 29
29 32 29
50 52 29
17 50 29
21 24 29
10 24 29
13 4 29
43 36 29
50 25 29
29 55 29
29 42 29
21 42 29
10 17 29
39 53 29
28 18 29
30 31 29
39 13 29
39 43 29
17 19 29
17 52 29
13 3 29
10 18 29
0 3 29
10 37 29
0 50 29
27 8 29
53 8 29
43 8 29
29 24 29
32 25 29
15 25 29
41 13 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
30 21 29
56 42 29
42 19 29
39 52 29
3 4 29
2 4 29
10 19 29
0 2 29
0 52 29
52 47 29
42 22 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
39 50 29
3 18 29
27 19 29
27 5 29
5 1 29
21 32 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
54 32 29
56 22 29
27 22 29
10 41 29
4 47 29
37 2 29
38 31 29
36 8 29
15 8 29
17 46 29
23 52 29
23 2 29
23 37 29
28 1 29
28 37 29
28 0 29
56 41 29
27 56 29
27 42 29
39 2 29
18 47 29
4 18 29
49 24 29
23 28 29
23 39 29
37 1 29
43 50 29
39 28 29
3 47 29
48 13 29
3 52 29
2 47 29
56 13 29
32 55 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
43 53 29
33 34 29
24 34 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
21 25 29
54 25 29
0 5 29
50 53 29
37 52 29
19 47 29
56 52 29
50 47 29
50 18 29
4 50 29
2 50 29
37 19 29
23 19 29
23 5 29
28 42 29
39 42 29
42 50 29
10 1 29
29 25 29
52 25 29
28 48 29
9 29 29
48 50 29
38 13 29
39 27 29
38 17 29
27 4 29
39 5 29
13 24 29
37 18 29
49 34 29
0 4 29
10 0 29
57 8 29
54 36 29
10 3 29
24 33 29
27 49 29
49 2 29
21 36 29
42 1 29
23 27 29
52 32 29
29 8 29
25 8 29
21 8 29
39 1 29
0 18 29
39 19 29
50 19 29
39 48 29
7 24 29
15 32 29
37 47 29
43 52 29
42 52 29
10 43 29
17 24 29
52 53 29
2 52 29
53 22 29
13 36 29
56 19 29
56 10 29
23 18 29
54 15 29
28 8 29
1 8 29
15 13 29
5 53 29
21 13 29
37 50 29
23 50 29
28 50 29
35 24 29
35 46 29
10 52 29
5 50 29
28 53 29
56 53 29
52 8 29
48 53 29
10 53 29
52 22 29
22 8 29
27 28 29
42 53 29
48 1 29
37 3 29
54 13 29
19 1 29
43 22 29
52 1 29
2 3 29
0 46 28
15 53 28
0 5 28
39 1 28
42 49 28
56 49 28
46 50 28
13 2 28
54 56 28
39 53 28
10 49 28
49 33 28
24 25 28
31 49 28
2 3 28
27 46 28
37 52 28
37 17 28
15 42 28
56 46 28
56 43 28
31 36 28
24 36 28
34 22 28
49 34 28
43 53 28
48 25 28
10 22 28
2 18 28
31 24 28
27 1 28
28 52 28
49 36 28
38 57 28
23 24 28
43 49 28
52 18 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
24 47 28
17 50 28
49 25 28
2 17 28
49 53 28
21 42 28
48 21 28
2 50 28
15 32 28
0 50 28
23 0 28
41 57 28
27 17 28
38 41 28
2 4 28
46 1 28
9 57 28
9 41 28
42 36 28
17 24 28
35 19 28
17 46 28
28 5 28
39 46 28
48 36 28
15 55 28
35 33 28
37 1 28
0 4 28
46 32 28
3 1 28
31 17 28
56 47 28
27 0 28
56 13 28
4 50 28
3 53 28
27 52 28
54 37 28
19 33 28
21 32 28
28 53 28
15 17 28
23 53 28
39 28 28
17 36 28
37 43 28
43 52 28
27 5 28
28 50 28
28 13 28
13 53 28
13 1 28
37 13 28
54 13 28
25 8 28
43 50 28
2 25 28
23 39 28
4 5 28
15 48 28
42 53 28
37 3 28
3 50 28
42 17 28
15 21 28
42 52 28
23 27 28
28 37 28
54 52 28
57 8 28
9 34 28
52 25 28
30 24 28
10 57 28
2 52 28
56 1 28
27 56 28
52 53 28
15 46 28
54 53 28
27 28 28
5 52 28
56 3 28
56 2 28
23 56 28
31 46 28
23 37 28
41 8 28
48 52 28
9 49 28
0 18 28
50 18 28
54 17 28
56 0 28
56 4 28
56 50 28
56 18 28
49 2 28
57 22 28
50 52 28
41 21 28
27 50 28
27 2 28
27 37 28
7 33 28
7 19 28
41 36 28
3 18 28
37 53 28
31 57 28
37 50 28
30 57 28
9 10 28
50 24 28
15 50 28
27 53 28
50 53 28
41 42 28
29 49 28
49 46 28
23 1 28
28 17 28
29 56 28
29 36 28
30 48 28
29 21 28
39 37 28
39 17 28
52 1 28
9 48 28
17 47 28
17 52 28
39 52 28
42 46 28
48 42 28
17 1 28
23 28 28
9 38 28
4 18 28
3 4 28
17 5 28
2 53 28
15 43 28
43 24 28
33 34 28
21 36 28
54 2 28
54 43 28
30 42 28
30 31 28
5 50 28
32 36 28
29 42 28
27 47 28
56 22 28
39 47 28
52 47 28
15 24 28
15 49 28
33 8 28
19 8 28
9 30 28
29 32 28
49 22 28
29 52 28
54 24 28
28 1 28
56 36 28
56 32 28
30 41 28
29 24 28
47 1 28
17 4 28
0 2 28
49 24 28
5 1 28
23 2 28
10 34 28
13 47 28
13 18 28
2 47 28
13 17 28
39 24 28
2 1 28
10 7 28
55 25 28
18 47 28
0 52 28
15 25 28
28 0 28
50 47 28
9 33 28
23 5 28
37 46 28
37 49 28
28 47 28
33 22 28
5 47 28
46 53 28
24 1 28
15 56 28
17 18 28
17 3 28
27 49 28
23 50 28
13 52 28
50 1 28
9 22 28
39 43 28
3 52 28
54 49 28
39 27 28
39 50 28
39 49 28
37 2 28
46 25 28
34 8 28
32 55 28
9 31 28
13 3 28
42 57 28
31 41 28
38 22 28
54 15 28
3 47 28
38 10 28
23 47 28
13 4 28
4 47 28
4 52 28
46 36 28
29 46 28
29 48 28
54 39 28
32 25 28
0 17 28
38 30 28
56 25 28
0 47 28
49 50 28
24 53 28
38 50 27
24 8 27
54 29 27
29 1 27
0 37 27
39 42 27
23 13 27
43 25 27
19 24 27
2 25 27
15 2 27
2 32 27
10 33 27
13 18 27
1 53 27
17 1 27
29 43 27
13 4 27
39 29 27
39 48 27
3 4 27
54 3 27
38 32 27
42 50 27
32 53 27
29 52 27
15 30 27
28 37 27
30 52 27
41 2 27
29 7 27
7 22 27
7 52 27
48 50 27
42 43 27
10 57 27
54 17 27
43 1 27
43 2 27
48 43 27
48 21 27
21 2 27
54 42 27
15 50 27
38 25 27
23 47 27
13 47 27
56 19 27
29 38 27
19 8 27
21 13 27
54 13 27
43 13 27
39 13 27
7 36 27
29 25 27
39 17 27
56 22 27
29 56 27
29 36 27
29 41 27
9 22 27
38 19 27
38 49 27
56 31 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
38 21 27
15 38 27
23 3 27
28 3 27
3 18 27
30 50 27
30 2 27
56 33 27
2 53 27
50 36 27
41 50 27
4 52 27
39 1 27
3 47 27
3 1 27
0 13 27
29 53 27
27 47 27
27 3 27
27 13 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
52 36 27
23 18 27
0 2 27
37 4 27
29 30 27
9 25 27
48 17 27
10 41 27
15 10 27
31 50 27
31 7 27
21 1 27
28 18 27
28 13 27
53 22 27
41 22 27
10 22 27
10 7 27
15 22 27
2 1 27
37 18 27
54 30 27
36 34 27
7 34 27
9 10 27
35 19 27
35 24 27
38 43 27
29 24 27
10 1 27
10 42 27
33 36 27
21 43 27
34 8 27
33 34 27
10 30 27
54 0 27
56 17 27
29 19 27
29 35 27
31 33 27
33 25 27
2 34 27
7 17 27
7 2 27
41 17 27
10 2 27
15 56 27
2 22 27
10 36 27
29 34 27
46 19 27
50 1 27
31 25 27
0 17 27
27 2 27
54 48 27
36 22 27
30 53 27
22 25 27
36 25 27
27 18 27
35 8 27
30 32 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
32 55 27
37 2 27
54 2 27
31 36 27
2 47 27
2 17 27
41 32 27
7 25 27
30 42 27
56 25 27
39 38 27
30 1 27
30 21 27
38 55 27
28 17 27
34 25 27
10 25 27
38 1 27
27 37 27
52 8 27
29 10 27
41 53 27
10 52 27
30 48 27
30 55 27
30 43 27
56 7 27
39 30 27
56 49 27
49 19 27
33 8 27
54 1 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
49 22 27
48 25 27
52 25 27
50 25 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
23 2 27
23 37 27
15 32 27
10 19 27
10 49 27
27 4 27
54 37 27
54 53 27
0 1 27
54 27 27
50 53 27
50 52 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
15 17 27
42 25 27
42 53 27
42 2 27
29 3 27
27 28 27
3 52 27
13 3 27
21 25 27
21 5 27
56 52 27
54 28 27
23 27 27
23 52 27
23 50 27
23 0 27
19 33 27
50 47 27
50 18 27
35 33 27
4 18 27
2 18 27
2 50 27
2 4 27
13 53 27
13 2 27
23 39 27
43 53 27
23 1 27
31 17 27
37 52 27
37 13 27
54 39 27
54 52 27
48 42 27
3 32 27
54 43 27
27 0 27
0 47 27
5 47 27
3 53 27
37 1 27
37 50 27
37 5 27
9 7 27
55 25 27
43 52 27
43 3 27
42 8 27
21 42 27
2 3 27
52 47 27
19 34 27
56 1 27
52 1 27
5 1 27
0 4 27
56 50 27
0 50 27
28 47 27
47 1 27
28 50 27
43 47 27
28 0 27
2 8 27
52 32 27
17 32 27
42 17 27
4 47 27
30 3 27
7 5 27
7 46 27
7 3 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
43 5 27
29 8 27
55 53 27
13 50 27
31 2 27
56 5 27
9 8 27
9 3 27
31 49 27
31 22 27
21 52 27
15 53 27
9 49 27
31 8 27
21 3 27
15 42 27
57 49 27
0 18 27
9 34 27
57 34 27
38 41 27
29 2 27
46 34 27
3 19 27
17 53 27
13 17 27
21 17 27
39 43 27
56 36 27
48 53 27
56 34 27
34 22 27
3 36 27
9 57 27
42 55 27
15 29 27
31 3 27
31 41 27
15 48 27
43 50 27
48 52 27
48 13 27
39 25 27
54 32 27
54 23 27
36 8 27
56 47 27
47 53 27
54 47 27
30 41 27
15 25 27
42 32 27
37 53 27
37 47 27
48 32 27
39 52 27
39 50 27
3 50 27
21 53 27
29 31 27
41 36 27
48 55 27
15 52 27
56 2 27
18 47 27
19 22 27
30 22 27
27 1 27
57 7 27
39 21 27
15 41 27
56 13 27
15 13 27
13 32 27
13 52 27
42 13 27
17 52 27
37 43 27
38 36 27
43 17 27
29 57 26
48 8 26
42 2 26
5 18 26
17 47 26
5 47 26
48 52 26
50 22 26
50 8 26
21 52 26
52 1 26
19 22 26
39 22 26
21 22 26
38 53 26
34 55 26
39 53 26
41 34 26
9 29 26
43 52 26
28 8 26
28 32 26
32 25 26
7 52 26
7 50 26
52 22 26
56 28 26
0 5 26
23 30 26
29 35 26
17 3 26
23 2 26
59 2 26
54 0 26
55 25 26
33 55 26
17 18 26
39 19 26
31 55 26
30 52 26
22 25 26
19 53 26
19 33 26
7 19 26
48 50 26
30 19 26
56 19 26
42 8 26
23 10 26
10 8 26
50 53 26
50 33 26
42 52 26
42 50 26
15 19 26
10 17 26
54 56 26
2 52 26
23 17 26
18 53 26
59 17 26
37 5 26
15 28 26
30 22 26
29 5 26
5 24 26
57 19 26
37 42 26
4 53 26
15 43 26
7 36 26
56 18 26
23 36 26
47 1 26
23 43 26
57 52 26
46 24 26
46 19 26
35 46 26
59 46 26
41 42 26
30 42 26
3 4 26
32 8 26
27 2 26
2 24 26
17 52 26
37 1 26
48 53 26
59 24 26
28 17 26
39 48 26
41 1 26
2 50 26
33 1 26
28 53 26
56 25 26
56 55 26
15 55 26
10 53 26
55 8 26
15 17 26
59 52 26
15 39 26
7 55 26
49 46 26
34 25 26
57 59 26
30 33 26
38 22 26
5 36 26
15 5 26
23 5 26
57 17 26
39 38 26
38 41 26
29 2 26
17 22 26
38 19 26
7 1 26
39 7 26
27 19 26
29 53 26
4 8 26
4 50 26
3 33 26
0 35 26
46 32 26
5 19 26
18 8 26
50 47 26
17 1 26
42 33 26
29 31 26
15 29 26
29 7 26
30 7 26
27 8 26
1 53 26
5 8 26
2 8 26
13 8 26
37 8 26
59 49 26
27 5 26
19 47 26
39 29 26
15 52 26
3 8 26
15 46 26
54 48 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
29 41 26
47 8 26
3 50 26
54 5 26
27 48 26
48 3 26
4 19 26
38 52 26
4 33 26
52 53 26
48 33 26
56 1 26
27 50 26
46 36 26
39 31 26
17 53 26
41 17 26
31 52 26
56 52 26
5 50 26
37 50 26
13 5 26
2 18 26
0 32 26
0 41 26
13 2 26
19 1 26
21 19 26
41 7 26
54 8 26
54 52 26
23 8 26
23 52 26
37 52 26
37 2 26
48 19 26
2 5 26
30 32 26
28 52 26
13 17 26
43 8 26
10 19 26
10 52 26
17 4 26
