43 14 30
51 24 30
2 14 30
14 32 30
43 24 30
51 14 30
6 14 30
44 50 30
12 50 30
54 40 30
54 2 30
12 32 30
14 19 30
52 53 30
40 8 30
0 52 30
43 45 30
2 8 30
43 12 30
12 1 30
50 1 30
15 22 30
48 4 30
54 21 30
48 50 30
56 43 30
56 12 30
56 24 30
38 34 30
0 53 30
26 59 30
0 43 30
26 50 30
26 52 30
43 53 30
15 4 30
11 19 30
4 18 30
11 24 30
40 45 30
9 43 30
9 12 30
39 12 30
0 45 30
0 12 30
14 50 30
54 53 30
15 56 30
56 50 30
45 22 30
24 22 30
9 50 30
50 18 30
39 2 30
52 19 30
25 8 30
26 6 30
26 19 30
45 32 30
16 32 30
38 8 30
51 45 30
38 14 30
7 40 30
15 50 30
19 33 30
38 58 30
6 8 30
12 8 30
51 50 30
54 45 30
2 53 30
54 24 30
0 2 30
50 53 30
21 8 30
50 22 30
2 1 30
52 1 30
32 8 30
21 16 30
45 16 30
12 16 30
6 19 30
45 14 30
0 22 30
21 12 30
56 45 30
14 34 30
14 33 30
48 2 30
43 52 30
4 16 30
26 7 30
26 14 30
11 14 30
40 14 30
45 50 30
14 8 30
52 25 30
26 58 30
45 1 30
2 22 30
52 22 30
56 2 30
15 48 30
21 32 30
15 52 30
15 24 30
26 2 30
40 2 30
2 34 30
54 9 30
43 16 30
12 25 30
24 25 30
0 50 30
54 32 30
48 45 30
7 8 30
12 14 30
26 33 30
15 43 30
40 34 30
11 12 30
45 2 30
45 4 30
45 12 30
45 24 30
39 1 30
54 38 30
54 33 30
21 43 30
0 1 30
44 16 30
51 40 30
51 58 30
51 12 30
58 34 30
11 2 30
24 34 30
33 34 30
51 8 30
52 8 30
33 8 30
11 45 30
11 58 30
56 22 30
44 14 30
58 33 30
12 33 30
50 33 30
38 6 30
40 33 30
11 4 30
11 40 30
51 4 30
52 24 30
43 51 30
26 40 30
7 33 30
7 34 30
51 11 30
51 2 30
44 18 30
40 50 30
40 19 30
15 1 30
58 50 30
14 18 30
9 6 30
9 21 30
19 34 30
56 53 30
19 8 30
32 22 30
39 14 30
53 22 30
56 48 30
56 32 30
56 25 30
48 53 30
54 34 30
32 53 30
32 25 30
53 25 30
22 25 30
15 14 30
6 7 30
15 0 30
51 52 30
18 1 30
4 12 30
48 32 30
48 25 30
18 16 30
39 18 30
54 51 30
43 32 30
51 53 30
56 51 30
11 52 30
4 24 30
14 16 30
6 40 30
58 52 30
26 11 30
40 4 30
15 51 30
9 48 30
24 33 30
38 7 30
51 22 30
40 12 30
2 12 30
2 52 30
2 19 30
26 12 30
40 52 30
12 52 30
7 19 30
0 51 30
2 4 30
2 24 30
9 16 30
6 51 30
0 14 30
38 16 30
19 24 30
48 43 30
39 44 30
26 4 30
4 50 30
52 34 30
6 34 30
58 8 30
4 8 30
39 16 30
54 52 30
51 32 30
11 50 30
51 33 30
26 8 30
48 6 30
56 18 30
14 1 30
51 19 30
34 8 30
15 39 30
4 52 30
58 4 30
48 51 30
48 14 30
26 34 30
48 18 30
54 22 29
48 16 29
26 8 29
33 8 29
2 53 29
43 12 29
43 16 29
7 52 29
45 4 29
48 21 29
50 24 29
54 43 29
45 18 29
2 22 29
2 14 29
14 1 29
45 2 29
6 32 29
21 51 29
9 32 29
56 32 29
48 25 29
58 25 29
12 53 29
50 33 29
56 25 29
54 2 29
54 53 29
40 8 29
56 16 29
51 32 29
0 45 29
43 2 29
54 50 29
2 18 29
34 8 29
54 16 29
54 56 29
54 21 29
56 21 29
51 12 29
51 19 29
44 14 29
45 1 29
48 2 29
56 12 29
4 14 29
26 24 29
40 24 29
54 12 29
0 14 29
12 22 29
39 45 29
39 18 29
4 1 29
48 12 29
15 51 29
48 32 29
11 50 29
51 24 29
15 48 29
11 24 29
11 33 29
7 19 29
58 4 29
50 34 29
50 8 29
22 25 29
15 56 29
56 2 29
56 50 29
51 50 29
11 52 29
21 58 29
39 16 29
43 24 29
43 25 29
15 43 29
15 12 29
9 48 29
38 6 29
26 11 29
56 24 29
12 50 29
50 22 29
14 18 29
48 24 29
19 8 29
19 34 29
50 52 29
9 38 29
45 53 29
54 48 29
9 51 29
39 22 29
0 1 29
40 50 29
16 53 29
51 58 29
39 43 29
0 58 29
11 19 29
59 16 29
16 22 29
6 51 29
58 14 29
39 53 29
11 8 29
58 1 29
39 58 29
11 40 29
40 52 29
50 25 29
45 58 29
21 24 29
15 16 29
43 14 29
39 14 29
21 32 29
15 25 29
32 25 29
43 8 29
53 8 29
0 2 29
0 50 29
0 52 29
56 22 29
54 32 29
48 43 29
15 19 29
44 2 29
21 14 29
52 53 29
14 32 29
14 25 29
39 50 29
48 19 29
2 1 29
15 21 29
1 8 29
54 15 29
56 19 29
53 22 29
45 14 29
15 14 29
1 53 29
50 1 29
7 33 29
39 52 29
26 58 29
40 33 29
4 18 29
12 16 29
39 2 29
56 51 29
15 8 29
43 50 29
50 53 29
26 7 29
48 51 29
51 16 29
21 25 29
56 48 29
40 34 29
24 34 29
33 34 29
43 53 29
44 4 29
54 19 29
54 8 29
12 14 29
58 24 29
40 14 29
2 4 29
2 52 29
54 25 29
43 52 29
56 52 29
39 1 29
54 45 29
21 8 29
25 8 29
52 32 29
16 32 29
54 51 29
50 19 29
24 33 29
38 26 29
43 45 29
0 4 29
51 52 29
7 40 29
48 14 29
11 59 29
56 43 29
51 25 29
12 25 29
38 8 29
21 19 29
56 45 29
2 19 29
18 19 29
45 32 29
0 18 29
7 34 29
50 18 29
22 8 29
15 32 29
4 50 29
7 24 29
40 12 29
52 1 29
19 1 29
48 1 29
43 22 29
52 22 29
48 53 29
6 14 29
52 8 29
45 12 29
56 53 29
39 19 29
0 44 29
2 50 29
52 25 29
48 50 29
12 32 29
39 48 29
14 52 29
44 18 29
51 14 29
21 12 29
4 14 28
51 45 28
52 16 28
0 14 28
44 50 28
58 14 28
48 25 28
39 58 28
2 16 28
12 16 28
44 12 28
18 16 28
7 45 28
2 18 28
43 53 28
56 58 28
34 22 28
0 12 28
15 32 28
15 53 28
40 22 28
39 1 28
56 45 28
2 58 28
54 56 28
54 53 28
7 34 28
4 12 28
4 16 28
0 50 28
15 45 28
9 6 28
14 50 28
26 33 28
54 45 28
2 4 28
58 16 28
56 43 28
21 45 28
24 25 28
0 44 28
44 52 28
26 22 28
39 53 28
43 52 28
51 58 28
52 53 28
56 0 28
56 50 28
56 18 28
38 58 28
15 21 28
43 16 28
21 32 28
19 33 28
0 4 28
4 50 28
12 25 28
56 14 28
48 12 28
58 33 28
43 50 28
15 48 28
2 25 28
39 16 28
25 8 28
52 18 28
56 4 28
16 53 28
56 1 28
50 18 28
2 52 28
48 58 28
15 58 28
56 44 28
52 25 28
9 34 28
21 58 28
54 52 28
12 18 28
56 2 28
56 12 28
6 24 28
45 22 28
14 18 28
44 14 28
26 45 28
26 8 28
48 52 28
0 18 28
22 8 28
58 32 28
44 16 28
39 52 28
15 50 28
58 18 28
50 24 28
9 51 28
26 11 28
11 19 28
7 19 28
7 33 28
50 53 28
44 58 28
39 12 28
44 18 28
9 48 28
52 1 28
9 33 28
54 15 28
34 8 28
2 14 28
12 14 28
38 6 28
45 58 28
21 51 28
48 6 28
15 24 28
44 2 28
54 2 28
54 12 28
48 51 28
43 24 28
15 43 28
45 14 28
2 53 28
4 18 28
12 50 28
9 38 28
33 34 28
56 51 28
56 32 28
54 24 28
56 22 28
14 1 28
33 8 28
44 4 28
54 43 28
19 8 28
39 50 28
11 40 28
45 53 28
0 2 28
0 52 28
15 25 28
45 50 28
50 16 28
50 1 28
26 34 28
15 56 28
39 14 28
39 24 28
24 1 28
33 22 28
50 52 28
43 45 28
6 51 28
2 12 28
2 50 28
48 21 28
0 45 28
58 4 28
39 45 28
58 52 28
40 19 28
6 22 28
16 1 28
39 43 28
11 34 28
24 53 28
56 25 28
11 33 28
54 39 28
54 14 28
32 25 28
12 1 28
38 22 28
43 14 28
9 22 28
14 53 28
26 7 28
45 1 28
4 52 28
2 1 28
38 50 27
21 14 27
6 53 27
40 24 27
32 53 27
39 48 27
38 32 27
15 26 27
26 32 27
26 50 27
16 1 27
12 1 27
38 25 27
26 51 27
15 50 27
21 2 27
48 21 27
48 43 27
43 2 27
43 12 27
43 1 27
15 6 27
6 32 27
48 50 27
7 52 27
11 24 27
7 22 27
39 12 27
56 8 27
19 24 27
56 33 27
44 2 27
15 38 27
48 12 27
4 14 27
14 18 27
0 52 27
38 53 27
12 53 27
39 1 27
4 52 27
26 53 27
2 53 27
12 16 27
12 25 27
19 8 27
48 26 27
6 43 27
51 2 27
15 2 27
1 53 27
51 50 27
2 32 27
24 8 27
12 14 27
2 25 27
58 19 27
6 2 27
15 56 27
38 21 27
2 22 27
15 22 27
4 16 27
51 22 27
53 22 27
44 16 27
14 16 27
56 12 27
21 1 27
51 32 27
9 25 27
18 16 27
38 43 27
39 26 27
0 2 27
56 22 27
7 2 27
2 34 27
26 21 27
33 25 27
54 0 27
2 16 27
33 34 27
34 8 27
21 43 27
26 6 27
45 58 27
2 1 27
7 34 27
12 22 27
56 25 27
0 16 27
54 2 27
50 16 27
48 1 27
15 43 27
50 1 27
22 25 27
51 52 27
38 26 27
26 2 27
26 12 27
26 14 27
54 48 27
54 6 27
39 6 27
56 7 27
15 51 27
51 12 27
51 53 27
52 8 27
38 1 27
7 25 27
34 25 27
38 6 27
39 38 27
43 16 27
43 25 27
56 19 27
15 16 27
12 32 27
15 8 27
50 25 27
52 25 27
48 16 27
48 25 27
39 2 27
54 1 27
54 53 27
56 52 27
21 25 27
52 53 27
39 53 27
53 25 27
56 53 27
50 52 27
50 53 27
0 1 27
54 14 27
48 14 27
43 14 27
2 14 27
14 50 27
40 33 27
39 50 27
39 52 27
48 32 27
15 32 27
15 12 27
9 7 27
4 18 27
54 43 27
9 22 27
54 12 27
54 52 27
54 16 27
54 39 27
43 53 27
44 4 27
44 18 27
2 4 27
2 50 27
2 18 27
14 52 27
43 52 27
50 18 27
52 16 27
19 33 27
56 14 27
21 12 27
21 16 27
0 50 27
56 50 27
0 4 27
52 1 27
56 1 27
19 34 27
45 32 27
40 58 27
15 25 27
14 1 27
6 50 27
12 50 27
21 52 27
45 34 27
34 22 27
56 34 27
48 53 27
56 45 27
39 43 27
0 44 27
6 19 27
44 14 27
51 19 27
45 16 27
15 53 27
0 14 27
0 18 27
16 53 27
33 8 27
50 34 27
38 51 27
38 45 27
38 19 27
45 22 27
6 51 27
38 16 27
52 32 27
9 34 27
45 12 27
26 22 27
51 45 27
6 8 27
6 45 27
21 53 27
54 32 27
39 25 27
48 6 27
48 52 27
15 48 27
56 2 27
15 14 27
39 21 27
14 32 27
43 50 27
19 22 27
2 52 27
58 24 27
26 19 27
2 8 27
14 53 27
39 14 27
15 52 27
15 45 27
58 33 27
9 8 27
50 53 26
11 52 26
50 33 26
15 19 26
56 19 26
58 4 26
19 16 26
19 22 26
58 18 26
51 52 26
39 22 26
52 1 26
48 52 26
45 18 26
48 8 26
7 19 26
50 8 26
48 50 26
51 50 26
19 33 26
19 53 26
2 18 26
48 19 26
21 22 26
0 26 26
11 40 26
6 19 26
16 8 26
43 8 26
43 50 26
21 50 26
26 50 26
38 19 26
39 19 26
54 0 26
50 1 26
22 25 26
45 14 26
11 16 26
2 50 26
21 52 26
39 53 26
51 33 26
48 53 26
48 16 26
39 48 26
51 2 26
11 24 26
33 1 26
56 25 26
9 45 26
15 45 26
26 45 26
59 24 26
59 52 26
26 32 26
34 25 26
54 52 26
6 43 26
0 45 26
12 18 26
11 59 26
7 50 26
38 53 26
38 51 26
15 26 26
43 52 26
38 12 26
32 25 26
7 52 26
6 8 26
59 2 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
54 56 26
59 12 26
9 11 26
39 7 26
54 8 26
14 8 26
4 19 26
15 52 26
38 58 26
26 33 26
44 8 26
44 18 26
4 8 26
4 50 26
26 4 26
18 8 26
26 18 26
14 50 26
7 1 26
12 50 26
58 52 26
56 45 26
1 53 26
56 52 26
43 12 26
39 58 26
16 22 26
38 22 26
51 16 26
14 33 26
58 16 26
16 1 26
54 12 26
7 16 26
38 52 26
40 25 26
4 33 26
16 53 26
52 53 26
21 12 26
48 33 26
48 12 26
56 1 26
39 45 26
12 8 26
11 22 26
2 8 26
44 2 26
39 2 26
43 19 26
6 2 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
58 14 26
39 33 26
0 53 26
0 32 26
2 14 26
19 1 26
26 19 26
44 58 26
44 50 26
21 33 26
26 52 26
45 25 26
26 44 26
12 19 26
12 14 26
26 14 26
52 18 26
50 18 26
2 4 26
48 58 26
52 16 26
9 32 26
38 45 26
19 8 26
18 19 26
44 12 26
39 0 26
52 8 26
51 22 26
21 19 26
2 58 26
15 8 26
7 8 26
7 22 26
56 34 26
15 34 26
7 34 26
21 43 26
56 33 26
33 25 26
58 12 26
45 58 26
39 1 26
39 26 26
54 1 26
15 7 26
32 53 26
54 4 26
33 8 26
15 33 26
15 56 26
51 53 26
7 33 26
39 6 26
32 22 26
2 19 26
43 53 26
54 18 26
54 38 26
50 24 26
0 14 26
0 4 26
39 16 26
16 32 26
15 32 26
0 44 26
40 45 26
33 53 26
54 16 26
38 16 26
6 21 26
26 21 26
15 22 26
0 18 26
56 12 26
53 22 26
34 8 26
33 34 26
14 16 26
14 18 26
4 16 26
4 18 26
4 14 26
40 24 26
51 32 26
43 1 26
21 1 26
26 6 26
54 43 26
38 1 26
39 38 26
48 1 26
44 14 26
9 25 26
50 52 26
56 22 26
33 22 26
9 33 26
43 16 26
48 6 26
44 4 26
6 1 26
15 6 26
56 7 26
15 53 26
38 43 26
56 8 26
25 8 26
38 21 26
48 43 26
38 48 26
39 43 26
38 6 26
34 53 26
40 52 26
2 24 26
45 50 26
59 45 26
48 26 26
54 48 26
19 24 26
56 6 26
56 26 26
59 50 26
54 21 26
51 34 26
38 33 26
38 26 26
56 43 26
58 19 26
40 12 26
40 58 26
32 8 26
2 52 26
43 51 26
18 53 26
34 22 26
7 51 26
40 59 26
51 8 26
9 16 26
9 12 26
45 16 26
54 26 26
58 50 26
11 58 26
4 53 26
15 43 26
26 43 26
51 1 26
6 53 26
54 51 26
56 18 26
43 22 26
15 39 26
48 51 26
53 8 26
7 25 26
7 53 26
32 34 26
32 33 26
40 2 26
6 32 26
26 22 26
52 24 26
15 51 26
54 6 26
45 12 26
40 19 26
40 50 26
6 51 26
26 51 26
48 21 26
15 25 26
6 22 26
39 51 26
15 38 26
56 51 26
56 32 26
39 32 26
56 53 26
26 53 26
22 8 26
39 56 26
39 21 26
7 32 26
52 19 26
59 19 26
43 18 26
50 19 26
21 53 26
1 22 26
26 1 26
38 21 25
48 18 25
24 34 25
56 14 25
48 14 25
54 14 25
45 50 25
54 56 25
51 14 25
59 58 25
51 44 25
58 24 25
38 4 25
40 58 25
50 16 25
50 24 25
40 50 25
19 24 25
51 22 25
59 52 25
26 59 25
59 16 25
24 8 25
6 1 25
40 12 25
21 44 25
52 8 25
40 8 25
58 34 25
58 50 25
39 14 25
59 34 25
14 53 25
15 25 25
40 45 25
9 1 25
50 19 25
59 19 25
43 2 25
12 24 25
50 34 25
38 14 25
56 21 25
52 60 25
11 45 25
50 32 25
9 58 25
7 1 25
6 51 25
26 58 25
26 33 25
38 26 25
54 39 25
43 32 25
34 8 25
52 53 25
59 24 25
6 52 25
32 25 25
43 25 25
50 52 25
54 51 25
21 18 25
54 44 25
39 38 25
26 34 25
9 60 25
48 51 25
2 33 25
12 50 25
40 19 25
21 51 25
40 32 25
32 1 25
2 60 25
26 60 25
15 56 25
40 34 25
33 34 25
9 25 25
45 12 25
39 21 25
52 24 25
6 32 25
9 16 25
58 60 25
11 40 25
6 43 25
45 52 25
60 53 25
58 32 25
58 19 25
11 19 25
11 52 25
32 22 25
56 43 25
19 53 25
58 53 25
24 60 25
59 33 25
43 33 25
43 19 25
51 18 25
58 25 25
26 11 25
39 18 25
48 12 25
26 12 25
12 52 25
32 53 25
11 24 25
48 4 25
56 60 25
44 60 25
12 16 25
6 60 25
58 1 25
40 33 25
40 16 25
40 52 25
6 16 25
19 60 25
6 25 25
53 25 25
24 16 25
59 50 25
2 14 25
56 25 25
51 4 25
45 58 25
15 53 25
48 1 25
14 1 25
16 34 25
15 32 25
24 33 25
59 8 25
26 24 25
11 12 25
59 12 25
45 19 25
14 22 25
45 34 25
12 33 25
15 9 25
7 25 25
38 1 25
7 43 25
43 53 25
22 25 25
9 22 25
43 22 25
39 2 25
39 1 25
1 53 25
9 2 25
9 40 25
39 48 25
26 52 25
26 45 25
2 4 25
11 50 25
11 59 25
6 2 25
14 18 25
26 6 25
9 43 25
2 53 25
26 53 25
38 53 25
6 19 25
38 19 25
12 22 25
15 22 25
6 8 25
54 8 25
54 18 25
38 8 25
21 33 25
48 21 25
34 25 25
52 25 25
44 18 25
44 4 25
48 2 25
6 53 25
15 16 25
56 19 25
33 53 25
48 26 25
56 38 25
38 12 25
38 6 25
58 12 25
40 24 25
40 59 25
6 58 25
38 58 25
39 53 25
39 12 25
45 24 25
51 53 25
9 32 25
51 52 25
51 12 25
7 51 25
56 53 25
56 52 25
54 50 25
39 52 25
16 22 25
16 1 25
52 22 25
50 8 25
14 33 25
58 22 25
2 50 25
7 52 25
26 8 25
26 18 25
26 4 25
54 12 25
54 4 25
0 45 25
54 48 25
38 51 25
58 33 25
39 58 25
39 16 25
56 58 25
39 22 25
56 51 25
15 43 25
43 52 25
58 16 25
58 52 25
4 14 25
60 34 25
32 34 25
50 18 25
44 50 25
4 18 25
54 2 25
15 1 25
56 1 25
56 7 25
53 22 25
39 56 25
48 50 25
56 22 25
26 50 25
2 1 25
6 22 25
33 1 25
25 8 25
60 25 25
52 34 25
2 34 25
26 25 25
50 1 25
54 21 25
19 32 25
54 38 25
43 34 25
43 60 25
43 50 25
38 2 25
38 48 25
7 8 25
7 2 25
15 26 25
15 2 25
33 22 25
56 2 25
15 58 25
50 33 25
43 58 25
50 53 25
12 19 25
15 60 25
6 50 25
60 22 25
15 7 25
7 53 25
2 18 25
44 2 25
26 2 25
32 60 25
2 32 25
0 11 25
56 33 25
6 7 25
60 1 25
51 50 25
51 19 25
54 53 25
56 8 25
1 8 25
33 8 25
2 8 25
50 22 25
2 22 25
59 45 25
19 34 25
12 34 25
44 14 25
21 14 25
54 33 25
54 6 25
19 1 25
52 1 25
43 1 25
21 4 25
43 12 25
18 53 25
52 19 25
56 26 25
38 50 25
39 51 25
39 6 25
51 58 25
16 32 25
19 22 25
19 16 25
52 32 25
50 25 25
15 19 25
2 25 25
51 2 25
26 19 25
26 51 25
56 6 25
54 12 24
32 8 24
58 33 24
26 14 24
16 22 24
58 19 24
18 33 24
4 34 24
38 33 24
38 43 24
19 34 24
52 25 24
50 25 24
14 50 24
4 33 24
9 34 24
54 9 24
44 50 24
33 1 24
11 4 24
12 14 24
59 25 24
11 1 24
60 8 24
44 19 24
50 19 24
2 16 24
11 16 24
54 50 24
18 32 24
24 1 24
11 22 24
14 34 24
14 24 24
43 50 24
38 14 24
19 33 24
21 50 24
21 14 24
38 19 24
51 58 24
15 24 24
16 53 24
18 19 24
54 34 24
48 22 24
15 50 24
54 15 24
40 53 24
43 44 24
43 16 24
58 22 24
11 34 24
15 11 24
51 1 24
60 22 24
2 18 24
16 1 24
19 8 24
4 53 24
54 24 24
43 34 24
54 11 24
26 25 24
54 25 24
54 33 24
38 16 24
15 14 24
15 51 24
4 16 24
15 25 24
15 12 24
15 44 24
51 16 24
19 22 24
43 33 24
43 1 24
39 22 24
18 16 24
9 1 24
9 16 24
38 1 24
54 14 24
50 18 24
50 1 24
19 24 24
50 33 24
4 24 24
15 4 24
26 4 24
21 52 24
59 1 24
59 19 24
4 12 24
51 33 24
11 58 24
1 34 24
11 14 24
21 43 24
9 52 24
12 16 24
4 52 24
2 33 24
59 14 24
26 58 24
24 16 24
15 43 24
26 19 24
15 26 24
44 34 24
38 34 24
54 52 24
2 24 24
40 4 24
26 60 24
38 52 24
26 2 24
54 26 24
38 26 24
40 18 24
26 18 24
15 40 24
9 59 24
11 2 24
33 60 24
12 22 24
38 50 24
15 59 24
15 1 24
58 16 24
18 60 24
14 19 24
15 19 24
9 19 24
58 34 24
2 34 24
40 34 24
4 1 24
4 14 24
14 22 24
14 1 24
43 52 24
21 34 24
21 33 24
21 11 24
11 19 24
15 21 24
15 34 24
54 21 24
58 24 24
58 12 24
16 33 24
52 19 24
9 24 24
9 50 24
15 38 24
21 24 24
26 21 24
26 43 24
40 50 24
11 33 24
43 4 24
54 59 24
58 14 24
2 14 24
44 4 24
12 60 24
15 52 24
9 43 24
21 19 24
51 18 24
59 24 24
59 52 24
21 4 24
26 59 24
32 22 24
9 33 24
9 11 24
2 32 24
21 18 24
56 1 24
54 32 24
50 8 24
12 8 24
44 22 24
22 25 24
6 14 24
48 51 24
38 6 24
2 53 24
4 32 24
26 24 24
24 33 24
21 60 24
1 25 24
19 1 24
9 12 24
33 8 24
6 22 24
6 53 24
26 33 24
52 34 24
12 34 24
59 34 24
40 33 24
43 19 24
7 43 24
58 60 24
2 22 24
26 50 24
56 53 24
56 58 24
15 8 24
15 16 24
53 22 24
39 18 24
33 34 24
32 53 24
32 60 24
24 34 24
50 52 24
12 50 24
2 4 24
6 7 24
44 53 24
44 2 24
11 59 24
21 51 24
6 1 24
6 58 24
26 34 24
9 25 24
38 44 24
6 60 24
45 12 24
45 50 24
48 18 24
50 24 24
12 24 24
40 16 24
11 24 24
11 12 24
11 40 24
26 11 24
48 21 24
15 9 24
59 50 24
11 50 24
51 4 24
48 4 24
38 4 24
45 24 24
45 52 24
21 53 24
11 52 24
38 51 24
54 1 24
16 8 24
1 8 24
38 40 24
54 19 24
48 53 24
38 58 24
58 18 24
39 53 24
51 22 24
25 8 24
2 8 24
54 8 24
44 40 24
2 19 24
7 14 24
21 58 24
54 43 24
39 48 24
15 33 24
43 2 24
43 8 24
43 51 24
21 2 24
51 8 24
51 2 24
43 18 24
4 19 24
19 53 24
53 8 24
6 19 24
4 8 24
58 8 24
21 8 24
