54 45 30
48 41 30
54 24 30
0 2 30
23 39 30
37 2 30
6 19 30
2 19 30
40 35 30
6 35 30
26 35 30
2 35 30
48 20 30
52 25 30
26 58 30
40 20 30
2 36 30
12 36 30
54 57 30
46 24 30
15 52 30
15 24 30
37 45 30
26 2 30
40 2 30
54 9 30
17 36 30
2 17 30
12 25 30
24 25 30
20 36 30
54 32 30
26 46 30
40 46 30
48 45 30
15 48 30
51 17 30
2 53 30
17 12 30
17 20 30
2 24 30
0 45 30
2 52 30
11 35 30
45 4 30
45 12 30
45 35 30
45 24 30
3 47 30
37 44 30
37 17 30
15 37 30
6 36 30
23 36 30
32 36 30
54 33 30
23 48 30
23 32 30
0 17 30
26 20 30
51 40 30
51 58 30
51 12 30
20 33 30
0 47 30
54 20 30
11 45 30
11 58 30
23 6 30
23 9 30
37 41 30
37 47 30
23 25 30
45 2 30
11 12 30
12 33 30
11 4 30
2 46 30
26 40 30
41 36 30
7 33 30
51 11 30
51 2 30
51 46 30
44 47 30
40 19 30
15 0 30
15 47 30
17 3 30
9 6 30
46 52 30
52 24 30
39 37 30
39 47 30
36 25 30
48 53 30
41 53 30
23 53 30
32 53 30
32 25 30
53 25 30
39 3 30
36 53 30
37 3 30
11 40 30
11 2 30
58 33 30
9 57 30
26 33 30
48 36 30
4 35 30
48 32 30
48 25 30
54 51 30
54 29 30
41 51 30
23 51 30
51 53 30
11 46 30
11 52 30
11 20 30
4 24 30
6 40 30
29 7 30
58 35 30
58 52 30
29 58 30
3 12 30
48 37 30
26 11 30
15 51 30
9 48 30
15 17 30
54 36 30
41 32 30
40 12 30
2 12 30
40 33 30
23 17 30
4 12 30
24 33 30
2 4 30
51 32 30
6 7 30
7 20 30
40 4 30
51 4 30
51 35 30
0 41 30
0 51 30
44 3 30
39 44 30
26 4 30
15 3 30
39 17 30
54 52 30
51 52 30
0 37 30
58 4 30
23 41 30
51 36 30
19 24 30
15 39 30
4 52 30
51 19 30
29 51 30
48 6 30
51 33 30
51 20 30
6 51 30
48 51 30
35 52 29
6 32 29
45 2 29
9 20 29
9 57 29
2 53 29
45 4 29
45 47 29
9 32 29
37 45 29
12 20 29
12 53 29
48 36 29
36 53 29
48 25 29
58 25 29
20 33 29
35 20 29
54 2 29
7 17 29
15 51 29
17 35 29
7 20 29
45 3 29
23 53 29
23 4 29
7 52 29
23 45 29
54 41 29
54 48 29
54 29 29
51 12 29
51 19 29
29 53 29
41 36 29
12 36 29
23 47 29
48 2 29
41 32 29
54 53 29
26 24 29
40 24 29
54 12 29
46 24 29
23 48 29
39 45 29
39 47 29
48 12 29
51 32 29
32 36 29
45 53 29
7 19 29
9 51 29
51 24 29
11 24 29
11 20 29
58 4 29
15 41 29
2 17 29
17 12 29
17 47 29
48 41 29
24 36 29
29 17 29
11 52 29
24 20 29
39 17 29
3 58 29
15 12 29
15 20 29
9 48 29
6 57 29
26 11 29
26 35 29
57 51 29
3 19 29
11 35 29
15 48 29
29 51 29
39 53 29
29 6 29
29 36 29
29 32 29
17 52 29
17 19 29
51 58 29
0 58 29
11 19 29
37 58 29
6 51 29
11 17 29
48 32 29
58 47 29
39 58 29
11 40 29
11 46 29
40 52 29
40 20 29
20 25 29
45 58 29
37 53 29
48 24 29
0 45 29
11 33 29
2 19 29
7 33 29
3 20 29
3 47 29
58 24 29
4 47 29
52 47 29
2 4 29
3 4 29
4 20 29
39 52 29
7 35 29
15 25 29
2 47 29
32 25 29
29 24 29
37 20 29
0 2 29
0 52 29
54 32 29
15 19 29
15 36 29
20 47 29
44 2 29
3 52 29
40 46 29
0 37 29
17 46 29
26 58 29
41 51 29
23 39 29
39 2 29
26 17 29
23 37 29
23 2 29
23 52 29
23 20 29
17 58 29
39 20 29
40 35 29
26 7 29
48 51 29
54 25 29
36 25 29
44 4 29
44 47 29
23 0 29
39 37 29
54 19 29
44 3 29
48 19 29
40 33 29
37 2 29
23 19 29
51 36 29
20 53 29
19 47 29
0 3 29
54 45 29
45 36 29
37 44 29
52 32 29
54 51 29
29 12 29
24 33 29
54 36 29
0 4 29
51 52 29
7 40 29
11 59 29
41 25 29
51 25 29
12 25 29
0 47 29
51 20 29
20 36 29
37 52 29
37 19 29
37 4 29
12 32 29
37 3 29
29 25 29
54 15 29
52 20 29
52 53 29
40 17 29
17 24 29
37 47 29
45 32 29
15 32 29
7 24 29
2 52 29
40 12 29
35 46 29
45 12 29
39 19 29
39 48 29
9 29 29
0 44 29
48 53 29
35 24 29
2 3 29
52 25 29
17 24 28
44 52 28
9 41 28
9 57 28
2 4 28
41 57 28
0 46 28
2 3 28
24 25 28
0 44 28
3 12 28
45 36 28
39 53 28
2 58 28
15 53 28
51 45 28
29 45 28
37 17 28
58 46 28
23 58 28
48 25 28
17 46 28
23 0 28
39 46 28
45 46 28
12 20 28
44 2 28
44 20 28
2 17 28
17 12 28
24 47 28
37 24 28
23 17 28
23 52 28
23 24 28
4 12 28
4 20 28
7 45 28
40 35 28
35 19 28
35 33 28
15 45 28
9 6 28
26 33 28
54 45 28
48 36 28
39 58 28
52 53 28
44 12 28
48 12 28
58 36 28
51 58 28
23 53 28
15 17 28
51 20 28
19 33 28
0 4 28
3 53 28
12 25 28
6 17 28
48 52 28
51 17 28
17 36 28
58 33 28
54 37 28
37 3 28
15 48 28
23 39 28
2 25 28
3 20 28
54 17 28
26 45 28
37 52 28
6 36 28
0 12 28
24 36 28
20 53 28
15 32 28
17 20 28
46 32 28
20 25 28
54 53 28
15 46 28
58 32 28
6 46 28
2 52 28
48 58 28
15 58 28
52 25 28
20 32 28
54 52 28
15 20 28
6 24 28
29 58 28
23 37 28
6 51 28
2 12 28
37 2 28
37 12 28
11 19 28
3 58 28
41 36 28
7 19 28
7 33 28
51 36 28
37 53 28
39 37 28
39 52 28
44 58 28
17 52 28
17 47 28
9 48 28
39 17 28
29 36 28
2 20 28
52 20 28
20 36 28
9 33 28
54 15 28
26 11 28
45 58 28
39 47 28
32 36 28
23 12 28
54 2 28
54 12 28
48 51 28
37 20 28
41 51 28
2 53 28
3 4 28
24 20 28
29 51 28
52 47 28
29 32 28
54 24 28
54 20 28
11 46 28
29 52 28
29 24 28
44 4 28
15 24 28
48 6 28
46 25 28
9 51 28
39 12 28
44 47 28
26 7 28
58 52 28
58 47 28
39 24 28
17 4 28
58 4 28
45 53 28
17 58 28
23 2 28
0 2 28
0 52 28
2 47 28
15 25 28
46 53 28
17 3 28
11 40 28
39 45 28
12 47 28
20 47 28
0 45 28
37 46 28
23 45 28
23 20 28
24 53 28
11 35 28
0 20 28
44 3 28
4 47 28
3 52 28
3 47 28
23 47 28
46 36 28
0 47 28
45 47 28
32 25 28
11 33 28
51 46 28
0 17 28
54 39 28
45 17 28
29 48 28
29 46 28
40 19 28
4 52 28
19 24 27
0 37 27
39 12 27
11 24 27
19 20 27
29 52 27
12 25 27
58 19 27
2 25 27
26 32 27
2 32 27
54 29 27
15 6 27
15 26 27
39 48 27
32 53 27
54 17 27
40 24 27
6 53 27
23 47 27
11 46 27
6 32 27
51 2 27
15 2 27
29 36 27
44 3 27
37 3 27
7 52 27
29 41 27
29 51 27
39 17 27
29 25 27
7 36 27
23 3 27
58 35 27
48 12 27
0 52 27
12 53 27
39 29 27
29 53 27
29 12 27
3 47 27
58 20 27
4 52 27
26 53 27
2 53 27
3 4 27
54 3 27
48 26 27
26 51 27
33 36 27
29 7 27
57 58 27
46 19 27
29 20 27
51 32 27
48 17 27
9 25 27
35 19 27
35 24 27
29 35 27
39 26 27
41 17 27
7 2 27
6 2 27
7 17 27
33 25 27
51 17 27
29 19 27
29 24 27
54 0 27
26 6 27
26 17 27
45 58 27
3 32 27
41 32 27
7 25 27
51 53 27
51 12 27
41 2 27
26 36 27
52 36 27
44 2 27
0 2 27
37 4 27
40 35 27
54 2 27
37 2 27
36 25 27
51 52 27
26 2 27
26 12 27
54 48 27
54 6 27
0 17 27
2 47 27
2 17 27
39 6 27
15 51 27
41 53 27
29 26 27
29 3 27
41 45 27
15 17 27
48 25 27
51 36 27
58 46 27
39 47 27
39 37 27
39 2 27
54 37 27
54 53 27
3 52 27
54 12 27
17 12 27
23 53 27
52 53 27
39 53 27
53 25 27
40 33 27
39 52 27
48 32 27
37 47 27
37 53 27
45 32 27
15 25 27
52 25 27
23 2 27
6 51 27
19 33 27
26 41 27
54 52 27
54 39 27
37 52 27
6 17 27
23 39 27
44 4 27
45 36 27
2 4 27
35 33 27
0 47 27
23 37 27
40 58 27
52 47 27
2 3 27
3 53 27
9 7 27
23 0 27
23 52 27
15 12 27
15 32 27
12 32 27
54 47 27
0 4 27
51 45 27
48 53 27
2 36 27
6 45 27
7 3 27
7 46 27
26 3 27
4 47 27
45 12 27
17 32 27
52 32 27
9 57 27
17 53 27
40 46 27
0 44 27
6 19 27
3 19 27
29 6 27
29 2 27
41 51 27
11 20 27
51 19 27
15 53 27
47 53 27
2 52 27
44 47 27
26 19 27
41 36 27
54 23 27
9 3 27
54 32 27
39 25 27
48 6 27
15 48 27
6 3 27
15 29 27
17 52 27
6 36 27
48 52 27
12 36 27
15 41 27
57 7 27
3 36 27
37 12 27
15 52 27
15 45 27
58 33 27
58 24 27
23 12 27
17 3 26
51 36 26
58 4 26
15 19 26
29 35 26
29 57 26
11 52 26
48 52 26
51 52 26
39 20 26
48 20 26
17 47 26
11 20 26
7 19 26
39 53 26
57 11 26
58 47 26
6 19 26
19 33 26
19 53 26
41 11 26
15 26 26
37 52 26
37 2 26
48 19 26
0 26 26
11 40 26
17 4 26
11 36 26
11 46 26
37 45 26
29 2 26
39 19 26
23 2 26
54 0 26
9 29 26
9 45 26
32 25 26
51 20 26
11 24 26
11 35 26
20 53 26
15 17 26
15 45 26
26 45 26
59 24 26
59 52 26
26 32 26
59 20 26
57 20 26
57 59 26
11 17 26
57 17 26
23 20 26
51 2 26
26 41 26
7 52 26
39 48 26
37 12 26
37 58 26
11 25 26
11 19 26
59 12 26
59 2 26
11 59 26
45 36 26
45 47 26
23 45 26
0 45 26
12 35 26
51 33 26
23 17 26
48 53 26
23 52 26
26 33 26
9 11 26
17 53 26
4 19 26
15 52 26
39 29 26
39 7 26
15 39 26
29 53 26
3 33 26
26 4 26
0 20 26
0 35 26
46 32 26
15 29 26
29 7 26
20 33 26
58 52 26
41 17 26
41 58 26
54 52 26
46 36 26
23 33 26
23 19 26
47 33 26
29 41 26
54 12 26
58 46 26
15 46 26
48 3 26
4 33 26
26 47 26
52 53 26
48 33 26
48 12 26
40 25 26
39 58 26
39 45 26
41 45 26
26 44 26
12 19 26
0 19 26
45 19 26
45 52 26
3 12 26
2 3 26
39 33 26
0 53 26
0 32 26
0 41 26
20 32 26
15 20 26
26 19 26
44 58 26
7 20 26
41 7 26
6 2 26
39 2 26
44 2 26
9 32 26
19 47 26
54 3 26
29 36 26
2 4 26
45 25 26
48 58 26
44 12 26
37 17 26
26 20 26
39 0 26
37 19 26
26 52 26
12 47 26
2 47 26
2 58 26
23 12 26
7 51 26
36 25 26
7 33 26
15 33 26
23 15 26
15 3 26
33 25 26
0 37 26
29 58 26
33 36 26
40 19 26
58 12 26
17 58 26
45 58 26
39 26 26
45 17 26
37 4 26
15 7 26
40 17 26
29 45 26
29 12 26
9 36 26
6 51 26
26 51 26
40 35 26
51 53 26
39 41 26
39 6 26
15 36 26
2 19 26
3 58 26
35 52 26
0 4 26
15 32 26
0 44 26
40 45 26
33 53 26
32 53 26
54 4 26
35 20 26
57 45 26
9 25 26
41 51 26
23 6 26
26 36 26
0 3 26
4 47 26
3 47 26
2 17 26
40 24 26
44 47 26
51 32 26
41 32 26
40 59 26
26 6 26
0 47 26
37 44 26
35 24 26
35 19 26
41 53 26
39 3 26
9 33 26
23 3 26
23 0 26
6 3 26
26 3 26
48 6 26
44 4 26
40 20 26
57 58 26
19 20 26
15 6 26
54 23 26
57 40 26
15 53 26
48 41 26
37 47 26
45 12 26
12 46 26
3 4 26
2 20 26
2 24 26
2 46 26
59 45 26
48 26 26
54 48 26
59 35 26
6 36 26
17 19 26
17 46 26
17 35 26
19 24 26
44 3 26
26 37 26
59 46 26
35 46 26
58 35 26
46 19 26
45 35 26
9 12 26
59 17 26
54 26 26
11 58 26
57 19 26
4 53 26
7 36 26
6 53 26
54 51 26
2 52 26
40 52 26
23 36 26
57 52 26
46 24 26
58 19 26
17 52 26
40 12 26
40 2 26
15 51 26
48 37 26
15 25 26
7 25 26
7 53 26
32 33 26
6 32 26
39 51 26
9 3 26
3 36 26
45 3 26
23 47 26
52 24 26
40 58 26
2 35 26
54 37 26
17 12 26
29 3 26
48 51 26
23 48 26
7 32 26
32 36 26
39 32 26
37 53 26
26 53 26
54 47 26
15 41 26
36 53 26
52 19 26
59 19 26
54 6 26
23 51 26
23 26 26
59 52 25
3 20 25
45 19 25
17 46 25
52 24 25
40 32 25
45 12 25
23 53 25
40 12 25
41 4 25
58 46 25
20 32 25
15 25 25
40 45 25
35 19 25
35 52 25
57 35 25
59 12 25
11 12 25
45 58 25
23 2 25
26 59 25
15 53 25
48 20 25
59 46 25
2 3 25
15 20 25
15 32 25
15 37 25
37 20 25
24 36 25
24 33 25
26 24 25
35 46 25
59 19 25
51 3 25
46 19 25
35 33 25
2 33 25
23 4 25
48 37 25
17 58 25
40 19 25
44 47 25
57 19 25
41 44 25
54 44 25
23 37 25
37 41 25
54 37 25
57 24 25
12 35 25
2 60 25
48 51 25
9 60 25
48 47 25
23 44 25
40 35 25
57 58 25
51 47 25
51 44 25
58 20 25
58 24 25
17 33 25
39 3 25
59 58 25
40 58 25
19 20 25
19 24 25
12 24 25
11 46 25
58 35 25
58 53 25
51 4 25
40 33 25
45 17 25
19 60 25
26 11 25
6 32 25
58 60 25
11 40 25
37 58 25
11 17 25
45 52 25
57 45 25
37 32 25
60 53 25
29 48 25
58 32 25
58 19 25
40 52 25
11 35 25
26 35 25
6 60 25
17 20 25
26 36 25
26 12 25
12 52 25
32 53 25
11 24 25
37 17 25
37 40 25
3 53 25
3 60 25
6 3 25
48 4 25
29 20 25
23 29 25
44 60 25
17 19 25
11 19 25
11 52 25
19 53 25
9 40 25
46 52 25
39 48 25
17 52 25
17 12 25
26 20 25
26 52 25
26 45 25
2 4 25
11 59 25
6 2 25
29 37 25
15 9 25
12 33 25
12 46 25
9 2 25
52 36 25
39 2 25
9 35 25
37 60 25
20 33 25
24 60 25
59 33 25
6 25 25
39 20 25
9 20 25
23 20 25
58 25 25
53 25 25
7 25 25
57 12 25
57 59 25
57 11 25
26 60 25
26 33 25
45 46 25
26 53 25
45 24 25
29 41 25
47 53 25
51 53 25
23 3 25
23 26 25
54 23 25
29 51 25
60 36 25
9 32 25
51 52 25
51 12 25
7 51 25
41 51 25
33 53 25
39 12 25
39 53 25
6 58 25
37 47 25
51 19 25
54 53 25
24 20 25
59 20 25
59 45 25
23 47 25
26 47 25
40 59 25
35 20 25
54 33 25
54 6 25
48 26 25
58 12 25
40 24 25
6 53 25
6 19 25
26 19 25
2 47 25
47 33 25
45 20 25
7 52 25
23 12 25
57 40 25
23 48 25
37 44 25
26 4 25
26 3 25
54 12 25
54 4 25
54 3 25
0 45 25
54 48 25
41 3 25
39 41 25
39 58 25
39 52 25
58 52 25
52 25 25
44 4 25
44 3 25
48 2 25
9 17 25
40 17 25
41 58 25
39 29 25
45 35 25
29 53 25
35 24 25
37 3 25
54 47 25
54 2 25
26 51 25
2 53 25
51 2 25
3 47 25
58 36 25
59 24 25
59 17 25
6 52 25
54 41 25
32 25 25
46 24 25
23 39 25
23 6 25
6 41 25
26 6 25
29 6 25
48 12 25
58 33 25
15 58 25
40 46 25
48 41 25
36 53 25
54 39 25
2 25 25
33 36 25
9 25 25
23 41 25
15 29 25
29 26 25
54 51 25
52 60 25
11 45 25
9 58 25
23 51 25
6 51 25
26 58 25
3 4 25
17 24 25
36 25 25
52 53 25
12 19 25
39 51 25
4 47 25
7 2 25
6 7 25
29 52 25
29 12 25
19 32 25
39 6 25
26 25 25
51 58 25
37 4 25
52 32 25
32 36 25
9 36 25
52 19 25
41 47 25
15 19 25
59 35 25
2 32 25
15 60 25
2 36 25
15 7 25
7 53 25
26 2 25
32 60 25
44 2 25
0 11 25
15 2 25
15 26 25
57 17 25
39 47 25
60 25 25
17 35 25
58 36 24
54 11 24
15 3 24
23 19 24
54 15 24
40 53 24
46 32 24
54 57 24
47 36 24
51 36 24
41 36 24
15 11 24
57 12 24
4 53 24
57 25 24
32 36 24
54 25 24
54 33 24
23 46 24
54 9 24
11 3 24
52 25 24
4 33 24
23 36 24
17 3 24
41 2 24
51 58 24
46 53 24
26 25 24
15 51 24
15 25 24
15 12 24
15 44 24
57 47 24
59 17 24
35 33 24
15 24 24
58 53 24
2 36 24
54 36 24
51 19 24
41 19 24
58 4 24
23 53 24
46 47 24
40 47 24
45 17 24
15 33 24
15 57 24
46 19 24
37 45 24
44 20 24
58 19 24
9 36 24
47 25 24
15 52 24
60 53 24
15 26 24
44 47 24
9 25 24
58 46 24
51 2 24
29 40 24
19 47 24
2 47 24
4 36 24
4 19 24
4 46 24
36 53 24
19 53 24
57 11 24
51 46 24
54 12 24
26 20 24
29 33 24
33 60 24
19 20 24
26 19 24
29 57 24
26 58 24
4 24 24
15 4 24
26 47 24
26 4 24
23 33 24
54 17 24
59 19 24
4 12 24
19 24 24
51 33 24
9 52 24
24 47 24
11 2 24
57 58 24
9 59 24
58 20 24
26 35 24
54 52 24
17 47 24
17 20 24
2 24 24
40 4 24
26 60 24
15 20 24
26 2 24
54 26 24
17 4 24
17 58 24
29 26 24
15 40 24
4 52 24
2 33 24
57 2 24
15 59 24
23 32 24
29 36 24
29 11 24
19 33 24
60 36 24
59 25 24
57 36 24
11 4 24
57 4 24
15 47 24
39 36 24
3 52 24
3 35 24
59 3 24
58 33 24
17 25 24
44 19 24
57 60 24
44 4 24
58 12 24
52 19 24
9 24 24
35 25 24
11 33 24
54 59 24
12 60 24
54 24 24
58 24 24
15 19 24
9 19 24
3 25 24
11 19 24
11 58 24
23 39 24
2 60 24
54 19 24
57 52 24
57 40 24
29 47 24
20 47 24
17 33 24
17 46 24
51 47 24
6 7 24
54 47 24
23 48 24
48 47 24
12 24 24
11 24 24
48 53 24
11 12 24
11 40 24
57 35 24
15 46 24
59 24 24
9 46 24
26 59 24
4 47 24
23 47 24
23 51 24
9 33 24
9 11 24
2 32 24
54 32 24
3 58 24
11 52 24
35 52 24
11 35 24
29 51 24
48 51 24
40 36 24
26 11 24
29 4 24
4 20 24
15 9 24
35 46 24
12 35 24
2 4 24
45 35 24
59 46 24
44 53 24
44 2 24
11 59 24
23 20 24
57 59 24
41 51 24
6 58 24
37 17 24
37 40 24
54 4 24
35 24 24
32 60 24
32 53 24
45 12 24
15 17 24
11 17 24
51 4 24
48 4 24
45 24 24
45 52 24
15 37 24
29 20 24
23 2 24
23 41 24
6 60 24
37 46 24
37 11 24
54 23 24
59 52 24
11 46 24
2 53 24
36 25 24
39 20 24
41 4 24
57 45 24
40 19 24
44 58 24
54 58 24
47 60 24
58 47 24
37 12 24
51 60 24
51 32 24
20 53 24
41 53 24
6 3 24
29 41 24
39 60 24
17 35 24
29 60 24
39 48 24
54 46 24
4 32 24
29 53 24
29 58 24
37 59 24
23 60 24
29 44 24
44 40 24
2 19 24
7 3 24
19 36 24
17 52 24
26 17 24
40 46 24
20 60 24
17 24 24
39 53 24
44 60 24
6 19 24
17 12 24
6 53 24
26 33 24
33 36 24
40 33 24
59 35 24
58 60 24
3 60 24
29 2 24
29 48 24
24 33 24
26 24 24
48 20 24
54 29 24
54 2 24
9 12 24
54 20 24
51 20 24
52 24 24
2 58 24
19 25 24
4 60 24
2 25 24
59 12 24
6 25 24
54 44 24
48 60 24
47 32 24
59 45 24
11 45 24
41 32 24
46 36 24
41 47 24
15 24 23
15 58 23
29 12 23
15 2 23
12 60 23
9 59 23
40 2 23
58 4 23
11 2 23
2 4 23
39 36 23
15 40 23
40 33 23
29 36 23
44 59 23
17 12 23
26 40 23
23 29 23
23 40 23
4 52 23
44 4 23
54 9 23
32 33 23
33 60 23
54 17 23
17 20 23
15 17 23
57 17 23
9 25 23
15 35 23
59 20 23
29 32 23
29 33 23
44 19 23
0 45 23
52 25 23
2 58 23
40 17 23
41 17 23
53 25 23
59 25 23
2 24 23
17 52 23
2 52 23
23 48 23
58 52 23
51 2 23
59 58 23
48 12 23
15 44 23
4 19 23
4 35 23
3 4 23
44 3 23
35 25 23
58 25 23
2 25 23
29 17 23
24 20 23
0 37 23
54 59 23
52 19 23
54 25 23
9 4 23
39 17 23
23 12 23
23 39 23
51 40 23
29 4 23
58 20 23
57 24 23
15 52 23
60 36 23
29 40 23
57 19 23
58 24 23
9 19 23
40 20 23
15 9 23
23 36 23
15 25 23
20 47 23
39 48 23
44 20 23
39 53 23
41 51 23
17 24 23
17 58 23
33 36 23
32 60 23
19 20 23
9 20 23
4 20 23
3 35 23
11 24 23
23 33 23
23 32 23
57 4 23
37 45 23
26 20 23
26 19 23
26 4 23
57 11 23
32 36 23
15 59 23
54 4 23
47 25 23
2 17 23
57 2 23
57 58 23
2 20 23
59 47 23
3 47 23
40 4 23
3 25 23
52 20 23
23 60 23
12 36 23
9 52 23
54 19 23
4 47 23
15 57 23
35 47 23
11 17 23
54 52 23
26 57 23
54 15 23
54 20 23
59 52 23
54 44 23
54 3 23
9 47 23
15 20 23
11 58 23
15 47 23
44 52 23
57 47 23
57 20 23
15 3 22
26 57 22
29 41 22
4 25 22
17 4 22
59 25 22
44 17 22
4 24 22
58 4 22
29 51 22
29 2 22
