27 20 24
27 4 24
24 34 24
50 52 24
35 16 24
35 24 24
45 35 24
27 48 24
23 20 24
21 47 24
21 51 24
41 51 24
31 7 24
26 34 24
54 4 24
47 1 24
45 50 24
45 52 24
45 24 24
28 60 24
23 48 24
48 47 24
50 24 24
40 16 24
11 24 24
11 40 24
21 20 24
26 11 24
48 21 24
30 16 24
55 25 24
19 55 24
4 20 24
11 50 24
11 17 24
51 4 24
48 4 24
21 60 24
54 47 24
51 20 24
43 13 24
48 53 24
39 53 24
54 1 24
41 43 24
23 60 24
42 53 24
42 60 24
13 1 24
54 13 24
54 43 24
7 14 24
7 3 24
17 52 24
26 17 24
21 58 24
40 55 24
20 60 24
54 28 24
26 35 24
23 39 24
27 60 24
13 19 24
13 60 24
13 25 24
21 1 24
58 53 24
16 55 24
30 55 24
51 19 24
41 1 24
41 19 24
58 4 24
23 53 24
28 21 24
43 51 24
28 43 24
40 47 24
43 47 24
45 17 24
54 55 24
54 19 24
4 60 24
48 60 24
43 40 24
17 24 24
23 27 24
28 47 24
30 40 24
19 25 24
52 24 24
23 42 24
39 42 24
41 53 24
58 55 24
28 53 24
28 58 24
28 13 24
11 45 24
41 47 24
39 48 24
13 53 24
43 25 24
35 34 24
14 16 24
28 55 24
17 35 24
30 25 24
30 14 24
39 60 24
39 20 24
41 4 24
3 16 24
40 14 24
40 19 24
54 58 24
47 60 24
58 47 24
51 60 24
28 1 24
40 1 24
20 53 24
13 4 23
30 16 23
30 11 23
13 19 23
50 55 23
60 34 23
54 13 23
19 55 23
19 1 23
13 20 23
39 42 23
17 14 23
14 16 23
30 24 23
26 13 23
11 14 23
58 14 23
13 1 23
9 25 23
30 20 23
26 40 23
30 14 23
43 25 23
43 13 23
58 4 23
9 52 23
27 42 23
54 19 23
54 55 23
28 58 23
43 17 23
17 55 23
28 43 23
13 17 23
4 19 23
4 55 23
54 9 23
17 1 23
54 17 23
23 40 23
17 20 23
27 48 23
28 30 23
20 16 23
58 55 23
14 55 23
4 35 23
40 17 23
52 16 23
41 17 23
53 25 23
14 25 23
28 35 23
30 40 23
16 55 23
28 26 23
17 52 23
58 52 23
51 55 23
48 55 23
14 52 23
24 55 23
39 30 23
35 47 23
3 4 23
35 25 23
14 24 23
43 4 23
52 1 23
1 55 23
23 34 23
23 42 23
4 52 23
52 25 23
23 48 23
51 40 23
23 39 23
35 55 23
30 55 23
13 47 23
39 17 23
9 4 23
54 25 23
52 19 23
24 20 23
58 25 23
23 60 23
54 34 23
30 51 23
54 1 23
28 55 23
28 25 23
21 47 23
17 58 23
17 24 23
31 35 23
26 43 23
58 24 23
9 19 23
48 42 23
40 20 23
20 47 23
39 48 23
28 47 23
39 53 23
41 51 23
47 55 23
55 25 23
54 4 23
28 34 23
9 28 23
20 34 23
58 16 23
13 25 23
26 4 23
26 19 23
26 20 23
31 7 23
11 24 23
17 16 23
3 35 23
4 20 23
20 1 23
4 1 23
9 13 23
9 20 23
52 55 23
9 55 23
19 20 23
19 34 23
24 16 23
26 1 23
28 3 23
4 47 23
21 3 23
26 34 23
40 34 23
4 34 23
28 4 23
28 19 23
43 52 23
11 16 23
21 35 23
21 55 23
13 3 23
3 47 23
28 20 23
47 25 23
40 4 23
13 52 23
52 20 23
20 55 23
28 13 23
13 35 23
3 25 23
30 41 23
54 52 23
43 55 23
28 52 23
9 47 23
40 50 23
54 21 23
54 3 23
54 28 23
21 52 23
30 53 23
54 43 23
13 55 23
28 1 23
11 58 23
58 20 23
3 55 23
11 17 23
28 21 23
54 20 23
30 16 22
30 19 22
30 52 22
30 4 22
28 30 22
30 58 22
4 24 22
17 16 22
51 40 22
26 17 22
17 4 22
4 55 22
4 25 22
9 28 22
58 4 22
30 3 22
54 20 22
30 26 22
24 16 22
30 43 22
26 11 22
11 16 22
9 16 22
23 39 22
54 25 22
54 11 22
21 3 22
14 20 22
11 4 22
26 52 22
54 26 22
11 19 22
11 20 22
52 19 22
27 60 22
28 52 22
51 14 22
26 4 22
4 14 22
43 16 22
11 1 22
9 43 22
23 34 22
9 19 22
30 14 22
28 11 22
35 16 22
4 60 22
30 17 22
14 1 22
27 16 22
28 45 22
45 19 22
28 7 22
27 42 22
45 58 22
42 16 22
17 19 22
30 7 22
45 14 22
45 52 22
7 19 22
39 55 22
39 27 22
9 52 22
43 17 22
23 16 22
42 60 22
7 20 22
27 48 22
16 60 22
43 19 22
27 55 22
26 1 22
9 13 22
43 52 22
16 55 22
45 47 22
13 45 22
16 25 22
45 3 22
40 4 22
45 35 22
9 30 22
21 45 22
7 35 22
40 52 22
28 43 22
28 50 22
24 20 22
24 1 22
7 3 22
9 11 22
30 45 22
50 16 22
45 4 22
7 13 22
23 27 22
16 1 22
3 16 22
28 1 22
48 55 22
41 55 22
26 19 22
26 16 22
42 55 22
23 42 22
11 25 22
34 25 22
28 20 22
13 35 22
58 14 22
14 24 22
11 17 22
11 14 22
11 52 22
11 55 22
23 60 22
23 55 22
4 35 22
4 52 22
52 24 22
21 47 22
48 42 22
39 25 22
19 1 22
54 19 22
26 20 22
54 28 22
21 35 22
51 55 22
11 58 22
3 35 22
58 52 22
14 52 22
35 47 22
9 4 22
52 20 22
20 16 22
20 1 22
39 42 22
55 25 22
28 4 22
11 24 22
58 24 22
24 55 22
39 53 22
39 48 22
41 51 22
30 40 22
40 25 22
28 3 22
23 48 22
17 1 22
54 13 22
54 52 22
54 16 22
26 25 22
28 19 22
13 16 22
30 51 22
43 4 22
23 40 22
17 58 22
54 4 22
4 19 22
4 20 22
28 26 22
54 1 22
4 1 22
17 14 22
60 55 22
52 1 22
54 17 22
60 34 22
28 16 22
17 20 22
17 55 22
19 20 22
19 16 22
58 20 22
13 3 22
3 4 22
13 47 22
3 47 22
17 52 22
34 55 22
28 35 22
60 25 22
23 25 22
17 24 22
4 47 22
40 55 22
26 55 22
4 16 22
28 13 22
52 16 21
41 16 21
58 50 21
39 34 21
17 24 21
17 47 21
24 47 21
27 53 21
43 19 21
54 20 21
21 1 21
58 20 21
54 58 21
21 55 21
39 45 21
40 45 21
13 24 21
13 17 21
24 1 21
14 35 21
20 60 21
13 1 21
41 21 21
51 16 21
4 50 21
19 60 21
43 50 21
13 52 21
52 1 21
35 1 21
4 1 21
41 1 21
4 52 21
43 16 21
41 3 21
43 40 21
13 58 21
31 11 21
47 60 21
58 47 21
23 45 21
50 20 21
28 58 21
4 19 21
54 25 21
21 58 21
47 1 21
50 60 21
54 50 21
42 45 21
23 34 21
58 16 21
23 27 21
17 55 21
30 47 21
4 16 21
4 20 21
11 35 21
11 3 21
11 13 21
9 55 21
9 60 21
9 47 21
9 35 21
9 3 21
30 35 21
1 55 21
50 1 21
13 14 21
47 25 21
27 34 21
35 55 21
48 34 21
51 25 21
48 53 21
47 55 21
7 19 21
27 58 21
3 1 21
3 24 21
14 47 21
21 24 21
34 53 21
45 16 21
41 24 21
17 3 21
28 47 21
28 50 21
28 35 21
28 21 21
21 13 21
43 20 21
43 4 21
43 58 21
60 1 21
21 51 21
20 47 21
60 25 21
41 50 21
30 16 21
14 20 21
48 11 21
54 39 21
60 53 21
43 35 21
35 19 21
51 19 21
35 25 21
3 52 21
51 53 21
9 24 21
40 34 21
26 40 21
31 24 21
13 4 21
39 43 21
17 20 21
27 26 21
41 53 21
35 20 21
26 45 21
42 11 21
54 35 21
23 35 21
13 55 21
17 16 21
21 17 21
14 16 21
3 4 21
30 25 21
3 50 21
30 50 21
30 4 21
23 11 21
26 34 21
17 4 21
41 19 21
42 35 21
42 51 21
55 25 21
54 51 21
39 51 21
3 16 21
7 34 21
42 34 21
14 50 21
43 53 21
47 16 21
40 53 21
26 7 21
48 45 21
52 47 21
41 47 21
35 24 21
4 47 21
51 47 21
21 4 21
51 13 21
28 4 21
52 20 21
23 53 21
28 16 21
20 16 21
19 25 21
13 16 21
19 53 21
50 47 21
50 52 21
13 50 21
39 40 21
43 60 21
40 19 21
58 14 21
13 20 21
51 50 21
51 35 21
54 53 21
28 25 21
58 35 21
41 20 21
53 25 21
39 26 21
16 1 21
21 14 21
50 16 21
7 40 21
45 34 21
3 20 21
9 31 21
35 50 21
21 50 21
21 16 21
21 52 21
35 60 21
41 51 21
39 53 21
27 40 21
9 43 21
58 4 21
13 47 21
11 1 21
7 55 21
7 60 21
28 1 21
14 24 21
14 52 21
11 14 21
28 11 21
54 28 21
48 60 21
28 19 21
28 3 21
19 20 21
52 19 21
54 19 21
28 17 21
51 40 21
54 17 21
41 55 21
20 55 21
41 4 21
51 4 21
11 45 21
24 55 21
28 14 21
9 14 21
9 30 21
14 60 21
58 55 21
58 60 21
17 14 21
41 58 21
4 24 21
45 60 21
45 24 21
51 60 21
48 42 21
40 16 21
42 16 21
28 13 21
40 55 21
40 60 21
30 17 21
27 16 21
11 20 21
27 42 21
26 16 21
26 20 21
28 52 21
9 20 21
27 48 21
60 55 21
16 60 21
20 1 21
52 24 21
17 52 21
45 14 21
45 4 21
13 3 21
11 4 21
23 42 21
23 48 21
21 47 21
21 35 21
26 1 21
54 4 21
30 52 21
23 60 21
23 39 21
39 48 21
34 25 21
39 16 21
16 55 21
35 47 21
3 47 21
3 35 21
45 58 21
54 14 21
54 45 21
28 43 21
34 55 21
7 45 21
4 55 21
4 60 21
11 25 21
43 17 21
26 11 21
54 11 21
54 43 21
30 43 21
7 4 21
11 52 21
45 55 21
16 25 21
45 25 21
30 13 21
52 25 21
41 25 21
43 1 21
58 24 21
9 13 21
13 60 21
52 55 21
28 60 21
28 7 21
17 1 21
28 24 21
14 1 21
58 1 21
51 1 21
23 16 21
51 52 21
54 55 21
30 55 21
20 25 21
24 25 21
30 3 21
9 52 21
41 11 21
30 1 21
9 11 21
54 30 21
43 24 21
43 51 21
42 53 21
3 60 21
50 55 21
58 52 21
3 55 21
52 60 21
41 52 21
51 45 21
7 20 21
7 52 21
50 19 21
4 14 21
51 14 21
30 14 21
51 24 21
51 17 21
4 25 21
43 11 21
51 58 21
51 20 21
11 24 21
39 27 21
39 42 21
7 24 21
14 55 21
41 14 21
51 55 21
23 40 21
13 35 21
11 60 21
43 52 21
43 14 21
41 60 21
9 17 21
51 11 21
9 28 21
7 16 21
54 60 21
54 9 21
28 30 21
27 4 21
30 11 21
7 51 21
11 55 21
28 41 21
11 17 21
24 20 21
17 60 21
41 17 21
26 55 21
30 60 21
30 20 21
28 55 21
28 20 21
43 55 21
54 52 21
21 3 21
28 51 21
54 1 21
24 60 21
11 58 21
27 45 21
28 45 21
54 13 21
40 25 21
17 34 20
26 58 20
26 17 20
28 1 20
45 20 20
45 58 20
9 58 20
13 25 20
7 20 20
30 20 20
60 53 20
42 19 20
21 1 20
20 60 20
9 34 20
9 17 20
9 26 20
19 34 20
30 31 20
7 58 20
50 52 20
48 19 20
58 35 20
14 16 20
17 24 20
40 17 20
9 40 20
26 20 20
40 52 20
19 20 20
35 52 20
16 55 20
58 50 20
40 50 20
26 52 20
54 25 20
30 45 20
31 17 20
42 17 20
30 7 20
39 52 20
16 53 20
40 35 20
26 35 20
52 60 20
30 60 20
11 40 20
23 58 20
39 53 20
40 24 20
39 43 20
9 7 20
31 40 20
16 25 20
20 16 20
7 24 20
35 50 20
51 58 20
51 17 20
1 25 20
19 53 20
31 20 20
31 58 20
39 16 20
54 16 20
55 25 20
43 16 20
48 20 20
43 19 20
42 50 20
54 19 20
23 60 20
51 52 20
39 19 20
31 45 20
41 14 20
42 20 20
43 55 20
30 48 20
52 24 20
27 50 20
39 51 20
39 4 20
4 60 20
43 47 20
41 43 20
23 30 20
9 16 20
54 41 20
41 25 20
4 53 20
40 53 20
40 60 20
16 60 20
43 40 20
9 45 20
43 25 20
54 21 20
27 4 20
40 20 20
23 50 20
9 35 20
4 25 20
30 50 20
48 26 20
40 4 20
51 4 20
21 14 20
41 53 20
48 16 20
42 40 20
42 16 20
35 19 20
52 19 20
54 13 20
40 55 20
26 24 20
30 42 20
51 40 20
20 34 20
30 26 20
58 24 20
50 24 20
23 31 20
17 50 20
17 35 20
9 20 20
9 30 20
54 55 20
21 13 20
26 7 20
58 20 20
19 24 20
40 58 20
31 42 20
9 19 20
26 19 20
7 50 20
55 53 20
54 4 20
54 47 20
27 31 20
31 50 20
23 16 20
48 50 20
43 4 20
23 40 20
54 1 20
51 16 20
43 1 20
21 3 20
52 34 20
24 20 20
35 20 20
40 45 20
27 16 20
17 20 20
58 60 20
21 43 20
13 14 20
4 52 20
14 1 20
3 14 20
13 47 20
30 19 20
30 41 20
17 58 20
27 42 20
47 25 20
23 35 20
21 25 20
1 55 20
16 1 20
17 19 20
17 4 20
13 1 20
41 1 20
41 17 20
19 1 20
20 1 20
13 50 20
43 58 20
58 52 20
3 58 20
21 52 20
26 34 20
28 53 20
52 53 20
43 52 20
7 11 20
3 16 20
30 53 20
30 43 20
13 55 20
13 20 20
13 19 20
50 1 20
3 1 20
26 45 20
28 19 20
47 55 20
17 52 20
52 16 20
52 20 20
9 24 20
50 20 20
9 31 20
4 19 20
17 16 20
13 16 20
28 4 20
13 52 20
40 34 20
23 48 20
41 19 20
26 40 20
30 4 20
23 52 20
52 55 20
28 47 20
19 47 20
58 4 20
14 47 20
54 60 20
54 43 20
28 30 20
27 48 20
4 55 20
4 16 20
21 55 20
28 16 20
28 58 20
58 19 20
30 58 20
47 60 20
7 34 20
7 40 20
28 25 20
58 47 20
47 1 20
52 1 20
43 17 20
39 30 20
54 39 20
27 51 20
3 4 20
41 55 20
41 4 20
17 53 20
54 52 20
47 16 20
48 52 20
48 51 20
54 58 20
28 50 20
50 25 20
21 4 20
41 21 20
39 20 20
23 51 20
20 53 20
54 20 20
14 55 20
21 19 20
27 60 20
14 19 20
3 19 20
51 60 20
54 28 20
48 60 20
35 24 20
45 35 20
48 17 20
28 43 20
43 20 20
30 51 20
24 34 20
35 34 20
13 3 20
42 52 20
43 53 20
58 16 20
30 52 20
54 53 20
14 20 20
4 1 20
11 34 20
42 60 20
28 41 20
21 16 20
3 55 20
41 16 20
41 47 20
30 16 20
28 52 20
28 55 20
39 60 20
50 55 20
41 3 20
28 21 20
50 47 20
21 47 20
41 13 20
48 42 20
58 53 20
20 55 20
19 55 20
4 47 20
4 14 20
3 47 20
28 17 20
23 27 20
42 51 20
54 17 20
30 17 20
20 25 20
13 4 20
23 42 20
21 58 19
54 58 19
58 35 19
27 50 19
19 55 19
54 28 19
52 25 19
23 24 19
16 25 19
11 52 19
30 52 19
21 55 19
19 16 19
21 19 19
54 19 19
43 40 19
21 53 19
51 19 19
40 53 19
43 52 19
28 52 19
35 53 19
42 35 19
23 27 19
31 40 19
40 58 19
54 55 19
16 1 19
54 16 19
52 55 19
23 35 19
48 35 19
19 1 19
52 1 19
45 50 19
39 41 19
21 40 19
41 35 19
41 21 19
39 35 19
19 25 19
23 39 19
7 34 19
23 51 19
47 16 19
40 4 19
21 25 19
41 58 19
48 45 19
40 55 19
20 16 19
45 35 19
11 35 19
9 24 19
54 25 19
40 47 19
45 20 19
40 20 19
28 40 19
43 25 19
7 11 19
40 45 19
28 19 19
58 53 19
40 14 19
40 3 19
54 1 19
11 20 19
23 19 19
39 52 19
23 45 19
26 11 19
40 13 19
43 55 19
43 58 19
9 40 19
40 34 19
31 55 19
17 20 19
40 16 19
11 45 19
27 19 19
17 50 19
48 51 19
27 30 19
52 47 19
54 52 19
53 25 19
43 50 19
43 51 19
58 25 19
58 1 19
45 47 19
43 19 19
28 45 19
43 45 19
11 24 19
48 40 19
21 52 19
45 55 19
50 47 19
9 31 19
52 60 19
3 50 19
13 50 19
39 45 19
1 53 19
54 39 19
27 45 19
31 61 19
60 25 19
40 60 19
39 43 19
14 52 19
30 26 19
26 50 19
54 50 19
31 45 19
41 16 19
39 1 19
28 21 19
13 52 19
39 25 19
54 51 19
27 53 19
54 41 19
45 53 19
41 52 19
21 45 19
21 51 19
41 19 19
52 16 19
41 40 19
39 50 19
50 55 19
52 53 19
50 53 19
11 17 19
45 19 19
21 50 19
41 50 19
28 50 19
9 11 19
42 40 19
50 60 19
51 50 19
51 35 19
51 40 19
39 19 19
39 40 19
45 60 19
35 60 19
39 60 19
40 17 19
41 43 19
45 52 19
45 1 19
26 31 19
14 16 19
3 47 19
45 58 19
30 35 19
31 7 19
51 52 19
27 20 19
27 35 19
39 21 19
19 53 19
23 31 19
31 42 19
19 60 19
11 19 19
23 11 19
27 24 19
42 51 19
21 47 19
41 1 19
41 60 19
26 17 19
28 53 19
28 41 19
9 26 19
45 16 19
48 42 19
51 60 19
30 48 19
51 53 19
35 34 19
23 48 19
31 60 19
54 21 19
28 1 19
27 40 19
43 16 19
13 3 19
1 25 19
39 53 19
9 17 19
4 16 19
39 13 19
39 28 19
1 55 19
26 20 19
26 35 19
26 40 19
28 51 19
13 4 19
50 20 19
50 24 19
58 50 19
3 16 19
24 20 19
19 20 19
52 20 19
26 19 19
39 55 19
23 40 19
16 53 19
17 58 19
47 1 19
52 19 19
9 20 19
4 25 19
4 55 19
58 24 19
58 52 19
17 35 19
13 14 19
28 25 19
43 47 19
23 16 19
21 43 19
26 58 19
54 47 19
54 43 19
28 58 19
30 16 19
39 51 19
58 19 19
30 40 19
35 52 19
35 19 19
28 55 19
47 55 19
52 24 19
51 55 19
26 24 19
39 4 19
35 24 19
3 14 19
39 27 19
51 4 19
23 30 19
30 42 19
27 16 19
27 4 19
27 51 19
55 25 19
55 53 19
16 55 19
39 16 19
4 53 19
21 13 19
50 19 19
50 52 19
40 35 19
31 41 19
11 34 19
27 60 19
52 34 19
21 14 19
54 4 19
4 47 19
11 50 19
51 58 19
23 58 19
21 3 19
27 58 19
47 25 19
58 60 19
58 4 19
39 58 19
28 20 19
48 58 19
58 16 19
30 24 19
28 16 19
9 45 19
39 24 19
20 60 19
9 35 19
11 40 19
58 55 19
17 34 19
42 24 19
9 34 19
3 4 19
40 50 19
48 16 19
48 24 19
51 16 19
40 25 19
23 42 19
41 53 19
4 14 19
9 19 19
40 52 19
42 58 19
26 7 19
35 20 19
41 55 19
41 51 19
60 53 19
19 24 19
9 7 19
7 52 19
28 43 19
26 52 19
13 16 19
13 47 19
43 13 19
28 60 19
43 1 19
60 55 19
17 19 19
58 20 19
28 4 19
20 34 19
19 34 19
14 47 19
43 4 19
7 20 19
7 17 19
7 40 19
17 52 19
41 25 19
24 34 19
17 24 19
40 24 19
40 19 19
35 50 19
9 52 19
42 45 19
23 9 19
21 16 19
26 34 19
23 3 18
41 45 18
23 41 18
21 14 18
21 13 18
26 31 18
61 24 18
1 55 18
60 55 18
27 58 18
50 24 18
23 58 18
26 50 18
28 14 18
28 48 18
17 20 18
7 19 18
31 19 18
30 55 18
26 16 18
27 42 18
54 41 18
43 25 18
54 25 18
41 25 18
45 47 18
23 21 18
30 45 18
51 25 18
21 53 18
50 20 18
28 53 18
27 53 18
13 53 18
43 53 18
41 53 18
54 53 18
9 17 18
17 34 18
35 19 18
43 60 18
61 7 18
42 58 18
28 25 18
41 42 18
28 42 18
45 58 18
35 52 18
42 43 18
30 60 18
30 50 18
54 42 18
28 47 18
28 13 18
27 28 18
17 35 18
21 4 18
9 34 18
51 55 18
51 45 18
54 51 18
28 51 18
52 20 18
45 4 18
42 16 18
41 55 18
26 7 18
50 60 18
39 51 18
39 53 18
39 60 18
48 45 18
54 48 18
23 51 18
50 1 18
27 51 18
42 51 18
16 1 18
16 60 18
17 24 18
30 16 18
48 41 18
4 55 18
45 55 18
40 24 18
40 35 18
48 55 18
23 16 18
54 23 18
27 41 18
51 53 18
17 53 18
7 55 18
30 24 18
11 40 18
61 19 18
39 1 18
11 20 18
43 45 18
17 47 18
9 20 18
9 35 18
24 16 18
11 55 18
61 34 18
28 24 18
39 41 18
4 53 18
17 4 18
28 60 18
23 24 18
11 19 18
11 50 18
28 17 18
24 60 18
54 1 18
51 1 18
61 20 18
48 51 18
61 35 18
26 24 18
39 24 18
31 24 18
3 53 18
45 35 18
55 25 18
35 16 18
23 50 18
23 30 18
26 20 18
9 11 18
13 17 18
41 16 18
27 50 18
11 35 18
21 17 18
28 1 18
17 58 18
45 17 18
51 17 18
51 16 18
9 26 18
16 53 18
19 24 18
24 1 18
40 50 18
50 52 18
47 16 18
14 53 18
58 53 18
47 53 18
3 16 18
13 16 18
19 20 18
50 19 18
48 58 18
27 25 18
23 28 18
40 17 18
26 55 18
54 60 18
14 16 18
43 17 18
35 55 18
48 17 18
47 25 18
17 25 18
21 25 18
43 24 18
4 16 18
17 55 18
52 34 18
61 50 18
45 24 18
11 52 18
40 20 18
13 25 18
34 55 18
52 55 18
17 52 18
61 55 18
20 55 18
24 55 18
48 16 18
28 21 18
48 43 18
48 42 18
39 28 18
31 7 18
31 61 18
51 3 18
53 25 18
60 25 18
48 25 18
13 14 18
23 48 18
24 20 18
19 55 18
39 43 18
3 47 18
60 53 18
28 16 18
58 16 18
23 53 18
42 53 18
21 16 18
48 53 18
41 47 18
54 28 18
51 47 18
43 40 18
58 52 18
51 4 18
14 50 18
4 14 18
42 25 18
26 45 18
35 34 18
4 50 18
23 60 18
13 50 18
31 45 18
39 58 18
42 1 18
61 45 18
35 24 18
23 1 18
40 16 18
52 19 18
39 27 18
3 52 18
13 4 18
13 3 18
48 60 18
51 19 18
41 19 18
28 41 18
1 25 18
52 47 18
35 20 18
4 47 18
13 47 18
13 52 18
40 60 18
43 16 18
23 42 18
41 50 18
41 51 18
54 55 18
54 43 18
30 26 18
54 21 18
52 24 18
16 55 18
39 40 18
43 58 18
4 52 18
40 55 18
21 55 18
9 61 18
21 40 18
54 39 18
54 16 18
54 58 18
60 1 18
58 55 18
40 58 18
21 58 18
11 17 18
27 40 18
40 1 18
28 58 18
28 40 18
28 43 18
9 45 18
1 53 18
52 16 18
28 55 18
52 25 18
45 19 18
42 55 18
23 55 18
23 39 18
23 43 18
41 58 18
27 55 18
45 52 18
39 55 18
50 47 18
28 50 18
54 27 18
9 31 18
40 53 18
48 40 18
42 45 18
9 30 18
41 4 18
19 60 18
21 47 18
58 14 18
50 16 18
26 40 18
27 48 18
54 50 18
47 55 18
9 40 18
54 47 18
39 42 18
39 48 18
19 1 18
13 55 18
23 27 18
30 1 18
27 16 18
45 25 18
50 53 18
21 51 18
41 21 18
43 51 18
50 55 18
61 52 18
39 50 18
24 34 18
26 61 18
61 40 18
58 50 18
3 14 18
51 13 18
42 52 18
42 40 18
19 25 18
9 7 18
54 19 18
54 52 18
43 55 18
27 43 18
41 14 18
41 13 18
52 1 18
40 47 18
40 19 18
41 40 18
45 53 18
23 25 18
19 53 18
48 1 18
21 3 18
45 1 18
51 50 18
23 40 18
51 58 18
58 4 18
20 34 18
48 19 18
14 47 18
54 40 18
3 4 18
3 58 18
23 52 18
58 47 18
45 60 18
23 45 18
13 58 18
52 53 18
28 52 18
40 52 18
11 24 18
30 61 18
51 14 18
28 42 17
23 27 17
31 35 17
4 55 17
16 1 17
47 25 17
51 47 17
21 52 17
52 47 17
4 52 17
17 16 17
21 4 17
50 1 17
52 55 17
52 53 17
58 55 17
20 1 17
21 13 17
13 52 17
39 50 17
54 50 17
20 60 17
43 50 17
20 16 17
45 3 17
19 34 17
13 55 17
31 17 17
23 58 17
50 16 17
45 55 17
3 52 17
28 58 17
42 58 17
19 1 17
48 41 17
17 20 17
27 28 17
28 55 17
51 55 17
51 25 17
7 35 17
45 19 17
28 50 17
28 17 17
27 41 17
45 17 17
23 17 17
23 52 17
41 42 17
51 53 17
35 34 17
41 52 17
48 50 17
43 17 17
7 40 17
30 20 17
52 25 17
50 19 17
50 52 17
51 45 17
30 26 17
31 34 17
61 24 17
26 40 17
23 45 17
41 45 17
17 19 17
14 47 17
9 30 17
40 17 17
41 3 17
45 53 17
45 4 17
41 21 17
42 53 17
21 3 17
50 47 17
24 34 17
17 34 17
51 14 17
51 4 17
27 53 17
48 53 17
23 55 17
41 53 17
40 19 17
26 58 17
51 3 17
23 53 17
28 53 17
40 58 17
54 53 17
51 52 17
23 13 17
51 50 17
54 25 17
7 17 17
23 47 17
27 50 17
27 13 17
58 19 17
23 21 17
7 19 17
21 51 17
17 24 17
41 13 17
58 34 17
58 24 17
58 35 17
45 14 17
28 43 17
21 45 17
39 20 17
54 28 17
61 17 17
14 52 17
3 55 17
23 25 17
39 58 17
58 16 17
45 47 17
19 24 17
35 19 17
26 17 17
27 25 17
13 45 17
48 55 17
51 13 17
42 50 17
42 55 17
28 20 17
53 25 17
42 25 17
48 25 17
27 55 17
50 25 17
39 16 17
9 58 17
30 58 17
43 16 17
23 50 17
41 55 17
39 19 17
48 45 17
31 20 17
31 24 17
27 48 17
11 35 17
41 50 17
17 47 17
9 24 17
35 24 17
14 53 17
4 53 17
4 47 17
4 14 17
3 14 17
13 4 17
11 24 17
30 24 17
55 53 17
11 52 17
52 20 17
54 1 17
40 20 17
16 60 17
35 20 17
45 16 17
11 40 17
28 41 17
40 34 17
41 51 17
42 1 17
39 43 17
58 14 17
11 19 17
39 1 17
9 11 17
43 1 17
20 34 17
28 51 17
23 1 17
21 55 17
40 35 17
23 39 17
23 16 17
61 34 17
61 35 17
61 40 17
48 42 17
13 58 17
54 43 17
30 60 17
54 23 17
54 42 17
54 48 17
31 7 17
13 17 17
17 58 17
7 24 17
27 42 17
23 42 17
23 48 17
40 52 17
58 47 17
17 4 17
17 3 17
39 42 17
17 53 17
47 53 17
52 19 17
9 7 17
35 52 17
58 53 17
58 4 17
39 48 17
9 34 17
52 24 17
11 20 17
54 52 17
47 55 17
3 53 17
45 52 17
39 52 17
24 20 17
54 39 17
27 51 17
26 31 17
7 34 17
28 25 17
3 47 17
28 52 17
3 50 17
54 19 17
27 52 17
17 14 17
23 51 17
48 52 17
13 14 17
21 47 17
21 53 17
27 17 17
27 45 17
50 53 17
54 45 17
31 61 17
52 1 17
17 25 17
17 55 17
42 19 17
42 52 17
23 28 17
23 41 17
55 25 17
9 20 17
31 40 17
26 61 17
30 45 17
26 19 17
52 60 17
3 4 17
13 53 17
13 3 17
61 20 17
50 55 17
9 35 17
30 52 17
9 61 17
9 19 17
13 47 17
9 31 17
3 58 17
28 48 17
19 16 17
58 50 17
9 26 17
17 50 17
26 20 17
30 16 17
13 50 17
43 52 17
43 45 17
40 24 17
52 16 17
61 7 17
4 50 17
14 50 17
26 16 16
27 1 16
28 60 16
51 24 16
24 55 16
31 11 16
30 25 16
51 1 16
23 1 16
17 52 16
41 24 16
48 1 16
48 24 16
11 35 16
52 20 16
20 16 16
40 16 16
7 11 16
41 1 16
17 35 16
27 17 16
17 16 16
40 50 16
61 11 16
58 50 16
30 58 16
11 40 16
48 17 16
28 58 16
39 58 16
58 52 16
30 55 16
42 17 16
58 60 16
17 20 16
28 24 16
9 19 16
41 13 16
28 17 16
39 17 16
17 60 16
50 20 16
35 16 16
20 55 16
26 24 16
61 24 16
61 35 16
28 30 16
40 52 16
11 17 16
61 40 16
50 52 16
11 52 16
39 30 16
11 19 16
61 50 16
48 41 16
9 26 16
48 51 16
30 60 16
61 20 16
20 34 16
9 58 16
24 1 16
54 30 16
42 24 16
48 4 16
50 16 16
11 50 16
50 19 16
11 58 16
24 20 16
24 53 16
43 53 16
48 14 16
48 3 16
7 52 16
30 43 16
28 1 16
52 34 16
30 1 16
1 25 16
52 24 16
9 60 16
4 24 16
30 53 16
21 17 16
21 1 16
45 16 16
13 17 16
39 7 16
60 34 16
61 1 16
39 40 16
51 58 16
27 50 16
3 19 16
48 61 16
54 40 16
4 19 16
27 52 16
28 11 16
50 1 16
19 47 16
45 19 16
45 17 16
23 61 16
14 19 16
9 40 16
28 20 16
61 51 16
61 47 16
13 52 16
42 1 16
7 43 16
51 16 16
21 52 16
52 47 16
45 52 16
13 50 16
26 35 16
13 58 16
43 40 16
41 17 16
17 3 16
17 4 16
17 47 16
17 14 16
40 60 16
19 16 16
