40 8 30
2 8 30
54 10 30
0 52 30
13 4 30
54 21 30
20 25 30
21 20 30
28 53 30
48 52 30
48 49 30
48 2 30
48 24 30
23 43 30
19 20 30
21 52 30
26 7 30
46 19 30
46 20 30
29 46 30
0 53 30
42 24 30
0 43 30
26 52 30
23 40 30
43 53 30
23 4 30
15 4 30
4 47 30
40 45 30
9 43 30
0 45 30
23 0 30
54 53 30
3 4 30
42 45 30
4 18 30
23 24 30
47 53 30
43 45 30
54 25 30
39 4 30
39 53 30
43 52 30
13 2 30
28 43 30
28 45 30
41 2 30
15 41 30
20 53 30
2 20 30
26 49 30
49 24 30
7 40 30
0 20 30
19 33 30
15 42 30
23 2 30
39 2 30
25 8 30
23 1 30
54 45 30
48 41 30
54 24 30
15 10 30
0 2 30
21 8 30
23 39 30
2 1 30
52 1 30
20 1 30
23 13 30
13 20 30
48 4 30
41 49 30
43 20 30
28 4 30
49 25 30
42 49 30
42 2 30
48 20 30
52 25 30
26 58 30
40 20 30
45 1 30
29 31 30
10 20 30
54 57 30
46 24 30
15 52 30
15 24 30
42 20 30
26 2 30
40 2 30
54 9 30
24 25 30
26 46 30
40 46 30
46 8 30
48 45 30
7 8 30
15 48 30
2 53 30
10 24 30
26 19 30
58 46 30
48 43 30
54 46 30
45 4 30
3 47 30
39 1 30
54 33 30
23 48 30
10 41 30
21 43 30
0 1 30
41 42 30
26 20 30
20 33 30
13 1 30
31 33 30
52 8 30
33 8 30
39 28 30
0 47 30
13 47 30
18 47 30
54 20 30
23 9 30
23 55 30
23 25 30
49 33 30
58 33 30
26 33 30
40 33 30
49 2 30
45 24 30
45 2 30
7 20 30
55 25 30
23 52 30
26 40 30
21 57 30
23 10 30
23 42 30
7 33 30
40 19 30
13 3 30
15 0 30
15 47 30
15 1 30
3 18 30
9 21 30
9 57 30
46 52 30
52 24 30
19 8 30
39 13 30
39 47 30
28 0 30
28 1 30
48 53 30
41 53 30
23 53 30
53 25 30
39 3 30
42 53 30
49 20 30
10 25 30
10 42 30
39 18 30
28 41 30
54 29 30
43 55 30
55 53 30
3 1 30
4 24 30
29 7 30
49 58 30
58 52 30
29 58 30
18 1 30
9 48 30
47 1 30
28 47 30
2 46 30
2 52 30
2 19 30
2 24 30
42 43 30
40 52 30
7 19 30
28 13 30
23 20 30
15 43 30
54 31 30
31 7 30
10 43 30
15 28 30
24 33 30
48 25 30
4 52 30
48 42 30
48 55 30
10 53 30
10 55 30
26 4 30
15 3 30
58 8 30
4 8 30
29 8 30
28 3 30
54 52 30
48 18 30
58 4 30
0 41 30
26 8 30
23 28 30
20 8 30
2 4 30
49 8 30
40 4 30
23 41 30
10 48 30
19 24 30
13 18 30
54 49 30
15 39 30
15 13 30
39 18 29
28 4 29
28 10 29
4 1 29
39 47 29
23 48 29
39 45 29
54 53 29
46 24 29
9 31 29
31 57 29
40 24 29
42 43 29
23 53 29
7 52 29
7 20 29
2 53 29
26 8 29
33 8 29
26 24 29
45 47 29
54 43 29
45 4 29
28 43 29
48 21 29
9 57 29
9 20 29
45 2 29
0 47 29
40 8 29
23 4 29
28 45 29
21 19 29
42 45 29
2 19 29
3 19 29
18 19 29
28 19 29
28 2 29
47 1 29
0 45 29
2 18 29
54 41 29
54 29 29
10 4 29
54 21 29
41 21 29
23 42 29
29 53 29
29 43 29
45 1 29
10 45 29
23 10 29
23 47 29
28 47 29
48 2 29
23 45 29
42 2 29
45 18 29
29 42 29
29 10 29
40 20 29
13 4 29
45 58 29
10 40 29
10 24 29
21 24 29
49 8 29
19 8 29
48 24 29
15 48 29
24 20 29
7 19 29
43 20 29
58 4 29
15 41 29
15 42 29
48 41 29
49 25 29
10 26 29
10 46 29
43 24 29
43 25 29
15 43 29
3 58 29
15 20 29
9 48 29
9 42 29
41 25 29
20 25 29
40 52 29
48 25 29
29 55 29
41 55 29
58 25 29
20 8 29
54 42 29
54 2 29
54 28 29
45 3 29
43 2 29
13 46 29
20 33 29
21 58 29
45 53 29
54 48 29
15 31 29
23 43 29
13 20 29
0 1 29
13 3 29
39 43 29
39 13 29
0 58 29
28 18 29
39 53 29
58 47 29
58 1 29
39 58 29
21 42 29
10 47 29
57 8 29
7 49 29
3 20 29
58 24 29
4 47 29
52 47 29
10 41 29
10 19 29
2 4 29
3 4 29
4 20 29
39 52 29
42 19 29
7 33 29
1 53 29
41 13 29
15 25 29
29 24 29
43 8 29
53 8 29
0 2 29
0 52 29
54 55 29
48 43 29
15 10 29
15 19 29
20 47 29
3 18 29
48 19 29
2 1 29
3 47 29
3 52 29
15 21 29
2 47 29
26 58 29
23 39 29
40 33 29
23 28 29
49 24 29
4 18 29
18 47 29
39 2 29
28 0 29
7 40 29
23 2 29
23 52 29
23 20 29
15 8 29
39 20 29
39 28 29
26 7 29
48 13 29
54 25 29
21 25 29
23 1 29
48 42 29
43 53 29
23 0 29
54 19 29
54 8 29
40 46 29
21 55 29
28 1 29
21 13 29
29 25 29
20 1 29
39 42 29
28 42 29
23 19 29
20 53 29
19 47 29
13 24 29
0 3 29
0 18 29
18 20 29
39 1 29
54 45 29
21 8 29
25 8 29
29 8 29
42 1 29
49 2 29
24 33 29
10 3 29
43 45 29
10 0 29
0 4 29
10 18 29
31 52 29
31 8 29
21 20 29
15 13 29
10 1 29
10 2 29
52 25 29
2 3 29
1 8 29
28 48 29
28 8 29
23 18 29
2 52 29
52 20 29
52 53 29
10 43 29
42 52 29
43 52 29
7 24 29
10 52 29
54 15 29
52 1 29
52 8 29
19 1 29
39 19 29
13 58 29
39 48 29
28 53 29
9 29 29
48 53 29
10 53 29
42 53 29
48 1 29
54 13 29
40 49 28
49 33 28
10 49 28
13 2 28
13 20 28
49 20 28
39 53 28
2 58 28
15 53 28
42 49 28
23 58 28
39 1 28
29 45 28
31 49 28
58 46 28
28 58 28
48 25 28
39 58 28
28 52 28
31 24 28
7 45 28
2 3 28
2 18 28
24 25 28
26 33 28
0 46 28
15 45 28
10 45 28
49 53 28
3 20 28
52 18 28
24 47 28
23 52 28
23 24 28
4 20 28
49 25 28
23 0 28
15 55 28
21 45 28
54 45 28
45 46 28
39 46 28
42 45 28
9 41 28
9 57 28
46 1 28
2 4 28
41 57 28
43 49 28
18 20 28
10 57 28
43 53 28
10 20 28
0 18 28
15 21 28
20 8 28
39 28 28
23 53 28
28 53 28
19 33 28
0 4 28
3 1 28
3 53 28
58 33 28
15 42 28
42 53 28
15 48 28
23 39 28
2 25 28
25 8 28
54 13 28
13 1 28
13 53 28
28 13 28
48 21 28
9 49 28
48 52 28
41 8 28
26 8 28
20 53 28
20 25 28
43 52 28
43 20 28
54 53 28
15 46 28
52 53 28
2 52 28
42 52 28
48 58 28
15 58 28
58 55 28
52 25 28
31 58 28
21 58 28
57 8 28
54 52 28
15 20 28
29 58 28
31 46 28
26 45 28
21 42 28
31 45 28
49 2 28
29 49 28
31 57 28
3 58 28
3 18 28
41 21 28
7 19 28
7 33 28
39 52 28
9 48 28
52 1 28
29 21 28
2 20 28
58 18 28
52 20 28
23 1 28
49 46 28
47 1 28
9 33 28
54 15 28
31 41 28
42 57 28
13 3 28
9 31 28
9 10 28
42 46 28
46 25 28
28 1 28
43 45 28
54 2 28
43 24 28
23 28 28
15 43 28
2 53 28
3 4 28
4 18 28
24 20 28
29 42 28
54 24 28
41 42 28
54 20 28
29 52 28
29 24 28
19 8 28
33 8 28
15 49 28
15 24 28
52 47 28
39 47 28
48 42 28
10 40 28
45 58 28
39 49 28
23 20 28
45 1 28
2 1 28
20 1 28
58 52 28
58 47 28
39 24 28
13 18 28
58 4 28
13 47 28
23 2 28
49 24 28
10 7 28
0 2 28
0 52 28
2 47 28
15 25 28
46 53 28
39 45 28
24 1 28
20 47 28
28 47 28
54 49 28
26 7 28
45 53 28
0 47 28
29 48 28
0 45 28
10 26 28
0 20 28
3 52 28
3 47 28
39 43 28
23 47 28
24 53 28
45 47 28
13 58 28
54 39 28
13 4 28
29 46 28
54 43 28
40 19 28
4 52 28
4 47 28
28 0 28
13 52 28
18 47 28
23 45 28
55 25 28
24 8 27
29 43 27
10 33 27
13 18 27
1 53 27
15 2 27
21 2 27
13 4 27
39 29 27
48 26 27
58 19 27
3 4 27
2 25 27
54 42 27
19 24 27
19 20 27
23 13 27
39 42 27
29 1 27
54 29 27
43 25 27
15 26 27
39 48 27
40 24 27
23 47 27
19 8 27
13 47 27
21 3 27
49 19 27
21 13 27
48 43 27
9 49 27
33 8 27
31 57 27
9 31 27
29 26 27
29 41 27
29 25 27
39 13 27
43 13 27
54 13 27
23 3 27
2 53 27
28 3 27
0 13 27
0 52 27
29 53 27
3 1 27
3 18 27
3 47 27
39 1 27
58 20 27
4 52 27
26 53 27
48 21 27
10 26 27
43 2 27
43 1 27
10 7 27
28 13 27
28 18 27
21 1 27
29 20 27
31 7 27
15 10 27
10 41 27
9 25 27
23 18 27
39 26 27
10 2 27
57 58 27
7 2 27
26 21 27
33 25 27
31 33 27
29 19 27
29 24 27
54 0 27
57 49 27
21 43 27
10 42 27
10 1 27
45 58 27
2 1 27
9 10 27
46 19 27
15 43 27
10 57 27
29 52 27
42 43 27
7 52 27
29 7 27
41 2 27
0 2 27
54 2 27
29 42 27
48 1 27
42 1 27
49 8 27
10 25 27
20 8 27
26 2 27
10 45 27
54 48 27
31 25 27
2 47 27
10 52 27
41 53 27
29 10 27
52 8 27
7 25 27
15 42 27
54 3 27
0 18 27
55 25 27
23 0 27
23 52 27
10 49 27
10 19 27
23 2 27
23 53 27
23 28 27
15 8 27
52 25 27
48 25 27
58 46 27
39 47 27
39 2 27
39 28 27
54 1 27
54 53 27
54 28 27
21 25 27
13 3 27
3 52 27
29 3 27
42 2 27
42 53 27
42 25 27
52 53 27
9 7 27
43 47 27
53 25 27
43 52 27
54 43 27
41 45 27
48 42 27
54 52 27
54 39 27
23 1 27
43 53 27
23 39 27
13 2 27
13 53 27
2 4 27
2 18 27
4 18 27
19 33 27
0 47 27
40 58 27
52 47 27
28 47 27
0 4 27
52 1 27
2 3 27
3 53 27
21 42 27
42 8 27
43 3 27
39 53 27
47 1 27
28 1 27
15 41 27
15 52 27
48 55 27
42 55 27
2 8 27
9 3 27
9 8 27
31 2 27
55 53 27
26 19 27
29 8 27
40 46 27
2 52 27
7 3 27
7 46 27
26 3 27
31 49 27
21 52 27
9 57 27
48 53 27
39 43 27
3 19 27
29 2 27
26 41 27
0 1 27
15 53 27
15 45 27
4 47 27
18 47 27
15 48 27
31 8 27
28 0 27
40 33 27
39 52 27
15 25 27
54 47 27
21 53 27
54 23 27
39 25 27
48 13 27
48 52 27
47 53 27
31 41 27
13 52 27
31 3 27
58 24 27
58 33 27
39 21 27
15 13 27
42 13 27
29 31 27
15 29 27
57 7 27
7 19 26
10 8 26
19 33 26
58 47 26
19 53 26
42 8 26
23 10 26
58 4 26
42 52 26
15 19 26
21 20 26
13 58 26
43 20 26
29 57 26
33 55 26
39 20 26
58 18 26
31 55 26
43 8 26
55 25 26
54 0 26
31 20 26
52 1 26
23 8 26
23 20 26
23 52 26
2 18 26
48 19 26
0 26 26
28 52 26
54 52 26
10 19 26
10 52 26
42 20 26
28 20 26
29 2 26
39 19 26
23 2 26
20 1 26
20 53 26
48 20 26
48 52 26
33 1 26
28 53 26
15 55 26
10 53 26
28 45 26
55 8 26
9 45 26
15 45 26
26 45 26
7 55 26
49 46 26
57 20 26
2 58 26
15 39 26
47 1 26
41 7 26
54 26 26
41 1 26
26 41 26
39 48 26
15 26 26
20 8 26
48 8 26
45 18 26
42 2 26
21 52 26
39 53 26
9 29 26
43 52 26
48 53 26
28 8 26
7 52 26
26 8 26
45 47 26
23 45 26
0 45 26
10 58 26
54 8 26
26 33 26
7 20 26
31 52 26
15 52 26
26 13 26
29 31 26
39 29 26
39 7 26
29 53 26
4 8 26
3 33 26
26 4 26
0 20 26
18 8 26
26 18 26
7 1 26
42 33 26
15 29 26
29 7 26
20 55 26
4 19 26
39 31 26
26 19 26
41 58 26
57 19 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
29 41 26
47 8 26
58 46 26
15 46 26
48 3 26
4 33 26
26 47 26
52 53 26
48 33 26
40 25 26
39 58 26
20 33 26
58 52 26
1 53 26
39 45 26
21 33 26
39 2 26
43 19 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
28 19 26
2 3 26
39 33 26
0 53 26
0 41 26
13 2 26
15 20 26
19 1 26
21 19 26
2 47 26
10 45 26
26 52 26
52 18 26
2 8 26
13 8 26
41 45 26
19 47 26
3 8 26
54 3 26
10 33 26
2 4 26
52 8 26
45 25 26
48 58 26
19 8 26
18 19 26
13 19 26
26 20 26
39 0 26
15 28 26
10 20 26
4 53 26
28 10 26
33 8 26
26 21 26
0 18 26
28 0 26
39 3 26
9 33 26
43 3 26
23 3 26
23 0 26
42 43 26
41 55 26
26 3 26
10 43 26
49 24 26
49 19 26
40 49 26
49 20 26
54 42 26
54 4 26
54 28 26
29 58 26
23 15 26
31 8 26
21 43 26
15 3 26
33 25 26
28 48 26
10 0 26
45 58 26
28 43 26
39 1 26
39 26 26
54 1 26
10 13 26
10 4 26
15 7 26
28 4 26
40 20 26
57 58 26
15 33 26
42 1 26
48 1 26
10 1 26
18 47 26
4 47 26
4 18 26
3 47 26
3 18 26
13 47 26
13 18 26
23 28 26
40 24 26
21 1 26
21 42 26
31 33 26
31 7 26
0 47 26
54 43 26
23 13 26
13 3 26
13 4 26
55 53 26
26 42 26
48 42 26
54 10 26
19 20 26
15 31 26
54 23 26
57 40 26
15 53 26
0 3 26
41 53 26
28 18 26
25 8 26
48 43 26
57 45 26
9 25 26
28 3 26
7 8 26
43 1 26
15 8 26
10 21 26
58 19 26
40 58 26
42 3 26
10 42 26
28 41 26
13 53 26
26 53 26
29 3 26
3 1 26
10 26 26
39 21 26
39 10 26
15 41 26
23 26 26
52 19 26
23 1 26
43 18 26
54 21 26
10 48 26
23 48 26
10 41 26
7 33 26
26 43 26
18 53 26
2 52 26
40 52 26
23 43 26
57 52 26
46 24 26
46 19 26
41 42 26
3 4 26
2 20 26
2 24 26
2 46 26
48 26 26
54 48 26
19 24 26
23 21 26
15 43 26
21 53 26
48 41 26
48 21 26
28 42 26
39 43 26
39 41 26
2 19 26
3 58 26
43 53 26
54 18 26
0 4 26
0 13 26
28 1 26
23 42 26
40 45 26
33 53 26
29 45 26
26 1 26
10 18 26
39 42 26
31 53 26
10 47 26
45 3 26
40 19 26
7 25 26
7 53 26
39 28 26
40 2 26
15 25 26
9 3 26
28 26 26
23 47 26
26 31 26
54 47 26
53 8 26
28 21 26
31 41 26
41 8 26
52 24 26
48 18 25
15 25 25
40 45 25
15 10 25
9 1 25
43 2 25
46 19 25
20 8 25
19 20 25
10 7 25
28 7 25
58 20 25
58 24 25
49 58 25
40 58 25
42 2 25
57 58 25
52 8 25
48 13 25
41 18 25
31 1 25
10 31 25
24 33 25
26 24 25
23 13 25
3 20 25
45 19 25
10 13 25
52 24 25
21 13 25
49 45 25
40 8 25
41 4 25
23 53 25
58 46 25
19 24 25
10 53 25
24 8 25
41 3 25
55 25 25
9 25 25
23 41 25
15 29 25
21 18 25
29 26 25
9 58 25
7 1 25
26 58 25
3 4 25
26 33 25
54 39 25
23 18 25
48 41 25
3 47 25
1 55 25
28 18 25
57 8 25
15 20 25
39 3 25
48 47 25
41 13 25
2 33 25
28 4 25
23 4 25
40 19 25
57 19 25
41 21 25
15 31 25
57 24 25
31 7 25
28 41 25
42 3 25
45 46 25
31 25 25
26 49 25
2 3 25
45 52 25
9 31 25
31 55 25
29 48 25
58 55 25
58 19 25
19 53 25
58 53 25
20 33 25
43 33 25
28 20 25
7 55 25
39 20 25
49 19 25
9 20 25
49 46 25
57 45 25
10 20 25
58 25 25
43 19 25
52 53 25
28 3 25
29 42 25
39 18 25
39 21 25
3 53 25
48 4 25
39 13 25
55 53 25
29 20 25
23 29 25
58 1 25
40 33 25
40 52 25
9 55 25
49 33 25
53 25 25
42 1 25
2 4 25
42 13 25
20 1 25
13 1 25
15 9 25
42 20 25
10 4 25
45 58 25
23 2 25
15 53 25
29 10 25
48 1 25
48 20 25
10 1 25
28 1 25
23 1 25
13 2 25
26 45 25
7 25 25
26 52 25
7 43 25
57 49 25
15 55 25
43 53 25
23 20 25
13 20 25
39 2 25
39 1 25
29 28 25
1 53 25
9 2 25
9 40 25
46 52 25
39 48 25
26 20 25
49 52 25
40 46 25
31 52 25
52 25 25
54 18 25
10 8 25
2 47 25
21 33 25
21 47 25
48 21 25
28 48 25
48 2 25
54 13 25
15 43 25
43 52 25
31 43 25
58 52 25
41 58 25
21 3 25
28 2 25
54 8 25
41 8 25
42 18 25
42 8 25
29 31 25
47 53 25
23 3 25
23 21 25
42 53 25
23 26 25
54 23 25
31 19 25
33 53 25
2 53 25
26 53 25
42 19 25
23 10 25
10 26 25
3 18 25
28 43 25
28 10 25
29 53 25
40 49 25
23 43 25
57 40 25
23 48 25
26 8 25
26 18 25
26 4 25
26 3 25
26 42 25
48 42 25
54 4 25
54 3 25
0 45 25
10 33 25
54 48 25
54 41 25
7 52 25
13 4 25
13 18 25
13 47 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 48 25
39 29 25
39 52 25
39 58 25
39 41 25
47 8 25
47 33 25
18 47 25
45 20 25
29 41 25
4 18 25
21 42 25
15 2 25
33 1 25
10 21 25
25 8 25
39 47 25
26 25 25
10 47 25
10 18 25
10 41 25
31 53 25
2 1 25
42 47 25
41 47 25
54 42 25
54 21 25
4 47 25
28 21 25
26 2 25
28 58 25
2 18 25
43 25 25
13 3 25
46 24 25
23 39 25
10 3 25
23 42 25
28 42 25
9 43 25
58 33 25
15 58 25
43 58 25
39 42 25
39 10 25
15 7 25
7 53 25
43 55 25
15 26 25
28 13 25
31 2 25
28 47 25
23 47 25
26 47 25
49 24 25
54 28 25
28 19 25
19 1 25
52 1 25
23 28 25
43 1 25
48 26 25
40 24 25
39 28 25
39 53 25
45 24 25
24 20 25
54 33 25
41 42 25
26 19 25
31 33 25
7 2 25
29 52 25
29 43 25
52 19 25
15 19 25
2 25 25
28 53 25
18 53 25
21 4 25
54 53 25
1 8 25
33 8 25
2 8 25
7 8 25
57 47 24
46 53 24
46 8 24
23 19 24
41 49 24
49 18 24
43 33 24
49 53 24
23 46 24
15 3 24
49 4 24
43 1 24
9 1 24
57 55 24
54 25 24
9 13 24
18 19 24
15 55 24
42 40 24
43 20 24
15 25 24
15 28 24
28 49 24
58 19 24
18 33 24
29 33 24
26 55 24
10 41 24
52 25 24
4 33 24
49 58 24
28 41 24
49 19 24
41 2 24
54 9 24
33 1 24
13 55 24
26 25 24
54 33 24
54 15 24
4 8 24
40 53 24
58 46 24
43 18 24
29 40 24
19 47 24
2 47 24
49 47 24
4 19 24
4 46 24
19 53 24
28 46 24
21 46 24
53 8 24
18 8 24
58 8 24
13 49 24
21 8 24
31 33 24
58 33 24
21 2 24
9 49 24
42 8 24
9 55 24
43 49 24
9 28 24
2 18 24
28 4 24
19 8 24
4 53 24
3 55 24
57 25 24
54 57 24
49 25 24
49 55 24
49 2 24
15 24 24
15 52 24
15 26 24
21 19 24
9 25 24
57 58 24
2 24 24
3 52 24
15 43 24
29 57 24
57 8 24
26 58 24
49 52 24
4 24 24
15 4 24
26 47 24
26 4 24
23 33 24
21 52 24
19 24 24
26 49 24
21 43 24
9 52 24
4 52 24
2 33 24
57 2 24
57 43 24
26 19 24
9 43 24
19 20 24
47 1 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
54 52 24
40 4 24
28 20 24
28 57 24
26 2 24
54 26 24
40 18 24
26 18 24
29 26 24
15 40 24
24 47 24
28 52 24
42 33 24
13 52 24
54 21 24
4 1 24
28 19 24
43 52 24
24 55 24
21 33 24
21 49 24
54 24 24
23 8 24
20 1 24
24 1 24
29 43 24
43 55 24
19 33 24
49 33 24
10 18 24
57 4 24
15 47 24
3 25 24
9 19 24
52 55 24
26 21 24
52 19 24
9 24 24
15 49 24
49 24 24
13 24 24
54 49 24
21 24 24
26 43 24
15 19 24
43 4 24
28 24 24
28 40 24
58 24 24
15 1 24
15 21 24
20 8 24
47 25 24
15 20 24
13 25 24
29 2 24
24 33 24
42 20 24
26 24 24
48 20 24
28 2 24
28 31 24
39 10 24
54 29 24
54 20 24
2 53 24
21 4 24
18 47 24
4 47 24
23 47 24
9 33 24
21 18 24
21 42 24
29 48 24
7 43 24
3 58 24
43 19 24
58 55 24
28 53 24
28 58 24
28 13 24
41 47 24
18 20 24
2 58 24
23 18 24
13 53 24
15 8 24
21 53 24
41 42 24
1 25 24
19 1 24
33 8 24
26 33 24
40 33 24
41 21 24
42 18 24
23 42 24
55 25 24
4 20 24
15 9 24
48 4 24
10 20 24
45 24 24
45 52 24
23 2 24
54 4 24
23 41 24
54 23 24
29 20 24
39 18 24
2 4 24
23 20 24
21 47 24
31 7 24
21 1 24
19 55 24
29 4 24
48 42 24
48 21 24
1 55 24
28 25 24
9 46 24
15 46 24
57 52 24
57 40 24
28 7 24
29 47 24
20 47 24
13 47 24
7 55 24
54 47 24
23 48 24
48 47 24
48 18 24
29 21 24
21 20 24
39 42 24
29 13 24
52 24 24
13 19 24
40 49 24
23 39 24
54 19 24
48 53 24
54 46 24
58 18 24
41 18 24
39 53 24
54 1 24
29 53 24
29 58 24
41 43 24
2 8 24
42 53 24
54 8 24
10 42 24
13 1 24
1 8 24
49 1 24
43 13 24
46 19 24
2 25 24
58 53 24
2 55 24
41 1 24
41 19 24
58 4 24
29 1 24
23 53 24
28 21 24
46 47 24
28 43 24
40 47 24
43 8 24
43 47 24
43 2 24
15 33 24
15 57 24
13 46 24
28 8 24
54 13 24
18 53 24
54 58 24
58 47 24
13 2 24
49 8 24
28 1 24
4 18 24
2 1 24
20 53 24
49 3 24
28 55 24
41 53 24
43 25 24
43 40 24
29 41 24
54 2 24
28 47 24
49 46 24
19 25 24
40 19 24
40 1 24
21 58 24
54 43 24
57 45 24
7 3 24
23 10 24
40 46 24
43 46 24
40 55 24
54 28 24
2 19 24
54 55 24
39 48 24
