46 19 30
48 18 30
13 1 30
31 33 30
0 47 30
13 47 30
18 47 30
44 14 30
49 33 30
58 33 30
12 33 30
26 33 30
49 2 30
49 35 30
6 7 30
51 4 30
51 35 30
51 52 30
30 42 30
0 41 30
0 51 30
0 14 30
48 42 30
48 43 30
26 4 30
54 52 30
51 32 30
6 51 30
51 33 30
48 6 30
48 51 30
13 16 30
51 12 30
51 58 30
32 22 30
58 46 30
51 2 30
51 46 30
51 5 30
44 18 30
44 47 30
15 0 30
15 47 30
15 1 30
14 18 30
46 52 30
5 52 30
52 24 30
32 25 30
44 16 30
22 25 30
42 22 30
13 14 30
15 14 30
45 2 30
45 4 30
45 12 30
45 35 30
45 24 30
54 33 30
42 32 30
0 1 30
41 42 30
48 14 30
14 47 30
58 4 30
30 48 30
30 51 30
15 51 30
24 33 30
30 22 30
41 22 30
51 22 30
41 32 30
2 12 30
47 1 30
2 46 30
2 5 30
2 52 30
2 19 30
2 24 30
12 35 30
12 46 30
42 43 30
26 12 30
4 5 30
12 52 30
7 19 30
43 51 30
15 43 30
31 7 30
0 22 30
12 14 30
54 46 30
48 4 30
4 52 30
7 33 30
54 31 30
18 1 30
48 32 30
14 1 30
54 49 30
29 58 30
13 18 30
51 19 30
19 24 30
41 16 30
42 16 30
47 16 30
29 51 30
2 4 30
4 12 30
4 35 30
15 13 30
48 25 30
4 24 30
18 16 30
58 35 30
29 7 30
49 58 30
14 16 30
44 13 30
58 52 30
43 32 30
42 51 30
41 51 30
54 29 30
54 51 30
48 16 29
7 52 29
51 5 29
45 47 29
42 12 29
42 16 29
54 43 29
43 12 29
43 16 29
45 4 29
41 5 29
2 14 29
15 5 29
5 32 29
54 22 29
2 22 29
14 1 29
49 35 29
35 52 29
45 2 29
45 18 29
6 32 29
51 32 29
30 32 29
48 25 29
42 43 29
45 1 29
48 12 29
4 1 29
15 16 29
54 42 29
47 1 29
29 16 29
0 45 29
2 18 29
54 41 29
54 16 29
54 29 29
51 12 29
51 19 29
44 14 29
29 43 29
48 2 29
41 32 29
42 2 29
4 14 29
26 24 29
54 12 29
31 57 29
46 24 29
0 14 29
12 22 29
58 25 29
58 4 29
54 2 29
43 25 29
7 19 29
30 42 29
15 41 29
15 42 29
42 32 29
47 16 29
49 25 29
22 25 29
29 5 29
51 24 29
43 24 29
15 43 29
15 51 29
15 12 29
5 47 29
49 32 29
30 6 29
6 57 29
5 52 29
30 48 29
30 57 29
26 35 29
57 51 29
14 18 29
13 14 29
15 48 29
48 32 29
48 24 29
43 2 29
13 35 29
13 46 29
54 48 29
29 51 29
29 30 29
29 6 29
15 31 29
0 1 29
29 32 29
51 58 29
30 31 29
0 58 29
16 22 29
6 51 29
58 14 29
58 47 29
58 1 29
44 13 29
29 42 29
30 51 29
13 4 29
45 58 29
30 16 29
48 41 29
51 16 29
14 25 29
32 25 29
29 24 29
0 2 29
0 52 29
42 22 29
54 32 29
48 43 29
15 19 29
44 2 29
5 1 29
14 32 29
48 19 29
45 12 29
2 1 29
0 5 29
15 13 29
54 15 29
45 14 29
15 14 29
2 52 29
42 52 29
43 52 29
45 32 29
15 32 29
15 25 29
41 13 29
7 33 29
7 35 29
18 19 29
26 58 29
41 51 29
49 24 29
4 18 29
12 16 29
26 7 29
48 51 29
48 13 29
54 25 29
42 51 29
48 42 29
44 4 29
44 47 29
54 30 29
54 19 29
12 14 29
2 47 29
58 24 29
4 47 29
52 47 29
2 4 29
42 19 29
7 24 29
18 47 29
52 1 29
48 14 29
29 12 29
43 14 29
51 49 29
49 2 29
49 12 29
24 33 29
43 45 29
0 4 29
51 52 29
31 52 29
7 49 29
41 25 29
54 51 29
51 25 29
12 25 29
0 47 29
42 14 29
14 47 29
29 22 29
30 12 29
42 45 29
2 19 29
5 19 29
19 1 29
42 1 29
15 30 29
16 32 29
51 14 29
54 13 29
52 32 29
48 1 29
13 16 29
43 22 29
35 24 29
52 22 29
6 31 29
6 14 29
0 44 29
41 14 29
13 12 29
44 18 29
29 25 29
14 52 29
13 24 29
19 47 29
12 32 29
0 18 29
54 45 29
52 25 29
13 58 29
35 46 29
44 52 28
4 14 28
13 2 28
26 22 28
31 45 28
2 58 28
58 5 28
42 49 28
0 5 28
49 33 28
29 45 28
51 45 28
0 14 28
14 5 28
31 49 28
58 14 28
58 46 28
30 45 28
48 25 28
0 44 28
31 24 28
2 16 28
44 5 28
45 46 28
24 25 28
14 46 28
44 16 28
52 16 28
52 18 28
4 12 28
4 16 28
49 25 28
35 19 28
35 33 28
15 45 28
26 33 28
0 46 28
54 45 28
42 45 28
46 1 28
13 12 28
13 16 28
2 4 28
58 16 28
41 57 28
43 49 28
12 16 28
14 18 28
18 16 28
7 45 28
6 46 28
31 46 28
44 14 28
26 45 28
48 52 28
0 18 28
51 58 28
43 16 28
19 33 28
0 4 28
12 25 28
48 12 28
58 33 28
42 12 28
15 48 28
4 5 28
2 25 28
54 13 28
13 14 28
13 1 28
2 12 28
29 58 28
45 22 28
6 24 28
58 32 28
2 18 28
44 12 28
15 42 28
0 12 28
31 51 28
15 32 28
46 32 28
43 52 28
15 46 28
57 22 28
5 52 28
2 52 28
30 24 28
42 52 28
48 58 28
15 58 28
52 25 28
31 58 28
54 52 28
12 18 28
44 2 28
24 47 28
49 2 28
15 49 28
30 51 28
48 6 28
52 47 28
47 16 28
48 42 28
6 42 28
41 42 28
42 46 28
45 58 28
58 18 28
30 57 28
31 57 28
7 19 28
7 33 28
44 58 28
44 18 28
52 1 28
29 49 28
14 47 28
49 46 28
30 41 28
15 24 28
44 4 28
54 15 28
14 1 28
6 51 28
30 48 28
30 31 28
30 42 28
54 43 28
54 2 28
54 12 28
48 51 28
6 31 28
41 51 28
43 24 28
44 13 28
15 43 28
45 14 28
4 18 28
29 42 28
29 51 28
29 32 28
54 24 28
29 52 28
49 22 28
47 1 28
29 24 28
31 41 28
18 47 28
26 7 28
45 1 28
2 1 28
12 1 28
16 1 28
58 52 28
58 47 28
13 18 28
58 4 28
13 47 28
49 24 28
0 2 28
0 52 28
2 47 28
15 25 28
24 1 28
12 47 28
5 47 28
33 22 28
42 57 28
43 45 28
5 16 28
5 1 28
13 52 28
13 58 28
2 14 28
12 14 28
44 47 28
46 25 28
42 51 28
54 49 28
0 45 28
0 47 28
45 47 28
30 6 28
6 22 28
32 25 28
51 46 28
54 14 28
29 48 28
29 46 28
4 52 28
13 4 28
4 47 28
43 14 28
12 25 27
26 32 27
54 42 27
12 1 27
58 19 27
15 26 27
29 1 27
43 25 27
54 29 27
16 1 27
19 24 27
43 2 27
48 43 27
7 52 27
43 12 27
43 1 27
15 6 27
58 5 27
6 32 27
29 52 27
26 51 27
42 43 27
7 22 27
29 7 27
6 2 27
12 14 27
41 2 27
2 25 27
54 13 27
2 32 27
13 18 27
15 30 27
29 41 27
29 51 27
29 25 27
43 13 27
43 16 27
58 35 27
48 12 27
4 14 27
14 18 27
0 13 27
0 52 27
29 12 27
44 13 27
4 52 27
12 16 27
30 2 27
49 19 27
13 47 27
48 26 27
6 43 27
13 4 27
29 43 27
51 2 27
15 2 27
30 52 27
7 2 27
44 2 27
35 24 27
47 16 27
54 30 27
2 1 27
15 22 27
4 16 27
41 22 27
51 22 27
44 16 27
14 16 27
31 7 27
51 32 27
35 19 27
18 16 27
0 2 27
29 35 27
2 22 27
57 58 27
33 25 27
31 33 27
29 19 27
29 24 27
54 0 27
2 16 27
26 6 27
45 58 27
45 22 27
12 22 27
46 19 27
41 32 27
30 42 27
0 16 27
31 12 27
54 2 27
29 42 27
48 1 27
42 1 27
15 43 27
22 25 27
51 52 27
26 2 27
26 12 27
26 14 27
54 48 27
45 5 27
54 6 27
31 25 27
2 47 27
6 42 27
30 32 27
30 43 27
15 51 27
30 48 27
51 12 27
7 25 27
30 1 27
29 26 27
51 45 27
31 57 27
2 14 27
52 25 27
48 16 27
48 25 27
49 22 27
58 46 27
54 1 27
42 2 27
42 25 27
0 1 27
54 14 27
48 14 27
43 14 27
31 51 27
15 48 27
48 32 27
42 32 27
45 32 27
15 16 27
15 25 27
30 41 27
54 47 27
6 51 27
54 43 27
54 32 27
48 6 27
48 13 27
12 32 27
15 32 27
15 12 27
43 47 27
29 30 27
54 12 27
48 42 27
54 52 27
54 16 27
6 31 27
42 12 27
44 4 27
44 18 27
13 2 27
2 4 27
2 18 27
4 18 27
14 52 27
14 47 27
35 33 27
52 16 27
19 33 27
0 47 27
5 47 27
52 47 27
47 1 27
0 4 27
52 1 27
43 52 27
48 52 27
5 1 27
31 41 27
6 19 27
51 5 27
13 16 27
6 45 27
7 46 27
7 5 27
4 47 27
45 12 27
45 16 27
52 32 27
31 49 27
31 22 27
0 44 27
44 14 27
2 52 27
29 6 27
29 2 27
41 51 27
14 1 27
51 19 27
26 41 27
41 45 27
0 14 27
0 18 27
57 49 27
15 42 27
15 29 27
5 52 27
44 47 27
43 5 27
19 22 27
29 31 27
26 19 27
42 14 27
15 14 27
42 13 27
42 16 27
13 52 27
15 13 27
57 7 27
14 32 27
30 22 27
26 22 27
13 32 27
30 6 27
15 45 27
30 12 27
30 51 27
13 14 27
15 52 27
30 26 27
15 41 27
18 47 27
58 33 27
58 24 27
31 2 27
58 5 26
19 33 26
13 5 26
29 2 26
54 0 26
30 52 26
22 25 26
45 14 26
42 52 26
7 19 26
30 19 26
58 47 26
58 4 26
15 19 26
13 58 26
13 12 26
30 31 26
2 14 26
6 19 26
19 1 26
14 5 26
57 16 26
2 5 26
0 32 26
0 41 26
13 2 26
26 19 26
30 32 26
44 58 26
41 7 26
54 52 26
2 18 26
48 19 26
0 26 26
19 16 26
26 45 26
29 35 26
15 45 26
51 33 26
48 16 26
26 41 26
41 1 26
51 2 26
33 1 26
26 32 26
0 45 26
49 46 26
49 12 26
6 43 26
51 22 26
30 33 26
0 1 26
12 35 26
45 47 26
29 57 26
45 18 26
58 18 26
51 52 26
0 5 26
19 22 26
52 1 26
48 52 26
5 47 26
12 18 26
5 18 26
42 2 26
15 26 26
43 52 26
32 25 26
7 52 26
58 14 26
31 16 26
45 52 26
15 52 26
48 12 26
43 12 26
41 58 26
30 58 26
31 52 26
4 19 26
26 13 26
26 47 26
29 31 26
26 33 26
44 18 26
26 4 26
0 35 26
46 32 26
48 33 26
4 33 26
26 5 26
16 1 26
51 16 26
42 47 26
47 33 26
14 33 26
29 41 26
58 16 26
54 5 26
30 16 26
54 12 26
58 46 26
7 16 26
15 46 26
6 5 26
16 22 26
5 19 26
26 18 26
45 19 26
12 47 26
18 19 26
13 19 26
44 12 26
52 16 26
26 52 26
30 25 26
2 47 26
48 58 26
29 30 26
44 2 26
43 19 26
6 2 26
0 19 26
45 1 26
42 16 26
45 25 26
30 45 26
41 45 26
7 1 26
42 33 26
15 29 26
29 7 26
30 7 26
58 52 26
26 44 26
2 4 26
12 19 26
12 14 26
26 14 26
19 47 26
29 22 26
52 18 26
15 5 26
52 22 26
2 58 26
0 13 26
54 42 26
30 6 26
35 19 26
15 22 26
0 18 26
33 22 26
43 16 26
42 43 26
48 6 26
44 4 26
6 1 26
30 26 26
49 24 26
49 19 26
57 58 26
54 4 26
15 7 26
54 1 26
29 45 26
16 32 26
15 32 26
0 44 26
30 41 26
54 16 26
29 12 26
7 33 26
31 22 26
15 33 26
7 22 26
33 25 26
29 58 26
58 12 26
45 58 26
42 1 26
26 42 26
15 31 26
51 32 26
4 18 26
4 14 26
13 47 26
13 18 26
13 14 26
44 47 26
43 1 26
4 16 26
41 32 26
31 33 26
31 7 26
26 6 26
0 47 26
7 51 26
4 47 26
14 18 26
15 6 26
13 16 26
35 24 26
49 35 26
48 43 26
57 45 26
41 51 26
30 1 26
13 4 26
14 47 26
44 14 26
44 13 26
48 1 26
47 16 26
18 47 26
14 16 26
6 42 26
48 42 26
0 4 26
15 41 26
54 43 26
41 42 26
30 42 26
2 24 26
2 46 26
48 26 26
54 48 26
19 24 26
58 19 26
58 35 26
43 22 26
43 51 26
48 51 26
7 32 26
29 16 26
35 46 26
46 19 26
46 24 26
5 24 26
47 1 26
0 14 26
45 16 26
54 26 26
30 22 26
29 5 26
12 5 26
57 52 26
57 19 26
15 43 26
26 43 26
51 1 26
54 51 26
2 52 26
45 5 26
12 46 26
6 51 26
6 31 26
54 47 26
45 35 26
45 12 26
30 43 26
48 41 26
26 51 26
30 51 26
41 22 26
54 30 26
32 22 26
2 19 26
54 18 26
15 30 26
30 48 26
35 52 26
26 31 26
54 6 26
15 51 26
31 32 26
26 1 26
2 35 26
31 41 26
15 25 26
7 25 26
43 18 26
32 33 26
52 19 26
6 32 26
6 22 26
26 22 26
52 24 26
1 22 26
35 33 25
54 14 25
48 14 25
42 14 25
48 18 25
51 22 25
46 19 25
51 14 25
57 58 25
30 25 25
51 47 25
51 44 25
42 51 25
6 42 25
58 24 25
30 44 25
43 2 25
49 58 25
57 5 25
52 24 25
35 16 25
49 5 25
19 24 25
51 13 25
24 16 25
45 12 25
49 45 25
6 1 25
41 4 25
58 46 25
41 18 25
47 22 25
48 13 25
42 2 25
15 25 25
35 52 25
46 5 25
31 22 25
26 33 25
5 16 25
52 60 25
5 32 25
45 46 25
6 31 25
15 29 25
29 5 25
29 26 25
54 51 25
43 5 25
5 52 25
7 1 25
6 51 25
26 58 25
30 4 25
30 13 25
48 41 25
45 19 25
26 60 25
2 60 25
41 14 25
31 7 25
12 24 25
12 5 25
48 47 25
48 51 25
30 41 25
41 13 25
2 33 25
30 33 25
44 47 25
57 19 25
41 44 25
54 44 25
32 1 25
15 31 25
57 24 25
14 22 25
6 60 25
35 19 25
15 5 25
58 32 25
58 19 25
32 22 25
24 60 25
43 33 25
6 25 25
5 60 25
49 19 25
57 45 25
49 46 25
49 12 25
30 32 25
49 33 25
49 52 25
58 25 25
7 25 25
29 48 25
45 52 25
57 12 25
58 1 25
43 32 25
29 42 25
26 12 25
12 52 25
48 4 25
44 60 25
12 16 25
5 1 25
6 43 25
46 16 25
6 16 25
19 60 25
51 18 25
6 32 25
43 19 25
58 60 25
7 43 25
57 49 25
35 46 25
30 7 25
58 35 25
45 58 25
57 35 25
48 1 25
30 43 25
14 1 25
42 1 25
5 24 25
51 4 25
31 25 25
31 1 25
5 19 25
15 32 25
24 33 25
26 24 25
35 5 25
12 35 25
2 14 25
22 25 25
15 30 25
43 22 25
30 60 25
46 52 25
26 52 25
26 45 25
26 49 25
2 4 25
13 2 25
26 35 25
42 13 25
45 5 25
13 1 25
6 2 25
30 22 25
12 33 25
12 46 25
30 18 25
6 52 25
31 52 25
44 4 25
15 22 25
42 18 25
54 18 25
2 47 25
30 47 25
52 25 25
44 18 25
48 2 25
6 19 25
30 48 25
15 43 25
43 52 25
31 43 25
58 16 25
58 52 25
41 58 25
12 22 25
42 19 25
43 1 25
29 16 25
42 5 25
48 26 25
58 12 25
6 58 25
45 24 25
54 13 25
30 42 25
29 41 25
15 16 25
29 31 25
29 51 25
51 52 25
51 12 25
7 51 25
41 51 25
31 19 25
45 35 25
4 14 25
13 14 25
26 5 25
58 22 25
13 47 25
13 4 25
44 13 25
7 52 25
41 22 25
26 18 25
26 4 25
35 24 25
26 42 25
48 42 25
54 12 25
54 4 25
0 45 25
54 48 25
54 41 25
14 33 25
5 18 25
52 22 25
18 47 25
30 19 25
30 12 25
14 5 25
2 5 25
4 18 25
4 5 25
13 18 25
13 5 25
54 47 25
54 2 25
15 1 25
29 22 25
16 22 25
16 1 25
47 33 25
43 12 25
49 35 25
5 33 25
60 25 25
2 32 25
33 22 25
15 2 25
15 26 25
6 22 25
60 1 25
33 1 25
26 25 25
26 2 25
30 14 25
31 60 25
14 47 25
2 1 25
42 47 25
41 47 25
54 42 25
32 25 25
44 2 25
43 60 25
48 12 25
52 1 25
43 25 25
46 24 25
6 41 25
26 6 25
29 6 25
14 18 25
5 22 25
2 18 25
58 33 25
15 58 25
43 58 25
12 19 25
15 60 25
60 22 25
15 7 25
4 47 25
32 60 25
19 1 25
26 47 25
26 51 25
51 19 25
31 33 25
31 5 25
31 2 25
30 5 25
30 6 25
44 14 25
51 2 25
30 2 25
30 26 25
54 30 25
49 24 25
54 33 25
54 6 25
7 2 25
26 19 25
2 22 25
2 25 25
6 5 25
15 19 25
29 52 25
29 12 25
29 43 25
19 32 25
51 5 25
41 42 25
6 7 25
58 5 25
51 58 25
16 32 25
52 32 25
19 22 25
19 16 25
52 19 25
49 18 24
26 25 24
54 33 24
15 14 24
15 51 24
4 16 24
15 25 24
15 12 24
15 44 24
57 47 24
41 49 24
30 5 24
51 58 24
51 16 24
19 22 24
43 33 24
49 4 24
43 1 24
30 41 24
57 4 24
33 1 24
18 33 24
15 47 24
58 33 24
57 58 24
26 14 24
29 33 24
16 22 24
58 19 24
42 32 24
41 2 24
30 51 24
54 12 24
52 25 24
4 33 24
4 5 24
49 58 24
49 19 24
18 16 24
43 18 24
51 49 24
30 58 24
2 18 24
16 1 24
13 16 24
30 1 24
30 43 24
57 25 24
54 57 24
49 25 24
49 2 24
15 24 24
15 52 24
15 26 24
44 47 24
58 46 24
51 2 24
19 47 24
5 16 24
57 12 24
49 22 24
60 22 24
43 44 24
54 25 24
41 16 24
30 19 24
30 18 24
18 19 24
48 22 24
54 15 24
43 16 24
51 1 24
43 49 24
47 16 24
46 32 24
58 22 24
5 19 24
46 5 24
2 5 24
57 5 24
26 60 24
13 12 24
49 52 24
15 4 24
26 47 24
26 4 24
14 47 24
4 12 24
19 24 24
51 33 24
26 49 24
30 33 24
12 16 24
4 52 24
2 33 24
57 2 24
42 33 24
12 22 24
13 52 24
58 12 24
4 24 24
30 24 24
49 33 24
26 58 24
57 18 24
54 52 24
2 24 24
49 47 24
26 5 24
26 2 24
54 26 24
26 18 24
29 26 24
33 60 24
24 47 24
26 19 24
15 43 24
57 43 24
24 16 24
29 57 24
5 24 24
30 12 24
16 33 24
52 19 24
35 25 24
14 1 24
14 5 24
43 52 24
49 12 24
54 24 24
54 14 24
57 60 24
44 19 24
2 16 24
57 16 24
5 33 24
18 32 24
24 1 24
29 43 24
14 24 24
12 14 24
19 33 24
14 22 24
4 14 24
4 1 24
2 14 24
15 49 24
49 24 24
13 24 24
54 49 24
26 43 24
43 4 24
58 14 24
44 4 24
15 19 24
12 60 24
58 24 24
15 1 24
58 16 24
12 5 24
18 60 24
14 19 24
2 47 24
54 13 24
4 19 24
54 29 24
18 47 24
4 47 24
32 22 24
2 32 24
51 18 24
54 32 24
31 14 24
42 18 24
48 42 24
29 13 24
35 52 24
44 22 24
44 13 24
4 46 24
22 25 24
42 51 24
6 14 24
4 32 24
26 24 24
48 60 24
24 33 24
41 32 24
41 47 24
2 58 24
13 60 24
6 19 24
41 42 24
1 25 24
19 1 24
6 22 24
26 33 24
43 19 24
7 43 24
5 22 24
58 60 24
2 22 24
29 2 24
29 48 24
48 51 24
15 46 24
57 52 24
57 35 24
32 60 24
35 16 24
35 24 24
35 46 24
12 35 24
58 5 24
15 16 24
2 4 24
45 35 24
44 5 24
44 2 24
41 51 24
31 7 24
6 1 24
6 5 24
6 58 24
54 4 24
6 60 24
45 12 24
45 52 24
48 18 24
31 22 24
29 47 24
13 47 24
51 47 24
6 7 24
54 47 24
48 47 24
30 49 24
45 24 24
12 24 24
49 16 24
30 16 24
29 4 24
51 4 24
48 4 24
5 60 24
47 32 24
29 51 24
52 24 24
43 13 24
46 19 24
49 1 24
13 19 24
35 33 24
26 35 24
54 19 24
54 46 24
5 18 24
58 18 24
41 18 24
54 1 24
29 58 24
41 43 24
51 22 24
51 5 24
42 60 24
13 1 24
15 57 24
15 33 24
43 2 24
51 19 24
51 46 24
13 49 24
31 33 24
54 22 24
47 1 24
13 25 24
44 1 24
41 1 24
43 47 24
41 19 24
58 4 24
29 1 24
30 2 24
46 47 24
43 51 24
42 22 24
13 46 24
47 25 24
29 44 24
47 60 24
13 2 24
51 60 24
51 32 24
54 5 24
4 18 24
2 1 24
43 25 24
29 41 24
29 60 24
2 60 24
44 60 24
54 2 24
54 44 24
19 25 24
4 60 24
6 25 24
49 46 24
58 47 24
2 25 24
54 58 24
6 31 24
44 58 24
2 19 24
43 46 24
46 16 24
54 43 24
29 18 24
30 25 24
7 14 24
29 42 24
30 14 24
41 4 24
18 22 24
14 16 24
57 45 24
49 14 24
47 22 24
42 18 23
30 49 23
57 14 23
58 14 23
12 18 23
18 32 23
30 18 23
44 13 23
18 33 23
15 24 23
13 1 23
2 4 23
2 5 23
58 4 23
49 14 23
14 24 23
26 13 23
29 12 23
30 24 23
14 16 23
18 60 23
44 1 23
13 4 23
29 32 23
29 33 23
13 19 23
15 58 23
30 16 23
15 30 23
19 1 23
15 2 23
15 14 23
15 16 23
15 5 23
12 60 23
52 1 23
4 35 23
42 12 23
44 19 23
2 24 23
