15 3 30
28 3 30
58 8 30
14 1 30
58 4 30
4 52 30
29 8 30
39 16 30
39 17 30
4 8 30
34 8 30
9 57 29
13 35 29
6 32 29
9 32 29
29 10 29
30 32 29
58 25 29
7 17 29
17 35 29
42 59 29
29 32 29
9 38 29
29 30 29
29 6 29
39 22 29
13 3 29
17 52 29
17 19 29
39 43 29
39 13 29
11 19 29
37 58 29
59 16 29
35 52 29
33 8 29
49 35 29
28 4 29
34 8 29
16 22 29
10 4 29
29 43 29
11 13 29
41 32 29
4 14 29
39 18 29
4 1 29
28 10 29
42 43 29
14 1 29
7 52 29
3 14 29
42 16 29
43 16 29
28 43 29
41 5 29
15 5 29
5 32 29
28 22 29
37 14 29
28 16 29
15 42 29
28 14 29
15 43 29
22 25 29
29 17 29
29 5 29
11 49 29
11 52 29
39 17 29
39 16 29
35 8 29
43 24 29
43 25 29
3 58 29
28 17 29
17 5 29
17 16 29
9 42 29
49 32 29
30 6 29
6 57 29
5 52 29
30 57 29
38 6 29
15 16 29
42 32 29
15 41 29
28 18 29
19 34 29
58 14 29
10 17 29
11 17 29
11 8 29
58 1 29
39 58 29
11 5 29
29 42 29
13 4 29
10 24 29
49 8 29
58 4 29
19 8 29
13 14 29
9 30 29
11 35 29
11 24 29
11 33 29
37 5 29
37 16 29
7 19 29
30 42 29
29 16 29
49 25 29
30 16 29
1 8 29
42 22 29
15 10 29
15 19 29
5 1 29
3 18 29
14 32 29
14 25 29
37 52 29
37 18 29
15 13 29
28 8 29
29 24 29
15 14 29
17 24 29
10 43 29
42 52 29
43 52 29
15 32 29
7 24 29
10 52 29
37 3 29
52 1 29
43 8 29
32 25 29
13 16 29
39 37 29
14 18 29
37 1 29
49 24 29
4 18 29
28 37 29
28 1 29
17 58 29
15 8 29
39 28 29
24 34 29
3 52 29
15 25 29
58 24 29
10 41 29
10 19 29
3 4 29
39 52 29
42 19 29
35 34 29
7 35 29
7 33 29
41 13 29
19 1 29
33 34 29
43 22 29
7 34 29
24 33 29
10 3 29
57 8 29
49 34 29
10 37 29
10 18 29
49 17 29
7 49 29
11 59 29
41 25 29
42 14 29
42 1 29
39 14 29
38 8 29
29 22 29
15 30 29
37 4 29
5 19 29
18 19 29
28 19 29
28 5 29
35 24 29
43 14 29
3 19 29
16 32 29
9 29 29
52 22 29
52 32 29
6 14 29
52 8 29
41 14 29
14 52 29
39 5 29
39 19 29
38 13 29
13 58 29
22 8 29
52 25 29
38 17 29
29 25 29
39 1 29
25 8 29
29 8 29
13 24 29
37 19 29
28 42 29
39 42 29
10 1 29
38 57 28
24 25 28
49 33 28
10 49 28
58 5 28
42 49 28
39 1 28
4 14 28
28 58 28
14 5 28
37 17 28
58 14 28
39 58 28
28 52 28
52 16 28
18 16 28
41 57 28
10 22 28
43 49 28
35 19 28
38 41 28
58 16 28
15 42 28
37 49 28
37 14 28
52 18 28
37 24 28
22 8 28
7 34 28
4 16 28
49 25 28
35 33 28
9 6 28
3 16 28
28 5 28
17 24 28
9 41 28
9 57 28
13 16 28
37 52 28
42 17 28
49 34 28
10 57 28
43 16 28
39 28 28
15 17 28
19 33 28
3 1 28
6 17 28
58 33 28
37 43 28
37 3 28
4 5 28
39 16 28
25 8 28
37 13 28
13 14 28
13 1 28
28 13 28
39 14 28
38 58 28
3 14 28
34 22 28
9 49 28
37 1 28
15 32 28
43 52 28
58 32 28
57 22 28
30 24 28
42 52 28
15 58 28
52 25 28
9 34 28
57 8 28
28 37 28
5 52 28
6 24 28
14 18 28
29 58 28
41 8 28
24 1 28
33 22 28
17 18 28
33 8 28
15 49 28
15 24 28
6 42 28
41 42 28
58 18 28
10 6 28
9 10 28
30 57 28
11 19 28
3 58 28
3 18 28
7 19 28
7 33 28
39 37 28
39 52 28
17 52 28
52 1 28
28 14 28
19 8 28
29 49 28
14 1 28
17 3 28
30 42 28
43 24 28
15 43 28
17 5 28
17 16 28
3 4 28
4 18 28
9 38 28
33 34 28
29 42 28
29 32 28
28 16 28
28 1 28
29 52 28
49 22 28
9 30 28
39 17 28
29 24 28
28 17 28
4 52 28
43 14 28
9 22 28
13 52 28
5 16 28
10 7 28
16 1 28
58 52 28
39 24 28
13 18 28
17 4 28
58 4 28
10 34 28
17 58 28
5 1 28
49 24 28
30 41 28
15 25 28
38 22 28
13 17 28
11 33 28
6 22 28
9 33 28
11 35 28
42 57 28
13 3 28
34 8 28
17 1 28
38 6 28
39 49 28
38 10 28
39 43 28
11 34 28
38 30 28
30 6 28
13 58 28
3 52 28
13 4 28
32 25 28
43 25 27
15 6 27
6 32 27
10 57 27
58 5 27
11 5 27
43 1 27
38 25 27
38 32 27
29 1 27
29 52 27
29 42 27
42 43 27
7 52 27
7 22 27
29 7 27
30 52 27
15 30 27
37 4 27
42 1 27
15 43 27
49 8 27
39 42 27
35 8 27
16 1 27
3 1 27
11 24 27
19 24 27
6 42 27
15 38 27
58 35 27
28 3 27
4 14 27
14 18 27
37 3 27
39 1 27
4 52 27
49 19 27
19 8 27
29 38 27
28 37 27
3 4 27
39 29 27
6 43 27
13 4 27
29 43 27
17 1 27
13 18 27
10 33 27
24 8 27
58 19 27
22 25 27
57 58 27
30 32 27
14 16 27
28 13 27
28 18 27
15 10 27
10 41 27
9 25 27
35 19 27
35 24 27
18 16 27
38 43 27
29 35 27
41 17 27
7 17 27
33 25 27
37 16 27
29 19 27
29 24 27
10 30 27
10 6 27
33 34 27
34 8 27
10 42 27
10 1 27
43 13 27
28 16 27
3 14 27
39 30 27
41 22 27
39 6 27
30 43 27
10 52 27
29 10 27
52 8 27
38 1 27
7 25 27
10 25 27
34 25 27
28 17 27
38 6 27
30 1 27
39 38 27
30 42 27
41 32 27
29 34 27
9 10 27
7 34 27
37 18 27
15 22 27
4 16 27
10 7 27
10 22 27
43 16 27
3 18 27
39 13 27
30 41 27
13 3 27
3 52 27
29 3 27
42 25 27
15 17 27
28 1 27
43 14 27
39 52 27
42 32 27
15 16 27
15 25 27
6 8 27
13 32 27
39 25 27
6 3 27
15 29 27
37 43 27
42 14 27
43 17 27
15 14 27
17 52 27
17 16 27
42 13 27
42 16 27
38 30 27
39 28 27
39 37 27
49 22 27
29 25 27
37 52 27
6 17 27
4 18 27
14 52 27
35 33 27
52 16 27
19 33 27
5 1 27
52 1 27
19 34 27
42 8 27
43 3 27
43 52 27
9 7 27
37 14 27
37 5 27
10 49 27
10 19 27
15 32 27
17 8 27
15 8 27
52 25 27
13 52 27
37 1 27
15 13 27
39 43 27
17 14 27
6 19 27
3 19 27
29 6 27
14 1 27
38 41 27
57 34 27
9 34 27
57 49 27
15 42 27
9 49 27
28 14 27
3 16 27
3 32 27
37 13 27
29 30 27
38 49 27
38 19 27
38 16 27
9 22 27
29 41 27
39 17 27
57 7 27
13 17 27
33 8 27
34 22 27
9 8 27
14 32 27
9 57 27
30 22 27
19 22 27
30 6 27
58 24 27
15 41 27
15 52 27
13 14 27
39 14 27
9 3 27
58 33 27
29 8 27
7 3 27
17 32 27
52 32 27
43 5 27
42 17 27
30 3 27
7 5 27
13 16 27
28 5 27
5 52 27
11 52 26
19 22 26
29 57 26
11 49 26
58 18 26
29 35 26
39 22 26
57 11 26
52 1 26
5 18 26
11 16 26
41 34 26
9 29 26
17 3 26
28 8 26
43 52 26
57 16 26
19 33 26
19 16 26
10 17 26
38 19 26
32 25 26
39 19 26
17 18 26
30 52 26
22 25 26
7 19 26
30 19 26
42 8 26
10 8 26
10 16 26
42 52 26
15 19 26
58 4 26
13 58 26
28 32 26
38 41 26
7 52 26
6 8 26
15 5 26
11 17 26
57 17 26
6 5 26
39 38 26
15 39 26
37 1 26
9 16 26
17 52 26
59 17 26
37 5 26
15 28 26
11 58 26
30 22 26
58 5 26
38 22 26
30 33 26
57 59 26
28 17 26
37 58 26
52 22 26
11 25 26
11 19 26
11 59 26
10 58 26
11 24 26
6 43 26
11 35 26
33 1 26
15 17 26
59 24 26
59 52 26
34 25 26
13 5 26
39 7 26
17 4 26
38 58 26
5 24 26
4 8 26
3 33 26
5 19 26
18 8 26
17 1 26
7 1 26
42 33 26
15 29 26
29 7 26
30 7 26
58 52 26
5 8 26
14 8 26
13 8 26
39 29 26
15 52 26
10 52 26
4 19 26
28 33 26
14 33 26
29 41 26
58 16 26
16 1 26
7 16 26
16 22 26
30 16 26
38 52 26
4 33 26
39 58 26
41 58 26
30 58 26
17 22 26
41 17 26
37 8 26
59 49 26
3 8 26
10 33 26
39 33 26
14 5 26
19 1 26
41 7 26
11 22 26
9 11 26
41 11 26
37 52 26
30 32 26
28 52 26
6 19 26
13 17 26
16 8 26
43 8 26
10 19 26
58 14 26
28 19 26
43 19 26
13 19 26
29 22 26
52 18 26
9 32 26
42 16 26
19 8 26
18 19 26
30 34 26
29 30 26
37 19 26
52 8 26
52 16 26
30 25 26
3 5 26
37 17 26
29 5 26
41 1 26
57 19 26
30 6 26
38 6 26
35 19 26
15 22 26
33 22 26
39 3 26
9 33 26
43 16 26
43 3 26
42 43 26
6 3 26
10 43 26
28 37 26
6 1 26
38 30 26
49 24 26
33 8 26
28 43 26
28 10 26
28 4 26
7 8 26
7 22 26
15 34 26
7 34 26
3 22 26
15 3 26
33 25 26
29 58 26
17 58 26
39 1 26
10 13 26
17 5 26
37 4 26
10 4 26
15 7 26
49 19 26
57 58 26
15 8 26
33 34 26
14 18 26
4 16 26
4 18 26
4 14 26
3 16 26
3 18 26
13 18 26
13 14 26
43 1 26
41 32 26
37 18 26
37 14 26
37 13 26
37 42 26
38 1 26
14 16 26
34 8 26
38 42 26
10 1 26
39 30 26
15 6 26
38 43 26
28 18 26
25 8 26
35 24 26
49 35 26
9 25 26
30 1 26
10 30 26
28 3 26
3 14 26
13 16 26
13 4 26
13 3 26
15 33 26
42 1 26
28 16 26
10 42 26
39 32 26
29 16 26
29 3 26
22 8 26
3 1 26
38 3 26
39 10 26
15 41 26
15 30 26
15 38 26
52 19 26
59 19 26
43 18 26
17 16 26
1 22 26
28 41 26
42 3 26
28 6 26
43 22 26
15 43 26
57 52 26
7 33 26
41 42 26
30 42 26
3 4 26
32 8 26
59 35 26
17 19 26
17 35 26
19 24 26
10 41 26
38 33 26
58 19 26
58 35 26
15 25 26
7 32 26
7 25 26
39 16 26
39 6 26
10 6 26
10 37 26
32 22 26
3 58 26
35 52 26
28 1 26
6 42 26
39 43 26
16 32 26
15 32 26
30 41 26
28 38 26
10 18 26
38 16 26
38 10 26
39 41 26
37 43 26
6 22 26
52 24 26
32 34 26
32 33 26
38 37 26
6 32 26
9 3 26
28 30 26
39 28 26
41 8 26
30 43 26
39 42 26
28 42 26
34 22 26
41 22 26
41 18 25
41 4 25
9 1 25
39 14 25
59 34 25
15 25 25
15 10 25
35 52 25
29 38 25
57 5 25
49 5 25
35 16 25
59 19 25
59 16 25
42 14 25
38 4 25
24 34 25
59 5 25
58 34 25
24 33 25
52 8 25
6 1 25
5 19 25
10 60 25
15 32 25
15 37 25
5 24 25
35 8 25
59 8 25
35 5 25
11 5 25
35 19 25
14 22 25
30 25 25
10 13 25
10 22 25
24 16 25
52 24 25
59 52 25
35 33 25
10 6 25
10 7 25
28 6 25
30 33 25
28 4 25
10 37 25
38 37 25
17 58 25
57 19 25
37 41 25
32 1 25
57 24 25
42 3 25
41 14 25
5 32 25
28 18 25
41 3 25
49 34 25
33 34 25
16 34 25
41 13 25
28 37 25
30 41 25
28 22 25
28 7 25
57 58 25
6 42 25
58 24 25
17 33 25
49 58 25
59 58 25
19 24 25
9 60 25
5 16 25
5 52 25
24 8 25
57 8 25
39 3 25
38 14 25
39 38 25
30 7 25
39 13 25
42 1 25
37 43 25
58 60 25
37 22 25
37 58 25
6 43 25
11 17 25
37 32 25
58 32 25
58 19 25
17 19 25
11 19 25
11 52 25
32 22 25
37 60 25
24 60 25
59 33 25
43 33 25
6 25 25
9 16 25
43 19 25
14 1 25
6 32 25
57 34 25
28 3 25
29 42 25
39 18 25
11 24 25
37 17 25
3 60 25
6 3 25
6 60 25
38 3 25
58 1 25
11 35 25
5 1 25
6 16 25
19 60 25
37 16 25
28 60 25
5 60 25
15 5 25
9 35 25
49 19 25
17 5 25
15 30 25
42 13 25
13 1 25
11 49 25
11 59 25
38 1 25
29 37 25
15 9 25
30 22 25
10 4 25
58 35 25
57 35 25
29 10 25
10 1 25
30 43 25
28 1 25
17 52 25
30 60 25
29 28 25
7 25 25
30 32 25
9 30 25
17 16 25
49 33 25
49 52 25
59 49 25
58 25 25
7 43 25
39 1 25
57 49 25
57 59 25
57 11 25
22 25 25
9 22 25
43 22 25
35 34 25
9 25 25
28 41 25
15 29 25
15 16 25
6 19 25
38 19 25
3 18 25
15 22 25
42 8 25
42 18 25
41 8 25
6 8 25
10 8 25
38 8 25
34 25 25
52 25 25
9 17 25
15 43 25
43 52 25
58 16 25
58 52 25
42 19 25
9 32 25
30 3 25
29 41 25
28 19 25
19 1 25
52 1 25
5 8 25
5 33 25
43 1 25
42 5 25
3 14 25
37 13 25
38 6 25
6 58 25
38 58 25
39 28 25
39 30 25
13 3 25
30 42 25
29 16 25
49 35 25
28 43 25
38 30 25
29 22 25
39 22 25
39 16 25
39 52 25
39 58 25
39 41 25
16 22 25
16 1 25
52 22 25
5 18 25
14 33 25
58 22 25
13 4 25
7 52 25
41 22 25
37 18 25
10 33 25
28 38 25
39 29 25
10 30 25
28 10 25
10 42 25
4 14 25
13 14 25
10 14 25
28 30 25
60 34 25
32 34 25
35 24 25
37 3 25
30 19 25
28 5 25
14 5 25
37 5 25
4 18 25
4 5 25
13 18 25
13 5 25
15 1 25
49 24 25
41 58 25
30 8 25
32 25 25
6 41 25
38 10 25
28 42 25
29 6 25
14 18 25
5 22 25
9 43 25
58 33 25
15 58 25
43 58 25
39 42 25
39 10 25
15 60 25
60 22 25
15 7 25
32 60 25
33 22 25
43 25 25
6 52 25
6 22 25
59 17 25
29 5 25
49 17 25
52 60 25
9 5 25
9 58 25
43 5 25
7 1 25
3 4 25
17 24 25
30 4 25
30 13 25
30 18 25
43 32 25
34 8 25
38 42 25
38 41 25
59 24 25
57 17 25
10 3 25
60 1 25
19 22 25
6 5 25
39 6 25
58 5 25
37 14 25
37 4 25
30 37 25
16 32 25
52 32 25
19 16 25
19 32 25
52 19 25
15 19 25
1 8 25
33 8 25
30 5 25
30 6 25
33 1 25
19 34 25
41 42 25
10 5 25
29 43 25
10 41 25
29 52 25
25 8 25
60 25 25
52 34 25
17 35 25
59 35 25
10 18 25
30 14 25
28 14 25
43 34 25
43 60 25
28 58 25
28 13 25
7 8 25
6 7 25
38 33 24
57 58 24
29 33 24
16 22 24
58 19 24
18 33 24
58 33 24
42 32 24
4 5 24
10 41 24
10 30 24
11 3 24
19 34 24
52 25 24
14 24 24
4 33 24
3 35 24
9 34 24
59 3 24
38 19 24
3 52 24
32 8 24
49 58 24
38 14 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
11 13 24
5 16 24
57 5 24
10 18 24
11 1 24
59 25 24
11 4 24
57 4 24
4 34 24
9 43 24
17 3 24
11 34 24
28 41 24
9 1 24
38 1 24
9 13 24
41 16 24
15 3 24
30 19 24
30 18 24
18 19 24
13 34 24
43 34 24
28 49 24
42 8 24
28 34 24
43 16 24
43 49 24
58 22 24
3 34 24
11 22 24
9 16 24
30 58 24
49 19 24
18 16 24
38 43 24
33 1 24
60 8 24
30 41 24
38 16 24
15 14 24
15 28 24
4 16 24
15 25 24
49 18 24
41 49 24
30 5 24
19 22 24
43 33 24
49 4 24
43 1 24
39 22 24
14 34 24
28 18 24
29 43 24
19 24 24
49 52 24
59 49 24
4 24 24
15 4 24
28 17 24
59 1 24
59 19 24
13 59 24
30 33 24
29 11 24
1 34 24
11 14 24
9 52 24
28 59 24
4 52 24
28 52 24
42 33 24
59 14 24
30 24 24
5 24 24
57 8 24
29 57 24
38 34 24
15 11 24
57 18 24
43 17 24
17 16 24
17 5 24
38 52 24
28 57 24
17 4 24
17 58 24
9 59 24
30 11 24
33 60 24
15 43 24
57 43 24
24 16 24
13 17 24
13 52 24
15 59 24
16 33 24
9 19 24
58 34 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
14 5 24
43 52 24
11 19 24
11 58 24
57 60 24
11 16 24
57 16 24
5 33 24
17 25 24
18 32 24
24 1 24
3 25 24
15 19 24
52 19 24
14 19 24
9 24 24
5 34 24
35 25 24
15 49 24
49 24 24
15 38 24
13 24 24
11 5 24
11 33 24
43 4 24
28 24 24
58 14 24
58 24 24
15 34 24
15 1 24
58 16 24
18 60 24
5 19 24
49 1 24
60 22 24
59 24 24
58 60 24
3 60 24
29 38 24
24 33 24
38 13 24
28 14 24
39 10 24
4 32 24
59 52 24
19 25 24
32 22 24
9 33 24
9 11 24
3 58 24
11 52 24
42 18 24
29 13 24
35 52 24
5 22 24
7 43 24
43 19 24
59 35 24
59 8 24
6 25 24
52 24 24
39 42 24
28 58 24
28 13 24
41 32 24
13 60 24
6 19 24
15 8 24
41 42 24
1 25 24
19 1 24
33 8 24
6 22 24
52 34 24
59 34 24
11 35 24
28 25 24
22 25 24
15 37 24
37 11 24
28 32 24
39 18 24
33 34 24
32 60 24
24 34 24
35 16 24
35 24 24
58 5 24
3 14 24
15 16 24
11 59 24
57 59 24
6 1 24
6 5 24
6 58 24
37 17 24
6 60 24
5 60 24
6 14 24
28 60 24
9 28 24
28 22 24
28 5 24
57 52 24
57 35 24
28 7 24
17 33 24
6 7 24
30 49 24
49 16 24
11 24 24
30 16 24
29 4 24
15 9 24
15 17 24
11 17 24
38 4 24
4 60 24
38 6 24
35 34 24
18 8 24
58 8 24
13 49 24
57 34 24
13 25 24
41 1 24
41 19 24
58 4 24
29 1 24
42 22 24
28 43 24
43 8 24
15 33 24
15 57 24
16 8 24
13 19 24
28 8 24
1 8 24
4 8 24
4 19 24
38 58 24
43 18 24
29 60 24
49 22 24
28 16 24
28 4 24
16 1 24
13 16 24
30 1 24
30 43 24
38 30 24
19 8 24
57 25 24
49 25 24
59 17 24
15 24 24
15 52 24
9 25 24
9 49 24
35 33 24
57 11 24
5 18 24
49 14 24
39 60 24
41 4 24
18 22 24
14 16 24
38 22 24
49 8 24
30 8 24
28 1 24
4 18 24
3 16 24
49 3 24
6 3 24
28 38 24
43 25 24
29 41 24
58 18 24
17 24 24
30 14 24
38 5 24
10 42 24
7 3 24
29 58 24
14 8 24
41 43 24
37 59 24
42 60 24
13 1 24
43 13 24
7 14 24
17 52 24
17 35 24
29 18 24
25 8 24
30 25 24
10 32 24
29 28 24
29 42 24
41 18 24
14 16 23
15 16 23
17 14 23
9 59 23
15 5 23
18 33 23
15 14 23
19 1 23
30 24 23
15 30 23
39 18 23
30 18 23
18 34 23
38 13 23
30 49 23
57 14 23
11 14 23
58 14 23
18 32 23
42 18 23
30 16 23
30 11 23
17 1 23
15 58 23
29 10 23
13 1 23
32 33 23
33 60 23
57 17 23
13 17 23
43 25 23
9 25 23
13 59 23
15 35 23
29 34 23
29 8 23
60 34 23
13 4 23
18 8 23
29 32 23
29 33 23
15 17 23
28 38 23
13 19 23
15 24 23
14 52 23
28 30 23
59 16 23
41 17 23
59 25 23
14 25 23
28 35 23
38 1 23
29 30 23
49 16 23
39 10 23
17 52 23
49 58 23
49 18 23
58 52 23
25 8 23
59 58 23
59 14 23
59 5 23
5 52 23
39 30 23
4 19 23
52 16 23
4 35 23
58 4 23
3 4 23
49 14 23
14 24 23
52 1 23
18 60 23
10 17 23
14 18 23
4 52 23
52 25 23
43 4 23
14 5 23
39 17 23
49 4 23
9 4 23
52 19 23
11 18 23
29 17 23
58 25 23
35 25 23
15 18 23
29 4 23
33 8 23
59 49 23
15 9 23
17 58 23
17 5 23
17 24 23
57 19 23
58 24 23
9 19 23
10 30 23
49 25 23
15 52 23
15 25 23
38 19 23
57 43 23
5 24 23
39 22 23
29 18 23
38 43 23
28 13 23
28 49 23
38 34 23
59 52 23
28 25 23
28 34 23
28 3 23
60 8 23
43 49 23
57 4 23
11 5 23
