12 50 31
12 8 31
0 41 31
15 14 31
56 36 31
6 16 31
26 24 31
26 8 31
26 50 31
45 50 31
58 50 31
50 20 31
23 6 31
10 32 31
19 34 31
56 6 31
10 12 31
15 10 31
27 32 31
58 20 31
41 25 31
9 25 31
56 25 31
37 14 31
23 12 31
45 8 31
56 22 31
13 14 31
4 34 31
6 32 31
50 34 31
27 36 31
4 8 31
19 8 31
56 37 31
10 55 31
15 13 31
27 6 31
58 19 31
19 20 31
32 36 31
0 13 31
10 19 31
27 16 31
34 8 31
56 48 31
37 50 31
48 14 31
23 14 31
56 14 31
0 58 31
14 25 31
24 8 31
27 48 31
32 55 31
20 34 31
24 34 31
38 34 31
15 41 31
15 19 31
9 10 31
15 56 31
14 36 31
38 31 31
48 46 31
48 50 31
32 22 31
54 34 31
50 25 31
39 14 31
10 58 31
10 6 31
37 4 31
37 47 31
23 48 31
23 56 31
13 4 31
13 47 31
4 47 31
39 37 31
39 50 31
39 0 31
36 25 31
0 50 31
27 41 31
27 14 31
27 56 31
37 13 31
13 16 31
54 8 31
23 27 31
0 47 31
12 24 31
20 8 31
58 47 31
16 22 31
38 20 31
10 25 31
24 20 31
16 25 31
32 25 31
39 4 31
27 58 31
29 38 31
48 16 31
39 13 31
56 41 31
31 50 31
29 31 31
10 36 31
55 25 31
23 16 31
31 45 31
10 16 31
50 8 31
23 19 31
46 34 31
39 47 31
26 31 31
12 14 31
56 19 31
45 20 31
26 6 31
37 58 31
15 27 31
54 45 31
9 6 31
50 32 31
9 36 31
16 32 31
56 50 31
38 6 31
9 14 31
50 22 31
23 46 31
23 22 31
14 46 31
46 22 31
4 50 31
0 37 31
0 4 31
13 58 31
46 32 31
29 26 31
23 50 30
29 38 30
27 12 30
48 24 30
48 12 30
19 20 30
54 25 30
38 20 30
39 50 30
12 47 30
39 4 30
50 32 30
14 24 30
50 24 30
24 32 30
23 45 30
14 32 30
37 4 30
14 46 30
6 14 30
45 47 30
12 50 30
50 47 30
12 32 30
23 12 30
14 19 30
6 31 30
13 4 30
9 50 30
54 10 30
23 24 30
29 46 30
24 22 30
45 22 30
12 14 30
20 25 30
54 46 30
48 4 30
48 50 30
58 46 30
46 19 30
46 20 30
56 12 30
56 24 30
38 34 30
26 59 30
26 50 30
6 20 30
23 4 30
15 4 30
15 22 30
4 47 30
47 22 30
37 12 30
9 12 30
39 12 30
0 45 30
0 12 30
23 0 30
27 45 30
14 50 30
15 56 30
56 50 30
37 50 30
48 41 30
14 34 30
29 14 30
15 41 30
45 32 30
16 32 30
38 8 30
31 12 30
29 6 30
37 20 30
38 14 30
0 20 30
15 50 30
50 20 30
38 58 30
6 8 30
12 8 30
25 8 30
54 45 30
54 24 30
15 10 30
50 22 30
31 14 30
23 39 30
32 8 30
23 13 30
13 20 30
45 16 30
12 16 30
6 19 30
45 14 30
10 12 30
41 12 30
45 36 30
26 19 30
46 24 30
13 50 30
4 16 30
23 37 30
20 32 30
26 14 30
45 50 30
14 8 30
48 20 30
26 58 30
12 36 30
29 31 30
27 20 30
10 20 30
15 24 30
26 6 30
37 45 30
54 9 30
12 25 30
24 25 30
20 36 30
0 50 30
54 32 30
26 46 30
46 8 30
48 45 30
15 48 30
56 45 30
10 24 30
0 22 30
56 22 30
54 31 30
22 25 30
10 22 30
13 14 30
15 14 30
55 22 30
55 25 30
45 4 30
45 12 30
45 24 30
15 37 30
56 41 30
56 55 30
6 36 30
23 36 30
32 36 30
36 55 30
54 38 30
23 48 30
23 32 30
10 41 30
26 20 30
20 16 30
13 16 30
58 34 30
24 34 30
20 34 30
27 10 30
27 48 30
56 10 30
0 47 30
10 36 30
32 25 30
54 20 30
54 34 30
23 20 30
38 31 30
10 16 30
10 25 30
48 36 30
37 13 30
41 36 30
23 10 30
23 27 30
15 0 30
15 47 30
58 50 30
14 47 30
9 6 30
9 27 30
19 34 30
19 8 30
39 37 30
32 55 30
32 22 30
39 13 30
39 14 30
39 47 30
36 22 30
36 25 30
27 56 30
56 48 30
56 32 30
56 25 30
13 47 30
37 14 30
38 6 30
15 39 30
15 13 30
19 24 30
41 16 30
23 16 30
9 16 30
27 32 30
47 16 30
23 41 30
4 12 30
10 48 30
48 32 30
48 55 30
48 25 30
54 29 30
27 25 30
27 41 30
27 22 30
4 24 30
14 16 30
29 58 30
46 34 30
48 37 30
9 48 30
41 22 30
54 36 30
27 24 30
12 46 30
26 12 30
23 6 30
26 34 30
41 32 30
34 8 30
26 4 30
20 8 30
23 55 30
37 41 30
37 47 30
37 16 30
23 25 30
56 36 30
0 41 30
0 14 30
38 16 30
23 22 30
10 32 30
10 55 30
23 56 30
4 50 30
0 37 30
26 8 30
58 4 30
29 34 30
48 14 30
48 6 30
23 9 30
6 34 30
29 8 30
58 8 30
39 16 30
27 36 30
4 8 30
56 16 29
12 20 29
37 45 29
48 16 29
32 36 29
56 32 29
27 45 29
27 37 29
39 47 29
39 45 29
23 48 29
12 22 29
0 14 29
48 12 29
26 8 29
45 47 29
45 4 29
10 12 29
54 22 29
13 50 29
37 14 29
9 20 29
6 32 29
9 32 29
29 10 29
46 24 29
48 36 29
50 24 29
10 4 29
9 31 29
54 12 29
39 14 29
41 55 29
27 14 29
15 16 29
16 36 29
29 16 29
0 45 29
54 50 29
27 47 29
34 8 29
54 41 29
54 16 29
54 29 29
54 56 29
41 36 29
12 36 29
10 45 29
23 10 29
23 47 29
23 45 29
56 12 29
41 32 29
23 4 29
4 14 29
26 24 29
48 25 29
19 8 29
58 25 29
15 56 29
15 48 29
24 20 29
13 14 29
37 16 29
58 4 29
15 41 29
56 20 29
47 16 29
48 41 29
50 34 29
50 8 29
22 25 29
24 36 29
48 24 29
10 26 29
10 46 29
56 50 29
39 16 29
15 12 29
15 20 29
9 48 29
38 6 29
56 24 29
12 50 29
50 22 29
56 36 29
48 32 29
19 34 29
56 25 29
39 13 29
20 8 29
20 34 29
13 46 29
9 38 29
54 48 29
23 22 29
29 6 29
29 36 29
15 31 29
39 22 29
13 20 29
29 32 29
0 58 29
10 24 29
37 58 29
59 16 29
16 22 29
58 14 29
58 47 29
6 55 29
39 58 29
29 55 29
50 25 29
20 25 29
13 4 29
45 58 29
37 4 29
10 37 29
56 45 29
15 36 29
15 25 29
32 25 29
29 24 29
37 20 29
27 8 29
0 50 29
27 22 29
56 22 29
54 32 29
54 55 29
15 10 29
15 19 29
20 47 29
15 14 29
27 19 29
14 32 29
14 25 29
39 50 29
48 19 29
0 37 29
15 13 29
54 15 29
23 50 29
56 10 29
56 19 29
13 36 29
41 13 29
4 20 29
10 19 29
10 41 29
26 58 29
23 39 29
12 16 29
27 56 29
56 41 29
23 37 29
23 20 29
15 8 29
29 56 29
39 20 29
48 13 29
54 25 29
36 25 29
27 48 29
56 48 29
24 34 29
23 0 29
39 37 29
54 19 29
54 8 29
12 14 29
32 55 29
56 13 29
58 24 29
4 47 29
45 14 29
36 8 29
14 36 29
0 4 29
20 22 29
54 45 29
25 8 29
29 8 29
45 36 29
16 32 29
23 27 29
29 12 29
50 19 29
38 26 29
54 36 29
10 0 29
38 31 29
14 20 29
31 8 29
27 10 29
48 14 29
41 25 29
12 25 29
10 47 29
0 47 29
23 14 29
38 8 29
20 36 29
29 22 29
37 47 29
13 24 29
14 47 29
27 4 29
39 19 29
45 32 29
19 47 29
15 32 29
45 12 29
54 13 29
13 12 29
13 16 29
6 31 29
6 14 29
22 8 29
41 14 29
39 48 29
37 50 29
39 27 29
23 19 29
38 13 29
50 20 29
50 47 29
37 19 29
4 50 29
12 32 29
29 25 29
9 29 29
13 58 29
48 50 29
23 14 28
4 14 28
0 14 28
29 45 28
27 46 28
58 14 28
58 46 28
23 58 28
48 25 28
39 58 28
10 22 28
27 20 28
31 24 28
12 16 28
10 45 28
56 58 28
34 22 28
0 12 28
24 36 28
31 36 28
56 46 28
54 56 28
15 32 28
46 50 28
39 46 28
31 45 28
45 36 28
20 25 28
4 16 28
0 50 28
23 0 28
15 45 28
15 55 28
9 6 28
14 46 28
14 50 28
54 45 28
48 36 28
45 46 28
56 45 28
9 41 28
13 16 28
58 16 28
38 41 28
0 46 28
24 25 28
13 20 28
26 22 28
46 32 28
38 58 28
15 46 28
56 50 28
20 8 28
0 4 28
20 34 28
4 50 28
10 20 28
12 25 28
56 13 28
56 14 28
48 12 28
27 0 28
56 47 28
54 37 28
15 48 28
23 39 28
39 16 28
25 8 28
27 16 28
54 13 28
37 13 28
13 14 28
4 12 28
58 36 28
56 4 28
6 36 28
56 0 28
58 32 28
27 56 28
48 58 28
15 58 28
58 55 28
9 34 28
31 58 28
20 32 28
23 27 28
15 20 28
56 12 28
6 24 28
23 56 28
45 22 28
29 58 28
6 46 28
31 46 28
23 37 28
26 45 28
26 8 28
41 8 28
4 20 28
13 12 28
23 24 28
14 47 28
37 12 28
37 50 28
41 36 28
27 37 28
27 12 28
27 50 28
39 37 28
9 48 28
29 36 28
29 56 28
50 20 28
39 50 28
20 36 28
54 15 28
31 41 28
9 31 28
32 55 28
34 8 28
38 10 28
12 14 28
46 25 28
38 6 28
9 10 28
10 6 28
15 50 28
45 58 28
22 8 28
37 20 28
6 31 28
45 14 28
12 50 28
9 38 28
24 20 28
32 36 28
29 32 28
56 32 28
56 36 28
54 24 28
54 20 28
29 24 28
56 22 28
19 8 28
15 24 28
48 6 28
47 16 28
39 47 28
27 47 28
39 12 28
50 24 28
39 27 28
39 45 28
10 34 28
23 20 28
23 16 28
15 25 28
23 50 28
45 50 28
50 16 28
54 12 28
27 14 28
26 34 28
39 14 28
13 47 28
12 47 28
50 47 28
20 47 28
37 14 28
37 46 28
23 12 28
12 20 28
24 47 28
37 24 28
0 45 28
27 45 28
15 56 28
56 25 28
54 14 28
0 20 28
58 4 28
6 22 28
23 47 28
46 36 28
0 47 28
45 47 28
13 58 28
13 4 28
32 25 28
54 39 28
29 48 28
29 46 28
4 47 28
38 22 28
9 22 28
23 45 28
55 25 28
10 26 28
58 47 28
39 24 28
38 50 27
19 24 27
0 37 27
39 12 27
23 13 27
19 20 27
37 4 27
12 25 27
58 19 27
12 14 27
54 29 27
24 8 27
26 50 27
26 36 27
38 32 27
26 32 27
15 26 27
39 48 27
23 47 27
38 25 27
15 50 27
15 6 27
6 32 27
48 50 27
0 16 27
39 29 27
13 4 27
29 41 27
48 26 27
48 12 27
31 36 27
9 22 27
29 26 27
29 36 27
29 56 27
56 19 27
56 22 27
29 25 27
39 13 27
54 13 27
15 38 27
4 14 27
13 47 27
0 13 27
56 10 27
56 8 27
27 13 27
27 47 27
29 12 27
58 20 27
41 50 27
50 36 27
12 16 27
19 8 27
31 12 27
54 0 27
50 16 27
32 55 27
36 34 27
23 16 27
15 22 27
4 16 27
10 22 27
41 22 27
27 16 27
14 16 27
56 12 27
29 20 27
31 50 27
15 10 27
10 41 27
9 25 27
39 26 27
15 56 27
37 16 27
29 19 27
29 24 27
38 16 27
10 26 27
10 6 27
34 8 27
26 6 27
45 58 27
47 16 27
12 22 27
9 10 27
27 37 27
20 8 27
36 25 27
22 25 27
38 26 27
26 12 27
26 14 27
36 22 27
10 45 27
54 48 27
54 6 27
31 25 27
39 6 27
10 36 27
29 10 27
23 14 27
10 25 27
34 25 27
38 6 27
38 55 27
39 38 27
56 25 27
41 32 27
46 19 27
29 34 27
45 22 27
29 38 27
38 19 27
23 37 27
15 8 27
50 25 27
48 16 27
48 25 27
58 46 27
39 47 27
39 37 27
54 37 27
54 27 27
54 14 27
48 14 27
14 50 27
31 8 27
39 50 27
48 32 27
37 47 27
45 32 27
15 16 27
15 25 27
54 47 27
56 47 27
6 8 27
36 8 27
54 23 27
54 32 27
23 56 27
12 32 27
48 6 27
15 32 27
54 12 27
38 45 27
54 16 27
54 39 27
37 13 27
6 31 27
23 39 27
45 36 27
14 47 27
50 47 27
27 0 27
56 14 27
0 47 27
0 50 27
56 50 27
0 4 27
19 34 27
55 25 27
37 14 27
37 50 27
23 50 27
23 27 27
15 12 27
27 4 27
10 19 27
39 25 27
23 0 27
48 13 27
56 45 27
4 47 27
45 12 27
45 16 27
6 50 27
31 22 27
12 50 27
27 14 27
45 34 27
46 34 27
34 22 27
56 34 27
56 36 27
13 16 27
29 6 27
38 41 27
26 41 27
41 45 27
9 34 27
0 14 27
31 34 27
9 31 27
56 31 27
15 48 27
50 34 27
6 45 27
6 19 27
29 8 27
26 22 27
31 41 27
15 29 27
29 31 27
26 19 27
15 14 27
13 32 27
15 13 27
56 13 27
6 36 27
41 36 27
12 36 27
14 32 27
38 36 27
19 22 27
23 12 27
48 55 27
58 24 27
39 14 27
13 14 27
9 8 27
13 50 27
37 12 27
15 45 27
15 41 27
39 22 26
13 58 26
19 16 26
9 29 26
38 20 26
15 19 26
58 4 26
48 20 26
39 20 26
19 22 26
20 8 26
50 8 26
48 8 26
41 34 26
10 8 26
34 55 26
10 16 26
37 45 26
23 10 26
58 47 26
13 12 26
16 8 26
38 12 26
10 20 26
10 19 26
26 50 26
36 22 26
38 19 26
54 0 26
55 25 26
31 55 26
22 25 26
45 14 26
48 50 26
56 19 26
15 26 26
59 24 26
32 25 26
38 22 26
9 45 26
15 45 26
26 45 26
27 12 26
26 32 26
34 25 26
59 20 26
39 38 26
6 8 26
38 41 26
15 39 26
27 45 26
9 16 26
9 12 26
0 26 26
45 16 26
55 8 26
15 55 26
56 55 26
56 25 26
37 12 26
37 58 26
26 8 26
50 22 26
54 56 26
59 12 26
45 36 26
45 47 26
23 45 26
0 45 26
10 58 26
23 12 26
48 16 26
39 48 26
26 41 26
6 19 26
29 31 26
48 19 26
26 4 26
4 19 26
26 13 26
38 58 26
39 29 26
27 19 26
4 8 26
4 50 26
0 20 26
23 20 26
46 32 26
50 47 26
14 50 26
15 29 26
12 50 26
20 55 26
20 34 26
39 31 26
41 58 26
46 36 26
39 58 26
58 50 26
10 50 26
23 19 26
29 41 26
47 8 26
58 16 26
54 12 26
27 48 26
58 46 26
15 46 26
31 16 26
16 22 26
26 47 26
48 12 26
27 50 26
56 45 26
27 8 26
39 45 26
13 19 26
39 0 26
37 19 26
10 45 26
12 47 26
0 19 26
45 19 26
58 14 26
0 32 26
0 41 26
20 32 26
15 20 26
26 19 26
54 8 26
31 20 26
23 8 26
26 20 26
19 8 26
14 8 26
38 45 26
12 8 26
13 8 26
41 45 26
37 8 26
12 19 26
12 14 26
26 14 26
19 47 26
37 50 26
29 22 26
29 36 26
45 25 26
48 58 26
9 32 26
13 50 26
54 26 26
39 19 26
23 36 26
31 34 26
23 38 26
31 22 26
10 13 26
37 4 26
10 4 26
54 4 26
38 6 26
15 22 26
54 16 26
56 22 26
23 0 26
41 55 26
48 6 26
56 36 26
36 8 26
23 27 26
23 16 26
39 26 26
45 58 26
58 12 26
29 45 26
38 16 26
38 47 26
38 10 26
46 50 26
15 56 26
15 8 26
23 15 26
31 8 26
56 34 26
15 34 26
0 37 26
10 0 26
29 58 26
36 25 26
54 10 26
15 31 26
15 6 26
34 8 26
47 16 26
14 16 26
14 47 26
4 16 26
4 47 26
4 14 26
13 47 26
13 14 26
41 32 26
37 47 26
37 14 26
37 13 26
26 6 26
0 47 26
46 24 26
32 55 26
27 37 26
54 23 26
27 14 26
27 47 26
56 8 26
25 8 26
38 48 26
56 31 26
27 13 26
9 25 26
36 34 26
23 6 26
26 36 26
27 4 26
13 16 26
13 4 26
23 13 26
56 12 26
29 12 26
19 20 26
9 36 26
39 10 26
58 19 26
32 36 26
39 32 26
29 16 26
22 8 26
10 26 26
39 56 26
15 41 26
32 34 26
15 38 26
23 26 26
59 19 26
23 48 26
50 19 26
48 37 26
15 25 26
38 26 26
59 50 26
56 26 26
56 6 26
46 19 26
15 32 26
12 46 26
59 46 26
32 8 26
45 50 26
59 45 26
48 26 26
54 48 26
6 36 26
19 24 26
10 41 26
10 48 26
26 37 26
56 41 26
54 37 26
56 32 26
39 16 26
32 22 26
41 22 26
38 37 26
39 41 26
39 6 26
10 6 26
10 37 26
15 36 26
54 38 26
55 22 26
50 20 26
50 24 26
0 14 26
0 4 26
0 13 26
31 32 26
16 32 26
34 22 26
16 36 26
27 0 26
26 31 26
6 32 26
6 22 26
26 22 26
41 8 26
31 36 26
31 41 26
6 31 26
23 47 26
54 47 26
54 6 26
27 10 26
45 12 26
10 47 26
48 41 26
23 38 25
59 16 25
26 59 25
38 4 25
46 19 25
23 22 25
29 38 25
24 34 25
54 14 25
56 14 25
48 14 25
20 16 25
20 8 25
10 60 25
45 50 25
58 20 25
54 56 25
59 19 25
27 37 25
50 19 25
58 46 25
59 58 25
45 12 25
50 20 25
46 50 25
58 34 25
41 4 25
58 50 25
39 14 25
15 10 25
47 22 25
20 32 25
59 34 25
36 55 25
48 13 25
15 25 25
23 56 25
58 24 25
9 25 25
50 16 25
27 14 25
54 37 25
15 31 25
23 14 25
41 14 25
10 6 25
26 60 25
45 46 25
27 41 25
23 37 25
58 36 25
15 56 25
6 31 25
55 25 25
20 34 25
50 34 25
10 22 25
37 41 25
12 50 25
50 24 25
38 14 25
31 22 25
19 20 25
19 24 25
12 24 25
10 31 25
24 8 25
48 47 25
56 10 25
38 37 25
39 38 25
26 34 25
9 60 25
41 13 25
23 4 25
48 37 25
10 37 25
24 16 25
39 13 25
10 13 25
58 55 25
10 20 25
37 22 25
37 58 25
37 32 25
9 31 25
31 55 25
29 48 25
58 32 25
27 29 25
58 19 25
56 55 25
55 22 25
32 22 25
37 60 25
27 10 25
24 60 25
58 60 25
9 16 25
39 20 25
12 16 25
26 36 25
26 12 25
48 4 25
15 29 25
29 20 25
23 29 25
56 60 25
6 60 25
6 32 25
46 16 25
6 16 25
9 55 25
6 55 25
19 60 25
37 55 25
37 16 25
6 25 25
9 20 25
45 34 25
27 38 25
59 46 25
16 34 25
15 20 25
31 25 25
15 32 25
15 37 25
37 20 25
36 8 25
29 10 25
24 36 25
59 8 25
26 24 25
59 12 25
23 13 25
45 19 25
14 22 25
48 20 25
45 58 25
58 25 25
13 20 25
27 20 25
39 27 25
38 20 25
15 55 25
23 20 25
22 25 25
9 22 25
39 48 25
10 4 25
26 20 25
26 45 25
29 37 25
15 9 25
59 50 25
12 46 25
56 25 25
23 41 25
38 26 25
29 26 25
10 8 25
10 26 25
38 19 25
12 22 25
15 22 25
41 8 25
6 8 25
54 8 25
38 8 25
23 10 25
34 25 25
56 22 25
56 19 25
56 58 25
58 16 25
41 58 25
4 14 25
6 19 25
15 16 25
10 14 25
29 56 25
38 6 25
58 12 25
6 58 25
38 58 25
39 12 25
45 24 25
54 13 25
29 16 25
31 19 25
29 41 25
29 31 25
23 26 25
54 23 25
36 34 25
60 36 25
9 32 25
13 14 25
60 34 25
56 38 25
50 36 25
58 22 25
45 20 25
13 47 25
13 50 25
13 4 25
23 12 25
23 48 25
37 50 25
47 8 25
26 8 25
26 4 25
54 12 25
54 4 25
0 45 25
54 48 25
10 50 25
50 8 25
16 22 25
32 34 25
56 41 25
27 47 25
27 4 25
32 55 25
23 27 25
54 47 25
54 10 25
10 48 25
29 22 25
39 41 25
27 13 25
27 48 25
39 56 25
39 29 25
39 22 25
39 16 25
39 58 25
38 12 25
41 22 25
48 26 25
60 22 25
15 58 25
36 25 25
60 55 25
39 10 25
12 19 25
15 60 25
6 50 25
32 60 25
48 12 25
15 26 25
6 22 25
25 8 25
34 55 25
39 47 25
60 25 25
26 25 25
10 12 25
29 6 25
10 41 25
38 41 25
48 50 25
50 32 25
9 58 25
26 58 25
48 41 25
38 47 25
34 8 25
59 24 25
38 10 25
54 41 25
32 25 25
46 24 25
23 39 25
23 6 25
6 41 25
26 6 25
10 47 25
54 39 25
31 60 25
37 47 25
56 8 25
56 31 25
24 20 25
50 22 25
59 20 25
59 45 25
23 47 25
26 47 25
56 6 25
19 34 25
12 34 25
54 27 25
54 6 25
26 50 25
14 47 25
54 50 25
56 26 25
37 13 25
26 19 25
39 6 25
15 19 25
4 47 25
54 38 25
38 48 25
29 12 25
19 32 25
38 50 25
41 47 25
37 14 25
16 32 25
32 36 25
19 22 25
19 16 25
9 36 25
37 4 25
50 25 25
15 55 24
26 25 24
38 16 24
15 14 24
4 16 24
15 25 24
23 46 24
15 12 24
47 34 24
46 8 24
19 22 24
39 22 24
32 36 24
9 16 24
13 55 24
19 34 24
60 8 24
27 36 24
39 27 24
54 25 24
39 36 24
32 8 24
26 14 24
16 22 24
58 19 24
26 55 24
54 12 24
10 41 24
50 25 24
14 50 24
9 34 24
23 36 24
54 9 24
12 55 24
13 16 24
27 8 24
4 19 24
23 22 24
9 25 24
9 55 24
58 46 24
19 47 24
4 36 24
4 46 24
15 24 24
4 8 24
58 8 24
13 36 24
47 25 24
13 25 24
4 34 24
15 26 24
19 8 24
9 13 24
54 15 24
41 16 24
13 34 24
23 19 24
54 34 24
48 22 24
15 50 24
34 55 24
60 22 24
47 16 24
46 32 24
58 22 24
58 36 24
47 36 24
41 36 24
15 47 24
15 59 24
59 25 24
29 50 24
26 47 24
26 4 24
14 47 24
59 19 24
13 59 24
4 12 24
19 24 24
4 24 24
12 16 24
59 14 24
12 22 24
50 20 24
38 50 24
58 12 24
15 4 24
26 58 24
60 36 24
54 26 24
9 36 24
38 34 24
58 20 24
26 20 24
26 60 24
15 20 24
38 26 24
24 16 24
20 34 24
29 26 24
9 59 24
24 47 24
19 20 24
26 19 24
9 24 24
9 50 24
59 55 24
14 34 24
54 14 24
23 8 24
50 19 24
54 50 24
23 32 24
29 36 24
14 24 24
15 38 24
12 14 24
38 14 24
27 16 24
13 50 24
13 12 24
38 19 24
54 24 24
24 55 24
14 22 24
4 14 24
58 34 24
50 47 24
9 19 24
15 19 24
14 19 24
20 8 24
58 16 24
15 34 24
58 24 24
12 60 24
58 14 24
54 59 24
13 24 24
16 55 24
50 55 24
54 36 24
9 46 24
29 13 24
50 8 24
12 8 24
22 25 24
6 14 24
38 6 24
15 46 24
14 55 24
31 22 24
56 58 24
29 47 24
20 47 24
13 47 24
38 47 24
31 14 24
54 32 24
23 48 24
39 10 24
29 48 24
29 38 24
16 36 24
26 24 24
48 20 24
38 13 24
54 29 24
32 22 24
54 20 24
4 32 24
59 24 24
26 59 24
4 47 24
23 47 24
27 48 24
48 47 24
58 60 24
12 50 24
54 23 24
29 20 24
27 20 24
27 4 24
32 60 24
24 34 24
15 16 24
6 60 24
59 46 24
23 20 24
6 58 24
26 34 24
54 4 24
41 19 24
37 46 24
23 41 24
50 24 24
15 9 24
12 24 24
29 4 24
55 25 24
55 22 24
19 55 24
4 20 24
59 50 24
15 37 24
48 4 24
10 20 24
38 4 24
45 24 24
45 50 24
45 12 24
26 50 24
54 47 24
59 34 24
39 48 24
36 8 24
19 36 24
23 10 24
46 16 24
20 60 24
54 55 24
56 6 24
13 46 24
25 8 24
36 25 24
6 31 24
10 32 24
56 14 24
14 8 24
54 13 24
54 8 24
39 20 24
27 60 24
58 4 24
12 34 24
16 8 24
46 19 24
13 19 24
37 45 24
23 39 24
23 60 24
54 19 24
54 46 24
38 58 24
36 55 24
29 58 24
37 59 24
39 60 24
46 47 24
41 4 24
41 32 24
48 60 24
58 55 24
46 36 24
38 20 24
47 32 24
59 45 24
41 47 24
54 22 24
6 55 24
13 60 24
6 19 24
15 8 24
9 12 24
14 16 24
56 31 24
6 22 24
6 25 24
29 41 24
59 12 24
47 22 24
54 58 24
47 60 24
58 47 24
37 12 24
38 22 24
29 60 24
23 27 24
19 25 24
4 60 24
59 8 24
27 32 24
13 20 23
23 29 23
13 19 23
29 36 23
29 10 23
15 58 23
15 16 23
29 12 23
15 14 23
12 60 23
9 59 23
14 16 23
29 32 23
38 13 23
12 8 23
55 8 23
13 4 23
50 55 23
27 48 23
58 14 23
9 25 23
38 55 23
59 55 23
13 59 23
29 34 23
59 20 23
29 8 23
19 55 23
54 13 23
29 55 23
60 34 23
36 34 23
26 13 23
58 25 23
15 24 23
59 58 23
14 25 23
14 55 23
36 55 23
39 10 23
16 55 23
25 8 23
12 34 23
58 4 23
48 12 23
48 55 23
59 14 23
24 55 23
