15 48 29
43 2 29
11 50 29
37 5 29
11 20 29
30 42 29
43 20 29
15 41 29
15 42 29
56 20 29
48 41 29
50 8 29
15 56 29
27 52 29
10 46 29
30 20 29
56 2 29
56 50 29
29 5 29
51 50 29
51 24 29
11 52 29
43 24 29
15 43 29
15 20 29
5 47 29
30 6 29
5 52 29
30 48 29
56 24 29
50 22 29
10 2 29
11 33 29
11 24 29
24 20 29
30 31 29
13 46 29
20 33 29
45 53 29
29 51 29
23 22 29
29 30 29
29 6 29
15 31 29
23 43 29
13 20 29
0 1 29
27 53 29
13 3 29
6 51 29
48 24 29
11 8 29
6 55 29
11 46 29
11 5 29
44 13 29
21 42 29
29 42 29
29 55 29
30 51 29
10 24 29
21 24 29
50 52 29
37 53 29
10 18 29
0 3 29
10 37 29
0 5 29
10 41 29
56 42 29
27 51 29
30 21 29
7 33 29
50 1 29
1 53 29
41 13 29
29 24 29
37 20 29
43 8 29
53 8 29
27 8 29
0 2 29
0 50 29
0 52 29
42 22 29
27 22 29
56 22 29
48 43 29
15 10 29
20 47 29
44 2 29
5 1 29
27 5 29
3 18 29
2 1 29
21 55 29
15 21 29
52 47 29
3 47 29
3 20 29
43 50 29
10 51 29
37 1 29
41 51 29
18 47 29
27 42 29
27 56 29
56 41 29
56 51 29
23 37 29
23 2 29
23 52 29
51 52 29
15 8 29
50 53 29
3 52 29
48 51 29
48 13 29
42 51 29
23 1 29
27 48 29
56 48 29
48 42 29
43 53 29
44 47 29
23 0 29
56 13 29
44 3 29
2 47 29
0 37 29
23 20 29
37 2 29
56 52 29
44 18 29
5 50 29
5 53 29
48 50 29
10 1 29
42 50 29
20 1 29
23 5 29
2 50 29
50 18 29
50 20 29
50 47 29
20 53 29
13 24 29
56 53 29
20 22 29
0 18 29
18 20 29
21 8 29
29 8 29
10 44 29
37 44 29
42 1 29
24 33 29
10 3 29
43 45 29
10 0 29
37 52 29
0 44 29
23 27 29
22 8 29
43 52 29
37 18 29
52 8 29
21 13 29
15 13 29
23 50 29
23 18 29
56 10 29
53 22 29
2 52 29
52 20 29
52 53 29
10 43 29
42 52 29
1 8 29
37 47 29
48 1 29
37 50 29
6 31 29
10 53 29
43 22 29
42 53 29
52 22 29
48 53 29
7 24 29
2 3 29
37 3 29
10 52 29
52 1 29
44 50 28
27 46 28
29 45 28
51 45 28
13 2 28
0 5 28
46 50 28
31 45 28
30 45 28
13 20 28
15 53 28
18 20 28
27 20 28
27 1 28
31 24 28
7 45 28
2 18 28
10 45 28
10 22 28
37 52 28
43 53 28
15 42 28
44 5 28
20 53 28
44 52 28
23 24 28
0 44 28
23 52 28
56 46 28
2 50 28
48 21 28
21 42 28
3 20 28
44 2 28
44 20 28
52 18 28
24 47 28
37 24 28
0 50 28
2 3 28
23 0 28
15 45 28
15 55 28
45 46 28
56 45 28
42 45 28
46 1 28
56 43 28
21 45 28
0 46 28
31 51 28
20 8 28
37 1 28
43 52 28
56 18 28
15 21 28
3 50 28
23 53 28
51 20 28
27 52 28
3 1 28
3 53 28
30 20 28
10 20 28
56 13 28
27 0 28
56 47 28
37 43 28
43 50 28
37 3 28
42 53 28
15 48 28
27 5 28
37 13 28
13 1 28
13 53 28
43 45 28
56 50 28
56 0 28
50 18 28
5 52 28
43 20 28
15 46 28
52 53 28
27 56 28
56 1 28
2 52 28
30 24 28
42 52 28
56 44 28
23 27 28
56 3 28
0 18 28
15 20 28
56 2 28
6 24 28
23 56 28
45 22 28
6 46 28
31 46 28
23 37 28
41 8 28
48 52 28
6 51 28
22 8 28
50 52 28
30 41 28
6 42 28
41 42 28
42 46 28
15 50 28
50 24 28
10 6 28
37 50 28
3 18 28
41 21 28
7 33 28
27 37 28
27 2 28
27 50 28
27 53 28
37 53 28
50 53 28
44 18 28
52 1 28
29 21 28
29 56 28
2 20 28
50 20 28
52 20 28
48 42 28
27 47 28
52 47 28
2 53 28
5 50 28
30 31 28
30 42 28
48 51 28
37 20 28
6 31 28
41 51 28
43 24 28
44 13 28
15 43 28
24 20 28
21 51 28
29 42 28
29 51 28
56 51 28
11 46 28
29 52 28
29 24 28
56 22 28
33 8 28
15 24 28
48 6 28
23 1 28
30 51 28
47 1 28
2 1 28
13 18 28
13 47 28
45 53 28
27 45 28
23 2 28
23 20 28
5 1 28
0 2 28
0 52 28
2 47 28
46 53 28
45 50 28
50 1 28
30 48 28
15 56 28
24 1 28
5 47 28
50 47 28
20 47 28
33 22 28
37 46 28
23 5 28
31 41 28
20 1 28
23 50 28
45 1 28
0 47 28
13 3 28
10 7 28
37 2 28
42 51 28
0 45 28
0 20 28
6 22 28
3 52 28
3 47 28
23 47 28
24 53 28
44 3 28
44 47 28
45 47 28
30 6 28
11 33 28
51 46 28
23 45 28
29 48 28
29 46 28
13 52 28
18 47 28
29 1 27
6 53 27
13 18 27
23 47 27
11 24 27
11 46 27
0 37 27
51 50 27
23 13 27
24 8 27
1 53 27
10 33 27
15 50 27
11 5 27
7 52 27
21 2 27
48 21 27
48 43 27
43 2 27
43 1 27
15 6 27
29 52 27
42 43 27
48 50 27
42 50 27
7 22 27
29 7 27
51 2 27
6 2 27
15 2 27
29 56 27
44 3 27
56 8 27
30 52 27
56 31 27
45 22 27
29 41 27
29 51 27
56 22 27
43 13 27
21 13 27
23 3 27
0 13 27
0 52 27
37 3 27
56 10 27
27 13 27
6 43 27
27 3 27
27 47 27
29 53 27
3 1 27
44 13 27
3 18 27
3 47 27
41 50 27
2 53 27
56 33 27
30 2 27
30 50 27
13 47 27
41 2 27
10 2 27
15 30 27
10 41 27
37 18 27
2 1 27
15 22 27
10 7 27
10 22 27
41 22 27
51 22 27
53 22 27
21 1 27
29 20 27
31 7 27
31 50 27
15 10 27
23 18 27
44 2 27
2 22 27
15 56 27
10 51 27
33 8 27
7 2 27
31 33 27
51 55 27
29 24 27
10 30 27
10 6 27
21 43 27
10 42 27
10 1 27
27 44 27
30 42 27
30 1 27
30 21 27
0 2 27
37 2 27
29 42 27
48 1 27
42 1 27
15 43 27
50 1 27
20 8 27
27 18 27
51 52 27
30 53 27
10 45 27
45 5 27
27 2 27
2 47 27
6 42 27
27 37 27
56 7 27
30 43 27
30 55 27
15 51 27
30 48 27
10 52 27
41 53 27
51 53 27
29 10 27
52 8 27
29 30 27
29 43 27
21 3 27
13 3 27
37 1 27
23 0 27
23 50 27
23 52 27
23 27 27
23 37 27
23 2 27
23 53 27
23 56 27
15 8 27
23 5 27
56 52 27
21 5 27
3 52 27
37 5 27
29 3 27
42 2 27
42 53 27
5 53 27
52 53 27
56 53 27
50 52 27
50 53 27
0 1 27
31 51 27
31 8 27
37 47 27
37 53 27
37 50 27
43 47 27
6 51 27
50 47 27
48 42 27
15 42 27
37 13 27
37 52 27
6 31 27
23 1 27
43 53 27
44 18 27
13 2 27
13 53 27
2 50 27
2 18 27
50 18 27
27 0 27
43 52 27
0 47 27
5 47 27
52 47 27
47 1 27
0 50 27
56 50 27
5 1 27
52 1 27
2 3 27
3 53 27
21 42 27
42 8 27
43 3 27
30 41 27
56 1 27
51 45 27
30 3 27
56 5 27
31 2 27
13 50 27
55 53 27
29 8 27
43 5 27
2 52 27
5 52 27
51 5 27
6 45 27
7 3 27
7 46 27
7 5 27
6 50 27
42 55 27
21 52 27
48 53 27
56 45 27
0 44 27
44 47 27
29 6 27
29 2 27
41 51 27
11 20 27
15 53 27
47 53 27
0 18 27
41 45 27
2 8 27
31 22 27
48 55 27
37 43 27
6 8 27
21 53 27
48 6 27
48 13 27
48 52 27
43 50 27
15 48 27
31 41 27
31 3 27
3 50 27
15 29 27
29 31 27
56 2 27
6 3 27
42 13 27
30 6 27
30 51 27
15 52 27
13 52 27
15 45 27
15 41 27
18 47 27
56 47 27
30 22 27
27 1 27
56 13 27
15 13 27
5 47 26
11 52 26
50 33 26
42 52 26
42 50 26
21 20 26
45 18 26
43 20 26
0 5 26
51 52 26
50 53 26
20 1 26
52 1 26
48 20 26
48 52 26
50 8 26
48 8 26
20 8 26
37 45 26
10 8 26
23 10 26
43 50 26
42 2 26
42 20 26
21 50 26
13 5 26
11 46 26
27 2 26
51 50 26
29 2 26
23 2 26
33 55 26
50 1 26
23 30 26
30 20 26
30 52 26
48 50 26
42 8 26
5 18 26
51 22 26
11 20 26
20 53 26
10 53 26
55 8 26
15 45 26
7 55 26
6 43 26
30 33 26
15 5 26
23 5 26
6 5 26
7 51 26
27 45 26
51 8 26
37 1 26
47 1 26
37 5 26
10 52 26
30 22 26
15 55 26
56 55 26
21 22 26
33 1 26
21 52 26
43 52 26
7 52 26
7 50 26
6 8 26
52 22 26
50 22 26
45 47 26
23 45 26
0 45 26
51 33 26
48 53 26
41 1 26
2 50 26
51 20 26
51 2 26
11 24 26
30 31 26
29 53 26
10 20 26
44 8 26
3 33 26
0 20 26
18 8 26
50 47 26
30 45 26
7 1 26
42 33 26
15 29 26
29 7 26
30 7 26
20 55 26
20 33 26
56 45 26
27 8 26
1 53 26
5 8 26
2 8 26
44 18 26
29 31 26
41 45 26
15 52 26
5 24 26
42 47 26
23 33 26
10 50 26
47 33 26
29 41 26
47 8 26
3 50 26
27 48 26
15 46 26
48 3 26
52 53 26
48 33 26
56 1 26
27 50 26
31 52 26
56 52 26
13 8 26
37 8 26
43 8 26
0 1 26
2 5 26
0 53 26
0 41 26
10 51 26
13 2 26
15 20 26
7 20 26
41 7 26
11 22 26
31 20 26
23 8 26
23 20 26
23 52 26
41 11 26
37 52 26
37 2 26
2 18 26
2 3 26
45 52 26
27 5 26
45 1 26
5 50 26
3 8 26
37 50 26
10 33 26
29 22 26
52 18 26
50 18 26
13 50 26
52 8 26
10 45 26
3 5 26
2 47 26
21 33 26
29 30 26
44 50 26
44 2 26
6 2 26
29 5 26
31 55 26
37 42 26
15 7 26
33 8 26
6 21 26
15 22 26
0 18 26
56 22 26
33 22 26
43 3 26
23 3 26
23 0 26
42 43 26
41 55 26
6 3 26
48 6 26
10 43 26
23 27 26
6 1 26
42 1 26
30 6 26
10 13 26
50 52 26
31 22 26
10 18 26
7 33 26
46 50 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
31 8 26
21 43 26
3 22 26
15 3 26
56 33 26
27 18 26
0 37 26
10 0 26
48 42 26
15 6 26
31 53 26
27 37 26
18 47 26
3 47 26
3 18 26
13 47 26
13 18 26
44 47 26
51 55 26
43 1 26
21 1 26
21 42 26
31 33 26
31 7 26
37 47 26
37 18 26
37 13 26
0 47 26
15 43 26
53 22 26
10 1 26
27 47 26
48 1 26
55 53 26
15 53 26
41 53 26
56 8 26
48 43 26
56 7 26
56 31 26
27 13 26
37 44 26
41 51 26
30 1 26
10 30 26
23 6 26
0 3 26
13 3 26
44 13 26
23 13 26
29 45 26
15 31 26
33 53 26
56 41 26
56 30 26
43 22 26
43 51 26
42 3 26
48 51 26
10 42 26
56 53 26
13 53 26
37 53 26
29 3 26
22 8 26
3 1 26
45 5 26
15 41 26
15 30 26
23 1 26
43 18 26
56 6 26
10 21 26
23 21 26
44 3 26
51 1 26
30 41 26
6 53 26
56 18 26
18 53 26
2 52 26
23 43 26
46 24 26
41 42 26
30 42 26
2 20 26
2 24 26
2 46 26
45 50 26
27 3 26
10 41 26
10 48 26
23 51 26
56 43 26
10 6 26
30 48 26
30 51 26
48 21 26
55 22 26
51 53 26
41 22 26
30 53 26
10 37 26
43 53 26
50 20 26
48 41 26
50 24 26
30 21 26
37 43 26
0 13 26
23 42 26
23 48 26
6 42 26
0 44 26
6 51 26
27 0 26
45 3 26
6 22 26
56 51 26
27 44 26
15 51 26
48 37 26
7 53 26
10 47 26
23 47 26
53 8 26
52 24 26
41 8 26
31 41 26
6 31 26
27 10 26
30 43 26
21 53 26
1 22 26
6 42 25
30 44 25
23 44 25
56 42 25
42 51 25
51 44 25
51 47 25
31 22 25
50 24 25
10 44 25
5 52 25
11 46 25
10 31 25
24 8 25
51 3 25
48 47 25
56 21 25
56 10 25
45 50 25
48 51 25
27 51 25
50 20 25
10 7 25
23 56 25
41 13 25
52 8 25
46 50 25
23 53 25
41 18 25
47 22 25
48 13 25
42 2 25
15 10 25
10 60 25
46 5 25
43 2 25
5 20 25
51 22 25
23 22 25
48 18 25
56 3 25
20 8 25
30 41 25
52 53 25
2 33 25
23 51 25
15 29 25
21 18 25
29 5 25
50 52 25
52 60 25
11 45 25
43 5 25
7 1 25
6 51 25
6 31 25
30 13 25
23 18 25
48 41 25
30 18 25
3 47 25
31 52 25
6 52 25
6 1 25
23 41 25
1 55 25
30 33 25
15 31 25
48 37 25
10 37 25
44 47 25
41 44 25
23 37 25
21 51 25
41 21 25
37 41 25
31 7 25
15 56 25
42 3 25
10 51 25
10 6 25
2 60 25
45 46 25
10 53 25
27 41 25
41 3 25
21 44 25
55 53 25
56 30 25
27 37 25
60 53 25
31 55 25
29 48 25
56 55 25
11 52 25
55 22 25
56 43 25
37 60 25
27 10 25
20 33 25
24 60 25
43 33 25
7 55 25
5 60 25
15 5 25
30 55 25
27 20 25
7 43 25
15 55 25
45 52 25
6 43 25
37 22 25
56 60 25
29 42 25
11 24 25
3 53 25
3 60 25
6 3 25
23 6 25
29 20 25
23 29 25
44 60 25
10 20 25
6 60 25
5 1 25
6 55 25
51 18 25
37 55 25
37 43 25
27 29 25
5 53 25
43 53 25
23 20 25
13 20 25
37 20 25
42 1 25
2 3 25
30 7 25
5 24 25
15 20 25
31 1 25
5 50 25
15 37 25
24 33 25
30 43 25
11 5 25
23 13 25
3 20 25
51 13 25
10 13 25
10 22 25
52 24 25
21 13 25
23 1 25
10 1 25
43 22 25
13 1 25
1 53 25
30 60 25
46 52 25
15 30 25
13 2 25
42 13 25
20 1 25
45 5 25
11 50 25
48 20 25
6 2 25
29 37 25
30 22 25
42 20 25
23 2 25
15 53 25
29 10 25
48 1 25
46 24 25
44 2 25
6 41 25
51 53 25
30 47 25
44 18 25
44 3 25
48 2 25
30 48 25
56 22 25
56 53 25
56 52 25
56 51 25
15 43 25
43 52 25
31 43 25
27 3 25
21 3 25
30 3 25
29 53 25
37 3 25
27 5 25
50 18 25
48 21 25
37 21 25
21 47 25
6 53 25
23 21 25
42 53 25
29 51 25
51 52 25
7 51 25
41 51 25
33 53 25
2 53 25
23 10 25
21 33 25
3 18 25
15 22 25
42 8 25
42 18 25
41 8 25
6 8 25
10 8 25
2 47 25
2 5 25
44 50 25
37 5 25
23 48 25
3 50 25
2 50 25
45 20 25
13 47 25
13 50 25
44 13 25
7 52 25
23 43 25
23 30 25
50 8 25
41 22 25
37 18 25
37 50 25
37 44 25
48 42 25
0 45 25
10 33 25
10 50 25
10 3 25
52 22 25
27 47 25
10 30 25
27 30 25
13 18 25
13 5 25
23 27 25
15 1 25
10 2 25
10 42 25
10 48 25
56 1 25
18 47 25
56 7 25
56 41 25
29 22 25
27 13 25
27 48 25
53 22 25
47 8 25
47 33 25
23 3 25
5 18 25
47 53 25
51 5 25
30 21 25
10 21 25
10 47 25
10 18 25
10 41 25
31 53 25
31 60 25
50 1 25
2 1 25
42 47 25
41 47 25
43 55 25
43 60 25
43 50 25
7 8 25
7 2 25
6 7 25
29 52 25
29 43 25
33 1 25
60 1 25
6 22 25
60 22 25
29 31 25
23 42 25
29 6 25
5 22 25
60 55 25
50 53 25
15 60 25
6 50 25
15 7 25
15 2 25
27 2 25
2 18 25
0 11 25
56 33 25
56 2 25
27 18 25
27 21 25
33 22 25
51 50 25
7 53 25
23 5 25
50 33 25
30 8 25
30 2 25
52 1 25
5 8 25
5 33 25
43 1 25
42 5 25
21 5 25
37 13 25
37 47 25
48 50 25
30 50 25
13 3 25
21 42 25
30 42 25
29 56 25
41 42 25
29 41 25
27 42 25
45 24 25
23 47 25
2 8 25
30 37 25
2 22 25
6 5 25
51 2 25
56 6 25
56 8 25
56 31 25
1 8 25
33 8 25
18 53 25
31 5 25
50 22 25
31 2 25
24 20 25
30 5 25
31 33 25
30 6 25
10 5 25
21 2 24
30 1 24
2 5 24
15 11 24
51 1 24
60 22 24
2 18 24
3 55 24
30 43 24
15 24 24
15 52 24
44 47 24
43 44 24
23 22 24
46 5 24
43 33 24
42 8 24
46 53 24
15 51 24
51 2 24
15 55 24
15 44 24
30 5 24
46 8 24
23 46 24
15 50 24
43 1 24
27 8 24
15 3 24
30 18 24
30 21 24
48 22 24
51 8 24
43 51 24
43 18 24
27 60 24
42 22 24
43 8 24
43 47 24
43 2 24
15 33 24
37 45 24
44 20 24
2 47 24
1 8 24
48 53 24
5 18 24
41 18 24
29 53 24
30 20 24
46 47 24
30 2 24
23 53 24
29 1 24
41 1 24
30 55 24
2 55 24
44 1 24
21 1 24
47 1 24
60 53 24
31 33 24
21 8 24
18 8 24
53 8 24
21 46 24
51 46 24
30 41 24
11 33 24
13 55 24
11 5 24
21 43 24
2 33 24
42 33 24
50 20 24
13 52 24
13 24 24
21 24 24
24 55 24
15 1 24
15 21 24
20 8 24
18 60 24
52 55 24
50 47 24
30 33 24
51 33 24
29 50 24
21 52 24
23 33 24
50 33 24
30 24 24
5 24 24
15 43 24
24 47 24
33 60 24
30 11 24
11 2 24
15 20 24
2 24 24
50 18 24
51 22 24
43 52 24
21 33 24
60 8 24
30 51 24
15 47 24
3 52 24
29 33 24
30 53 24
18 33 24
43 20 24
10 41 24
21 11 24
10 30 24
11 3 24
50 55 24
41 2 24
33 1 24
11 55 24
44 50 24
44 55 24
11 1 24
10 18 24
21 50 24
13 50 24
11 13 24
43 50 24
43 55 24
11 22 24
29 43 24
29 11 24
24 1 24
20 1 24
5 33 24
23 8 24
