11 40 31
38 31 31
14 36 31
21 14 31
10 21 31
15 56 31
44 47 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
15 52 31
49 34 31
20 34 31
54 34 31
42 46 31
9 57 31
4 5 31
3 47 31
3 4 31
17 47 31
40 45 31
23 56 31
44 4 31
43 25 31
43 36 31
23 51 31
23 42 31
37 47 31
37 4 31
37 44 31
54 35 31
38 33 31
50 8 31
4 47 31
5 18 31
40 35 31
18 47 31
39 3 31
56 42 31
23 27 31
23 30 31
27 51 31
20 8 31
27 56 31
27 14 31
37 18 31
37 3 31
31 7 31
36 25 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
30 43 31
54 8 31
42 50 31
31 50 31
49 19 31
49 35 31
2 8 31
29 38 31
26 7 31
39 4 31
32 25 31
16 25 31
20 33 31
2 20 31
30 32 31
56 51 31
49 20 31
40 20 31
51 19 31
10 25 31
38 20 31
56 19 31
29 31 31
27 28 31
10 36 31
30 16 31
39 17 31
38 7 31
10 16 31
10 43 31
3 5 31
31 45 31
23 28 31
23 16 31
57 14 31
28 47 31
17 22 31
30 22 31
11 20 31
11 49 31
10 33 31
27 42 31
56 28 31
3 18 31
27 17 31
15 27 31
29 26 31
9 14 31
35 34 31
56 50 31
50 22 31
54 7 31
16 32 31
9 36 31
28 51 31
46 22 31
39 47 31
52 47 31
5 47 31
50 25 31
49 8 31
16 22 31
57 52 31
10 52 31
14 46 31
50 32 31
39 52 31
54 11 31
54 45 31
23 22 31
45 2 31
23 46 31
46 32 31
45 20 31
42 19 31
11 2 31
35 20 31
45 35 31
4 50 31
3 50 31
21 50 31
49 45 31
37 52 31
14 46 30
51 14 30
57 14 30
35 8 30
50 47 30
10 52 30
44 50 30
45 47 30
21 5 30
38 49 30
46 33 30
14 32 30
35 34 30
49 19 30
49 52 30
49 4 30
37 4 30
5 34 30
11 34 30
31 40 30
29 38 30
29 49 30
54 2 30
29 33 30
54 40 30
21 20 30
23 45 30
54 35 30
28 43 30
28 4 30
19 20 30
26 7 30
4 16 30
43 52 30
29 14 30
14 34 30
20 25 30
52 19 30
54 21 30
49 14 30
50 18 30
15 30 30
37 50 30
30 45 30
54 10 30
2 8 30
40 8 30
14 19 30
14 35 30
2 14 30
27 52 30
56 43 30
21 52 30
29 46 30
15 22 30
15 4 30
23 4 30
45 5 30
23 40 30
23 43 30
26 52 30
26 50 30
35 5 30
38 34 30
46 20 30
35 50 30
46 19 30
27 28 30
54 46 30
23 52 30
10 43 30
31 7 30
54 31 30
15 43 30
30 36 30
43 51 30
4 47 30
35 52 30
38 20 30
57 50 30
39 50 30
39 4 30
54 25 30
50 32 30
43 14 30
43 45 30
23 50 30
4 18 30
17 4 30
9 50 30
45 22 30
47 22 30
42 45 30
56 50 30
15 56 30
3 4 30
14 50 30
27 45 30
9 43 30
40 45 30
11 19 30
10 30 30
10 5 30
15 42 30
23 37 30
30 20 30
15 50 30
7 40 30
10 51 30
26 49 30
38 14 30
56 5 30
37 20 30
52 36 30
51 45 30
2 20 30
38 8 30
35 33 30
16 32 30
45 32 30
21 17 30
49 50 30
28 45 30
43 20 30
49 22 30
45 36 30
49 25 30
26 19 30
50 20 30
19 33 30
40 35 30
31 14 30
7 19 30
45 14 30
43 5 30
45 16 30
21 16 30
37 2 30
32 8 30
30 32 30
5 22 30
23 39 30
50 22 30
38 17 30
21 8 30
17 8 30
15 10 30
54 45 30
37 52 30
25 8 30
39 2 30
23 2 30
51 50 30
40 17 30
27 5 30
26 35 30
20 32 30
29 31 30
56 2 30
56 49 30
54 57 30
10 20 30
14 33 30
3 50 30
27 20 30
27 49 30
52 22 30
2 22 30
2 36 30
15 52 30
49 36 30
40 20 30
52 25 30
14 8 30
45 50 30
40 14 30
11 14 30
42 2 30
42 49 30
26 14 30
21 32 30
37 45 30
27 17 30
54 32 30
17 36 30
17 20 30
51 17 30
56 45 30
5 20 30
51 49 30
7 8 30
46 8 30
40 46 30
26 46 30
20 36 30
42 20 30
42 50 30
30 25 30
2 17 30
43 16 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
26 2 30
23 20 30
54 20 30
4 5 30
15 37 30
56 42 30
42 36 30
42 32 30
21 43 30
23 32 30
54 33 30
54 38 30
32 36 30
23 36 30
28 37 30
37 18 30
26 20 30
37 17 30
37 44 30
3 47 30
45 35 30
45 4 30
45 2 30
11 35 30
11 4 30
11 2 30
11 40 30
44 16 30
51 40 30
15 14 30
39 28 30
56 17 30
23 56 30
44 14 30
23 9 30
23 30 30
56 22 30
11 5 30
11 45 30
38 31 30
18 47 30
33 8 30
20 16 30
52 8 30
51 8 30
31 33 30
56 10 30
27 10 30
33 34 30
20 34 30
3 16 30
40 34 30
20 33 30
37 3 30
42 22 30
37 16 30
51 2 30
3 14 30
17 3 30
15 47 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 11 30
14 18 30
7 34 30
7 33 30
23 42 30
23 10 30
37 14 30
37 42 30
26 40 30
10 25 30
10 16 30
40 52 30
3 18 30
14 47 30
10 22 30
36 25 30
39 3 30
10 36 30
22 25 30
32 25 30
49 34 30
54 34 30
56 25 30
56 32 30
27 56 30
27 42 30
36 22 30
9 21 30
39 47 30
39 14 30
32 22 30
39 37 30
19 8 30
19 34 30
9 27 30
5 52 30
46 52 30
9 57 30
37 47 30
21 57 30
23 25 30
28 14 30
56 51 30
43 32 30
23 51 30
42 51 30
27 22 30
27 30 30
27 25 30
54 29 30
54 51 30
15 28 30
39 18 30
11 52 30
18 16 30
17 18 30
17 14 30
4 35 30
2 4 30
49 8 30
40 4 30
51 36 30
43 36 30
29 51 30
11 46 30
11 20 30
23 28 30
15 17 30
49 33 30
42 43 30
2 19 30
2 52 30
2 46 30
28 17 30
17 16 30
23 17 30
28 47 30
54 36 30
28 22 30
14 16 30
51 22 30
30 22 30
38 7 30
28 51 30
15 51 30
26 11 30
30 51 30
27 43 30
46 34 30
29 7 30
47 16 30
2 5 30
27 32 30
30 42 30
29 34 30
52 34 30
4 50 30
26 4 30
39 44 30
44 3 30
11 50 30
10 32 30
23 22 30
38 16 30
10 42 30
4 8 30
51 52 30
51 35 30
51 4 30
7 20 30
56 36 30
49 20 30
49 35 30
40 33 30
28 16 30
26 33 30
15 3 30
49 2 30
39 17 30
20 8 30
9 16 30
23 16 30
39 16 30
42 16 30
51 19 30
56 18 30
26 34 30
54 49 30
15 39 30
34 8 30
50 33 30
26 8 30
27 36 30
29 8 30
4 52 30
28 3 30
27 51 30
56 30 30
54 52 30
51 33 30
51 20 30
51 32 30
28 4 29
5 32 29
35 50 29
15 5 29
28 43 29
45 4 29
43 16 29
54 43 29
42 16 29
45 47 29
33 8 29
26 8 29
27 45 29
54 22 29
37 45 29
51 5 29
7 20 29
7 52 29
32 36 29
50 33 29
42 43 29
3 14 29
2 14 29
2 22 29
28 22 29
7 17 29
54 28 29
28 10 29
54 2 29
54 42 29
20 8 29
35 20 29
56 25 29
56 32 29
30 32 29
29 10 29
42 36 29
9 32 29
21 51 29
45 18 29
45 2 29
9 20 29
9 57 29
35 52 29
49 35 29
37 14 29
28 45 29
23 42 29
56 16 29
51 32 29
54 29 29
54 16 29
34 8 29
27 47 29
27 2 29
2 18 29
54 50 29
29 16 29
16 36 29
15 16 29
30 16 29
27 14 29
14 18 29
39 14 29
51 16 29
28 5 29
28 2 29
28 19 29
18 19 29
17 35 29
5 19 29
54 56 29
10 4 29
54 21 29
42 2 29
27 37 29
39 47 29
39 18 29
39 45 29
9 31 29
31 57 29
4 14 29
40 8 29
23 4 29
27 18 29
56 21 29
30 50 29
23 45 29
28 47 29
23 47 29
23 10 29
10 45 29
29 43 29
44 14 29
51 19 29
15 51 29
37 5 29
45 3 29
37 16 29
29 17 29
30 20 29
10 46 29
10 26 29
27 52 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
47 16 29
56 20 29
42 32 29
28 17 29
17 47 29
2 17 29
15 42 29
43 20 29
30 42 29
11 20 29
56 2 29
56 50 29
29 5 29
5 47 29
2 19 29
57 51 29
50 22 29
26 35 29
26 11 29
30 57 29
5 52 29
49 32 29
9 42 29
15 20 29
51 50 29
17 16 29
17 5 29
15 43 29
43 25 29
35 8 29
39 16 29
39 17 29
11 52 29
11 49 29
7 19 29
11 33 29
20 34 29
11 35 29
28 16 29
11 19 29
30 31 29
39 43 29
17 19 29
17 52 29
29 32 29
40 50 29
28 36 29
39 22 29
23 43 29
15 31 29
29 36 29
29 30 29
23 22 29
29 51 29
9 51 29
9 38 29
20 33 29
11 50 29
43 2 29
16 22 29
28 14 29
28 18 29
20 25 29
9 30 29
19 8 29
49 8 29
19 34 29
50 52 29
17 50 29
10 40 29
43 36 29
30 51 29
50 25 29
10 17 29
40 20 29
40 52 29
29 42 29
21 42 29
11 5 29
11 46 29
11 40 29
11 8 29
11 17 29
3 19 29
10 2 29
42 45 29
3 4 29
20 47 29
15 36 29
15 19 29
15 10 29
54 32 29
56 22 29
27 22 29
42 22 29
27 8 29
43 8 29
37 20 29
32 25 29
15 25 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
56 42 29
42 19 29
39 52 29
44 2 29
21 32 29
27 5 29
54 15 29
52 20 29
14 36 29
2 52 29
15 14 29
45 14 29
56 19 29
56 10 29
23 18 29
23 50 29
28 8 29
27 19 29
37 18 29
37 52 29
37 2 29
15 21 29
39 50 29
14 25 29
14 32 29
3 18 29
21 14 29
4 20 29
2 4 29
10 43 29
10 19 29
39 20 29
37 4 29
36 8 29
15 8 29
17 46 29
23 20 29
23 52 29
23 2 29
23 37 29
26 17 29
28 37 29
56 51 29
27 56 29
27 42 29
39 2 29
18 47 29
4 18 29
23 28 29
40 33 29
23 39 29
10 51 29
39 28 29
26 7 29
54 25 29
44 3 29
40 14 29
52 47 29
4 47 29
3 47 29
3 20 29
3 52 29
2 47 29
40 46 29
40 35 29
54 8 29
21 25 29
54 19 29
54 30 29
39 37 29
44 47 29
44 4 29
33 34 29
40 34 29
36 25 29
42 51 29
40 17 29
43 50 29
42 52 29
29 8 29
10 37 29
38 31 29
51 52 29
49 34 29
43 45 29
57 8 29
54 36 29
10 3 29
38 26 29
27 49 29
49 2 29
51 49 29
50 19 29
43 14 29
21 36 29
54 51 29
23 27 29
16 32 29
52 32 29
37 44 29
10 44 29
10 18 29
31 52 29
31 8 29
14 47 29
43 52 29
15 30 29
56 36 29
56 45 29
29 56 29
29 22 29
21 19 29
20 36 29
38 8 29
42 14 29
21 20 29
51 20 29
10 47 29
7 34 29
51 25 29
56 43 29
7 49 29
7 40 29
27 10 29
49 17 29
45 36 29
23 14 29
25 8 29
52 22 29
39 19 29
39 5 29
5 50 29
35 46 29
14 52 29
44 18 29
51 14 29
22 8 29
52 8 29
43 22 29
9 29 29
27 28 29
2 3 29
37 3 29
28 50 29
37 50 29
15 32 29
45 32 29
21 8 29
37 47 29
39 27 29
10 52 29
52 25 29
50 20 29
18 20 29
29 25 29
54 45 29
20 22 29
14 20 29
19 47 29
38 17 29
56 52 29
50 47 29
27 4 29
23 5 29
37 19 29
28 42 29
50 18 29
23 19 29
39 42 29
42 50 29
51 36 29
2 50 29
4 50 29
51 45 28
54 56 28
4 14 28
23 14 28
42 49 28
56 49 28
46 50 28
44 52 28
26 22 28
31 45 28
45 36 28
49 20 28
10 49 28
49 33 28
29 45 28
40 49 28
14 5 28
52 16 28
27 46 28
7 45 28
15 42 28
21 45 28
37 52 28
10 22 28
10 45 28
18 20 28
2 18 28
18 16 28
31 49 28
2 16 28
27 20 28
28 52 28
49 36 28
30 45 28
37 17 28
44 50 28
44 5 28
40 35 28
38 57 28
52 18 28
49 25 28
4 16 28
4 20 28
23 52 28
23 17 28
7 34 28
22 8 28
17 50 28
56 43 28
2 17 28
44 16 28
44 20 28
44 2 28
3 20 28
21 42 28
34 22 28
35 19 28
35 33 28
15 45 28
14 46 28
43 49 28
2 4 28
9 57 28
42 36 28
42 45 28
27 17 28
17 46 28
28 5 28
56 45 28
39 46 28
3 16 28
45 46 28
54 45 28
26 33 28
14 50 28
49 34 28
42 17 28
31 51 28
39 28 28
30 20 28
20 34 28
27 52 28
19 33 28
51 20 28
21 32 28
15 17 28
3 50 28
31 36 28
43 16 28
20 8 28
15 21 28
10 57 28
3 14 28
56 18 28
56 50 28
4 50 28
10 20 28
56 14 28
56 47 28
49 2 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
4 5 28
37 3 28
43 50 28
37 43 28
54 37 28
17 36 28
51 17 28
31 17 28
56 4 28
54 17 28
50 18 28
20 32 28
52 25 28
56 44 28
42 52 28
2 52 28
57 22 28
27 56 28
15 46 28
43 20 28
43 52 28
20 25 28
40 22 28
46 32 28
17 20 28
15 32 28
56 46 28
9 34 28
57 8 28
9 49 28
54 52 28
26 8 28
26 45 28
44 14 28
23 37 28
31 46 28
14 18 28
45 22 28
23 56 28
56 2 28
15 20 28
56 3 28
5 52 28
27 28 28
23 27 28
28 37 28
2 50 28
2 3 28
43 45 28
11 19 28
27 50 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
3 18 28
31 57 28
39 47 28
37 50 28
26 11 28
30 57 28
9 51 28
9 10 28
15 50 28
42 46 28
39 37 28
39 52 28
44 18 28
17 52 28
54 15 28
9 33 28
49 46 28
20 36 28
52 20 28
50 20 28
14 47 28
2 20 28
28 17 28
29 56 28
29 36 28
29 49 28
29 21 28
39 17 28
17 47 28
27 47 28
47 16 28
9 31 28
45 14 28
33 34 28
32 36 28
9 38 28
4 18 28
3 4 28
17 16 28
17 5 28
15 43 28
52 47 28
23 28 28
21 36 28
37 20 28
54 2 28
54 43 28
30 42 28
28 50 28
29 42 28
29 51 28
29 32 28
56 51 28
21 51 28
30 51 28
15 49 28
44 4 28
33 8 28
19 8 28
56 22 28
9 30 28
49 22 28
29 52 28
11 46 28
54 20 28
28 16 28
56 36 28
56 32 28
42 57 28
28 14 28
34 8 28
23 20 28
27 49 28
50 16 28
45 50 28
23 50 28
15 25 28
2 47 28
23 16 28
23 2 28
18 47 28
10 34 28
27 45 28
17 4 28
26 7 28
10 7 28
10 26 28
5 16 28
27 14 28
17 3 28
17 18 28
15 56 28
38 10 28
50 52 28
5 50 28
23 5 28
37 46 28
37 14 28
37 49 28
28 47 28
33 22 28
20 47 28
50 47 28
5 47 28
39 14 28
39 45 28
11 40 28
23 45 28
26 34 28
30 31 28
39 27 28
46 36 28
11 34 28
23 47 28
39 43 28
3 47 28
3 52 28
44 3 28
39 50 28
45 47 28
39 49 28
42 51 28
37 2 28
46 25 28
2 14 28
9 22 28
10 40 28
49 50 28
54 49 28
56 25 28
54 14 28
44 47 28
43 14 28
38 22 28
4 47 28
40 19 28
29 46 28
4 52 28
32 25 28
54 39 28
51 46 28
38 30 28
11 33 28
11 35 28
45 17 28
54 42 27
54 17 27
23 47 27
11 46 27
38 25 27
11 5 27
21 14 27
15 50 27
26 32 27
15 26 27
39 42 27
38 32 27
43 25 27
54 29 27
26 50 27
38 50 27
2 32 27
19 20 27
2 25 27
51 50 27
43 2 27
21 2 27
40 35 27
10 57 27
29 52 27
29 42 27
51 2 27
50 16 27
37 2 27
54 2 27
31 36 27
37 4 27
38 21 27
44 2 27
52 36 27
15 30 27
26 36 27
30 52 27
29 7 27
7 22 27
7 52 27
42 50 27
42 43 27
26 51 27
15 2 27
9 22 27
44 3 27
28 3 27
15 38 27
43 16 27
7 36 27
29 25 27
39 17 27
56 22 27
56 19 27
29 56 27
29 36 27
29 51 27
29 26 27
45 22 27
38 16 27
38 19 27
38 45 27
38 49 27
38 51 27
56 31 27
49 8 27
23 3 27
4 14 27
29 43 27
14 18 27
39 29 27
54 3 27
3 4 27
28 37 27
29 38 27
19 8 27
49 19 27
30 50 27
30 2 27
56 33 27
50 36 27
4 52 27
3 47 27
3 18 27
27 47 27
27 3 27
56 8 27
56 10 27
37 3 27
15 43 27
33 25 27
35 8 27
31 50 27
2 22 27
29 35 27
38 43 27
18 16 27
35 19 27
23 18 27
9 25 27
15 10 27
51 32 27
31 7 27
20 8 27
29 20 27
28 18 27
28 16 27
14 16 27
27 16 27
44 16 27
3 14 27
51 22 27
10 22 27
39 26 27
15 56 27
10 51 27
10 2 27
10 42 27
26 17 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
10 26 27
10 30 27
56 17 27
29 19 27
37 16 27
51 17 27
31 33 27
9 31 27
26 21 27
2 34 27
7 17 27
7 2 27
10 7 27
4 16 27
15 22 27
10 52 27
30 43 27
56 7 27
39 30 27
27 37 27
2 17 27
30 32 27
2 47 27
31 25 27
27 2 27
45 5 27
10 45 27
36 22 27
26 14 27
26 2 27
38 26 27
51 52 27
22 25 27
36 25 27
27 18 27
15 51 27
29 10 27
37 18 27
23 14 27
23 16 27
54 30 27
36 34 27
27 44 27
47 16 27
7 34 27
9 10 27
10 36 27
29 34 27
46 19 27
30 42 27
56 25 27
39 38 27
30 21 27
28 17 27
34 25 27
10 25 27
7 25 27
52 8 27
50 34 27
10 33 27
49 50 27
39 37 27
21 25 27
21 5 27
56 52 27
54 28 27
54 27 27
54 37 27
38 30 27
39 28 27
39 2 27
23 5 27
23 37 27
39 47 27
49 22 27
51 36 27
52 25 27
50 25 27
15 8 27
17 8 27
23 28 27
23 56 27
3 52 27
27 28 27
29 3 27
42 2 27
15 25 27
15 16 27
45 32 27
42 32 27
37 47 27
39 52 27
39 50 27
40 33 27
31 8 27
31 51 27
14 50 27
2 14 27
43 14 27
54 14 27
28 50 27
50 52 27
30 36 27
15 17 27
42 25 27
23 2 27
15 32 27
51 45 27
45 36 27
50 47 27
50 18 27
35 33 27
14 47 27
14 52 27
4 18 27
2 18 27
2 50 27
2 4 27
44 18 27
10 19 27
44 4 27
23 39 27
31 17 27
37 52 27
54 39 27
54 16 27
54 52 27
31 34 27
54 43 27
52 16 27
19 33 27
56 14 27
21 16 27
10 49 27
27 4 27
23 27 27
23 52 27
23 50 27
37 50 27
37 5 27
37 14 27
9 7 27
43 47 27
43 52 27
43 3 27
21 42 27
2 3 27
19 34 27
56 50 27
28 47 27
52 47 27
5 47 27
54 47 27
42 8 27
56 47 27
31 49 27
56 45 27
56 34 27
34 22 27
46 34 27
9 57 27
45 34 27
21 52 27
27 14 27
31 22 27
52 32 27
2 36 27
17 32 27
45 16 27
42 17 27
4 47 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
56 36 27
39 43 27
21 17 27
17 14 27
56 49 27
36 8 27
31 57 27
29 30 27
33 8 27
3 32 27
3 16 27
21 3 27
28 14 27
9 49 27
15 42 27
57 49 27
9 34 27
57 34 27
51 19 27
11 20 27
29 2 27
44 47 27
44 14 27
51 5 27
3 19 27
37 43 27
19 22 27
14 32 27
57 7 27
39 21 27
38 36 27
42 16 27
17 16 27
17 52 27
15 14 27
43 17 27
42 14 27
54 32 27
56 2 27
29 31 27
15 29 27
3 50 27
31 3 27
43 50 27
49 36 27
39 25 27
26 22 27
30 22 27
18 47 27
9 3 27
28 5 27
5 52 27
2 52 27
43 5 27
40 46 27
29 8 27
26 19 27
31 2 27
56 5 27
9 8 27
54 23 27
3 36 27
2 8 27
30 51 27
30 26 27
39 14 27
15 52 27
15 45 27
42 50 26
10 17 26
43 20 26
21 20 26
15 19 26
42 8 26
42 52 26
50 33 26
10 16 26
10 8 26
23 10 26
17 3 26
19 16 26
43 8 26
57 16 26
29 35 26
29 57 26
11 52 26
11 49 26
51 36 26
51 52 26
38 20 26
39 22 26
39 20 26
19 22 26
20 8 26
30 19 26
50 8 26
45 18 26
56 19 26
21 50 26
7 19 26
19 33 26
10 20 26
17 47 26
10 19 26
10 52 26
17 4 26
30 31 26
28 50 26
51 50 26
43 50 26
42 20 26
26 50 26
36 22 26
11 36 26
11 46 26
38 19 26
28 20 26
27 2 26
37 45 26
29 2 26
39 19 26
23 2 26
17 18 26
23 30 26
30 20 26
30 52 26
22 25 26
45 14 26
5 47 26
51 22 26
5 18 26
15 5 26
56 25 26
28 45 26
9 45 26
15 17 26
15 45 26
26 45 26
26 32 26
49 46 26
34 25 26
57 20 26
30 33 26
38 22 26
5 36 26
11 17 26
42 2 26
23 5 26
57 17 26
39 38 26
15 39 26
7 51 26
27 45 26
