37 20 30
51 45 30
16 32 30
15 48 30
45 32 30
49 50 30
43 20 30
49 22 30
45 36 30
10 24 30
6 8 30
12 8 30
51 50 30
23 1 30
54 45 30
54 24 30
15 10 30
21 8 30
50 22 30
23 39 30
20 1 30
32 8 30
21 16 30
45 16 30
12 16 30
45 14 30
54 36 30
21 12 30
51 49 30
54 21 30
11 14 30
49 36 30
40 20 30
48 20 30
14 8 30
45 50 30
40 14 30
42 49 30
48 45 30
20 32 30
23 37 30
4 16 30
48 49 30
29 14 30
21 20 30
45 1 30
12 36 30
27 49 30
27 20 30
3 50 30
14 33 30
10 20 30
54 57 30
21 32 30
15 24 30
37 45 30
42 20 30
54 9 30
43 16 30
42 50 30
20 36 30
54 32 30
40 12 30
10 55 30
51 22 30
54 33 30
44 16 30
42 36 30
42 32 30
21 43 30
23 32 30
23 48 30
36 55 30
45 12 30
39 1 30
32 36 30
23 36 30
6 36 30
15 37 30
37 44 30
51 40 30
51 58 30
51 12 30
20 16 30
20 33 30
3 16 30
27 10 30
27 48 30
51 8 30
33 8 30
54 20 30
11 45 30
11 58 30
23 6 30
23 9 30
23 55 30
44 14 30
45 24 30
45 4 30
49 33 30
23 27 30
9 21 30
9 6 30
58 50 30
3 14 30
15 1 30
40 50 30
23 42 30
11 12 30
23 10 30
21 57 30
37 14 30
37 42 30
48 36 30
24 33 30
9 57 30
9 27 30
39 37 30
32 55 30
32 22 30
39 14 30
36 22 30
27 42 30
10 36 30
39 3 30
10 22 30
42 22 30
15 14 30
55 22 30
37 3 30
11 40 30
11 4 30
37 16 30
51 11 30
58 33 30
49 8 30
54 29 30
54 51 30
48 55 30
48 32 30
10 48 30
4 12 30
40 4 30
37 1 30
51 36 30
43 36 30
29 51 30
27 32 30
9 16 30
23 16 30
43 55 30
3 1 30
27 22 30
42 51 30
23 51 30
43 32 30
11 20 30
4 24 30
14 16 30
6 40 30
49 58 30
29 58 30
27 43 30
48 37 30
15 51 30
9 48 30
12 33 30
42 16 30
3 12 30
54 49 30
23 22 30
4 50 30
39 44 30
44 3 30
11 50 30
10 16 30
10 32 30
48 43 30
58 8 30
48 42 30
10 42 30
49 20 30
15 39 30
40 33 30
50 33 30
15 3 30
51 4 30
4 8 30
14 1 30
20 8 30
39 16 30
48 51 30
48 6 30
51 33 30
48 14 30
51 20 30
6 51 30
29 8 30
27 51 30
58 4 30
27 36 30
51 32 30
42 12 29
14 1 29
42 16 29
54 43 29
43 12 29
45 4 29
10 12 29
48 21 29
33 8 29
50 24 29
54 22 29
37 14 29
43 16 29
42 36 29
9 57 29
9 20 29
6 32 29
21 51 29
9 32 29
29 10 29
48 36 29
20 8 29
54 42 29
15 51 29
42 59 29
45 3 29
12 20 29
11 50 29
20 33 29
27 45 29
12 22 29
3 14 29
37 45 29
54 21 29
54 48 29
23 42 29
51 12 29
44 14 29
12 36 29
29 43 29
45 1 29
10 45 29
23 10 29
23 45 29
23 4 29
40 8 29
4 14 29
40 24 29
54 12 29
23 48 29
39 45 29
4 1 29
27 37 29
48 12 29
51 32 29
50 33 29
42 43 29
32 36 29
48 16 29
51 55 29
21 58 29
15 48 29
9 51 29
11 49 29
11 24 29
11 33 29
37 16 29
11 20 29
43 20 29
58 4 29
15 42 29
42 32 29
49 50 29
50 8 29
24 36 29
51 50 29
51 24 29
39 16 29
48 32 29
43 24 29
15 43 29
3 58 29
15 12 29
15 20 29
9 48 29
9 42 29
49 32 29
6 57 29
12 50 29
50 22 29
57 51 29
54 29 29
24 20 29
48 24 29
29 51 29
58 14 29
23 22 29
29 6 29
29 36 29
23 43 29
39 22 29
40 50 29
29 32 29
51 58 29
39 43 29
37 58 29
59 16 29
16 22 29
6 51 29
11 8 29
49 8 29
6 55 29
58 1 29
39 58 29
11 40 29
21 42 29
29 42 29
29 55 29
40 20 29
43 36 29
45 58 29
10 40 29
10 24 29
21 24 29
10 4 29
10 37 29
54 16 29
14 32 29
29 24 29
37 20 29
43 8 29
27 8 29
42 22 29
27 22 29
54 32 29
54 55 29
48 43 29
15 10 29
15 36 29
21 32 29
21 14 29
39 50 29
45 12 29
21 55 29
15 21 29
1 8 29
54 15 29
23 50 29
45 14 29
15 14 29
14 36 29
10 43 29
45 32 29
15 32 29
37 50 29
37 3 29
50 1 29
27 51 29
4 20 29
3 4 29
10 51 29
37 1 29
23 39 29
40 33 29
49 24 29
12 16 29
27 42 29
23 37 29
23 20 29
15 8 29
36 8 29
43 50 29
39 20 29
54 50 29
42 51 29
23 1 29
27 48 29
48 42 29
44 4 29
39 37 29
54 8 29
12 14 29
32 55 29
44 3 29
3 20 29
58 24 29
40 14 29
40 12 29
48 51 29
48 1 29
11 59 29
21 36 29
43 14 29
51 49 29
49 12 29
27 49 29
24 33 29
10 3 29
54 36 29
57 8 29
43 45 29
21 20 29
27 10 29
48 14 29
51 20 29
42 1 29
42 14 29
23 14 29
20 36 29
27 1 29
29 22 29
37 4 29
51 16 29
39 14 29
27 14 29
15 16 29
16 36 29
29 16 29
43 22 29
29 12 29
42 45 29
54 51 29
51 36 29
6 14 29
23 27 29
22 8 29
51 14 29
39 27 29
48 50 29
9 29 29
10 1 29
42 50 29
12 32 29
20 1 29
39 42 29
21 12 29
39 48 29
4 50 29
54 45 29
50 20 29
16 32 29
10 44 29
29 8 29
21 8 29
45 36 29
39 1 29
20 22 29
14 20 29
27 4 29
37 44 29
40 49 28
49 33 28
4 14 28
10 49 28
49 20 28
45 36 28
42 49 28
23 14 28
3 12 28
39 1 28
23 58 28
51 45 28
29 45 28
44 50 28
58 14 28
39 58 28
49 36 28
27 20 28
27 1 28
12 16 28
43 49 28
10 45 28
21 45 28
4 12 28
58 16 28
9 57 28
44 12 28
48 21 28
21 42 28
3 20 28
12 20 28
44 20 28
44 16 28
37 24 28
22 8 28
23 24 28
4 20 28
4 16 28
15 45 28
15 55 28
9 6 28
14 50 28
54 45 28
48 36 28
3 16 28
42 45 28
42 36 28
10 22 28
43 16 28
15 42 28
24 36 28
51 58 28
15 21 28
20 8 28
3 50 28
21 32 28
51 20 28
3 1 28
4 50 28
10 20 28
48 12 28
58 33 28
54 37 28
37 43 28
43 50 28
37 3 28
42 12 28
15 48 28
23 39 28
39 16 28
27 16 28
43 45 28
10 57 28
58 36 28
3 14 28
58 55 28
37 1 28
15 32 28
40 22 28
43 20 28
6 36 28
58 32 28
57 22 28
48 58 28
15 58 28
20 32 28
9 49 28
21 58 28
57 8 28
23 27 28
15 20 28
6 24 28
45 22 28
29 58 28
23 37 28
44 14 28
6 51 28
49 24 28
23 12 28
50 20 28
21 51 28
48 42 28
6 42 28
45 58 28
15 50 28
50 24 28
10 6 28
9 10 28
9 51 28
37 12 28
37 50 28
3 58 28
51 36 28
27 37 28
27 12 28
27 50 28
39 37 28
44 58 28
9 48 28
29 21 28
29 49 28
15 24 28
15 49 28
44 4 28
12 50 28
37 14 28
54 12 28
48 51 28
37 20 28
21 36 28
43 24 28
15 43 28
45 14 28
3 4 28
24 20 28
33 8 28
32 36 28
29 42 28
29 51 28
29 32 28
54 24 28
54 20 28
29 24 28
49 22 28
14 1 28
29 36 28
48 6 28
20 36 28
23 45 28
12 1 28
20 1 28
16 1 28
39 24 28
58 4 28
27 45 28
23 20 28
23 16 28
54 43 28
23 50 28
45 50 28
50 16 28
50 1 28
27 49 28
27 14 28
11 40 28
39 45 28
39 14 28
24 1 28
33 22 28
23 1 28
45 1 28
37 49 28
9 22 28
39 27 28
54 15 28
42 57 28
32 55 28
10 40 28
12 14 28
42 51 28
39 49 28
39 12 28
39 50 28
9 33 28
54 49 28
44 3 28
39 43 28
49 50 28
11 33 28
54 39 28
54 14 28
29 48 28
43 14 28
6 22 28
54 29 27
21 14 27
40 24 27
39 48 27
11 24 27
29 1 27
16 1 27
39 12 27
39 42 27
15 50 27
12 1 27
43 1 27
54 42 27
48 21 27
48 43 27
43 12 27
15 6 27
10 57 27
6 32 27
42 43 27
48 50 27
24 8 27
12 14 27
39 1 27
51 50 27
44 3 27
45 22 27
9 22 27
29 51 27
29 36 27
43 16 27
23 3 27
48 12 27
4 14 27
37 3 27
27 3 27
3 1 27
29 12 27
37 4 27
58 20 27
50 36 27
12 16 27
3 4 27
54 3 27
39 29 27
6 43 27
29 43 27
42 50 27
45 58 27
50 16 27
15 22 27
10 22 27
51 22 27
3 14 27
44 16 27
27 16 27
14 16 27
21 1 27
29 20 27
51 32 27
15 10 27
10 51 27
57 58 27
51 55 27
37 16 27
29 24 27
10 6 27
21 43 27
33 36 27
10 42 27
10 1 27
33 8 27
4 16 27
23 16 27
32 55 27
27 44 27
29 42 27
48 1 27
42 1 27
15 43 27
49 8 27
50 1 27
20 8 27
36 22 27
10 45 27
54 48 27
54 6 27
6 42 27
27 37 27
39 6 27
15 51 27
51 12 27
29 10 27
23 14 27
10 36 27
9 10 27
12 22 27
49 50 27
10 33 27
3 32 27
29 3 27
12 32 27
23 37 27
15 8 27
48 16 27
51 36 27
49 22 27
39 37 27
54 37 27
54 1 27
54 27 27
54 14 27
6 8 27
48 14 27
43 14 27
14 50 27
40 33 27
39 50 27
48 32 27
42 32 27
45 32 27
15 16 27
6 51 27
15 32 27
10 49 27
27 4 27
15 12 27
54 43 27
3 16 27
54 12 27
48 42 27
54 16 27
54 39 27
42 12 27
23 1 27
23 39 27
44 4 27
45 36 27
21 12 27
21 16 27
40 58 27
21 42 27
43 3 27
37 14 27
37 50 27
37 1 27
23 50 27
23 27 27
51 45 27
42 8 27
36 8 27
48 55 27
3 36 27
9 3 27
9 8 27
29 8 27
49 36 27
6 45 27
45 12 27
45 16 27
6 50 27
12 50 27
27 14 27
9 57 27
44 14 27
29 6 27
11 20 27
14 1 27
57 49 27
15 42 27
54 23 27
21 3 27
9 49 27
42 55 27
39 43 27
39 14 27
6 36 27
43 50 27
54 32 27
15 48 27
6 3 27
3 50 27
48 6 27
37 43 27
42 14 27
15 14 27
42 16 27
15 29 27
12 36 27
27 1 27
23 12 27
14 32 27
58 24 27
58 33 27
15 45 27
39 21 27
37 12 27
48 8 26
39 20 26
20 1 26
48 20 26
20 8 26
50 8 26
57 11 26
11 16 26
11 20 26
21 22 26
9 29 26
6 8 26
37 58 26
37 12 26
39 22 26
50 33 26
51 36 26
11 49 26
50 1 26
59 12 26
45 14 26
48 50 26
42 8 26
23 10 26
10 8 26
10 16 26
33 55 26
42 50 26
21 20 26
58 4 26
43 20 26
57 16 26
29 57 26
50 22 26
57 20 26
11 59 26
45 36 26
51 22 26
57 59 26
15 39 26
27 45 26
40 59 26
51 8 26
37 1 26
9 16 26
9 12 26
45 16 26
58 50 26
11 58 26
37 42 26
11 36 26
15 43 26
59 20 26
6 43 26
49 12 26
51 20 26
23 45 26
10 58 26
51 33 26
23 12 26
48 16 26
39 48 26
11 24 26
59 24 26
33 1 26
15 55 26
55 8 26
9 45 26
15 45 26
27 12 26
37 45 26
3 33 26
36 22 26
42 33 26
43 12 26
39 29 26
44 8 26
4 8 26
4 50 26
14 50 26
15 29 26
27 50 26
12 50 26
20 55 26
20 33 26
27 8 26
39 45 26
14 8 26
39 58 26
48 12 26
37 8 26
16 1 26
54 51 26
51 16 26
23 33 26
10 50 26
14 33 26
58 16 26
3 50 26
48 33 26
54 12 26
27 48 26
48 3 26
16 22 26
4 33 26
21 12 26
12 8 26
59 49 26
21 50 26
23 20 26
15 20 26
44 58 26
11 22 26
54 8 26
9 11 26
23 8 26
11 40 26
10 51 26
16 8 26
43 8 26
10 20 26
51 50 26
43 50 26
42 20 26
20 32 26
3 12 26
12 14 26
48 58 26
3 8 26
37 50 26
54 3 26
10 33 26
29 22 26
29 36 26
9 32 26
58 14 26
42 16 26
44 12 26
10 45 26
21 33 26
44 50 26
45 1 26
51 1 26
39 33 26
23 36 26
29 12 26
6 21 26
15 22 26
33 22 26
39 3 26
9 33 26
43 16 26
43 3 26
23 3 26
42 43 26
6 3 26
48 6 26
10 43 26
44 4 26
36 8 26
23 27 26
33 8 26
54 42 26
54 4 26
29 58 26
15 8 26
15 33 26
23 15 26
21 43 26
3 22 26
15 3 26
33 36 26
10 4 26
58 12 26
45 58 26
39 1 26
23 16 26
54 1 26
37 4 26
6 1 26
40 49 26
49 20 26
51 55 26
32 55 26
14 16 26
4 16 26
4 14 26
3 16 26
40 24 26
51 32 26
27 14 26
43 1 26
21 1 26
21 42 26
37 14 26
54 43 26
23 43 26
27 37 26
10 1 26
40 20 26
57 40 26
57 58 26
42 1 26
48 42 26
54 10 26
15 6 26
54 23 26
48 43 26
48 1 26
57 45 26
37 44 26
23 6 26
27 4 26
3 14 26
44 14 26
29 45 26
49 24 26
54 16 26
15 51 26
10 42 26
32 36 26
39 32 26
29 16 26
29 3 26
22 8 26
3 1 26
39 21 26
39 10 26
23 1 26
23 51 26
23 21 26
23 48 26
1 22 26
27 44 26
42 3 26
43 51 26
43 22 26
6 36 26
3 4 26
9 36 26
32 8 26
45 50 26
59 45 26
54 48 26
27 3 26
40 58 26
10 48 26
44 3 26
10 21 26
59 50 26
54 21 26
40 12 26
39 51 26
48 51 26
3 58 26
50 24 26
39 6 26
10 37 26
16 36 26
15 36 26
32 22 26
50 20 26
37 43 26
55 22 26
39 16 26
23 42 26
6 42 26
16 32 26
48 37 26
15 32 26
39 43 26
10 6 26
45 3 26
54 6 26
54 37 26
32 33 26
6 32 26
9 3 26
3 36 26
48 21 26
6 22 26
40 45 26
27 10 26
45 12 26
49 50 26
40 50 26
6 51 26
39 42 26
49 45 25
6 1 25
40 8 25
40 12 25
21 44 25
10 44 25
50 20 25
45 12 25
14 1 25
58 50 25
39 14 25
20 32 25
36 55 25
40 45 25
15 10 25
40 32 25
1 36 25
27 37 25
42 1 25
24 16 25
10 22 25
20 16 25
23 1 25
15 20 25
15 32 25
15 37 25
37 20 25
49 50 25
36 8 25
24 36 25
24 33 25
59 8 25
11 12 25
59 12 25
3 20 25
14 22 25
9 1 25
12 50 25
59 16 25
59 58 25
50 16 25
50 24 25
40 50 25
12 24 25
24 8 25
51 3 25
39 3 25
9 60 25
48 51 25
23 4 25
48 37 25
10 37 25
54 44 25
23 37 25
48 20 25
40 58 25
49 58 25
42 14 25
23 44 25
51 22 25
23 22 25
48 14 25
54 14 25
20 8 25
10 60 25
45 50 25
27 51 25
57 58 25
51 14 25
51 44 25
42 51 25
6 42 25
58 20 25
58 24 25
10 1 25
3 60 25
48 1 25
10 20 25
37 16 25
6 32 25
37 43 25
9 16 25
27 29 25
58 60 25
11 40 25
37 22 25
32 22 25
37 58 25
6 43 25
57 45 25
37 32 25
29 48 25
58 55 25
58 32 25
37 55 25
6 55 25
9 55 25
6 16 25
29 42 25
39 21 25
11 24 25
37 40 25
32 1 25
6 3 25
48 4 25
29 20 25
23 29 25
44 60 25
12 16 25
6 60 25
58 1 25
40 33 25
40 16 25
55 22 25
37 60 25
29 10 25
11 59 25
43 22 25
39 1 25
9 40 25
39 48 25
20 1 25
11 50 25
11 49 25
29 37 25
27 10 25
15 9 25
59 50 25
42 20 25
12 33 25
51 4 25
10 4 25
45 58 25
9 22 25
23 20 25
15 55 25
57 11 25
20 33 25
24 60 25
59 33 25
43 33 25
39 20 25
9 20 25
49 12 25
49 33 25
59 49 25
27 20 25
39 27 25
57 50 25
57 12 25
57 49 25
57 59 25
21 51 25
57 8 25
54 37 25
10 8 25
15 16 25
23 10 25
12 22 25
15 22 25
42 8 25
6 8 25
54 8 25
21 33 25
4 14 25
37 21 25
48 21 25
44 4 25
44 3 25
15 43 25
58 16 25
27 3 25
51 12 25
9 32 25
60 36 25
29 51 25
50 33 25
3 14 25
54 50 25
48 50 25
58 12 25
40 24 25
40 59 25
6 58 25
39 12 25
45 24 25
21 42 25
29 16 25
23 3 25
23 21 25
54 23 25
21 3 25
10 14 25
43 1 25
37 44 25
45 20 25
40 49 25
23 12 25
23 43 25
57 40 25
23 48 25
37 50 25
48 42 25
44 50 25
54 12 25
54 4 25
54 3 25
10 33 25
54 48 25
10 50 25
57 24 25
3 50 25
58 22 25
14 33 25
50 8 25
27 4 25
32 55 25
23 27 25
15 1 25
10 42 25
54 10 25
10 48 25
29 22 25
27 48 25
39 29 25
39 22 25
39 16 25
39 58 25
16 22 25
16 1 25
43 12 25
37 3 25
54 6 25
10 12 25
59 24 25
23 39 25
23 6 25
10 3 25
23 42 25
29 6 25
48 12 25
9 43 25
60 22 25
58 33 25
15 58 25
43 58 25
60 55 25
39 42 25
39 10 25
15 60 25
54 39 25
3 4 25
6 51 25
23 51 25
23 14 25
54 33 25
42 3 25
10 51 25
10 6 25
27 14 25
58 36 25
33 36 25
1 55 25
15 29 25
54 51 25
11 45 25
50 36 25
50 32 25
9 58 25
6 50 25
43 32 25
32 60 25
24 20 25
37 14 25
37 4 25
16 32 25
32 36 25
9 36 25
21 4 25
33 8 25
50 22 25
39 6 25
59 20 25
59 45 25
27 42 25
44 14 25
21 14 25
54 27 25
49 24 25
51 58 25
1 8 25
10 21 25
43 55 25
39 51 25
27 21 25
6 22 25
60 1 25
33 1 25
50 1 25
54 42 25
54 21 25
43 36 25
43 60 25
43 50 25
29 12 25
29 43 25
51 50 25
33 22 25
49 58 24
33 1 24
27 36 24
54 9 24
15 44 24
23 36 24
4 33 24
51 58 24
14 50 24
11 55 24
15 12 24
60 8 24
54 33 24
15 14 24
15 51 24
4 16 24
15 55 24
42 40 24
11 3 24
50 55 24
44 50 24
54 12 24
42 32 24
43 33 24
60 36 24
44 55 24
11 1 24
57 36 24
11 4 24
57 4 24
39 27 24
39 36 24
9 43 24
32 8 24
59 3 24
58 33 24
57 58 24
29 33 24
16 22 24
43 20 24
51 16 24
51 8 24
49 4 24
51 36 24
51 1 24
60 22 24
49 22 24
57 12 24
16 1 24
3 55 24
54 57 24
49 55 24
15 24 24
21 36 24
23 22 24
9 55 24
9 49 24
43 36 24
29 40 24
4 36 24
21 50 24
15 11 24
58 36 24
43 1 24
58 22 24
39 22 24
32 36 24
51 49 24
9 1 24
9 16 24
12 55 24
57 55 24
54 11 24
27 8 24
15 3 24
48 22 24
15 50 24
54 15 24
42 8 24
43 44 24
43 16 24
43 49 24
21 14 24
33 60 24
27 16 24
51 33 24
21 43 24
12 16 24
42 33 24
59 14 24
12 22 24
15 59 24
54 21 24
58 12 24
16 33 24
9 24 24
9 50 24
59 55 24
15 49 24
49 24 24
54 49 24
21 24 24
40 50 24
11 14 24
29 50 24
43 4 24
4 12 24
4 8 24
58 20 24
40 4 24
15 20 24
15 40 24
9 59 24
15 43 24
57 43 24
24 16 24
29 57 24
57 8 24
59 49 24
50 33 24
4 24 24
15 4 24
23 33 24
59 1 24
11 33 24
54 59 24
11 49 24
54 24 24
23 8 24
57 60 24
11 16 24
57 16 24
54 50 24
23 32 24
20 1 24
24 1 24
29 36 24
29 11 24
29 43 24
11 22 24
14 24 24
12 14 24
43 55 24
43 50 24
49 33 24
54 14 24
49 50 24
58 14 24
50 1 24
44 4 24
12 60 24
58 24 24
15 1 24
15 21 24
58 16 24
20 8 24
4 1 24
4 14 24
14 22 24
14 1 24
24 55 24
49 12 24
21 33 24
21 49 24
21 11 24
11 58 24
57 11 24
50 20 24
58 8 24
29 51 24
54 32 24
14 55 24
3 58 24
48 42 24
1 55 24
50 8 24
12 8 24
44 22 24
42 51 24
33 36 24
6 14 24
48 51 24
40 36 24
57 40 24
27 51 24
27 48 24
23 48 24
29 21 24
21 42 24
9 11 24
9 33 24
32 22 24
27 42 24
58 60 24
3 60 24
29 48 24
16 36 24
24 33 24
49 36 24
42 20 24
48 20 24
39 10 24
54 29 24
54 20 24
4 32 24
59 24 24
21 4 24
23 51 24
27 21 24
50 24 24
12 24 24
49 16 24
6 60 24
54 23 24
29 20 24
27 20 24
27 4 24
32 60 24
12 50 24
3 14 24
15 16 24
11 59 24
23 20 24
57 59 24
21 51 24
6 1 24
6 58 24
37 40 24
54 4 24
21 8 24
37 11 24
15 37 24
40 16 24
45 12 24
11 24 24
11 12 24
11 40 24
21 20 24
48 21 24
29 4 24
55 22 24
4 20 24
15 9 24
59 50 24
10 51 24
11 50 24
51 4 24
48 4 24
10 20 24
45 24 24
45 50 24
40 33 24
57 50 24
6 22 24
10 42 24
36 55 24
54 1 24
29 58 24
51 22 24
37 59 24
23 60 24
42 60 24
54 8 24
29 44 24
10 32 24
44 40 24
36 8 24
23 10 24
21 58 24
40 55 24
20 60 24
54 55 24
54 43 24
23 39 24
40 49 24
1 36 24
1 8 24
21 1 24
44 1 24
16 55 24
9 36 24
33 8 24
58 4 24
29 1 24
43 51 24
42 22 24
43 8 24
15 33 24
15 57 24
16 8 24
49 1 24
37 45 24
27 60 24
44 20 24
39 48 24
54 36 24
29 42 24
48 60 24
44 60 24
23 27 24
54 44 24
4 60 24
59 8 24
59 12 24
54 22 24
23 42 24
39 42 24
29 60 24
58 55 24
59 45 24
11 45 24
6 55 24
51 20 24
21 60 24
9 12 24
14 8 24
27 32 24
15 8 24
43 40 24
54 58 24
6 3 24
39 20 24
14 16 24
40 14 24
21 22 24
57 45 24
44 58 24
39 60 24
37 12 24
40 1 24
49 3 24
49 8 24
3 16 24
49 14 24
51 60 24
51 32 24
58 55 23
29 36 23
29 10 23
15 58 23
29 12 23
15 14 23
15 16 23
12 60 23
9 59 23
49 14 23
14 16 23
12 8 23
11 14 23
58 14 23
15 24 23
58 4 23
23 29 23
57 14 23
50 55 23
29 33 23
