23 12 27
37 12 27
15 52 27
13 32 27
18 47 27
58 33 27
30 6 27
15 41 27
14 32 27
27 1 27
57 7 27
12 36 27
15 13 27
41 36 27
6 36 27
30 22 27
56 13 27
42 50 26
17 3 26
11 52 26
29 57 26
29 35 26
57 16 26
51 36 26
42 52 26
19 16 26
10 17 26
13 58 26
15 19 26
50 33 26
58 18 26
10 19 26
51 52 26
0 5 26
19 22 26
52 1 26
48 52 26
50 8 26
48 8 26
5 47 26
17 47 26
5 18 26
42 2 26
11 16 26
10 8 26
57 11 26
21 22 26
10 16 26
58 5 26
23 10 26
42 8 26
10 52 26
34 55 26
30 31 26
28 50 26
51 50 26
43 50 26
21 50 26
36 22 26
13 5 26
11 36 26
27 2 26
29 2 26
23 2 26
54 0 26
55 25 26
33 55 26
50 1 26
17 18 26
23 30 26
31 55 26
30 52 26
22 25 26
19 33 26
48 50 26
30 19 26
56 19 26
58 47 26
21 52 26
23 5 26
41 34 26
9 29 26
56 55 26
15 55 26
55 8 26
15 17 26
27 12 26
59 52 26
7 55 26
34 25 26
6 43 26
51 22 26
57 59 26
30 33 26
5 36 26
15 5 26
11 17 26
57 17 26
6 5 26
2 58 26
7 51 26
51 8 26
37 1 26
47 1 26
9 16 26
9 12 26
17 52 26
59 17 26
37 5 26
16 8 26
15 28 26
56 25 26
33 1 26
11 35 26
56 28 26
43 52 26
28 8 26
28 32 26
32 25 26
7 52 26
7 50 26
6 8 26
37 12 26
37 58 26
52 22 26
50 22 26
11 25 26
11 19 26
54 56 26
51 2 26
59 12 26
59 2 26
11 59 26
12 18 26
10 58 26
12 35 26
51 33 26
23 12 26
23 17 26
48 16 26
28 17 26
41 1 26
2 50 26
43 8 26
56 1 26
13 17 26
19 47 26
56 52 26
15 52 26
29 31 26
44 8 26
44 18 26
27 19 26
3 33 26
0 35 26
5 19 26
18 8 26
50 47 26
14 50 26
17 1 26
7 1 26
42 33 26
15 29 26
29 7 26
12 50 26
30 7 26
58 52 26
27 8 26
5 8 26
14 8 26
12 8 26
2 8 26
13 8 26
37 8 26
12 19 26
12 14 26
31 52 26
41 17 26
17 22 26
3 50 26
11 58 26
51 16 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
29 41 26
47 8 26
58 16 26
16 1 26
54 5 26
30 58 26
54 12 26
27 48 26
7 16 26
31 16 26
48 3 26
16 22 26
30 16 26
21 12 26
48 33 26
48 12 26
27 50 26
43 12 26
41 58 26
27 5 26
5 50 26
13 12 26
3 8 26
28 19 26
58 14 26
3 12 26
2 3 26
14 5 26
2 5 26
0 32 26
0 41 26
2 14 26
10 51 26
13 2 26
19 1 26
21 19 26
44 58 26
41 7 26
11 22 26
54 8 26
54 52 26
9 11 26
23 8 26
23 52 26
41 11 26
37 52 26
37 2 26
2 18 26
48 19 26
30 32 26
28 52 26
6 19 26
0 1 26
0 19 26
6 2 26
13 19 26
37 50 26
54 3 26
10 33 26
29 22 26
29 36 26
52 18 26
50 18 26
48 58 26
9 32 26
42 16 26
13 50 26
19 8 26
18 19 26
44 12 26
43 19 26
30 34 26
37 19 26
52 8 26
52 16 26
30 25 26
3 5 26
12 47 26
2 47 26
21 33 26
37 17 26
29 30 26
44 50 26
44 2 26
58 50 26
7 19 26
30 22 26
50 52 26
54 42 26
30 6 26
33 8 26
31 34 26
6 21 26
35 19 26
15 22 26
0 18 26
56 22 26
33 22 26
28 0 26
9 33 26
43 16 26
43 3 26
23 3 26
23 0 26
42 43 26
41 55 26
6 3 26
48 6 26
10 43 26
28 37 26
56 36 26
36 8 26
23 27 26
6 1 26
28 10 26
57 58 26
42 1 26
54 28 26
28 43 26
15 7 26
56 33 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
31 8 26
56 34 26
15 34 26
7 34 26
21 43 26
3 22 26
15 3 26
27 18 26
17 5 26
33 25 26
28 48 26
0 37 26
10 0 26
29 58 26
36 25 26
33 36 26
58 12 26
17 58 26
23 16 26
31 22 26
54 1 26
10 13 26
48 42 26
15 31 26
7 33 26
15 6 26
47 16 26
18 47 26
14 16 26
14 47 26
14 18 26
3 16 26
3 47 26
3 18 26
2 17 26
13 47 26
13 18 26
13 14 26
23 28 26
44 47 26
51 55 26
51 32 26
43 1 26
21 1 26
21 42 26
41 32 26
31 33 26
31 7 26
37 47 26
37 18 26
37 14 26
37 13 26
0 47 26
54 43 26
29 5 26
32 55 26
33 34 26
34 8 26
10 30 26
54 23 26
27 47 26
28 18 26
56 8 26
25 8 26
48 43 26
56 7 26
56 31 26
27 13 26
37 44 26
9 25 26
41 51 26
30 1 26
28 3 26
27 37 26
36 34 26
23 6 26
0 3 26
3 14 26
13 16 26
13 3 26
44 14 26
44 13 26
23 13 26
48 1 26
10 1 26
56 12 26
27 14 26
28 16 26
54 10 26
10 18 26
51 34 26
58 19 26
58 35 26
43 22 26
43 51 26
42 3 26
48 51 26
30 36 26
10 42 26
28 51 26
28 41 26
7 32 26
56 32 26
32 36 26
29 16 26
29 3 26
22 8 26
3 1 26
15 41 26
15 30 26
52 19 26
59 19 26
23 1 26
43 18 26
23 51 26
23 21 26
23 48 26
50 19 26
35 50 26
17 16 26
56 43 26
54 21 26
1 22 26
59 50 26
12 5 26
29 12 26
57 19 26
37 42 26
15 43 26
7 36 26
51 1 26
54 51 26
56 18 26
2 52 26
23 36 26
23 43 26
57 52 26
41 42 26
30 42 26
32 8 26
54 48 26
59 35 26
6 36 26
27 3 26
17 19 26
17 50 26
17 35 26
10 41 26
10 48 26
44 3 26
10 21 26
56 41 26
56 6 26
17 12 26
56 30 26
9 36 26
30 51 26
48 21 26
28 42 26
27 28 26
55 22 26
34 22 26
41 22 26
54 30 26
10 6 26
10 37 26
16 36 26
15 36 26
32 22 26
3 58 26
54 18 26
30 48 26
35 52 26
30 21 26
37 43 26
0 14 26
0 13 26
28 1 26
23 42 26
6 42 26
16 32 26
15 32 26
0 44 26
30 41 26
56 51 26
54 16 26
27 0 26
2 19 26
6 51 26
3 36 26
27 44 26
15 51 26
48 37 26
15 25 26
28 21 26
28 6 26
7 25 26
54 37 26
32 34 26
32 33 26
31 32 26
6 32 26
9 3 26
2 35 26
23 47 26
54 47 26
48 41 26
6 22 26
10 47 26
30 43 26
27 10 26
54 6 26
6 31 26
31 41 26
31 36 26
41 8 26
28 30 26
59 58 25
5 16 25
31 22 25
50 16 25
5 52 25
28 22 25
42 51 25
17 33 25
30 44 25
23 44 25
6 42 25
10 31 25
51 44 25
51 47 25
12 5 25
48 51 25
51 3 25
57 8 25
48 47 25
56 21 25
56 10 25
30 41 25
28 37 25
41 13 25
2 33 25
30 33 25
48 37 25
28 44 25
10 37 25
51 14 25
56 42 25
36 55 25
54 56 25
57 58 25
17 58 25
48 13 25
42 2 25
15 25 25
23 56 25
15 10 25
35 52 25
1 36 25
9 1 25
50 19 25
35 16 25
59 19 25
43 2 25
35 50 25
59 16 25
57 5 25
42 14 25
51 22 25
23 22 25
48 18 25
56 14 25
48 14 25
54 14 25
56 3 25
35 33 25
10 7 25
28 6 25
27 51 25
28 7 25
12 50 25
6 41 25
44 47 25
23 41 25
21 18 25
29 5 25
54 51 25
50 52 25
5 36 25
50 36 25
50 32 25
9 5 25
9 58 25
43 5 25
7 1 25
23 51 25
6 51 25
30 13 25
23 18 25
48 41 25
30 18 25
3 47 25
43 32 25
34 8 25
59 17 25
31 52 25
6 52 25
54 41 25
32 25 25
43 25 25
23 6 25
10 3 25
47 22 25
15 29 25
57 34 25
57 19 25
50 34 25
41 44 25
54 44 25
23 37 25
21 51 25
41 21 25
37 41 25
32 1 25
54 37 25
15 31 25
31 7 25
28 41 25
23 14 25
42 3 25
41 14 25
10 51 25
10 6 25
5 32 25
28 18 25
27 14 25
27 41 25
41 3 25
58 36 25
33 36 25
15 56 25
1 55 25
6 31 25
55 25 25
33 34 25
9 25 25
59 34 25
12 52 25
41 18 25
30 36 25
17 19 25
11 19 25
11 52 25
55 22 25
32 22 25
56 43 25
27 10 25
59 33 25
43 33 25
6 25 25
7 55 25
15 5 25
9 35 25
30 55 25
30 32 25
58 50 25
9 30 25
17 16 25
58 25 25
7 25 25
7 43 25
57 50 25
57 12 25
57 59 25
57 11 25
15 55 25
22 25 25
9 22 25
43 22 25
35 34 25
56 55 25
58 19 25
58 32 25
58 55 25
28 3 25
29 42 25
28 42 25
37 17 25
6 3 25
23 29 25
12 16 25
58 1 25
11 35 25
5 1 25
6 16 25
9 55 25
6 55 25
51 18 25
37 55 25
37 16 25
6 32 25
43 19 25
37 43 25
9 16 25
27 29 25
37 22 25
37 58 25
6 43 25
11 17 25
37 32 25
9 31 25
31 55 25
29 48 25
52 36 25
29 28 25
9 2 25
30 7 25
31 1 25
5 19 25
5 50 25
15 32 25
15 37 25
36 8 25
35 8 25
59 8 25
35 5 25
11 5 25
11 12 25
59 12 25
23 13 25
35 19 25
14 22 25
30 25 25
51 13 25
10 13 25
10 22 25
21 13 25
27 37 25
56 30 25
59 52 25
6 1 25
21 44 25
10 44 25
52 8 25
59 5 25
58 34 25
31 25 25
2 3 25
17 52 25
16 34 25
17 50 25
17 5 25
17 12 25
15 30 25
13 2 25
42 13 25
13 1 25
11 50 25
11 59 25
6 2 25
29 37 25
15 9 25
30 22 25
59 50 25
12 33 25
2 14 25
56 25 25
12 35 25
58 35 25
23 2 25
57 35 25
29 10 25
48 1 25
10 1 25
30 43 25
28 1 25
14 1 25
23 1 25
42 1 25
23 42 25
9 43 25
29 6 25
10 8 25
21 33 25
21 47 25
37 21 25
48 21 25
30 47 25
28 48 25
34 25 25
52 25 25
44 18 25
44 3 25
48 2 25
30 48 25
56 22 25
56 19 25
56 52 25
56 58 25
56 51 25
9 17 25
15 43 25
43 52 25
31 43 25
58 16 25
58 52 25
41 58 25
27 3 25
21 3 25
30 3 25
28 12 25
28 2 25
2 47 25
54 18 25
28 10 25
54 8 25
21 42 25
54 13 25
30 42 25
29 56 25
29 16 25
29 41 25
29 31 25
23 3 25
23 21 25
54 23 25
29 51 25
36 34 25
9 32 25
51 52 25
51 12 25
7 51 25
41 51 25
31 19 25
15 16 25
42 19 25
23 10 25
6 19 25
12 22 25
3 18 25
15 22 25
42 8 25
42 18 25
41 8 25
6 8 25
28 43 25
13 14 25
6 58 25
27 48 25
16 1 25
47 8 25
47 33 25
18 47 25
52 22 25
50 8 25
5 18 25
14 33 25
58 22 25
3 50 25
2 50 25
13 47 25
13 50 25
44 13 25
7 52 25
23 12 25
23 43 25
23 48 25
23 30 25
41 22 25
37 18 25
14 18 25
37 44 25
48 42 25
54 12 25
54 3 25
10 33 25
54 48 25
10 50 25
16 22 25
27 13 25
10 14 25
29 22 25
28 30 25
32 34 25
37 3 25
30 19 25
30 12 25
28 5 25
27 5 25
50 18 25
14 5 25
2 5 25
44 50 25
37 5 25
27 47 25
27 30 25
32 55 25
13 18 25
13 5 25
23 27 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 48 25
10 30 25
56 1 25
56 7 25
56 41 25
13 3 25
37 50 25
58 12 25
17 35 25
59 35 25
30 14 25
10 47 25
10 18 25
10 41 25
28 14 25
14 47 25
50 1 25
2 1 25
42 47 25
41 47 25
54 42 25
54 21 25
43 55 25
43 34 25
43 36 25
43 50 25
28 58 25
28 13 25
7 8 25
7 2 25
6 7 25
28 50 25
29 52 25
29 12 25
29 43 25
19 32 25
51 50 25
51 5 25
2 34 25
52 34 25
41 42 25
34 55 25
30 50 25
48 12 25
10 12 25
5 22 25
15 58 25
43 58 25
36 25 25
12 19 25
2 36 25
6 50 25
15 7 25
27 2 25
2 18 25
44 2 25
2 32 25
0 11 25
56 33 25
56 2 25
27 18 25
27 21 25
33 22 25
15 2 25
57 17 25
6 22 25
28 21 25
33 1 25
30 21 25
10 21 25
25 8 25
23 5 25
58 33 25
6 5 25
23 47 25
27 28 25
27 42 25
19 34 25
12 34 25
44 14 25
21 14 25
54 27 25
30 8 25
30 2 25
54 30 25
54 28 25
54 33 25
54 6 25
28 19 25
56 28 25
19 1 25
52 1 25
5 8 25
5 33 25
23 28 25
43 1 25
43 12 25
42 5 25
21 5 25
50 33 25
3 14 25
54 50 25
58 5 25
48 50 25
37 47 25
37 13 25
2 22 25
28 51 25
50 22 25
37 14 25
51 58 25
16 32 25
52 32 25
32 36 25
19 22 25
19 16 25
9 36 25
52 19 25
50 25 25
15 19 25
2 25 25
51 2 25
30 37 25
56 6 25
31 33 25
51 19 25
30 6 25
30 5 25
31 2 25
31 5 25
10 5 25
2 8 25
56 31 25
56 8 25
33 8 25
28 47 25
1 8 25
15 44 24
13 55 24
30 41 24
54 33 24
15 51 24
15 28 24
15 25 24
51 58 24
15 55 24
15 12 24
47 34 24
5 36 24
15 14 24
32 36 24
30 5 24
57 47 24
51 16 24
19 22 24
43 33 24
43 1 24
18 16 24
30 58 24
9 1 24
9 16 24
12 55 24
57 55 24
54 25 24
54 11 24
11 55 24
11 3 24
33 1 24
30 51 24
9 43 24
9 13 24
32 8 24
3 52 24
3 35 24
59 3 24
58 33 24
57 58 24
29 33 24
16 22 24
58 19 24
18 33 24
42 32 24
54 12 24
27 36 24
10 41 24
10 30 24
19 34 24
52 25 24
50 25 24
50 55 24
14 50 24
9 34 24
23 36 24
17 3 24
28 41 24
41 2 24
54 9 24
27 8 24
51 1 24
41 16 24
57 12 24
28 16 24
16 1 24
13 16 24
30 1 24
30 43 24
28 51 24
19 8 24
3 55 24
17 50 24
57 25 24
54 57 24
15 52 24
21 36 24
21 19 24
44 47 24
23 22 24
9 25 24
9 55 24
21 2 24
51 8 24
51 2 24
43 36 24
43 18 24
19 47 24
2 47 24
57 11 24
57 36 24
2 18 24
9 28 24
15 3 24
15 11 24
30 19 24
30 18 24
30 21 24
18 19 24
13 34 24
43 34 24
23 19 24
54 34 24
48 22 24
15 50 24
54 15 24
42 8 24
28 34 24
43 44 24
43 16 24
34 55 24
47 16 24
58 22 24
58 36 24
3 34 24
11 34 24
5 19 24
2 5 24
47 36 24
18 36 24
51 36 24
41 36 24
15 47 24
35 25 24
44 50 24
59 19 24
29 50 24
51 33 24
30 33 24
1 34 24
11 14 24
21 43 24
9 52 24
12 16 24
28 59 24
2 33 24
57 2 24
28 52 24
42 33 24
59 14 24
12 22 24
28 50 24
13 52 24
15 59 24
54 21 24
58 12 24
30 12 24
16 33 24
52 19 24
9 50 24
5 34 24
17 55 24
59 55 24
13 59 24
59 1 24
11 33 24
21 52 24
58 8 24
50 18 24
44 34 24
28 18 24
57 18 24
54 52 24
17 47 24
43 17 24
17 16 24
17 5 24
28 57 24
17 58 24
35 55 24
9 59 24
11 2 24
30 11 24
15 43 24
57 43 24
13 17 24
29 57 24
57 8 24
50 33 24
23 33 24
28 17 24
21 17 24
54 17 24
14 47 24
11 5 24
54 59 24
44 55 24
2 16 24
57 16 24
54 50 24
5 33 24
17 25 24
18 32 24
23 32 24
29 36 24
29 11 24
29 43 24
11 22 24
14 34 24
12 14 24
43 55 24
43 50 24
19 33 24
28 11 24
11 13 24
27 16 24
13 50 24
13 12 24
21 50 24
21 14 24
5 16 24
57 5 24
10 18 24
11 1 24
59 25 24
11 16 24
50 19 24
58 14 24
44 19 24
2 14 24
15 34 24
15 1 24
15 21 24
58 16 24
12 5 24
14 19 24
15 19 24
52 55 24
9 19 24
50 47 24
3 25 24
58 34 24
2 34 24
28 19 24
14 22 24
14 1 24
14 5 24
43 52 24
21 34 24
21 33 24
21 11 24
11 19 24
11 58 24
50 1 24
54 14 24
23 8 24
18 8 24
59 17 24
13 36 24
42 18 24
32 22 24
9 33 24
9 11 24
2 32 24
51 18 24
21 18 24
21 42 24
41 21 24
54 32 24
14 55 24
3 58 24
11 52 24
31 14 24
48 42 24
23 18 24
1 55 24
29 13 24
50 8 24
35 52 24
35 50 24
12 8 24
44 22 24
44 13 24
11 35 24
28 25 24
29 51 24
22 25 24
42 51 24
27 21 24
23 51 24
23 47 24
18 47 24
6 19 24
15 8 24
41 42 24
1 25 24
19 1 24
9 12 24
33 8 24
17 12 24
6 22 24
33 36 24
52 34 24
12 34 24
59 34 24
27 42 24
59 35 24
43 19 24
7 43 24
5 22 24
2 22 24
29 2 24
29 48 24
16 36 24
28 14 24
28 2 24
28 31 24
54 29 24
59 52 24
48 51 24
57 50 24
28 22 24
11 17 24
23 2 24
23 41 24
37 11 24
54 23 24
28 32 24
33 34 24
50 52 24
35 16 24
12 50 24
12 35 24
58 5 24
3 14 24
15 16 24
44 5 24
44 2 24
11 59 24
57 59 24
21 47 24
21 51 24
41 51 24
31 7 24
6 1 24
6 5 24
6 58 24
37 17 24
30 36 24
21 8 24
15 37 24
11 50 24
28 5 24
59 50 24
57 52 24
57 35 24
31 22 24
56 1 24
56 58 24
28 7 24
29 47 24
17 33 24
13 47 24
51 47 24
7 55 24
6 7 24
54 47 24
27 51 24
27 48 24
23 48 24
48 47 24
48 18 24
29 21 24
11 12 24
48 21 24
30 16 24
55 25 24
55 22 24
19 55 24
15 9 24
15 17 24
6 55 24
6 14 24
2 58 24
37 59 24
28 8 24
1 36 24
35 33 24
54 19 24
28 36 24
5 18 24
58 18 24
41 18 24
36 55 24
54 1 24
29 58 24
41 43 24
51 22 24
2 8 24
23 10 24
51 5 24
54 8 24
10 42 24
13 1 24
43 13 24
54 13 24
29 44 24
21 5 24
2 19 24
7 14 24
7 3 24
36 8 24
19 36 24
13 19 24
16 8 24
15 57 24
15 33 24
27 18 24
57 34 24
31 33 24
47 25 24
47 1 24
13 25 24
21 1 24
44 1 24
16 55 24
9 36 24
2 55 24
2 36 24
54 36 24
30 55 24
51 19 24
10 51 24
41 1 24
41 19 24
29 1 24
28 21 24
30 2 24
43 51 24
42 22 24
28 43 24
43 8 24
43 47 24
43 2 24
17 52 24
1 8 24
21 58 24
37 12 24
30 8 24
54 5 24
28 1 24
2 1 24
3 16 24
6 3 24
43 25 24
29 41 24
27 32 24
35 34 24
23 27 24
54 2 24
54 44 24
28 47 24
19 25 24
2 25 24
59 8 24
59 12 24
6 25 24
54 22 24
56 31 24
23 42 24
58 55 24
28 58 24
28 13 24
47 32 24
41 32 24
51 32 24
41 47 24
13 2 24
56 14 24
58 47 24
54 28 24
54 55 24
54 43 24
17 35 24
56 3 24
29 18 24
56 6 24
36 25 24
30 25 24
28 44 24
6 31 24
10 32 24
25 8 24
29 28 24
21 22 24
29 42 24
54 58 24
44 58 24
47 22 24
56 7 24
28 55 24
14 16 24
18 22 24
30 14 24
14 8 24
15 30 23
23 29 23
15 14 23
15 2 23
29 12 23
19 1 23
13 19 23
30 11 23
30 16 23
15 58 23
29 10 23
29 36 23
15 5 23
15 16 23
18 33 23
9 59 23
17 14 23
14 16 23
18 34 23
12 8 23
57 14 23
11 14 23
58 14 23
12 18 23
18 32 23
30 18 23
42 18 23
29 33 23
13 1 23
15 17 23
28 2 23
29 32 23
18 8 23
28 30 23
32 33 23
17 1 23
54 17 23
18 55 23
27 48 23
56 35 23
57 17 23
57 55 23
13 17 23
56 7 23
30 2 23
43 25 23
9 25 23
2 22 23
59 55 23
13 59 23
50 55 23
15 35 23
29 34 23
29 8 23
19 55 23
55 8 23
54 13 23
29 55 23
44 1 23
36 34 23
44 13 23
15 44 23
11 2 23
2 58 23
27 18 23
44 3 23
59 16 23
52 16 23
41 17 23
59 25 23
14 25 23
28 35 23
14 55 23
36 55 23
29 30 23
16 55 23
17 52 23
2 52 23
2 5 23
58 52 23
51 2 23
51 55 23
25 8 23
59 58 23
12 34 23
48 12 23
48 55 23
59 14 23
14 52 23
59 5 23
5 52 23
23 8 23
15 18 23
35 25 23
35 55 23
58 25 23
58 55 23
18 36 23
52 1 23
1 55 23
42 12 23
23 18 23
23 34 23
17 12 23
10 17 23
23 42 23
44 59 23
44 19 23
14 18 23
52 25 23
23 48 23
30 55 23
10 12 23
13 47 23
14 5 23
23 12 23
54 25 23
52 19 23
54 59 23
11 18 23
0 37 23
29 17 23
2 25 23
54 9 23
3 55 23
28 43 23
47 55 23
56 31 23
57 19 23
9 19 23
10 30 23
30 12 23
48 42 23
15 52 23
15 9 23
15 55 23
15 25 23
28 47 23
57 43 23
41 51 23
32 36 23
15 21 23
55 25 23
23 36 23
29 18 23
54 1 23
28 13 23
59 52 23
9 47 23
28 59 23
54 21 23
54 44 23
54 3 23
54 52 23
54 34 23
31 35 23
6 31 23
17 5 23
17 58 23
43 13 23
54 15 23
31 7 23
23 32 23
23 33 23
11 5 23
15 59 23
2 14 23
17 16 23
3 35 23
58 16 23
9 13 23
5 16 23
52 55 23
9 55 23
19 34 23
9 28 23
32 8 23
33 36 23
33 8 23
29 50 23
56 6 23
28 44 23
28 3 23
28 34 23
28 55 23
21 47 23
54 28 23
28 25 23
15 28 23
15 13 23
21 59 23
13 3 23
59 47 23
3 47 23
47 25 23
43 59 23
34 8 23
33 34 23
13 52 23
44 55 23
30 57 23
13 35 23
13 25 23
32 34 23
57 58 23
35 47 23
12 36 23
30 14 23
9 52 23
27 42 23
54 19 23
54 55 23
28 58 23
43 17 23
17 55 23
57 11 23
57 34 23
57 5 23
21 55 23
30 51 23
57 2 23
11 17 23
2 16 23
58 5 23
2 17 23
21 52 23
44 52 23
54 43 23
43 55 23
13 55 23
28 1 23
11 58 23
15 47 23
36 8 23
50 18 23
57 47 23
57 16 23
28 21 23
28 52 23
21 3 23
3 25 23
28 19 23
43 52 23
15 43 23
30 41 23
11 16 23
15 57 23
21 35 23
30 58 22
30 52 22
11 16 22
30 19 22
57 14 22
30 16 22
44 17 22
52 18 22
2 8 22
30 44 22
28 57 22
29 2 22
29 51 22
51 2 22
17 22 22
9 16 22
17 16 22
29 16 22
59 25 22
9 28 22
10 16 22
54 25 22
28 30 22
41 59 22
57 12 22
30 43 22
29 58 22
44 19 22
11 12 22
30 3 22
5 16 22
10 59 22
15 3 22
59 8 22
29 41 22
57 1 22
28 52 22
54 11 22
35 16 22
15 11 22
57 58 22
15 12 22
15 35 22
30 8 22
51 14 22
15 13 22
23 29 22
41 18 22
52 19 22
2 19 22
11 19 22
57 19 22
30 57 22
15 16 22
2 52 22
43 16 22
11 1 22
30 14 22
10 2 22
17 18 22
2 18 22
59 18 22
28 11 22
14 18 22
15 50 22
12 1 22
9 19 22
59 19 22
27 33 22
27 32 22
23 34 22
9 43 22
5 18 22
23 16 22
15 30 22
30 7 22
42 16 22
44 58 22
27 42 22
28 59 22
28 7 22
15 7 22
44 59 22
15 17 22
27 55 22
27 16 22
57 16 22
54 12 22
29 44 22
43 52 22
43 59 22
17 19 22
7 59 22
59 55 22
7 19 22
54 57 22
18 19 22
27 48 22
43 18 22
7 18 22
9 59 22
30 59 22
48 32 22
30 17 22
16 33 22
16 32 22
58 18 22
43 17 22
9 52 22
16 36 22
7 13 22
50 16 22
44 14 22
9 11 22
16 25 22
16 55 22
9 13 22
44 18 22
57 50 22
57 59 22
42 59 22
29 5 22
29 11 22
14 1 22
29 14 22
2 16 22
2 25 22
57 13 22
57 18 22
29 52 22
59 22 22
59 36 22
28 2 22
7 3 22
2 50 22
29 22 22
29 59 22
29 57 22
28 50 22
28 43 22
12 16 22
12 50 22
7 35 22
6 7 22
14 22 22
44 52 22
9 30 22
54 59 22
48 18 22
15 2 22
57 5 22
33 25 22
12 25 22
44 35 22
11 25 22
23 42 22
42 55 22
41 55 22
48 55 22
56 6 22
29 10 22
21 47 22
10 55 22
28 1 22
16 1 22
15 59 22
34 25 22
13 35 22
15 1 22
2 14 22
23 55 22
23 33 22
23 12 22
10 8 22
10 25 22
10 51 22
18 25 22
18 55 22
11 55 22
11 52 22
11 14 22
11 17 22
57 2 22
57 11 22
58 14 22
59 16 22
44 1 22
48 42 22
15 28 22
15 44 22
59 52 22
59 5 22
59 58 22
11 58 22
11 2 22
51 55 22
23 18 22
21 35 22
54 28 22
41 51 22
6 31 22
0 37 22
10 30 22
11 18 22
17 5 22
3 35 22
58 52 22
55 25 22
15 9 22
29 30 22
19 1 22
27 18 22
42 18 22
28 44 22
36 34 22
14 52 22
33 34 22
33 36 22
32 34 22
32 36 22
18 22 22
35 47 22
15 43 22
11 5 22
2 17 22
29 8 22
54 16 22
54 52 22
54 13 22
17 1 22
15 19 22
15 52 22
23 48 22
28 3 22
32 33 22
28 16 22
2 58 22
54 2 22
28 12 22
36 55 22
33 55 22
28 19 22
13 16 22
30 51 22
3 16 22
30 18 22
17 14 22
21 3 22
15 25 22
23 27 22
43 19 22
54 17 22
17 58 22
56 7 22
32 25 22
32 55 22
52 1 22
15 57 22
54 1 22
56 31 22
54 19 22
29 18 22
59 2 22
57 52 22
36 25 22
5 52 22
14 5 22
3 47 22
2 5 22
13 47 22
13 3 22
58 5 22
29 25 22
29 55 22
19 16 22
17 52 22
18 8 22
17 55 22
51 18 22
44 3 22
59 14 22
44 16 22
15 14 22
59 17 22
10 18 22
11 59 22
12 55 22
57 17 22
18 33 22
2 55 22
44 13 22
54 15 22
23 25 22
28 35 22
28 13 22
34 55 22
50 32 21
14 18 21
57 8 21
2 32 21
22 8 21
41 16 21
54 58 21
2 58 21
18 55 21
54 2 21
2 16 21
58 50 21
21 55 21
29 41 21
21 1 21
13 17 21
44 47 21
44 3 21
28 5 21
56 59 21
18 1 21
14 35 21
13 1 21
13 5 21
44 13 21
5 50 21
15 47 21
51 2 21
29 50 21
52 16 21
16 32 21
17 47 21
43 19 21
5 1 21
2 5 21
54 50 21
13 52 21
34 8 21
52 1 21
35 1 21
41 1 21
43 16 21
41 3 21
43 12 21
13 58 21
31 11 21
47 1 21
58 47 21
2 47 21
21 5 21
21 2 21
28 58 21
19 32 21
54 25 21
48 57 21
15 21 21
21 58 21
6 59 21
36 8 21
51 16 21
15 5 21
44 2 21
43 50 21
15 44 21
10 42 21
13 14 21
44 18 21
11 35 21
11 3 21
11 13 21
9 55 21
9 47 21
9 35 21
9 3 21
23 36 21
30 35 21
1 55 21
50 1 21
15 1 21
5 52 21
17 55 21
15 14 21
41 5 21
23 33 21
7 2 21
7 44 21
42 22 21
27 34 21
10 8 21
13 55 21
29 43 21
57 16 21
21 51 21
28 44 21
30 47 21
23 27 21
47 55 21
28 35 21
7 19 21
7 12 21
27 58 21
3 1 21
10 22 21
17 5 21
14 47 21
42 8 21
48 33 21
54 5 21
31 59 21
28 47 21
28 50 21
28 21 21
58 16 21
21 44 21
15 7 21
21 13 21
43 58 21
43 2 21
12 25 21
17 3 21
51 25 21
48 34 21
27 22 21
35 55 21
23 22 21
23 34 21
41 21 21
15 16 21
47 25 21
43 35 21
0 3 21
0 44 21
0 17 21
54 35 21
42 11 21
10 12 21
30 16 21
35 32 21
48 11 21
15 0 21
0 16 21
27 59 21
15 2 21
43 59 21
28 0 21
35 19 21
51 19 21
35 25 21
3 52 21
29 25 21
35 22 21
30 0 21
29 35 21
9 56 21
23 57 21
29 36 21
41 36 21
54 22 21
0 55 21
7 34 21
2 18 21
3 50 21
44 50 21
37 55 21
37 13 21
29 2 21
15 50 21
48 59 21
17 16 21
21 17 21
14 16 21
37 25 21
0 14 21
0 21 21
30 25 21
0 47 21
3 16 21
30 50 21
30 2 21
23 35 21
23 11 21
41 19 21
10 59 21
47 36 21
15 58 21
42 35 21
42 51 21
55 25 21
43 22 21
54 51 21
32 22 21
2 14 21
10 34 21
41 47 21
35 50 21
21 50 21
41 18 21
5 16 21
21 16 21
21 52 21
21 14 21
19 36 21
33 8 21
57 36 21
19 22 21
12 22 21
52 47 21
6 11 21
2 3 21
51 47 21
58 18 21
51 13 21
2 52 21
56 11 21
28 16 21
19 25 21
13 16 21
50 47 21
50 18 21
50 52 21
13 50 21
43 36 21
9 31 21
57 34 21
18 16 21
10 33 21
2 55 21
48 12 21
35 5 21
2 35 21
23 12 21
42 34 21
42 12 21
41 50 21
9 6 21
