7 55 26
49 46 26
49 12 26
6 43 26
59 20 26
51 22 26
23 30 26
7 1 26
55 25 26
4 8 26
0 20 26
0 35 26
18 8 26
26 18 26
30 45 26
17 1 26
30 7 26
20 55 26
56 45 26
27 8 26
39 45 26
14 8 26
12 8 26
2 8 26
37 8 26
12 19 26
59 49 26
12 14 26
26 14 26
19 47 26
3 8 26
54 3 26
52 18 26
2 4 26
45 25 26
42 16 26
38 45 26
26 4 26
27 19 26
18 19 26
39 7 26
46 24 26
51 16 26
42 47 26
23 19 26
47 8 26
16 1 26
54 12 26
27 48 26
7 16 26
15 46 26
31 16 26
48 3 26
16 22 26
30 16 26
38 52 26
26 47 26
21 12 26
48 12 26
56 1 26
40 25 26
43 12 26
39 31 26
17 22 26
31 52 26
56 52 26
4 19 26
15 52 26
19 8 26
26 20 26
54 0 26
54 52 26
9 11 26
23 8 26
23 20 26
23 52 26
37 52 26
37 2 26
2 18 26
48 19 26
0 26 26
11 40 26
28 52 26
6 19 26
16 8 26
43 8 26
10 20 26
10 19 26
10 52 26
17 4 26
30 31 26
42 20 26
11 46 26
38 19 26
28 20 26
27 2 26
37 45 26
39 19 26
23 2 26
31 20 26
54 8 26
39 0 26
11 22 26
37 19 26
52 8 26
52 16 26
26 52 26
30 25 26
10 45 26
12 47 26
2 47 26
37 17 26
39 2 26
43 19 26
6 2 26
0 19 26
45 1 26
45 19 26
45 52 26
0 1 26
28 19 26
3 12 26
2 3 26
2 14 26
10 51 26
15 20 26
19 1 26
21 19 26
26 19 26
7 20 26
57 52 26
7 19 26
46 19 26
35 20 26
15 22 26
0 18 26
56 22 26
28 0 26
39 3 26
43 16 26
43 3 26
23 3 26
23 0 26
42 43 26
6 3 26
26 3 26
48 6 26
10 43 26
28 37 26
23 27 26
6 1 26
30 26 26
38 30 26
49 24 26
49 19 26
40 49 26
49 20 26
40 20 26
28 10 26
42 1 26
26 42 26
35 19 26
26 21 26
38 42 26
6 21 26
7 22 26
23 15 26
31 8 26
21 43 26
3 22 26
15 3 26
27 18 26
28 48 26
0 37 26
10 0 26
39 1 26
39 26 26
23 16 26
23 38 26
31 22 26
54 1 26
45 17 26
37 4 26
10 4 26
15 7 26
28 4 26
28 43 26
54 28 26
54 4 26
54 42 26
30 6 26
38 6 26
54 10 26
39 30 26
15 8 26
27 37 26
18 47 26
14 16 26
14 47 26
14 18 26
4 16 26
4 47 26
4 18 26
4 14 26
3 16 26
3 47 26
3 18 26
2 17 26
23 28 26
40 24 26
51 55 26
43 1 26
21 1 26
21 42 26
31 7 26
37 47 26
37 18 26
37 14 26
26 6 26
0 47 26
54 43 26
38 1 26
35 46 26
47 16 26
27 14 26
19 20 26
56 12 26
15 31 26
15 6 26
54 23 26
27 47 26
57 40 26
38 43 26
28 18 26
56 8 26
25 8 26
35 24 26
49 35 26
38 21 26
48 43 26
38 48 26
56 7 26
56 31 26
57 45 26
9 25 26
30 1 26
10 30 26
28 3 26
23 6 26
0 3 26
27 4 26
3 14 26
48 1 26
10 1 26
7 8 26
48 42 26
15 56 26
23 1 26
28 51 26
22 8 26
3 1 26
10 26 26
38 3 26
39 56 26
39 21 26
39 10 26
15 30 26
15 38 26
23 26 26
52 19 26
59 19 26
43 18 26
28 6 26
23 51 26
23 21 26
23 48 26
17 16 26
17 12 26
1 22 26
26 1 26
56 51 26
39 51 26
2 35 26
15 51 26
48 37 26
15 25 26
10 42 26
48 51 26
42 3 26
43 51 26
28 16 26
59 46 26
30 42 26
3 4 26
2 20 26
2 24 26
2 46 26
59 45 26
48 26 26
54 48 26
59 35 26
27 3 26
17 19 26
17 46 26
17 35 26
19 24 26
10 48 26
26 37 26
10 21 26
56 6 26
56 26 26
54 21 26
38 26 26
56 43 26
56 30 26
40 12 26
43 22 26
28 21 26
12 46 26
28 26 26
28 42 26
55 22 26
38 37 26
39 43 26
39 6 26
54 30 26
10 6 26
10 37 26
2 19 26
54 18 26
54 38 26
30 48 26
35 52 26
30 21 26
37 43 26
0 14 26
0 4 26
28 1 26
39 16 26
23 42 26
6 42 26
40 45 26
54 16 26
28 38 26
40 17 26
10 18 26
38 16 26
38 47 26
27 28 26
38 10 26
40 35 26
26 31 26
48 21 26
7 25 26
54 37 26
39 28 26
40 2 26
9 3 26
45 3 26
23 47 26
26 22 26
28 30 26
52 24 26
6 31 26
6 22 26
54 47 26
30 43 26
54 6 26
27 0 26
30 51 26
26 51 26
10 47 26
6 51 26
40 19 26
39 42 26
45 12 26
45 35 26
27 10 26
20 16 25
59 16 25
43 2 25
59 19 25
35 16 25
15 25 25
9 1 25
35 52 25
15 10 25
23 56 25
40 45 25
42 14 25
26 59 25
10 7 25
38 4 25
46 19 25
51 22 25
23 22 25
48 18 25
23 38 25
56 14 25
48 14 25
54 14 25
56 3 25
20 8 25
40 35 25
10 60 25
47 22 25
42 2 25
30 25 25
39 14 25
40 8 25
27 51 25
31 1 25
15 37 25
37 20 25
27 38 25
35 8 25
59 8 25
26 24 25
35 46 25
11 12 25
59 12 25
35 19 25
3 20 25
45 19 25
14 22 25
17 46 25
10 22 25
24 16 25
52 24 25
27 37 25
45 12 25
49 45 25
56 30 25
59 52 25
6 1 25
40 12 25
52 8 25
28 6 25
48 37 25
28 7 25
38 37 25
57 19 25
23 37 25
21 51 25
54 37 25
15 31 25
57 24 25
31 7 25
23 14 25
42 3 25
10 51 25
10 6 25
2 60 25
26 60 25
17 20 25
45 46 25
28 18 25
27 14 25
15 56 25
1 55 25
6 31 25
55 25 25
9 25 25
21 18 25
28 38 25
54 51 25
52 60 25
11 45 25
40 19 25
10 37 25
54 56 25
15 20 25
51 14 25
38 21 25
56 42 25
51 47 25
42 51 25
6 42 25
28 22 25
31 22 25
19 20 25
19 24 25
12 24 25
11 46 25
10 31 25
24 8 25
51 3 25
57 8 25
39 3 25
48 47 25
38 14 25
56 21 25
56 10 25
39 38 25
9 60 25
48 51 25
28 37 25
28 4 25
23 4 25
31 25 25
28 3 25
30 7 25
28 60 25
37 43 25
9 16 25
11 40 25
10 20 25
37 22 25
6 43 25
11 17 25
45 52 25
57 45 25
9 31 25
31 55 25
56 55 25
17 19 25
11 19 25
11 52 25
55 22 25
56 43 25
37 60 25
27 10 25
24 60 25
6 25 25
28 20 25
7 55 25
39 20 25
9 35 25
49 19 25
9 20 25
43 19 25
37 16 25
49 12 25
37 55 25
23 51 25
39 18 25
39 21 25
26 12 25
12 52 25
11 24 25
37 17 25
37 40 25
3 60 25
6 3 25
30 40 25
48 4 25
56 60 25
12 16 25
6 60 25
38 3 25
11 35 25
40 16 25
40 52 25
45 17 25
46 16 25
6 16 25
9 55 25
6 55 25
19 60 25
26 11 25
51 18 25
49 46 25
30 55 25
2 3 25
26 49 25
15 30 25
20 1 25
11 49 25
11 59 25
6 2 25
38 1 25
15 9 25
30 22 25
42 20 25
12 46 25
26 35 25
2 14 25
56 25 25
51 4 25
10 4 25
12 35 25
23 2 25
57 35 25
48 1 25
48 20 25
10 1 25
59 46 25
30 43 25
28 1 25
14 1 25
23 1 25
42 1 25
2 4 25
26 45 25
9 30 25
26 52 25
17 16 25
49 52 25
59 49 25
27 20 25
39 27 25
7 25 25
7 43 25
57 12 25
57 49 25
57 59 25
57 11 25
38 20 25
15 55 25
23 20 25
22 25 25
9 22 25
43 22 25
39 2 25
39 1 25
9 2 25
30 60 25
9 40 25
46 52 25
39 48 25
17 52 25
17 12 25
26 20 25
7 1 25
3 4 25
6 51 25
38 19 25
3 18 25
15 22 25
42 8 25
42 18 25
6 8 25
54 8 25
54 18 25
10 8 25
38 8 25
2 47 25
21 47 25
37 21 25
48 21 25
30 47 25
28 48 25
52 25 25
48 2 25
30 48 25
56 22 25
56 19 25
56 52 25
56 51 25
9 17 25
15 43 25
40 17 25
43 52 25
31 43 25
12 22 25
10 26 25
45 35 25
6 19 25
23 28 25
43 1 25
43 12 25
3 14 25
48 26 25
56 38 25
38 12 25
38 6 25
40 24 25
40 59 25
39 28 25
39 12 25
39 30 25
45 24 25
21 42 25
30 42 25
23 3 25
23 21 25
23 26 25
54 23 25
51 52 25
51 12 25
7 51 25
31 19 25
15 16 25
42 19 25
23 10 25
27 3 25
49 35 25
19 1 25
39 22 25
39 52 25
16 22 25
16 1 25
47 8 25
18 47 25
52 22 25
45 20 25
40 49 25
7 52 25
23 12 25
23 43 25
57 40 25
23 48 25
23 30 25
37 18 25
26 8 25
26 18 25
26 4 25
26 3 25
26 42 25
48 42 25
54 12 25
54 4 25
54 3 25
0 45 25
17 24 25
38 51 25
39 16 25
39 56 25
21 3 25
27 48 25
30 3 25
28 12 25
28 2 25
28 43 25
28 10 25
4 14 25
10 14 25
28 30 25
35 24 25
37 3 25
30 19 25
30 12 25
27 47 25
27 4 25
27 30 25
4 18 25
23 27 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 48 25
10 30 25
56 1 25
56 7 25
52 1 25
54 48 25
56 28 25
12 19 25
60 22 25
15 7 25
27 2 25
2 18 25
26 2 25
0 11 25
56 2 25
27 18 25
27 21 25
15 2 25
15 26 25
57 17 25
6 22 25
28 21 25
60 1 25
30 21 25
10 21 25
25 8 25
39 47 25
60 25 25
17 35 25
59 35 25
26 25 25
30 14 25
10 47 25
10 18 25
31 60 25
15 60 25
39 10 25
14 47 25
39 42 25
28 19 25
54 39 25
30 4 25
23 18 25
30 18 25
3 47 25
40 46 25
38 47 25
38 42 25
59 24 25
59 17 25
31 52 25
6 52 25
43 25 25
46 24 25
23 39 25
23 6 25
26 6 25
10 3 25
38 10 25
23 42 25
28 42 25
14 18 25
48 12 25
10 12 25
9 43 25
60 55 25
28 14 25
38 26 25
2 1 25
21 4 25
56 31 25
1 8 25
2 8 25
31 2 25
24 20 25
30 6 25
28 47 25
2 22 25
59 20 25
59 45 25
23 47 25
37 47 25
26 47 25
27 28 25
27 42 25
49 17 25
21 14 25
54 27 25
30 8 25
30 2 25
30 26 25
54 30 25
38 30 25
35 20 25
49 24 25
54 28 25
42 47 25
56 8 25
54 6 25
51 19 25
39 6 25
56 26 25
54 21 25
54 38 25
4 47 25
43 55 25
43 60 25
38 2 25
38 48 25
7 8 25
7 2 25
6 7 25
39 51 25
54 42 25
37 14 25
2 25 25
37 4 25
56 6 25
28 51 25
26 51 25
51 2 25
26 19 25
15 19 25
52 19 25
19 16 25
19 22 25
30 37 25
57 47 24
19 22 24
23 46 24
51 16 24
46 8 24
15 25 24
49 18 24
42 40 24
15 12 24
15 55 24
43 1 24
4 16 24
49 4 24
12 55 24
39 22 24
18 16 24
51 49 24
9 1 24
9 16 24
57 55 24
38 1 24
54 25 24
54 11 24
27 8 24
15 3 24
15 28 24
30 18 24
30 19 24
10 30 24
15 51 24
15 14 24
11 1 24
30 21 24
11 4 24
57 4 24
15 47 24
39 27 24
9 43 24
3 52 24
3 35 24
59 3 24
26 14 24
16 22 24
43 20 24
26 55 24
30 51 24
54 12 24
11 3 24
52 25 24
17 3 24
49 19 24
54 9 24
38 43 24
11 55 24
60 8 24
30 20 24
26 25 24
38 16 24
59 25 24
49 55 24
18 19 24
23 19 24
15 26 24
21 19 24
23 22 24
9 25 24
9 55 24
9 49 24
21 2 24
51 8 24
51 2 24
43 18 24
19 47 24
2 47 24
49 47 24
4 19 24
4 46 24
57 11 24
28 46 24
51 46 24
21 46 24
18 8 24
4 8 24
21 8 24
47 25 24
47 1 24
21 1 24
16 55 24
10 18 24
15 52 24
15 24 24
59 17 24
57 12 24
48 22 24
54 15 24
28 49 24
42 8 24
43 16 24
43 49 24
47 16 24
15 11 24
51 1 24
60 22 24
9 28 24
49 22 24
2 18 24
49 2 24
28 16 24
28 4 24
16 1 24
30 1 24
30 43 24
38 30 24
28 51 24
19 8 24
3 55 24
57 25 24
54 57 24
49 25 24
38 19 24
12 22 24
21 14 24
28 52 24
26 19 24
15 43 24
57 43 24
24 16 24
57 8 24
30 24 24
49 52 24
59 49 24
4 24 24
15 4 24
26 47 24
26 4 24
28 17 24
21 17 24
54 17 24
14 47 24
21 52 24
59 1 24
59 19 24
4 12 24
19 24 24
26 49 24
11 14 24
21 43 24
9 52 24
12 16 24
28 59 24
19 20 24
24 47 24
30 11 24
17 16 24
30 55 24
28 18 24
57 18 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
2 24 24
43 17 24
40 4 24
26 60 24
15 20 24
11 2 24
38 52 24
28 20 24
28 57 24
26 2 24
54 26 24
38 26 24
17 4 24
40 18 24
26 18 24
35 55 24
15 40 24
9 59 24
4 52 24
59 14 24
27 16 24
15 59 24
4 14 24
28 19 24
14 22 24
14 1 24
43 52 24
24 55 24
49 12 24
21 49 24
21 11 24
11 19 24
54 24 24
54 14 24
23 8 24
57 60 24
2 16 24
11 16 24
57 16 24
17 25 24
20 1 24
24 1 24
11 22 24
14 24 24
12 14 24
43 55 24
38 14 24
28 11 24
11 49 24
4 1 24
3 25 24
9 19 24
26 21 24
54 21 24
30 12 24
52 19 24
9 24 24
17 55 24
59 55 24
35 25 24
15 49 24
49 24 24
15 38 24
54 49 24
21 24 24
26 43 24
52 55 24
43 4 24
28 24 24
28 40 24
54 59 24
2 14 24
12 60 24
15 1 24
15 21 24
20 8 24
18 60 24
14 19 24
15 19 24
2 55 24
57 2 24
51 19 24
48 42 24
35 52 24
12 8 24
11 35 24
28 25 24
22 25 24
42 51 24
6 14 24
48 51 24
38 6 24
28 22 24
9 46 24
15 46 24
57 52 24
57 35 24
57 40 24
31 22 24
56 1 24
28 7 24
20 47 24
17 46 24
51 47 24
7 55 24
6 7 24
54 47 24
38 47 24
27 51 24
27 48 24
1 55 24
42 18 24
27 42 24
31 14 24
43 19 24
7 43 24
3 60 24
2 22 24
42 20 24
26 24 24
48 20 24
28 14 24
28 2 24
28 31 24
39 10 24
54 20 24
59 24 24
59 52 24
21 4 24
26 59 24
18 47 24
4 47 24
23 47 24
23 51 24
27 21 24
9 11 24
51 18 24
21 18 24
21 42 24
14 55 24
11 52 24
23 48 24
48 47 24
48 18 24
38 20 24
37 11 24
54 23 24
27 20 24
27 4 24
39 18 24
35 16 24
35 24 24
35 46 24
12 35 24
3 14 24
15 16 24
2 4 24
45 35 24
59 46 24
11 59 24
23 20 24
57 59 24
21 47 24
21 51 24
31 7 24
6 1 24
37 17 24
37 40 24
54 4 24
30 40 24
10 51 24
28 21 24
37 46 24
6 60 24
23 2 24
55 22 24
30 49 24
49 16 24
40 16 24
11 24 24
11 46 24
11 12 24
11 40 24
21 20 24
26 11 24
48 21 24
30 16 24
55 25 24
19 55 24
15 37 24
4 20 24
15 9 24
15 17 24
11 17 24
51 4 24
48 4 24
10 20 24
38 4 24
28 60 24
45 24 24
45 52 24
45 12 24
59 35 24
12 24 24
6 22 24
39 60 24
54 8 24
10 42 24
49 46 24
2 19 24
7 14 24
7 3 24
17 52 24
23 10 24
26 17 24
40 46 24
43 46 24
46 16 24
40 55 24
20 60 24
54 28 24
54 55 24
54 43 24
39 48 24
17 35 24
56 3 24
56 6 24
25 8 24
30 25 24
6 31 24
56 14 24
14 8 24
49 14 24
42 60 24
2 8 24
37 59 24
16 8 24
17 12 24
30 2 24
46 47 24
43 51 24
42 22 24
28 43 24
40 47 24
43 8 24
43 47 24
43 2 24
45 17 24
15 57 24
46 19 24
51 22 24
49 1 24
37 45 24
28 8 24
27 60 24
1 8 24
38 40 24
40 49 24
23 39 24
26 35 24
54 19 24
54 46 24
54 1 24
30 14 24
23 60 24
39 20 24
23 27 24
28 47 24
19 25 24
4 60 24
2 25 24
59 8 24
59 12 24
6 25 24
54 22 24
56 31 24
52 24 24
23 42 24
39 42 24
59 45 24
11 45 24
27 18 24
18 20 24
23 18 24
6 55 24
51 20 24
6 19 24
38 51 24
15 8 24
21 60 24
1 25 24
19 1 24
18 22 24
9 12 24
54 2 24
48 60 24
47 22 24
38 21 24
14 16 24
2 60 24
40 14 24
21 22 24
38 22 24
56 7 24
57 45 24
28 55 24
40 19 24
47 60 24
37 12 24
49 8 24
30 8 24
51 60 24
6 3 24
56 40 24
28 1 24
4 18 24
2 1 24
40 1 24
17 24 24
3 16 24
49 3 24
28 38 24
43 25 24
43 40 24
12 60 23
9 59 23
14 16 23
40 2 23
15 14 23
17 14 23
15 16 23
10 40 23
15 2 23
19 1 23
15 30 23
30 11 23
30 16 23
30 24 23
28 38 23
39 18 23
2 4 23
12 8 23
30 49 23
57 14 23
11 14 23
12 18 23
30 18 23
42 18 23
15 24 23
30 20 23
28 30 23
11 2 23
14 24 23
49 14 23
18 8 23
15 17 23
4 19 23
59 20 23
55 8 23
28 43 23
1 55 23
43 49 23
59 49 23
4 55 23
23 8 23
54 9 23
26 18 23
17 1 23
54 17 23
23 40 23
17 20 23
18 55 23
27 48 23
56 35 23
57 17 23
57 55 23
56 7 23
30 2 23
43 25 23
9 25 23
26 40 23
40 8 23
38 55 23
2 22 23
59 55 23
28 2 23
15 35 23
19 55 23
52 1 23
59 14 23
15 40 23
27 18 23
3 4 23
4 35 23
40 17 23
59 16 23
52 16 23
59 25 23
14 25 23
2 24 23
28 35 23
38 1 23
30 40 23
14 55 23
49 16 23
39 10 23
16 55 23
17 52 23
51 49 23
49 18 23
2 52 23
51 2 23
51 55 23
25 8 23
48 12 23
48 55 23
14 52 23
24 55 23
20 16 23
39 30 23
57 11 23
28 26 23
0 45 23
18 60 23
15 18 23
42 12 23
23 18 23
17 12 23
10 17 23
23 42 23
14 18 23
4 52 23
52 25 23
23 48 23
51 40 23
49 2 23
43 4 23
23 39 23
30 55 23
10 12 23
54 49 23
23 12 23
39 17 23
49 4 23
9 4 23
54 25 23
52 19 23
54 59 23
11 18 23
0 37 23
24 20 23
2 25 23
35 55 23
35 25 23
57 24 23
2 20 23
17 55 23
15 9 23
6 31 23
31 35 23
56 31 23
38 26 23
26 43 23
57 19 23
9 19 23
10 30 23
30 12 23
48 42 23
40 20 23
49 47 23
49 25 23
15 52 23
15 55 23
54 20 23
15 25 23
20 47 23
39 48 23
28 47 23
57 43 23
39 22 23
47 55 23
55 25 23
38 43 23
54 4 23
26 1 23
54 1 23
4 47 23
28 49 23
17 24 23
21 47 23
28 25 23
28 55 23
49 17 23
38 4 23
38 20 23
54 15 23
26 4 23
26 19 23
26 20 23
37 45 23
31 7 23
57 4 23
11 24 23
49 52 23
49 55 23
15 59 23
15 49 23
2 14 23
17 16 23
3 35 23
4 20 23
4 1 23
52 55 23
9 55 23
19 20 23
24 16 23
20 1 23
9 28 23
60 8 23
56 6 23
28 3 23
26 57 23
9 20 23
59 52 23
57 16 23
15 57 23
21 35 23
2 17 23
57 2 23
21 55 23
21 59 23
59 47 23
3 47 23
28 20 23
47 25 23
43 59 23
40 4 23
4 18 23
52 20 23
15 38 23
20 55 23
30 57 23
57 49 23
30 51 23
35 47 23
23 60 23
39 42 23
30 14 23
9 52 23
27 42 23
54 19 23
54 55 23
9 47 23
43 17 23
11 16 23
9 49 23
38 57 23
43 55 23
28 59 23
38 19 23
15 43 23
54 21 23
54 3 23
54 52 23
54 28 23
15 20 23
15 28 23
57 20 23
2 16 23
21 49 23
21 52 23
54 43 23
15 21 23
28 1 23
28 21 23
57 47 23
28 19 23
43 52 23
3 25 23
28 52 23
21 3 23
11 17 23
40 18 23
3 55 23
15 47 23
28 4 23
17 16 22
17 22 22
4 24 22
17 4 22
59 25 22
30 16 22
30 19 22
30 52 22
30 4 22
51 40 22
52 18 22
57 14 22
2 8 22
51 2 22
26 17 22
9 16 22
11 16 22
57 20 22
9 28 22
57 1 22
28 57 22
4 25 22
4 55 22
26 57 22
30 43 22
26 11 22
18 24 22
54 11 22
4 18 22
28 30 22
10 16 22
59 46 22
57 12 22
2 46 22
24 16 22
59 8 22
40 2 22
30 26 22
54 20 22
11 12 22
30 3 22
4 12 22
51 46 22
10 59 22
15 3 22
54 25 22
28 52 22
35 16 22
11 20 22
15 35 22
30 8 22
51 14 22
59 20 22
27 60 22
40 49 22
30 49 22
52 19 22
2 19 22
11 19 22
10 2 22
57 19 22
15 16 22
54 59 22
54 57 22
54 26 22
15 38 22
23 39 22
49 25 22
54 38 22
49 60 22
15 12 22
26 4 22
15 11 22
17 18 22
2 18 22
59 18 22
28 11 22
15 26 22
14 18 22
14 46 22
30 14 22
38 57 22
39 49 22
9 19 22
59 19 22
9 43 22
12 1 22
11 1 22
43 16 22
23 49 22
2 52 22
4 14 22
4 60 22
17 19 22
46 16 22
28 7 22
7 59 22
45 52 22
45 14 22
57 45 22
30 7 22
45 18 22
42 16 22
27 42 22
28 59 22
15 7 22
26 1 22
45 19 22
17 46 22
15 17 22
28 45 22
49 45 22
27 55 22
27 16 22
57 16 22
54 12 22
7 19 22
46 8 22
59 45 22
39 55 22
15 2 22
16 60 22
18 19 22
27 48 22
43 18 22
7 20 22
7 18 22
46 60 22
9 59 22
30 59 22
10 60 22
38 11 22
42 60 22
30 17 22
23 16 22
26 18 22
43 17 22
9 52 22
39 27 22
39 22 22
43 52 22
30 57 22
42 59 22
40 4 22
59 22 22
45 3 22
16 25 22
49 16 22
45 47 22
16 55 22
4 8 22
57 59 22
14 1 22
43 59 22
15 39 22
14 20 22
2 16 22
40 59 22
2 25 22
18 20 22
57 18 22
59 55 22
15 30 22
2 60 22
45 35 22
12 16 22
9 30 22
54 49 22
15 45 22
45 4 22
30 45 22
9 11 22
7 3 22
49 12 22
24 1 22
24 20 22
38 24 22
28 2 22
28 43 22
40 52 22
4 46 22
7 35 22
6 7 22
10 4 22
14 22 22
21 45 22
26 52 22
46 24 22
11 4 22
12 25 22
11 14 22
11 17 22
57 2 22
57 11 22
14 24 22
2 14 22
49 14 22
0 45 22
28 20 22
11 25 22
11 55 22
23 42 22
42 55 22
26 16 22
26 19 22
48 55 22
56 6 22
21 47 22
10 55 22
28 1 22
11 52 22
40 8 22
17 20 22
15 20 22
17 14 22
2 17 22
30 40 22
39 25 22
39 48 22
52 24 22
4 52 22
4 35 22
15 1 22
2 24 22
18 60 22
15 43 22
23 55 22
23 60 22
23 12 22
10 8 22
10 25 22
10 51 22
18 25 22
18 55 22
16 1 22
15 59 22
59 16 22
51 55 22
35 47 22
14 52 22
12 60 22
3 35 22
15 49 22
49 17 22
49 2 22
59 52 22
11 2 22
23 18 22
38 19 22
21 35 22
54 28 22
6 31 22
37 45 22
26 20 22
0 37 22
10 30 22
38 1 22
49 18 22
9 4 22
52 20 22
18 22 22
20 16 22
59 24 22
48 42 22
15 28 22
15 9 22
49 55 22
19 1 22
27 18 22
24 55 22
15 24 22
49 24 22
49 4 22
59 4 22
11 24 22
57 24 22
42 18 22
28 4 22
55 25 22
39 42 22
20 1 22
17 52 22
48 18 22
17 55 22
10 49 22
54 4 22
38 4 22
23 40 22
30 51 22
40 25 22
28 19 22
26 25 22
54 16 22
54 52 22
46 18 22
28 16 22
11 46 22
10 46 22
17 1 22
15 19 22
15 52 22
15 4 22
23 48 22
28 3 22
60 55 22
57 4 22
4 19 22
4 20 22
49 8 22
11 18 22
19 20 22
30 18 22
21 3 22
15 25 22
23 27 22
51 49 22
49 46 22
43 19 22
23 46 22
3 16 22
54 19 22
54 17 22
56 7 22
38 52 22
4 1 22
15 57 22
54 1 22
28 26 22
43 4 22
52 1 22
4 16 22
59 2 22
54 15 22
23 25 22
60 25 22
10 40 22
2 20 22
38 20 22
28 35 22
15 14 22
59 14 22
59 49 22
38 16 22
57 52 22
3 47 22
3 4 22
49 52 22
11 49 22
57 49 22
26 55 22
46 55 22
19 16 22
17 24 22
51 18 22
26 59 22
39 18 22
28 12 22
54 2 22
2 55 22
40 55 22
40 12 22
28 38 22
56 31 22
18 8 22
26 12 22
57 17 22
38 26 22
4 47 22
40 18 22
11 59 22
30 46 22
12 55 22
59 17 22
10 18 22
40 46 22
2 16 21
52 16 21
15 47 21
17 24 21
17 47 21
39 57 21
24 47 21
38 43 21
43 49 21
43 19 21
51 49 21
20 60 21
54 20 21
18 24 21
21 55 21
54 2 21
18 55 21
22 8 21
57 8 21
14 18 21
49 60 21
40 22 21
21 1 21
38 16 21
38 52 21
39 45 21
40 45 21
6 59 21
56 59 21
24 1 21
51 16 21
19 60 21
15 21 21
4 1 21
52 20 21
14 35 21
2 52 21
56 11 21
28 16 21
20 16 21
19 25 21
49 4 21
60 25 21
47 25 21
21 51 21
57 40 21
52 1 21
35 1 21
4 52 21
48 57 21
49 16 21
43 16 21
43 12 21
43 40 21
31 11 21
47 1 21
47 60 21
2 47 21
23 45 21
7 49 21
21 2 21
4 19 21
45 22 21
54 25 21
18 1 21
30 35 21
51 2 21
30 47 21
4 20 21
2 4 21
11 35 21
11 3 21
9 55 21
9 60 21
9 47 21
9 35 21
9 3 21
1 55 21
15 1 21
38 24 21
15 14 21
48 46 21
7 2 21
42 22 21
10 8 21
35 60 21
59 60 21
4 12 21
57 16 21
9 20 21
9 11 21
43 24 21
43 51 21
38 30 21
3 60 21
11 59 21
21 4 21
4 16 21
57 24 21
42 45 21
45 8 21
10 42 21
47 55 21
7 19 21
7 12 21
3 1 21
3 24 21
10 22 21
39 10 21
14 47 21
42 8 21
21 24 21
45 16 21
31 59 21
28 47 21
28 35 21
28 21 21
15 7 21
43 20 21
43 4 21
43 2 21
42 46 21
60 1 21
12 25 21
17 3 21
51 25 21
27 22 21
23 22 21
23 27 21
17 55 21
28 4 21
26 45 21
51 47 21
27 59 21
49 1 21
38 7 21
0 17 21
54 35 21
42 11 21
3 55 21
10 12 21
30 16 21
14 20 21
43 46 21
39 59 21
48 11 21
15 0 21
0 16 21
49 55 21
4 47 21
54 39 21
15 2 21
43 35 21
43 59 21
35 19 21
51 19 21
35 25 21
3 52 21
35 22 21
9 24 21
6 24 21
26 46 21
26 40 21
30 0 21
0 3 21
0 55 21
28 0 21
3 16 21
37 55 21
37 20 21
59 46 21
48 59 21
17 16 21
21 17 21
14 16 21
3 4 21
37 25 21
0 14 21
0 21 21
30 25 21
0 47 21
30 2 21
0 4 21
30 4 21
23 35 21
23 11 21
17 4 21
51 46 21
10 59 21
15 4 21
15 49 21
42 35 21
42 51 21
55 25 21
43 22 21
54 51 21
39 51 21
15 16 21
15 20 21
31 24 21
39 26 21
16 1 21
7 40 21
42 57 21
12 46 21
57 46 21
3 20 21
2 3 21
9 31 21
45 46 21
23 46 21
21 16 21
21 52 21
21 14 21
21 49 21
40 19 21
43 60 21
18 60 21
2 60 21
39 46 21
39 12 21
38 40 21
39 40 21
19 22 21
12 22 21
26 7 21
48 45 21
52 47 21
6 11 21
35 24 21
49 14 21
28 25 21
49 18 21
49 52 21
9 56 21
39 43 21
17 20 21
45 12 21
59 24 21
23 57 21
27 26 21
54 22 21
2 18 21
2 14 21
18 16 21
2 55 21
48 12 21
35 20 21
2 35 21
49 47 21
4 18 21
23 12 21
42 12 21
39 38 21
9 6 21
20 47 21
2 20 21
47 16 21
51 35 21
56 24 21
18 20 21
40 12 21
28 49 21
15 6 21
35 55 21
59 55 21
27 40 21
28 11 21
54 28 21
48 60 21
28 19 21
28 3 21
19 20 21
52 19 21
54 19 21
38 19 21
28 17 21
52 18 21
51 40 21
54 17 21
30 17 21
46 8 21
57 45 21
27 16 21
27 42 21
39 16 21
16 55 21
35 47 21
3 47 21
3 18 21
3 35 21
54 18 21
54 14 21
54 45 21
38 1 21
28 43 21
4 55 21
28 2 21
57 4 21
57 14 21
57 60 21
12 19 21
2 19 21
40 16 21
42 16 21
10 16 21
40 55 21
40 60 21
54 59 21
54 57 21
4 24 21
20 55 21
57 55 21
9 43 21
40 46 21
26 49 21
54 15 21
11 1 21
23 49 21
38 12 21
38 26 21
7 55 21
7 60 21
57 7 21
28 1 21
16 8 21
14 24 21
14 52 21
59 14 21
11 14 21
4 60 21
49 2 21
11 25 21
56 6 21
60 55 21
16 60 21
20 1 21
52 24 21
17 18 21
17 52 21
