14 18 32
4 14 32
31 7 32
28 32 32
56 42 32
42 32 32
41 42 32
48 32 32
2 22 32
27 12 32
40 25 32
14 16 32
31 19 32
6 31 32
54 31 32
7 33 32
31 33 32
6 33 32
10 33 32
14 20 32
35 8 32
14 46 32
7 50 32
29 25 32
27 56 32
44 47 32
49 18 32
49 14 32
10 24 32
38 10 32
9 19 32
2 14 32
10 19 32
9 31 32
48 22 32
23 27 32
54 10 32
20 16 32
23 42 32
40 14 32
44 4 32
23 28 32
23 48 32
39 18 32
18 47 32
5 47 32
12 47 32
37 47 32
49 2 32
43 49 32
37 49 32
3 12 32
14 36 32
28 21 32
27 28 32
27 22 32
33 8 32
9 6 32
3 47 32
13 3 32
28 22 32
44 13 32
21 42 32
41 51 32
31 34 32
10 8 32
38 31 32
28 14 32
28 42 32
32 36 32
32 55 32
7 19 32
56 22 32
27 51 32
27 48 32
23 41 32
41 2 32
41 21 32
48 51 32
48 41 32
23 56 32
23 51 32
10 31 32
10 6 32
24 20 32
23 21 32
54 20 32
54 19 32
41 22 32
19 24 32
6 50 32
25 8 32
31 2 32
3 4 32
37 13 32
14 50 32
13 17 32
40 35 32
9 40 32
43 36 32
44 17 32
33 25 32
43 32 32
51 12 32
48 42 32
39 17 32
6 40 32
35 25 32
23 22 32
10 46 32
37 4 32
14 32 32
44 3 32
40 19 32
42 20 32
48 20 32
21 16 32
16 32 32
12 32 32
12 16 32
13 5 32
37 5 32
4 47 32
20 32 32
12 14 32
42 22 32
43 55 32
49 50 32
54 33 32
9 7 32
12 24 32
39 47 32
17 3 32
37 3 32
48 12 32
28 48 32
37 18 32
6 7 32
40 32 32
36 55 32
39 12 32
39 4 32
39 37 32
37 17 32
10 34 32
49 8 32
38 8 32
28 51 32
23 12 32
10 7 32
4 12 32
40 36 32
13 12 32
37 12 32
54 25 32
9 10 32
10 2 32
40 2 32
54 8 32
38 25 32
13 47 32
54 34 32
42 12 32
34 8 32
40 46 31
4 14 31
2 46 31
9 48 31
35 24 31
13 17 31
46 50 31
27 12 31
14 47 31
48 32 31
56 55 31
6 31 31
23 55 31
42 25 31
10 41 31
42 22 31
42 32 31
27 10 31
43 32 31
48 36 31
41 32 31
36 22 31
51 22 31
51 16 31
14 18 31
17 25 31
27 32 31
10 5 31
10 12 31
58 8 31
43 22 31
23 36 31
42 36 31
12 32 31
42 5 31
42 12 31
56 32 31
21 51 31
28 3 31
55 22 31
9 22 31
5 32 31
4 25 31
48 22 31
48 5 31
27 4 31
9 21 31
2 34 31
42 51 31
16 36 31
40 24 31
2 24 31
23 25 31
48 25 31
40 2 31
42 17 31
41 42 31
10 42 31
10 22 31
14 16 31
43 14 31
48 17 31
54 31 31
23 41 31
41 25 31
10 48 31
48 41 31
48 55 31
51 25 31
54 29 31
9 12 31
12 46 31
43 16 31
21 12 31
56 10 31
22 25 31
2 35 31
14 55 31
39 44 31
51 14 31
41 14 31
10 14 31
23 10 31
23 32 31
14 22 31
23 17 31
14 32 31
58 20 31
40 50 31
9 25 31
56 25 31
7 24 31
44 14 31
51 50 31
51 35 31
51 2 31
51 40 31
50 24 31
46 8 31
41 36 31
28 42 31
58 5 31
58 12 31
40 19 31
42 18 31
56 18 31
56 17 31
58 24 31
58 35 31
2 58 31
49 12 31
2 50 31
12 5 31
40 5 31
17 32 31
5 20 31
5 50 31
23 6 31
50 20 31
5 24 31
46 5 31
58 50 31
4 35 31
12 50 31
35 46 31
51 46 31
54 19 31
6 16 31
56 36 31
7 34 31
36 55 31
12 8 31
40 58 31
51 20 31
48 6 31
56 22 31
23 43 31
27 36 31
51 4 31
50 34 31
4 34 31
28 13 31
28 14 31
13 14 31
3 14 31
35 8 31
7 12 31
23 5 31
23 12 31
37 14 31
29 33 31
51 12 31
51 5 31
39 28 31
4 8 31
19 8 31
29 34 31
51 49 31
19 34 31
28 17 31
56 6 31
6 32 31
19 20 31
35 19 31
58 19 31
27 6 31
37 42 31
37 17 31
51 24 31
6 51 31
54 51 31
3 55 31
10 55 31
28 37 31
56 37 31
7 16 31
32 36 31
7 33 31
10 32 31
56 42 31
40 8 31
6 7 31
28 58 31
44 5 31
44 13 31
14 25 31
56 14 31
23 14 31
48 14 31
21 36 31
37 50 31
37 5 31
56 48 31
34 8 31
32 22 31
20 34 31
40 34 31
54 34 31
40 35 31
24 8 31
33 8 31
29 7 31
10 49 31
48 46 31
38 31 31
14 36 31
21 14 31
10 21 31
44 47 31
44 3 31
9 10 31
49 34 31
31 33 31
38 34 31
33 34 31
24 34 31
48 51 31
32 55 31
27 16 31
27 48 31
17 3 31
39 3 31
48 42 31
12 35 31
23 27 31
17 47 31
13 47 31
13 4 31
13 3 31
23 56 31
44 4 31
43 25 31
43 36 31
23 51 31
23 42 31
23 48 31
6 2 31
37 47 31
37 4 31
37 44 31
54 35 31
10 6 31
38 33 31
10 19 31
3 4 31
3 47 31
4 5 31
37 3 31
27 51 31
20 8 31
54 8 31
13 16 31
37 13 31
27 56 31
27 14 31
37 18 31
31 7 31
4 47 31
36 25 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
18 47 31
5 18 31
48 50 31
27 41 31
12 24 31
40 20 31
29 31 31
31 50 31
56 19 31
56 41 31
49 24 31
49 19 31
49 35 31
2 8 31
39 13 31
48 16 31
29 38 31
27 58 31
39 4 31
32 25 31
16 25 31
20 33 31
24 20 31
2 20 31
56 51 31
10 36 31
3 18 31
27 42 31
50 8 31
10 58 31
42 46 31
42 16 31
21 16 31
21 43 31
46 34 31
23 19 31
51 58 31
38 7 31
10 33 31
10 16 31
10 43 31
3 5 31
23 28 31
23 16 31
28 47 31
55 25 31
17 22 31
49 20 31
24 33 31
51 19 31
9 14 31
38 6 31
56 50 31
50 22 31
54 7 31
16 32 31
9 36 31
50 32 31
9 6 31
28 51 31
39 47 31
5 47 31
58 47 31
41 51 31
50 25 31
49 8 31
13 5 31
10 25 31
39 17 31
42 50 31
35 34 31
37 58 31
14 46 31
13 18 31
12 14 31
27 28 31
27 17 31
16 22 31
56 28 31
23 22 31
23 46 31
38 20 31
46 32 31
13 58 31
42 19 31
35 20 31
4 50 31
3 50 31
21 50 31
46 22 31
28 41 31
24 32 30
29 33 30
31 40 30
42 12 30
5 34 30
49 4 30
14 24 30
14 32 30
37 4 30
6 49 30
49 19 30
29 49 30
39 50 30
29 38 30
27 12 30
48 24 30
48 12 30
19 20 30
38 20 30
50 24 30
39 4 30
51 24 30
54 25 30
43 14 30
46 33 30
50 32 30
35 34 30
14 19 30
41 43 30
23 12 30
37 50 30
50 18 30
23 50 30
13 4 30
54 10 30
6 31 30
2 8 30
40 8 30
14 35 30
2 14 30
49 14 30
12 32 30
43 24 30
54 2 30
54 40 30
38 49 30
21 5 30
50 47 30
12 50 30
44 50 30
6 14 30
35 8 30
14 46 30
51 14 30
43 12 30
28 13 30
12 47 30
23 24 30
58 46 30
48 50 30
48 4 30
27 28 30
54 46 30
12 14 30
10 12 30
10 43 30
31 7 30
54 31 30
43 51 30
23 20 30
7 19 30
4 5 30
13 17 30
42 43 30
12 46 30
12 35 30
2 24 30
2 19 30
2 5 30
2 46 30
28 17 30
54 35 30
17 16 30
46 19 30
46 20 30
29 46 30
47 22 30
4 18 30
17 4 30
9 50 30
24 22 30
56 50 30
3 4 30
14 50 30
39 12 30
9 12 30
9 43 30
37 12 30
35 50 30
56 43 30
4 47 30
23 4 30
58 5 30
23 40 30
23 43 30
6 20 30
35 5 30
42 24 30
38 34 30
56 24 30
56 12 30
54 21 30
38 58 30
20 25 30
21 20 30
35 33 30
50 20 30
7 40 30
10 51 30
49 24 30
38 14 30
56 5 30
37 20 30
29 6 30
2 20 30
31 12 30
38 8 30
16 32 30
21 17 30
49 50 30
41 12 30
41 2 30
41 49 30
43 20 30
49 22 30
49 25 30
10 24 30
27 5 30
40 35 30
21 12 30
19 33 30
38 17 30
6 17 30
31 14 30
28 47 30
43 5 30
6 19 30
12 16 30
21 16 30
37 2 30
13 20 30
23 13 30
32 8 30
5 22 30
23 39 30
50 22 30
40 17 30
21 8 30
17 8 30
54 24 30
48 41 30
25 8 30
13 2 30
39 2 30
23 2 30
51 50 30
12 8 30
6 8 30
6 35 30
27 17 30
17 36 30
42 2 30
27 20 30
27 49 30
2 22 30
29 31 30
12 36 30
2 36 30
49 36 30
40 20 30
48 20 30
14 8 30
40 14 30
42 49 30
14 33 30
20 32 30
23 37 30
10 5 30
28 4 30
28 43 30
4 16 30
13 50 30
48 2 30
48 49 30
29 14 30
14 34 30
3 50 30
10 20 30
17 20 30
12 25 30
17 12 30
51 17 30
5 20 30
51 49 30
7 8 30
46 8 30
40 46 30
54 32 30
20 36 30
42 50 30
24 25 30
2 17 30
46 24 30
43 16 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
42 20 30
21 32 30
56 2 30
56 49 30
48 5 30
23 17 30
23 55 30
27 24 30
37 16 30
51 58 30
51 40 30
44 16 30
56 42 30
42 36 30
41 42 30
42 32 30
21 43 30
10 41 30
23 32 30
23 48 30
54 33 30
54 38 30
36 55 30
32 36 30
23 36 30
6 36 30
28 37 30
56 55 30
56 41 30
37 18 30
37 17 30
37 44 30
3 47 30
37 3 30
51 12 30
20 16 30
20 33 30
39 28 30
37 41 30
56 17 30
23 56 30
44 14 30
38 6 30
23 9 30
23 6 30
56 22 30
54 20 30
18 47 30
13 47 30
33 8 30
40 34 30
51 8 30
31 33 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
3 16 30
13 16 30
55 25 30
55 22 30
13 14 30
51 2 30
3 18 30
3 14 30
17 3 30
13 3 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
7 34 30
14 18 30
23 42 30
23 10 30
41 36 30
37 14 30
37 13 30
37 42 30
48 36 30
10 25 30
10 16 30
38 31 30
2 12 30
58 50 30
14 47 30
42 22 30
27 42 30
10 22 30
39 3 30
10 36 30
22 25 30
32 25 30
49 34 30
54 34 30
56 25 30
56 32 30
56 48 30
27 56 30
36 25 30
9 6 30
36 22 30
39 47 30
39 14 30
39 13 30
32 22 30
32 55 30
39 37 30
19 8 30
19 34 30
9 27 30
9 21 30
37 47 30
7 33 30
23 25 30
23 28 30
27 41 30
27 25 30
43 55 30
54 29 30
54 51 30
28 41 30
28 6 30
28 14 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
48 32 30
10 48 30
4 35 30
4 12 30
2 4 30
49 8 30
40 4 30
51 36 30
43 36 30
23 41 30
29 51 30
27 22 30
41 51 30
42 51 30
27 43 30
49 33 30
40 12 30
41 32 30
54 36 30
28 22 30
51 22 30
41 22 30
24 33 30
28 51 30
9 48 30
48 37 30
46 34 30
23 51 30
3 12 30
29 58 30
58 35 30
49 58 30
29 7 30
6 40 30
14 16 30
44 13 30
4 24 30
56 51 30
43 32 30
47 16 30
38 7 30
27 32 30
10 42 30
6 34 30
29 34 30
4 50 30
39 44 30
44 3 30
10 55 30
10 32 30
23 22 30
48 43 30
48 42 30
38 16 30
51 35 30
4 8 30
51 4 30
7 20 30
6 7 30
56 36 30
49 20 30
49 35 30
40 33 30
50 33 30
28 16 30
12 33 30
58 33 30
58 8 30
49 2 30
39 17 30
58 4 30
23 16 30
39 16 30
41 16 30
42 16 30
9 16 30
51 19 30
56 18 30
13 18 30
54 49 30
34 8 30
20 8 30
19 24 30
48 18 30
51 20 30
29 8 30
27 51 30
51 32 30
6 51 30
27 36 30
51 33 30
48 6 30
48 51 30
48 14 30
28 3 30
48 21 29
33 8 29
10 12 29
28 43 29
43 16 29
43 12 29
54 43 29
42 16 29
42 12 29
48 16 29
12 20 29
3 14 29
51 55 29
51 5 29
56 16 29
7 20 29
32 36 29
42 43 29
28 4 29
50 33 29
28 10 29
41 5 29
6 32 29
35 50 29
5 32 29
54 42 29
20 8 29
48 12 29
35 20 29
56 25 29
58 25 29
41 55 29
48 25 29
56 32 29
48 36 29
29 10 29
42 36 29
9 32 29
21 51 29
9 20 29
49 35 29
2 14 29
37 14 29
28 22 29
2 22 29
13 50 29
54 22 29
50 24 29
51 32 29
51 19 29
27 37 29
2 18 29
41 21 29
54 21 29
10 4 29
54 56 29
54 29 29
54 16 29
54 41 29
34 8 29
27 47 29
27 2 29
54 50 29
39 47 29
29 16 29
16 36 29
27 14 29
14 18 29
39 14 29
51 16 29
28 5 29
28 2 29
54 28 29
28 19 29
56 21 29
23 42 29
51 12 29
44 14 29
39 18 29
23 48 29
12 22 29
46 24 29
9 31 29
54 12 29
40 24 29
4 14 29
40 8 29
23 4 29
42 2 29
41 32 29
27 18 29
56 12 29
48 2 29
28 47 29
23 47 29
23 10 29
29 43 29
12 36 29
41 36 29
54 2 29
48 32 29
7 17 29
28 17 29
24 36 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
47 16 29
56 20 29
42 32 29
17 47 29
49 8 29
17 12 29
2 17 29
58 4 29
43 20 29
7 19 29
37 16 29
37 5 29
13 14 29
24 20 29
48 24 29
10 46 29
29 17 29
56 2 29
56 50 29
5 19 29
50 22 29
12 50 29
56 24 29
38 6 29
49 32 29
9 42 29
5 47 29
9 48 29
17 16 29
17 5 29
3 58 29
43 25 29
43 24 29
35 8 29
28 12 29
39 16 29
39 17 29
51 24 29
51 50 29
29 5 29
19 8 29
19 34 29
17 35 29
29 6 29
51 58 29
17 19 29
13 3 29
29 32 29
40 50 29
28 36 29
13 20 29
39 22 29
23 43 29
29 36 29
23 22 29
17 50 29
29 51 29
9 51 29
54 48 29
9 38 29
21 58 29
20 33 29
13 46 29
13 35 29
43 2 29
20 34 29
39 43 29
39 13 29
37 58 29
28 16 29
21 24 29
10 24 29
10 40 29
13 4 29
43 36 29
20 25 29
50 25 29
40 20 29
29 55 29
29 42 29
21 42 29
44 13 29
39 58 29
6 55 29
58 47 29
10 17 29
58 14 29
6 51 29
28 18 29
28 14 29
16 22 29
18 19 29
49 34 29
3 19 29
7 35 29
56 22 29
27 22 29
42 22 29
27 8 29
43 8 29
37 20 29
29 24 29
32 25 29
41 13 29
7 33 29
35 34 29
3 47 29
27 51 29
56 42 29
42 19 29
4 20 29
3 4 29
2 4 29
10 19 29
10 41 29
40 14 29
4 47 29
54 32 29
54 55 29
48 43 29
20 47 29
14 36 29
13 36 29
56 19 29
56 10 29
23 18 29
23 50 29
28 8 29
21 13 29
37 18 29
37 2 29
21 55 29
48 19 29
39 50 29
14 25 29
14 32 29
3 18 29
21 14 29
27 19 29
27 5 29
21 32 29
44 2 29
58 24 29
3 20 29
17 24 29
27 56 29
43 50 29
36 8 29
17 46 29
2 19 29
23 20 29
23 2 29
23 37 29
28 37 29
56 51 29
56 41 29
27 42 29
2 47 29
39 2 29
18 47 29
12 16 29
4 18 29
49 24 29
23 28 29
40 33 29
23 39 29
41 51 29
10 51 29
39 20 29
39 28 29
48 51 29
48 13 29
40 46 29
40 35 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 19 29
39 37 29
44 47 29
44 4 29
33 34 29
24 34 29
40 34 29
48 42 29
56 48 29
27 48 29
36 25 29
42 51 29
21 25 29
54 25 29
40 17 29
17 58 29
10 43 29
50 19 29
10 2 29
10 37 29
38 31 29
54 36 29
10 3 29
24 33 29
27 49 29
49 12 29
49 2 29
51 49 29
43 14 29
20 22 29
21 36 29
29 12 29
54 51 29
23 27 29
16 32 29
37 44 29
10 44 29
29 8 29
25 8 29
21 8 29
10 18 29
31 8 29
21 20 29
49 17 29
37 47 29
37 4 29
56 36 29
29 56 29
29 22 29
21 19 29
20 36 29
38 8 29
14 47 29
23 14 29
51 20 29
10 47 29
7 34 29
12 25 29
51 25 29
41 25 29
56 43 29
48 14 29
7 49 29
7 40 29
27 10 29
18 20 29
42 14 29
13 24 29
35 24 29
39 5 29
39 48 29
5 50 29
35 46 29
44 18 29
51 14 29
41 14 29
22 8 29
6 14 29
6 31 29
43 22 29
39 27 29
27 28 29
13 16 29
13 12 29
54 13 29
40 12 29
37 3 29
28 50 29
7 24 29
14 20 29
37 50 29
39 19 29
2 3 29
38 13 29
37 19 29
19 47 29
48 50 29
27 4 29
38 17 29
50 20 29
50 18 29
4 50 29
2 50 29
51 36 29
21 12 29
50 47 29
28 48 29
12 32 29
23 19 29
9 29 29
13 58 29
42 50 29
29 25 29
39 42 29
28 42 29
23 5 29
27 46 28
14 5 28
4 14 28
3 12 28
23 14 28
42 49 28
56 49 28
46 50 28
40 49 28
58 5 28
2 58 28
54 56 28
49 20 28
13 20 28
13 2 28
10 49 28
44 50 28
49 33 28
31 49 28
31 24 28
37 17 28
58 14 28
49 34 28
24 25 28
56 58 28
44 12 28
10 22 28
18 20 28
2 18 28
18 16 28
12 16 28
2 16 28
27 20 28
49 36 28
39 58 28
48 25 28
23 58 28
28 58 28
58 46 28
44 5 28
40 35 28
2 3 28
56 43 28
49 25 28
4 16 28
4 20 28
4 12 28
23 24 28
23 17 28
7 34 28
22 8 28
37 24 28
24 47 28
17 50 28
17 12 28
2 17 28
44 16 28
44 20 28
44 2 28
24 36 28
35 19 28
35 33 28
9 6 28
42 36 28
43 49 28
38 41 28
58 16 28
2 4 28
13 16 28
13 12 28
9 41 28
27 17 28
14 46 28
17 24 28
17 46 28
28 5 28
39 46 28
3 16 28
48 36 28
14 50 28
34 22 28
21 32 28
31 51 28
51 17 28
6 17 28
56 47 28
48 12 28
56 14 28
56 13 28
12 25 28
10 20 28
4 50 28
20 34 28
19 33 28
51 20 28
39 28 28
3 50 28
43 16 28
42 17 28
20 8 28
38 58 28
31 17 28
17 36 28
31 36 28
58 33 28
3 20 28
28 13 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
4 5 28
42 12 28
37 3 28
43 50 28
37 43 28
54 37 28
51 58 28
58 36 28
3 14 28
56 18 28
12 18 28
21 58 28
20 32 28
31 58 28
9 34 28
56 44 28
58 55 28
48 58 28
27 56 28
58 32 28
6 36 28
43 20 28
20 25 28
40 22 28
46 32 28
17 20 28
56 46 28
28 37 28
23 27 28
27 28 28
23 37 28
56 50 28
56 4 28
54 17 28
50 18 28
9 49 28
41 8 28
44 14 28
31 46 28
56 3 28
6 46 28
29 58 28
14 18 28
23 56 28
6 24 28
56 12 28
56 2 28
12 20 28
2 50 28
21 42 28
27 2 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
3 58 28
37 50 28
37 12 28
9 51 28
9 10 28
10 6 28
50 24 28
58 18 28
42 46 28
41 42 28
6 42 28
27 37 28
27 12 28
13 3 28
27 50 28
9 33 28
49 46 28
20 36 28
50 20 28
14 47 28
2 20 28
28 17 28
29 56 28
29 36 28
29 49 28
29 21 28
39 17 28
9 48 28
17 47 28
44 18 28
44 58 28
39 37 28
48 42 28
27 47 28
39 47 28
47 16 28
9 38 28
12 50 28
4 18 28
3 4 28
17 16 28
17 5 28
23 28 28
44 13 28
43 24 28
21 36 28
41 51 28
6 31 28
37 20 28
48 51 28
54 12 28
54 2 28
48 21 28
24 20 28
32 36 28
33 34 28
29 24 28
21 51 28
48 6 28
28 14 28
33 8 28
19 8 28
56 22 28
49 22 28
54 20 28
29 42 28
54 24 28
28 16 28
56 36 28
56 32 28
56 51 28
29 32 28
29 51 28
31 41 28
44 4 28
9 31 28
10 7 28
27 14 28
27 49 28
50 16 28
23 50 28
2 47 28
49 24 28
23 16 28
23 20 28
23 2 28
17 58 28
10 34 28
13 47 28
58 4 28
17 4 28
13 18 28
13 17 28
39 24 28
17 3 28
17 18 28
12 47 28
23 5 28
32 55 28
54 43 28
2 12 28
49 2 28
6 51 28
28 50 28
5 50 28
23 12 28
5 47 28
37 46 28
37 14 28
37 49 28
28 47 28
33 22 28
20 47 28
50 47 28
58 47 28
39 14 28
55 25 28
23 47 28
3 47 28
44 3 28
6 22 28
54 49 28
39 27 28
39 50 28
39 49 28
38 6 28
42 51 28
37 2 28
46 25 28
12 14 28
2 14 28
10 40 28
38 10 28
5 16 28
34 8 28
39 43 28
39 12 28
46 36 28
54 14 28
18 47 28
9 22 28
44 47 28
43 14 28
38 22 28
40 19 28
29 46 28
29 48 28
4 47 28
51 46 28
32 25 28
13 4 28
13 58 28
54 39 28
49 50 28
56 25 28
54 17 27
38 50 27
39 42 27
39 12 27
38 32 27
54 29 27
43 25 27
39 48 27
19 20 27
23 13 27
2 32 27
19 24 27
12 25 27
58 19 27
2 25 27
12 14 27
24 8 27
10 33 27
51 50 27
13 18 27
23 47 27
40 24 27
38 21 27
21 14 27
42 50 27
31 36 27
44 3 27
31 12 27
37 4 27
44 2 27
41 2 27
6 2 27
29 7 27
7 22 27
48 50 27
38 25 27
42 43 27
6 32 27
58 5 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
54 42 27
51 2 27
56 22 27
29 43 27
43 13 27
14 18 27
4 14 27
48 12 27
28 3 27
58 35 27
23 3 27
21 13 27
54 13 27
43 16 27
39 13 27
13 4 27
7 36 27
29 25 27
39 17 27
56 19 27
29 56 27
29 36 27
29 51 27
29 41 27
54 2 27
37 3 27
56 10 27
56 8 27
27 13 27
6 43 27
39 29 27
54 3 27
3 4 27
13 47 27
29 38 27
19 8 27
49 19 27
12 16 27
56 33 27
50 36 27
41 50 27
58 20 27
3 47 27
3 18 27
44 13 27
29 12 27
27 47 27
27 3 27
40 35 27
51 55 27
37 2 27
31 50 27
38 43 27
18 16 27
35 24 27
35 19 27
23 18 27
9 25 27
48 17 27
10 41 27
51 32 27
31 7 27
41 22 27
29 20 27
28 18 27
28 13 27
28 16 27
56 12 27
14 16 27
27 16 27
44 16 27
3 14 27
29 35 27
2 22 27
10 51 27
10 2 27
10 42 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
10 6 27
56 17 27
29 24 27
29 19 27
37 16 27
38 16 27
51 17 27
31 33 27
33 25 27
2 34 27
7 17 27
7 2 27
41 17 27
51 22 27
10 22 27
50 16 27
27 2 27
51 12 27
56 7 27
39 6 27
27 37 27
2 17 27
6 42 27
2 47 27
31 25 27
54 6 27
54 48 27
10 7 27
36 22 27
22 25 27
36 25 27
27 18 27
20 8 27
35 8 27
49 8 27
29 42 27
32 55 27
29 10 27
23 14 27
7 25 27
10 25 27
4 16 27
37 18 27
23 16 27
36 34 27
27 44 27
47 16 27
7 34 27
12 22 27
9 10 27
10 36 27
29 34 27
46 19 27
41 32 27
56 25 27
39 38 27
38 55 27
38 6 27
28 17 27
34 25 27
9 22 27
28 37 27
38 19 27
39 47 27
21 25 27
21 5 27
54 28 27
54 27 27
54 37 27
39 28 27
39 2 27
39 37 27
23 5 27
58 46 27
27 28 27
49 22 27
51 36 27
48 25 27
48 16 27
50 25 27
17 8 27
23 28 27
23 56 27
23 2 27
13 3 27
29 3 27
12 32 27
40 33 27
36 8 27
6 8 27
56 47 27
6 51 27
54 47 27
42 32 27
37 47 27
48 32 27
39 50 27
31 8 27
42 2 27
31 51 27
14 50 27
2 14 27
43 14 27
48 14 27
54 14 27
28 50 27
17 12 27
42 25 27
23 37 27
10 19 27
54 32 27
42 12 27
14 47 27
4 18 27
2 18 27
2 50 27
2 4 27
13 2 27
44 18 27
44 4 27
23 39 27
31 17 27
50 18 27
6 17 27
6 31 27
37 13 27
54 39 27
54 16 27
48 42 27
54 12 27
38 49 27
54 43 27
35 33 27
50 47 27
10 49 27
42 8 27
27 4 27
23 27 27
23 50 27
37 50 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
21 42 27
19 33 27
2 3 27
19 34 27
56 50 27
28 47 27
5 47 27
40 58 27
21 16 27
21 12 27
56 14 27
54 23 27
43 3 27
39 25 27
31 22 27
13 17 27
21 17 27
39 43 27
56 36 27
56 34 27
34 22 27
46 34 27
27 14 27
12 50 27
31 49 27
2 36 27
38 51 27
6 50 27
17 32 27
42 17 27
4 47 27
7 5 27
7 46 27
7 3 27
13 16 27
17 14 27
6 19 27
44 14 27
44 47 27
56 31 27
48 6 27
50 34 27
9 31 27
49 50 27
31 34 27
56 49 27
33 8 27
3 32 27
3 16 27
21 3 27
28 14 27
9 49 27
9 34 27
38 41 27
51 19 27
41 51 27
29 2 27
3 19 27
51 5 27
29 6 27
49 36 27
17 16 27
39 21 27
12 36 27
41 36 27
6 36 27
38 36 27
56 13 27
13 32 27
42 16 27
