23 13 30
21 16 30
45 16 30
27 30 30
49 25 30
27 17 30
54 40 30
17 36 30
23 45 30
30 45 30
30 24 30
54 21 30
54 35 30
28 53 30
30 36 30
42 49 30
49 36 30
45 1 30
27 49 30
54 57 30
46 24 30
56 49 30
21 32 30
54 9 30
30 25 30
24 25 30
54 32 30
40 46 30
56 45 30
27 41 30
27 28 30
3 1 30
55 25 30
23 53 30
49 34 30
32 53 30
32 25 30
53 25 30
22 25 30
42 53 30
42 22 30
36 53 30
55 22 30
56 53 30
23 32 30
11 40 30
11 35 30
45 35 30
45 24 30
56 41 30
56 55 30
23 36 30
32 36 30
36 55 30
54 38 30
41 53 30
54 34 30
28 1 30
56 25 30
27 25 30
21 57 30
23 42 30
7 33 30
7 34 30
40 19 30
13 3 30
17 3 30
9 21 30
9 57 30
9 27 30
19 34 30
32 55 30
32 22 30
36 22 30
36 25 30
53 22 30
27 42 30
27 53 30
27 56 30
56 32 30
54 33 30
23 27 30
42 32 30
19 24 30
17 1 30
30 42 30
38 16 30
23 22 30
44 3 30
29 34 30
56 30 30
28 3 30
27 36 30
54 49 30
41 16 30
41 36 30
42 16 30
23 16 30
9 16 30
28 16 30
27 32 30
23 28 30
23 41 30
54 29 30
55 53 30
41 42 30
56 36 30
28 41 30
49 35 30
11 45 30
42 36 30
40 33 30
44 16 30
40 34 30
13 16 30
13 1 30
3 16 30
58 34 30
24 34 30
33 34 30
56 42 30
11 58 30
23 56 30
56 22 30
49 33 30
23 25 30
56 17 30
58 33 30
23 55 30
23 30 30
23 9 30
13 35 29
30 32 29
42 16 29
54 22 29
28 22 29
49 35 29
9 57 29
28 45 29
9 32 29
42 36 29
36 53 29
45 3 29
56 32 29
41 55 29
27 45 29
56 25 29
54 42 29
54 28 29
7 17 29
17 35 29
42 59 29
58 25 29
56 16 29
23 53 29
54 53 29
29 16 29
21 58 29
54 41 29
54 16 29
54 29 29
54 56 29
54 21 29
41 21 29
56 21 29
23 42 29
29 53 29
41 36 29
45 1 29
11 13 29
23 45 29
41 32 29
40 24 29
46 24 29
32 36 29
13 46 29
45 58 29
9 38 29
21 24 29
9 30 29
11 35 29
11 24 29
11 33 29
7 19 29
30 42 29
28 17 29
49 25 29
22 25 29
24 36 29
29 17 29
11 49 29
3 58 29
17 16 29
9 42 29
49 32 29
30 57 29
56 24 29
30 16 29
19 34 29
29 55 29
45 53 29
29 42 29
23 22 29
29 30 29
29 36 29
28 36 29
16 53 29
27 53 29
29 32 29
13 3 29
17 19 29
11 19 29
59 16 29
28 16 29
16 22 29
11 17 29
58 1 29
11 40 29
11 46 29
44 13 29
21 42 29
16 36 29
42 32 29
28 19 29
29 24 29
42 19 29
56 42 29
30 21 29
35 34 29
7 35 29
7 33 29
1 53 29
41 13 29
32 25 29
42 22 29
53 22 29
27 22 29
56 22 29
54 32 29
54 55 29
21 32 29
27 19 29
21 55 29
21 13 29
56 19 29
58 24 29
40 46 29
40 35 29
44 3 29
40 33 29
23 28 29
49 24 29
27 42 29
56 41 29
28 1 29
17 58 29
17 46 29
54 25 29
21 25 29
23 1 29
36 25 29
40 34 29
24 34 29
33 34 29
54 30 29
54 19 29
32 55 29
56 13 29
13 36 29
27 56 29
40 17 29
11 59 29
42 1 29
21 36 29
27 49 29
24 33 29
54 36 29
49 34 29
49 17 29
7 40 29
7 49 29
41 25 29
16 32 29
7 34 29
27 1 29
21 19 29
29 22 29
29 56 29
56 45 29
56 36 29
42 45 29
17 24 29
23 27 29
3 19 29
45 36 29
28 53 29
54 45 29
19 1 29
54 13 29
13 16 29
42 53 29
27 28 29
35 24 29
56 53 29
7 24 29
35 46 29
28 42 29
13 24 29
38 13 29
38 17 29
23 19 29
45 32 29
9 29 29
13 58 29
29 25 29
56 58 28
42 49 28
21 45 28
24 25 28
40 49 28
49 33 28
45 36 28
54 56 28
56 49 28
27 46 28
29 45 28
58 46 28
28 58 28
23 58 28
49 36 28
27 1 28
7 45 28
38 57 28
30 45 28
42 45 28
41 57 28
38 41 28
40 35 28
35 19 28
35 33 28
54 45 28
45 46 28
3 16 28
56 45 28
17 46 28
17 24 28
27 17 28
34 22 28
42 36 28
9 41 28
9 57 28
46 1 28
13 16 28
58 16 28
49 34 28
58 55 28
24 36 28
58 36 28
42 17 28
23 53 28
28 53 28
21 32 28
19 33 28
3 1 28
3 53 28
56 13 28
17 36 28
58 33 28
42 53 28
27 16 28
54 13 28
13 1 28
13 53 28
28 13 28
23 24 28
38 58 28
54 17 28
56 46 28
9 49 28
46 32 28
40 22 28
54 53 28
58 32 28
27 56 28
56 1 28
57 22 28
30 24 28
56 44 28
9 34 28
21 58 28
23 27 28
27 28 28
56 3 28
23 56 28
45 22 28
29 58 28
16 53 28
49 25 28
23 17 28
7 33 28
42 46 28
45 58 28
30 57 28
11 19 28
3 58 28
41 21 28
41 36 28
7 19 28
27 53 28
17 1 28
44 58 28
29 21 28
29 49 28
29 36 28
29 56 28
28 17 28
23 1 28
49 46 28
41 42 28
56 22 28
49 22 28
29 24 28
7 34 28
30 42 28
21 36 28
44 13 28
23 28 28
17 16 28
9 38 28
32 36 28
33 34 28
29 42 28
29 32 28
56 32 28
56 36 28
28 16 28
28 1 28
54 24 28
11 46 28
30 41 28
9 30 28
9 33 28
23 45 28
45 1 28
16 1 28
13 17 28
45 53 28
27 45 28
17 58 28
23 16 28
46 53 28
27 49 28
17 3 28
11 40 28
24 1 28
33 22 28
21 42 28
49 53 28
42 57 28
44 16 28
55 25 28
49 24 28
11 34 28
13 3 28
9 22 28
46 25 28
54 49 28
44 3 28
46 36 28
24 53 28
56 25 28
38 30 28
13 58 28
32 25 28
11 35 28
11 33 28
45 17 28
29 46 28
40 19 28
38 22 28
32 55 28
54 29 27
29 1 27
16 1 27
11 24 27
32 55 27
23 13 27
19 24 27
58 19 27
32 53 27
1 53 27
38 32 27
38 21 27
54 17 27
40 24 27
11 46 27
38 25 27
54 42 27
7 22 27
29 7 27
40 35 27
44 3 27
17 1 27
29 56 27
54 3 27
21 13 27
42 1 27
9 22 27
29 41 27
29 36 27
56 19 27
56 22 27
29 25 27
7 36 27
54 13 27
23 3 27
29 38 27
58 35 27
38 53 27
27 13 27
27 3 27
29 53 27
3 1 27
44 13 27
56 33 27
49 19 27
29 42 27
29 24 27
36 25 27
29 35 27
53 22 27
44 16 27
27 16 27
28 16 27
28 13 27
21 1 27
9 25 27
35 19 27
35 24 27
41 17 27
23 16 27
57 58 27
7 17 27
33 25 27
29 19 27
56 17 27
33 34 27
33 36 27
45 58 27
38 16 27
41 22 27
54 30 27
22 25 27
28 17 27
30 53 27
36 22 27
30 32 27
56 7 27
30 55 27
41 53 27
38 1 27
7 25 27
34 25 27
38 55 27
36 34 27
30 21 27
30 1 27
56 25 27
30 42 27
41 32 27
46 19 27
29 34 27
7 34 27
27 44 27
45 22 27
28 3 27
38 19 27
30 36 27
21 25 27
13 3 27
27 28 27
29 3 27
42 53 27
42 25 27
53 25 27
56 53 27
28 1 27
40 33 27
54 27 27
42 32 27
45 32 27
30 41 27
21 53 27
54 23 27
54 32 27
17 16 27
42 13 27
42 16 27
54 28 27
54 53 27
56 13 27
19 34 27
38 45 27
23 1 27
13 53 27
45 36 27
35 33 27
19 33 27
21 16 27
40 58 27
56 1 27
3 53 27
54 1 27
21 42 27
55 25 27
9 7 27
23 53 27
23 56 27
23 28 27
49 22 27
58 46 27
38 30 27
13 32 27
23 27 27
38 36 27
57 34 27
56 45 27
56 36 27
21 17 27
13 17 27
17 53 27
3 19 27
38 41 27
41 45 27
54 16 27
9 34 27
34 22 27
57 49 27
21 3 27
3 16 27
3 32 27
16 53 27
29 30 27
56 49 27
38 49 27
41 36 27
56 34 27
9 49 27
46 34 27
40 46 27
57 7 27
9 57 27
27 1 27
30 22 27
19 22 27
58 24 27
42 55 27
3 36 27
9 3 27
55 53 27
58 33 27
49 36 27
7 3 27
7 46 27
30 3 27
42 17 27
45 16 27
45 34 27
13 16 27
17 32 27
11 25 26
41 34 26
38 53 26
9 29 26
28 32 26
32 25 26
54 56 26
11 19 26
56 28 26
11 59 26
45 36 26
21 22 26
23 17 26
23 45 26
34 55 26
13 58 26
57 11 26
11 16 26
19 22 26
11 49 26
29 57 26
29 35 26
57 16 26
17 3 26
19 16 26
56 19 26
30 19 26
7 19 26
19 33 26
41 1 26
19 53 26
28 17 26
11 58 26
11 24 26
27 45 26
23 30 26
41 42 26
59 46 26
35 46 26
46 19 26
46 24 26
23 36 26
7 36 26
57 19 26
30 22 26
59 17 26
45 16 26
9 16 26
40 59 26
38 41 26
11 35 26
57 17 26
11 17 26
38 22 26
30 33 26
57 59 26
34 25 26
7 55 26
59 24 26
9 45 26
28 45 26
56 55 26
56 25 26
28 53 26
33 1 26
22 25 26
41 17 26
33 55 26
30 58 26
30 7 26
29 7 26
42 33 26
7 1 26
17 1 26
30 45 26
46 32 26
3 33 26
29 53 26
27 19 26
38 58 26
59 45 26
17 53 26
17 22 26
41 58 26
55 25 26
46 36 26
40 25 26
56 1 26
16 53 26
30 16 26
16 22 26
7 16 26
58 46 26
16 1 26
58 16 26
29 41 26
28 33 26
23 19 26
23 33 26
56 45 26
1 53 26
41 45 26
59 49 26
38 19 26
11 46 26
11 36 26
36 22 26
13 17 26
11 40 26
30 32 26
41 11 26
9 11 26
11 22 26
41 7 26
44 58 26
21 19 26
19 1 26
28 19 26
45 19 26
45 1 26
29 30 26
21 33 26
30 25 26
30 34 26
13 19 26
38 45 26
42 16 26
9 32 26
45 25 26
29 36 26
29 22 26
54 3 26
30 42 26
49 46 26
59 35 26
56 22 26
54 1 26
45 17 26
54 28 26
32 53 26
54 42 26
35 19 26
33 22 26
28 38 26
9 33 26
23 3 26
41 55 26
56 36 26
23 27 26
38 30 26
23 38 26
23 16 26
45 58 26
17 58 26
33 36 26
36 25 26
29 58 26
33 25 26
56 33 26
3 22 26
7 34 26
56 34 26
7 22 26
28 16 26
7 33 26
38 16 26
40 17 26
49 24 26
40 49 26
57 58 26
13 16 26
38 1 26
27 3 26
41 32 26
21 42 26
21 1 26
40 24 26
23 28 26
3 16 26
32 55 26
33 34 26
53 22 26
23 13 26
44 13 26
13 3 26
36 34 26
42 1 26
28 3 26
30 1 26
9 25 26
57 45 26
27 13 26
56 7 26
38 21 26
49 35 26
35 24 26
41 53 26
55 53 26
57 40 26
54 23 26
38 42 26
29 45 26
49 19 26
54 16 26
28 41 26
21 53 26
17 16 26
23 21 26
23 1 26
59 19 26
36 53 26
38 3 26
3 1 26
29 3 26
29 16 26
13 53 26
56 53 26
56 32 26
7 32 26
30 36 26
27 44 26
42 3 26
40 58 26
58 35 26
58 19 26
56 30 26
38 33 26
54 21 26
56 41 26
44 3 26
19 24 26
17 35 26
9 36 26
17 46 26
17 19 26
1 22 26
32 36 26
16 36 26
55 22 26
30 41 26
40 45 26
28 21 26
16 32 26
23 42 26
28 1 26
30 21 26
54 38 26
3 58 26
32 22 26
54 30 26
30 53 26
41 22 26
34 22 26
34 53 26
27 28 26
28 30 26
7 25 26
7 53 26
32 34 26
32 33 26
9 3 26
3 36 26
45 3 26
45 35 26
40 19 26
40 35 26
28 42 26
33 53 26
21 13 25
49 45 25
56 30 25
21 44 25
58 34 25
58 46 25
23 53 25
57 35 25
59 34 25
36 55 25
40 45 25
23 56 25
24 16 25
1 36 25
9 1 25
40 32 25
23 1 25
30 25 25
27 38 25
59 46 25
59 19 25
28 1 25
42 1 25
16 34 25
30 7 25
24 36 25
45 34 25
24 33 25
35 46 25
23 13 25
35 19 25
45 19 25
17 46 25
35 16 25
40 19 25
59 16 25
41 13 25
28 22 25
19 24 25
11 46 25
56 21 25
9 60 25
30 41 25
30 33 25
59 58 25
28 44 25
17 58 25
57 19 25
41 44 25
54 44 25
58 35 25
40 58 25
49 58 25
46 19 25
40 35 25
23 22 25
29 38 25
24 34 25
23 38 25
56 3 25
35 33 25
57 58 25
17 33 25
54 56 25
38 21 25
56 42 25
58 24 25
23 44 25
30 44 25
45 58 25
3 53 25
56 25 25
30 22 25
9 55 25
19 60 25
28 60 25
9 16 25
27 29 25
58 60 25
11 40 25
11 17 25
57 45 25
60 53 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
46 16 25
45 17 25
40 16 25
30 40 25
32 1 25
28 3 25
29 42 25
32 53 25
11 24 25
3 60 25
55 53 25
40 33 25
23 29 25
56 60 25
44 60 25
38 3 25
58 1 25
11 35 25
11 19 25
55 22 25
32 22 25
1 53 25
57 59 25
57 11 25
22 25 25
9 22 25
35 34 25
29 28 25
30 60 25
7 25 25
9 40 25
42 13 25
13 1 25
11 49 25
11 59 25
38 1 25
57 49 25
53 25 25
19 53 25
49 46 25
58 53 25
24 60 25
59 33 25
7 55 25
9 35 25
49 19 25
30 55 25
58 25 25
30 36 25
30 32 25
9 30 25
17 16 25
49 33 25
59 49 25
41 21 25
28 7 25
57 24 25
38 30 25
23 3 25
23 21 25
42 53 25
54 23 25
36 34 25
60 36 25
9 32 25
33 53 25
38 53 25
42 19 25
38 19 25
21 33 25
34 25 25
44 3 25
56 22 25
29 41 25
29 16 25
29 56 25
56 38 25
54 28 25
54 33 25
28 19 25
56 28 25
19 1 25
23 28 25
40 24 25
30 42 25
40 59 25
38 58 25
45 24 25
13 3 25
21 42 25
54 13 25
56 53 25
56 19 25
56 58 25
58 22 25
56 41 25
29 22 25
27 13 25
53 22 25
16 22 25
16 1 25
40 49 25
56 1 25
44 13 25
57 40 25
23 30 25
41 22 25
54 3 25
28 41 25
56 7 25
23 27 25
9 17 25
30 3 25
40 17 25
58 16 25
27 3 25
45 35 25
49 35 25
21 3 25
28 30 25
32 55 25
29 53 25
60 34 25
32 34 25
35 24 25
30 19 25
27 30 25
49 24 25
41 58 25
54 30 25
59 17 25
17 24 25
30 13 25
40 46 25
38 42 25
38 41 25
59 24 25
54 41 25
9 58 25
32 25 25
46 24 25
23 42 25
28 42 25
58 33 25
36 25 25
7 1 25
28 38 25
60 55 25
33 36 25
42 3 25
54 27 25
45 46 25
27 41 25
41 3 25
58 36 25
49 34 25
23 41 25
40 34 25
1 55 25
55 25 25
33 34 25
9 25 25
57 34 25
36 53 25
11 45 25
60 22 25
54 38 25
28 13 25
28 53 25
19 32 25
41 42 25
16 32 25
19 22 25
19 16 25
9 36 25
54 53 25
59 45 25
27 28 25
27 42 25
7 53 25
19 34 25
49 17 25
28 58 25
32 36 25
57 17 25
33 1 25
56 33 25
54 21 25
27 21 25
33 22 25
28 21 25
60 1 25
32 60 25
30 21 25
34 55 25
60 25 25
17 35 25
59 35 25
54 42 25
46 53 24
57 55 24
23 46 24
19 22 24
32 36 24
30 58 24
9 1 24
9 16 24
13 34 24
41 16 24
38 1 24
54 25 24
54 11 24
9 13 24
23 19 24
30 19 24
30 21 24
49 53 24
41 49 24
9 34 24
42 40 24
28 41 24
42 32 24
28 49 24
38 33 24
11 3 24
19 34 24
23 36 24
17 3 24
49 58 24
49 19 24
38 16 24
54 9 24
27 36 24
33 1 24
11 55 24
13 55 24
30 41 24
16 53 24
54 33 24
54 34 24
57 11 24
40 53 24
49 55 24
21 36 24
21 19 24
23 22 24
9 25 24
9 55 24
9 49 24
58 46 24
29 40 24
36 53 24
19 53 24
28 46 24
21 46 24
13 36 24
13 49 24
57 34 24
60 53 24
58 19 24
59 17 24
49 25 24
28 34 24
54 57 24
34 55 24
46 32 24
58 22 24
58 36 24
3 34 24
11 34 24
41 36 24
60 22 24
9 28 24
49 22 24
28 16 24
16 1 24
13 16 24
30 1 24
38 30 24
3 55 24
57 25 24
30 53 24
59 49 24
16 22 24
17 55 24
19 24 24
30 33 24
1 34 24
28 59 24
42 33 24
54 21 24
16 33 24
9 24 24
59 55 24
58 24 24
35 25 24
49 24 24
13 24 24
54 49 24
21 24 24
11 33 24
28 24 24
28 40 24
13 59 24
59 19 24
59 1 24
54 17 24
44 34 24
38 34 24
17 16 24
28 57 24
17 58 24
35 55 24
9 59 24
30 11 24
33 60 24
24 16 24
13 17 24
29 57 24
30 24 24
21 1 24
23 33 24
28 17 24
21 17 24
54 59 24
58 16 24
29 33 24
38 19 24
11 22 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
11 13 24
27 16 24
11 1 24
9 19 24
60 36 24
59 25 24
44 55 24
57 36 24
3 35 24
59 3 24
58 33 24
57 58 24
29 11 24
29 36 24
24 1 24
23 32 24
3 25 24
58 34 24
40 34 24
28 19 24
24 55 24
21 34 24
21 33 24
21 49 24
21 11 24
11 19 24
11 58 24
54 24 24
57 60 24
44 19 24
11 16 24
57 16 24
17 25 24
13 25 24
13 46 24
58 53 24
3 58 24
59 24 24
27 21 24
32 22 24
9 33 24
9 11 24
21 42 24
41 21 24
54 32 24
1 55 24
57 35 24
29 13 24
44 22 24
44 13 24
11 35 24
44 1 24
22 25 24
40 36 24
28 22 24
54 29 24
38 13 24
49 36 24
24 33 24
41 32 24
13 53 24
13 60 24
21 53 24
21 60 24
41 42 24
1 25 24
19 1 24
33 36 24
59 34 24
40 33 24
27 42 24
59 35 24
58 60 24
3 60 24
29 38 24
16 36 24
9 46 24
57 40 24
59 45 24
35 16 24
54 23 24
38 44 24
28 32 24
53 22 24
33 34 24
32 53 24
32 60 24
24 34 24
35 24 24
56 53 24
35 46 24
45 35 24
59 46 24
44 53 24
11 59 24
57 59 24
30 36 24
30 40 24
23 41 24
45 24 24
28 60 24
11 17 24
56 1 24
56 58 24
28 7 24
17 33 24
17 46 24
7 55 24
30 49 24
29 21 24
49 16 24
40 16 24
11 24 24
11 46 24
11 40 24
30 16 24
55 25 24
55 22 24
19 55 24
11 45 24
28 25 24
46 36 24
42 60 24
38 58 24
28 36 24
36 55 24
54 1 24
29 53 24
29 58 24
23 60 24
42 53 24
13 1 24
40 55 24
54 13 24
29 44 24
49 46 24
44 40 24
7 3 24
19 36 24
40 46 24
21 58 24
54 46 24
54 19 24
40 49 24
35 33 24
16 55 24
9 36 24
54 36 24
28 13 24
41 1 24
41 19 24
29 1 24
23 53 24
28 21 24
42 22 24
45 17 24
46 19 24
49 1 24
13 19 24
27 60 24
1 36 24
38 40 24
46 16 24
30 55 24
54 28 24
49 3 24
38 53 24
28 38 24
56 40 24
29 41 24
17 24 24
29 60 24
27 32 24
35 34 24
44 60 24
23 27 24
54 44 24
19 25 24
54 22 24
23 42 24
58 55 24
28 58 24
54 55 24
41 53 24
28 53 24
3 16 24
38 22 24
40 1 24
17 35 24
36 25 24
30 25 24
28 44 24
29 28 24
29 42 24
21 22 24
56 3 24
56 7 24
28 55 24
40 19 24
44 58 24
54 58 24
38 21 24
57 45 24
28 1 24
44 1 23
13 59 23
29 34 23
19 55 23
54 13 23
29 55 23
60 34 23
28 38 23
36 34 23
29 32 23
29 33 23
23 29 23
13 19 23
29 36 23
30 16 23
30 11 23
59 55 23
54 17 23
38 55 23
32 33 23
9 59 23
49 17 23
17 55 23
57 11 23
57 24 23
59 49 23
54 9 23
33 60 23
9 25 23
17 1 23
23 40 23
56 35 23
57 17 23
57 55 23
13 17 23
56 7 23
19 1 23
35 55 23
30 24 23
30 40 23
40 17 23
59 16 23
41 17 23
53 25 23
59 25 23
28 35 23
38 1 23
36 55 23
38 13 23
29 30 23
49 16 23
16 55 23
49 58 23
59 58 23
24 55 23
54 55 23
44 3 23
35 25 23
58 25 23
29 17 23
30 49 23
13 1 23
44 13 23
28 30 23
58 55 23
1 55 23
40 33 23
23 34 23
23 42 23
44 59 23
44 19 23
30 55 23
54 49 23
54 25 23
54 59 23
28 58 23
13 25 23
54 19 23
9 19 23
28 25 23
17 58 23
17 24 23
60 36 23
29 40 23
57 19 23
58 24 23
49 25 23
28 59 23
32 36 23
55 25 23
23 36 23
54 1 23
28 13 23
28 49 23
38 34 23
28 55 23
28 34 23
28 3 23
28 44 23
27 42 23
23 33 23
11 24 23
13 49 23
49 55 23
17 16 23
3 35 23
58 16 23
9 13 23
9 55 23
19 34 23
9 28 23
32 60 23
33 36 23
53 22 23
30 53 23
24 16 23
38 19 23
33 34 23
11 16 23
30 41 23
21 35 23
57 58 23
21 55 23
21 59 23
13 3 23
44 55 23
38 57 23
30 57 23
13 35 23
23 32 23
9 49 23
32 34 23
23 60 23
54 21 23
57 16 23
57 49 23
38 44 23
28 1 23
54 44 23
28 19 23
54 3 23
54 34 23
57 34 23
21 49 23
13 55 23
54 28 23
11 58 23
3 25 23
11 17 23
40 34 23
28 21 23
21 3 23
3 55 23
59 46 22
41 59 22
24 16 22
29 16 22
29 58 22
30 3 22
44 19 22
29 41 22
9 28 22
49 25 22
17 22 22
59 25 22
28 30 22
42 59 22
46 16 22
30 57 22
59 55 22
57 13 22
40 59 22
29 24 22
57 59 22
9 13 22
16 55 22
13 45 22
44 17 22
49 16 22
17 16 22
23 34 22
30 16 22
59 19 22
45 3 22
40 49 22
27 60 22
23 29 22
29 49 22
49 60 22
57 58 22
23 49 22
11 1 22
27 32 22
27 33 22
9 19 22
30 19 22
38 57 22
28 11 22
35 16 22
54 11 22
54 25 22
57 1 22
28 57 22
11 16 22
9 16 22
30 44 22
30 58 22
16 25 22
17 19 22
49 33 22
49 36 22
13 49 22
28 7 22
28 59 22
27 42 22
44 58 22
45 58 22
42 16 22
30 49 22
30 7 22
57 45 22
7 59 22
7 19 22
59 45 22
16 36 22
23 16 22
16 32 22
16 33 22
30 17 22
44 24 22
42 60 22
38 11 22
30 59 22
9 59 22
46 60 22
16 60 22
44 59 22
45 19 22
17 46 22
38 24 22
49 34 22
59 22 22
59 36 22
45 35 22
9 30 22
21 45 22
44 45 22
7 35 22
29 57 22
29 59 22
29 22 22
24 1 22
28 45 22
7 3 22
9 11 22
30 45 22
54 49 22
7 13 22
29 44 22
46 24 22
57 16 22
27 16 22
27 55 22
49 45 22
41 46 22
29 11 22
11 19 22
44 1 22
59 16 22
16 1 22
28 1 22
41 55 22
42 55 22
23 42 22
11 25 22
44 35 22
33 25 22
34 25 22
13 35 22
57 11 22
11 17 22
11 55 22
23 33 22
23 60 22
23 55 22
30 40 22
17 55 22
19 16 22
60 36 22
29 55 22
29 25 22
46 55 22
44 3 22
59 24 22
29 30 22
11 49 22
49 55 22
57 19 22
38 19 22
38 1 22
54 28 22
21 35 22
11 58 22
59 58 22
49 17 22
3 35 22
32 36 22
