56 31 27
38 49 27
38 45 27
38 16 27
29 41 27
29 36 27
29 56 27
39 17 27
7 36 27
39 13 27
43 13 27
43 16 27
54 13 27
15 38 27
58 35 27
28 3 27
4 14 27
56 8 27
38 53 27
38 32 27
33 36 27
54 17 27
38 6 27
41 32 27
27 44 27
4 16 27
3 14 27
44 16 27
27 16 27
14 16 27
56 12 27
28 16 27
28 13 27
21 1 27
29 20 27
31 7 27
35 24 27
38 43 27
29 35 27
15 56 27
41 17 27
7 17 27
31 33 27
29 24 27
56 17 27
21 43 27
41 45 27
45 58 27
39 38 27
28 17 27
40 24 27
38 1 27
6 53 27
11 46 27
21 14 27
12 1 27
43 12 27
43 1 27
15 6 27
6 32 27
29 52 27
7 52 27
29 7 27
52 36 27
38 21 27
31 12 27
31 36 27
40 35 27
15 43 27
49 8 27
35 8 27
20 8 27
54 6 27
39 6 27
56 7 27
41 53 27
52 8 27
28 14 27
21 13 27
38 41 27
15 17 27
15 8 27
58 46 27
39 28 27
54 1 27
54 53 27
54 27 27
54 28 27
56 52 27
13 3 27
3 52 27
27 28 27
29 3 27
17 12 27
36 8 27
52 53 27
39 53 27
56 53 27
28 1 27
54 14 27
43 14 27
31 8 27
40 33 27
39 52 27
45 32 27
15 16 27
6 8 27
17 8 27
12 32 27
15 32 27
27 4 27
54 43 27
15 53 27
54 12 27
54 52 27
54 16 27
54 39 27
6 31 27
6 17 27
31 17 27
43 53 27
44 4 27
13 53 27
45 36 27
14 52 27
35 33 27
52 16 27
56 14 27
21 12 27
21 16 27
40 58 27
52 1 27
3 53 27
43 3 27
43 52 27
15 12 27
21 53 27
56 1 27
54 32 27
39 14 27
29 8 27
40 46 27
49 36 27
13 16 27
6 45 27
7 3 27
7 46 27
45 12 27
45 16 27
17 32 27
52 32 27
31 49 27
27 14 27
56 45 27
56 36 27
39 43 27
21 17 27
13 17 27
17 14 27
17 53 27
44 14 27
29 6 27
6 3 27
14 1 27
11 20 27
3 36 27
21 52 27
14 53 27
6 36 27
31 3 27
15 29 27
13 14 27
29 31 27
43 17 27
15 14 27
17 52 27
13 52 27
13 32 27
15 13 27
56 13 27
38 36 27
17 16 27
41 36 27
58 24 27
28 12 27
15 52 27
15 45 27
12 36 27
15 41 27
58 33 27
31 41 27
14 32 27
27 1 27
39 21 27
11 59 26
38 53 26
20 8 26
11 16 26
54 56 26
11 20 26
21 52 26
39 53 26
43 52 26
52 1 26
38 12 26
28 8 26
28 32 26
6 8 26
56 28 26
59 12 26
7 52 26
45 14 26
20 1 26
39 20 26
16 8 26
43 8 26
12 35 26
17 4 26
11 36 26
11 46 26
28 20 26
21 20 26
58 4 26
13 58 26
43 20 26
17 3 26
29 35 26
11 52 26
38 20 26
45 36 26
15 28 26
28 17 26
15 43 26
27 45 26
40 59 26
45 16 26
17 52 26
59 17 26
11 58 26
4 53 26
7 36 26
41 1 26
6 53 26
40 52 26
46 24 26
35 46 26
12 46 26
59 46 26
13 12 26
15 39 26
38 41 26
39 38 26
11 17 26
11 24 26
11 35 26
33 1 26
28 53 26
20 53 26
28 45 26
15 17 26
15 45 26
27 12 26
59 24 26
59 52 26
49 46 26
49 12 26
6 43 26
59 20 26
13 17 26
43 12 26
28 52 26
29 31 26
41 58 26
39 31 26
17 53 26
41 17 26
31 52 26
56 52 26
15 52 26
38 58 26
11 40 26
39 29 26
39 7 26
44 8 26
29 53 26
4 8 26
3 33 26
46 32 26
46 36 26
39 58 26
56 1 26
21 12 26
32 8 26
28 33 26
14 33 26
29 41 26
58 16 26
16 1 26
54 12 26
58 46 26
7 16 26
15 46 26
31 16 26
38 52 26
4 33 26
16 53 26
52 53 26
17 1 26
7 1 26
15 29 26
52 8 26
21 33 26
45 1 26
45 52 26
58 14 26
3 12 26
39 33 26
20 32 26
15 20 26
44 58 26
7 20 26
41 7 26
54 8 26
54 52 26
31 20 26
41 11 26
52 16 26
44 12 26
29 7 26
38 45 26
20 33 26
58 52 26
56 45 26
27 8 26
1 53 26
39 45 26
14 8 26
12 8 26
13 8 26
41 45 26
59 49 26
12 14 26
3 8 26
54 3 26
29 36 26
3 4 26
11 49 26
59 45 26
39 3 26
54 28 26
32 53 26
54 4 26
33 8 26
38 6 26
6 21 26
35 20 26
43 16 26
7 33 26
43 3 26
6 3 26
44 4 26
56 36 26
36 8 26
6 1 26
49 24 26
28 43 26
28 4 26
15 7 26
45 17 26
15 56 26
15 8 26
15 33 26
7 8 26
31 8 26
21 43 26
15 3 26
56 33 26
29 58 26
33 36 26
58 12 26
17 58 26
45 58 26
39 1 26
54 1 26
40 49 26
49 20 26
40 20 26
44 14 26
56 12 26
27 14 26
14 16 26
4 16 26
4 14 26
3 16 26
13 14 26
40 24 26
43 1 26
21 1 26
41 32 26
31 33 26
54 43 26
38 1 26
59 35 26
44 13 26
13 3 26
15 31 26
13 4 26
15 6 26
15 53 26
41 53 26
38 43 26
56 8 26
35 24 26
49 35 26
38 21 26
56 7 26
56 31 26
27 13 26
28 3 26
27 4 26
3 14 26
13 16 26
28 16 26
31 7 26
38 16 26
15 41 26
13 53 26
29 16 26
29 3 26
3 1 26
38 3 26
39 56 26
39 21 26
15 38 26
39 28 26
36 53 26
17 16 26
17 12 26
21 53 26
27 44 26
28 21 26
28 6 26
56 53 26
39 32 26
32 36 26
56 32 26
40 17 26
6 36 26
27 3 26
17 35 26
44 3 26
56 41 26
56 6 26
54 21 26
38 33 26
56 43 26
58 35 26
40 12 26
40 58 26
28 41 26
7 32 26
7 53 26
17 46 26
32 33 26
39 6 26
15 36 26
3 58 26
43 53 26
54 38 26
35 52 26
28 1 26
39 16 26
16 32 26
15 32 26
40 45 26
33 53 26
31 53 26
54 16 26
29 12 26
31 32 26
16 36 26
28 38 26
39 41 26
31 36 26
6 32 26
39 43 26
3 36 26
45 3 26
53 8 26
52 24 26
41 8 26
29 45 26
31 41 26
40 35 26
6 31 26
45 12 26
27 28 26
54 6 26
45 35 26
35 52 25
58 46 25
39 14 25
20 32 25
14 53 25
40 45 25
56 3 25
54 14 25
20 16 25
41 4 25
35 16 25
59 16 25
38 4 25
29 38 25
56 14 25
1 36 25
21 44 25
40 8 25
52 8 25
59 8 25
35 46 25
20 8 25
11 12 25
59 12 25
3 20 25
17 46 25
24 16 25
52 24 25
40 32 25
21 13 25
49 45 25
59 52 25
6 1 25
40 12 25
45 12 25
38 14 25
35 33 25
40 35 25
28 44 25
17 58 25
41 44 25
54 44 25
41 21 25
32 1 25
15 31 25
31 7 25
28 41 25
17 20 25
45 46 25
27 14 25
27 41 25
24 33 25
41 3 25
28 4 25
41 13 25
39 38 25
17 33 25
28 6 25
28 7 25
54 56 25
38 21 25
58 20 25
58 24 25
49 58 25
56 21 25
59 58 25
40 58 25
12 24 25
11 46 25
24 8 25
39 3 25
35 8 25
17 16 25
24 36 25
45 17 25
6 16 25
6 32 25
27 29 25
11 40 25
6 43 25
11 17 25
45 52 25
58 32 25
11 52 25
56 43 25
58 53 25
20 33 25
59 33 25
43 33 25
28 20 25
46 16 25
40 52 25
36 8 25
40 16 25
33 36 25
28 3 25
39 21 25
12 52 25
32 53 25
11 24 25
3 53 25
6 3 25
39 13 25
29 20 25
12 16 25
38 3 25
58 1 25
11 35 25
40 33 25
39 20 25
49 46 25
49 12 25
49 33 25
11 59 25
38 1 25
12 33 25
12 46 25
12 35 25
58 35 25
45 58 25
15 53 25
59 46 25
28 1 25
14 1 25
15 20 25
31 1 25
15 32 25
27 38 25
11 49 25
13 1 25
20 1 25
43 53 25
49 52 25
59 49 25
27 20 25
39 27 25
7 43 25
38 20 25
13 20 25
17 12 25
52 36 25
39 1 25
29 28 25
1 53 25
46 52 25
17 52 25
58 36 25
41 14 25
15 56 25
29 31 25
15 16 25
6 53 25
38 53 25
41 8 25
6 8 25
54 8 25
38 8 25
21 33 25
44 4 25
44 3 25
56 53 25
56 52 25
56 58 25
15 43 25
40 17 25
33 53 25
29 41 25
43 12 25
29 16 25
56 38 25
38 12 25
38 6 25
58 12 25
40 24 25
40 59 25
6 58 25
38 58 25
39 28 25
39 53 25
39 12 25
45 24 25
13 3 25
54 13 25
29 56 25
43 52 25
31 43 25
58 16 25
58 52 25
39 16 25
39 52 25
39 58 25
39 41 25
16 1 25
14 33 25
45 20 25
13 4 25
40 49 25
44 13 25
7 52 25
54 12 25
54 4 25
54 3 25
6 31 25
39 29 25
39 56 25
27 13 25
4 14 25
27 3 25
45 35 25
49 35 25
21 3 25
28 12 25
28 43 25
13 14 25
56 41 25
29 53 25
35 24 25
27 4 25
15 1 25
56 1 25
56 7 25
3 14 25
41 58 25
43 1 25
54 38 25
29 6 25
58 33 25
15 58 25
43 58 25
36 53 25
15 7 25
7 53 25
56 33 25
27 21 25
28 21 25
33 1 25
17 35 25
59 35 25
31 53 25
28 14 25
6 41 25
54 41 25
6 52 25
17 24 25
15 29 25
52 1 25
28 38 25
11 45 25
7 1 25
3 4 25
54 39 25
31 52 25
40 46 25
43 32 25
38 41 25
52 53 25
59 24 25
59 17 25
54 21 25
46 24 25
43 36 25
1 8 25
31 33 25
24 20 25
59 20 25
59 45 25
27 28 25
44 14 25
21 14 25
54 27 25
35 20 25
49 24 25
54 28 25
54 33 25
28 58 25
54 6 25
56 28 25
33 8 25
49 17 25
29 12 25
39 6 25
56 31 25
28 13 25
7 8 25
6 7 25
29 52 25
29 43 25
16 32 25
52 32 25
32 36 25
56 6 25
21 4 25
54 53 25
56 8 25
28 53 25
4 16 24
15 44 24
15 12 24
54 11 24
15 28 24
15 14 24
41 49 24
38 16 24
49 53 24
32 36 24
27 8 24
46 8 24
46 53 24
43 33 24
49 4 24
43 1 24
38 1 24
16 53 24
54 33 24
3 52 24
33 1 24
27 36 24
39 27 24
15 3 24
39 36 24
32 8 24
3 35 24
59 3 24
58 33 24
29 33 24
43 20 24
38 33 24
54 12 24
11 3 24
4 33 24
17 3 24
49 58 24
28 41 24
38 43 24
41 16 24
21 1 24
54 15 24
29 40 24
4 46 24
36 53 24
28 46 24
21 46 24
53 8 24
4 8 24
58 8 24
13 36 24
13 49 24
21 8 24
31 33 24
58 53 24
44 1 24
54 36 24
41 1 24
58 4 24
11 1 24
4 36 24
43 36 24
28 49 24
58 46 24
40 53 24
43 44 24
43 16 24
43 49 24
46 32 24
58 36 24
41 36 24
15 11 24
28 16 24
28 4 24
16 1 24
13 16 24
4 53 24
59 17 24
15 24 24
15 52 24
21 36 24
11 4 24
28 20 24
21 14 24
28 17 24
54 17 24
21 52 24
59 1 24
13 59 24
4 12 24
11 14 24
21 43 24
12 16 24
28 59 24
4 52 24
28 52 24
59 14 24
13 52 24
15 59 24
54 21 24
58 12 24
16 33 24
21 17 24
15 4 24
49 24 24
4 24 24
28 21 24
58 20 24
54 52 24
17 20 24
43 17 24
40 4 24
17 16 24
15 20 24
38 52 24
17 4 24
17 58 24
15 40 24
15 43 24
24 16 24
13 17 24
49 52 24
59 49 24
15 49 24
15 38 24
13 12 24
21 33 24
21 11 24
11 58 24
54 14 24
11 16 24
20 1 24
24 1 24
29 36 24
29 11 24
29 43 24
14 24 24
12 14 24
38 14 24
28 11 24
49 33 24
11 49 24
11 13 24
27 16 24
21 49 24
49 12 24
13 24 24
43 52 24
54 49 24
21 24 24
11 33 24
43 4 24
28 24 24
28 40 24
54 59 24
58 14 24
44 4 24
58 24 24
15 1 24
15 21 24
58 16 24
20 8 24
4 1 24
4 14 24
14 1 24
29 1 24
54 24 24
28 43 24
59 52 24
27 21 24
41 21 24
54 32 24
3 58 24
11 52 24
31 14 24
29 13 24
35 52 24
12 8 24
44 13 24
11 35 24
6 14 24
38 6 24
40 36 24
15 46 24
56 1 24
56 58 24
21 4 24
59 24 24
17 33 24
4 32 24
33 8 24
17 12 24
6 53 24
33 36 24
40 33 24
59 35 24
7 43 24
29 38 24
16 36 24
24 33 24
49 36 24
38 13 24
28 14 24
28 31 24
38 20 24
54 29 24
54 20 24
28 7 24
17 46 24
15 8 24
29 20 24
27 4 24
32 53 24
35 16 24
35 24 24
35 46 24
12 35 24
3 14 24
15 16 24
45 35 24
59 46 24
44 53 24
11 59 24
31 7 24
6 1 24
6 58 24
54 4 24
43 8 24
27 20 24
28 32 24
6 7 24
38 44 24
29 21 24
12 24 24
49 16 24
40 16 24
11 24 24
11 46 24
11 12 24
11 40 24
21 20 24
29 4 24
4 20 24
15 17 24
11 17 24
38 4 24
45 24 24
45 52 24
45 12 24
21 53 24
56 53 24
13 53 24
36 8 24
13 46 24
43 13 24
54 13 24
29 44 24
49 46 24
44 40 24
7 14 24
7 3 24
17 52 24
28 44 24
40 46 24
43 46 24
21 58 24
46 16 24
54 28 24
54 43 24
17 35 24
56 3 24
13 1 24
54 8 24
41 43 24
29 58 24
45 17 24
15 33 24
41 32 24
49 1 24
28 8 24
44 20 24
1 8 24
1 36 24
38 40 24
35 33 24
40 49 24
54 46 24
38 58 24
28 36 24
39 53 24
54 1 24
29 53 24
56 6 24
16 8 24
6 31 24
6 3 24
28 38 24
43 40 24
56 40 24
29 41 24
17 24 24
27 32 24
54 44 24
59 8 24
59 12 24
56 31 24
52 24 24
28 53 24
28 58 24
28 13 24
46 36 24
11 45 24
56 14 24
38 53 24
59 45 24
41 53 24
56 7 24
49 3 24
14 8 24
49 14 24
39 20 24
41 4 24
14 16 24
40 14 24
29 28 24
44 58 24
49 8 24
38 21 24
28 1 24
40 1 24
20 53 24
54 58 24
3 16 24
