4 8 31
35 8 31
7 16 31
56 37 31
10 55 31
3 55 31
37 42 31
15 13 31
56 6 31
48 6 31
45 34 31
52 34 31
56 18 31
42 18 31
46 8 31
10 36 31
40 8 31
49 35 31
37 3 31
56 53 31
37 13 31
13 16 31
54 8 31
20 8 31
48 42 31
56 42 31
39 3 31
40 35 31
54 34 31
40 34 31
20 34 31
34 8 31
56 48 31
56 52 31
37 50 31
6 7 31
7 33 31
33 8 31
31 33 31
3 52 31
37 18 31
31 7 31
33 34 31
39 18 31
39 13 31
38 33 31
10 6 31
54 35 31
48 52 31
48 53 31
37 4 31
37 47 31
23 48 31
42 53 31
23 42 31
23 56 31
40 45 31
13 3 31
13 4 31
13 47 31
3 4 31
3 47 31
18 47 31
39 37 31
39 50 31
23 52 31
4 47 31
38 34 31
39 52 31
4 50 31
45 35 31
35 20 31
13 18 31
23 46 31
23 22 31
54 45 31
37 52 31
49 45 31
45 20 31
16 22 31
50 53 31
38 20 31
40 20 31
49 20 31
20 33 31
39 4 31
26 7 31
48 16 31
49 34 31
13 52 31
3 50 31
23 53 31
46 22 31
10 52 31
10 57 31
26 6 31
10 49 31
15 56 31
38 31 31
15 52 31
48 50 31
12 35 31
42 46 31
42 50 31
48 46 31
57 52 31
49 8 31
52 47 31
39 47 31
54 7 31
50 22 31
56 50 31
35 34 31
38 6 31
39 53 30
42 12 30
31 40 30
48 52 30
48 12 30
38 20 30
23 50 30
39 50 30
39 4 30
57 50 30
12 47 30
4 18 30
45 22 30
37 4 30
50 47 30
6 49 30
49 4 30
49 52 30
35 34 30
46 33 30
35 8 30
10 52 30
45 47 30
12 50 30
38 49 30
54 40 30
23 45 30
52 53 30
56 50 30
23 12 30
42 45 30
46 20 30
15 56 30
26 52 30
23 20 30
6 31 30
54 31 30
31 7 30
10 12 30
23 52 30
54 46 30
48 4 30
48 50 30
56 12 30
38 34 30
26 59 30
26 50 30
6 20 30
3 4 30
23 40 30
23 4 30
15 4 30
15 22 30
4 47 30
35 50 30
35 52 30
47 22 30
37 12 30
37 53 30
40 45 30
39 12 30
54 53 30
40 8 30
50 20 30
54 10 30
13 4 30
6 35 30
40 35 30
26 6 30
45 36 30
49 22 30
49 50 30
38 8 30
20 53 30
31 12 30
52 36 30
37 20 30
26 49 30
7 40 30
15 50 30
35 33 30
15 42 30
6 8 30
12 8 30
37 52 30
54 45 30
15 10 30
50 53 30
50 22 30
23 39 30
23 13 30
13 20 30
45 16 30
12 16 30
40 52 30
26 35 30
56 45 30
15 48 30
12 36 30
37 50 30
50 18 30
54 35 30
48 49 30
13 50 30
4 16 30
26 7 30
23 37 30
42 49 30
45 50 30
48 20 30
40 20 30
49 36 30
52 22 30
7 8 30
3 50 30
10 20 30
54 57 30
56 49 30
15 52 30
37 45 30
42 20 30
42 50 30
20 36 30
26 46 30
40 46 30
46 8 30
48 45 30
12 52 30
47 53 30
26 12 30
36 53 30
56 53 30
37 3 30
45 4 30
45 12 30
45 35 30
3 47 30
37 18 30
15 37 30
56 55 30
6 36 30
23 36 30
36 55 30
54 38 30
54 33 30
23 48 30
42 36 30
56 42 30
26 20 30
20 16 30
20 33 30
40 34 30
13 16 30
3 16 30
20 34 30
33 34 30
56 10 30
31 33 30
52 8 30
33 8 30
55 22 30
42 22 30
18 47 30
42 53 30
12 46 30
38 31 30
10 16 30
10 53 30
48 36 30
26 40 30
37 42 30
37 13 30
23 10 30
23 42 30
7 33 30
7 34 30
13 3 30
15 47 30
3 18 30
46 52 30
39 37 30
39 13 30
39 47 30
36 22 30
53 22 30
56 48 30
48 53 30
54 34 30
23 53 30
49 34 30
10 36 30
39 3 30
10 22 30
13 47 30
40 50 30
54 20 30
48 18 30
26 8 30
20 8 30
34 8 30
15 39 30
54 49 30
26 34 30
13 18 30
15 13 30
56 18 30
42 16 30
23 16 30
47 16 30
40 4 30
49 8 30
4 12 30
4 35 30
10 48 30
48 55 30
18 16 30
39 18 30
55 53 30
6 40 30
3 12 30
46 34 30
48 37 30
38 7 30
54 36 30
40 12 30
56 22 30
4 52 30
12 35 30
48 6 30
6 7 30
23 6 30
54 52 30
23 55 30
23 56 30
37 16 30
49 33 30
12 33 30
50 33 30
26 33 30
40 33 30
49 35 30
49 20 30
56 36 30
37 47 30
7 20 30
4 50 30
10 42 30
39 16 30
15 3 30
6 34 30
52 34 30
38 6 30
26 4 30
48 42 30
10 55 30
38 16 30
4 8 30
23 22 30
33 8 29
50 33 29
54 53 29
7 20 29
23 53 29
56 16 29
48 16 29
37 45 29
12 20 29
26 8 29
7 52 29
35 50 29
45 47 29
42 12 29
42 16 29
45 4 29
10 12 29
54 22 29
13 50 29
49 35 29
35 52 29
45 18 29
39 47 29
42 36 29
48 12 29
10 45 29
39 18 29
39 45 29
56 36 29
37 4 29
42 45 29
15 16 29
16 36 29
54 50 29
34 8 29
54 16 29
54 56 29
10 4 29
23 42 29
12 36 29
36 53 29
23 10 29
23 47 29
23 45 29
56 12 29
23 4 29
40 8 29
54 12 29
31 57 29
12 22 29
23 48 29
48 36 29
39 22 29
12 53 29
35 20 29
49 8 29
15 48 29
37 16 29
15 42 29
56 20 29
47 16 29
49 50 29
50 34 29
50 8 29
15 56 29
10 26 29
10 46 29
56 50 29
39 16 29
35 8 29
15 12 29
15 20 29
6 57 29
38 6 29
26 35 29
12 50 29
50 22 29
20 36 29
50 52 29
10 40 29
13 4 29
23 22 29
20 8 29
54 42 29
42 59 29
45 3 29
20 34 29
13 35 29
13 46 29
20 33 29
45 53 29
54 48 29
15 31 29
40 20 29
13 20 29
40 50 29
16 53 29
13 3 29
39 13 29
59 16 29
16 22 29
39 53 29
6 55 29
40 52 29
56 45 29
37 53 29
38 8 29
3 47 29
52 47 29
3 4 29
4 20 29
39 52 29
56 42 29
35 34 29
7 35 29
7 33 29
37 20 29
53 8 29
42 22 29
56 22 29
54 55 29
15 10 29
15 36 29
20 47 29
3 18 29
39 50 29
37 52 29
37 18 29
15 13 29
54 15 29
23 50 29
4 47 29
3 20 29
56 10 29
3 52 29
10 47 29
23 39 29
40 33 29
4 18 29
12 16 29
18 47 29
23 52 29
23 20 29
15 8 29
36 8 29
50 53 29
39 20 29
26 7 29
48 13 29
56 48 29
48 42 29
40 34 29
33 34 29
39 37 29
54 8 29
56 13 29
40 35 29
40 46 29
23 18 29
23 37 29
13 36 29
39 42 29
50 18 29
50 20 29
50 47 29
20 53 29
56 52 29
20 22 29
18 20 29
54 45 29
45 36 29
49 12 29
38 26 29
10 3 29
54 36 29
57 8 29
49 34 29
38 31 29
10 37 29
7 34 29
10 18 29
31 52 29
7 40 29
7 49 29
53 22 29
4 50 29
31 8 29
42 50 29
13 16 29
48 50 29
52 53 29
37 47 29
37 50 29
10 52 29
37 3 29
40 12 29
45 12 29
54 13 29
13 12 29
42 52 29
42 53 29
56 53 29
38 13 29
52 22 29
39 48 29
35 46 29
52 20 29
22 8 29
10 53 29
6 31 29
48 53 29
52 8 29
54 56 28
15 53 28
46 50 28
56 49 28
42 49 28
3 12 28
31 49 28
49 36 28
12 16 28
52 16 28
7 45 28
18 16 28
18 20 28
10 45 28
37 52 28
15 42 28
49 34 28
34 22 28
20 53 28
31 45 28
31 36 28
10 22 28
42 36 28
39 53 28
56 45 28
40 22 28
15 45 28
15 55 28
26 33 28
54 45 28
48 36 28
45 46 28
3 16 28
39 46 28
42 45 28
45 36 28
13 12 28
13 16 28
38 57 28
40 49 28
49 33 28
10 49 28
13 20 28
49 20 28
26 22 28
56 46 28
56 18 28
54 53 28
54 37 28
3 50 28
23 53 28
3 53 28
20 34 28
4 50 28
10 20 28
56 13 28
48 12 28
56 47 28
37 3 28
10 57 28
42 12 28
42 53 28
15 48 28
23 39 28
39 16 28
54 13 28
37 13 28
13 53 28
4 16 28
20 8 28
56 50 28
15 46 28
56 12 28
52 53 28
6 36 28
57 22 28
42 52 28
57 8 28
54 52 28
12 18 28
56 3 28
15 20 28
23 56 28
56 4 28
45 22 28
6 46 28
31 46 28
23 37 28
26 45 28
26 8 28
48 52 28
50 18 28
16 53 28
40 35 28
35 33 28
4 20 28
20 36 28
31 57 28
3 18 28
7 33 28
37 53 28
50 53 28
39 37 28
39 52 28
50 20 28
52 20 28
49 46 28
37 12 28
54 15 28
42 57 28
13 3 28
34 8 28
38 10 28
10 40 28
38 6 28
39 49 28
39 12 28
37 50 28
10 6 28
54 49 28
54 20 28
4 12 28
54 12 28
37 20 28
6 31 28
3 4 28
4 18 28
12 50 28
33 34 28
56 36 28
49 22 28
15 50 28
56 22 28
33 8 28
15 49 28
48 6 28
52 47 28
47 16 28
39 47 28
48 42 28
6 42 28
39 50 28
42 46 28
6 22 28
37 46 28
45 50 28
50 16 28
26 34 28
15 56 28
39 45 28
12 47 28
50 47 28
20 47 28
33 22 28
23 12 28
46 53 28
50 52 28
49 53 28
3 20 28
12 20 28
52 18 28
22 8 28
7 34 28
3 52 28
23 52 28
23 50 28
37 49 28
23 16 28
13 52 28
3 47 28
23 47 28
23 20 28
46 36 28
49 50 28
45 47 28
13 4 28
4 52 28
4 47 28
38 22 28
54 39 28
23 45 28
10 26 28
10 7 28
26 7 28
13 18 28
13 47 28
18 47 28
45 53 28
10 34 28
12 16 27
13 4 27
23 13 27
10 33 27
13 18 27
56 33 27
3 4 27
48 26 27
54 3 27
13 47 27
39 12 27
39 42 27
15 6 27
38 50 27
26 50 27
15 26 27
39 48 27
6 53 27
23 47 27
15 50 27
54 42 27
10 57 27
48 50 27
50 36 27
42 50 27
26 53 27
49 50 27
4 52 27
56 22 27
7 22 27
33 8 27
56 49 27
31 57 27
31 34 27
50 34 27
56 31 27
38 49 27
38 45 27
38 16 27
45 22 27
7 36 27
3 47 27
39 13 27
54 13 27
15 38 27
23 3 27
48 12 27
37 3 27
56 10 27
56 8 27
38 53 27
12 53 27
3 18 27
7 52 27
10 26 27
26 36 27
23 18 27
23 16 27
37 18 27
15 22 27
4 16 27
10 7 27
10 22 27
53 22 27
56 12 27
31 7 27
31 50 27
15 10 27
18 16 27
52 36 27
39 26 27
15 56 27
31 33 27
37 16 27
10 6 27
33 34 27
34 8 27
26 6 27
33 36 27
10 42 27
3 16 27
36 34 27
47 16 27
7 34 27
12 22 27
37 4 27
31 12 27
31 36 27
40 35 27
50 16 27
49 8 27
35 8 27
20 8 27
38 26 27
26 12 27
36 22 27
10 45 27
54 48 27
54 6 27
6 42 27
39 6 27
56 7 27
10 52 27
52 8 27
38 6 27
38 55 27
39 38 27
10 36 27
16 53 27
31 3 27
15 42 27
52 53 27
15 8 27
48 16 27
49 22 27
39 47 27
39 37 27
54 37 27
54 53 27
56 52 27
13 3 27
3 52 27
42 53 27
39 53 27
23 53 27
56 53 27
50 52 27
50 53 27
31 8 27
40 33 27
39 50 27
39 52 27
37 47 27
37 53 27
15 16 27
54 47 27
23 56 27
23 37 27
56 47 27
45 36 27
57 49 27
48 42 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
6 31 27
42 12 27
23 39 27
13 53 27
4 18 27
10 49 27
35 33 27
50 18 27
52 16 27
52 47 27
56 50 27
3 53 27
42 8 27
37 50 27
23 50 27
23 52 27
15 12 27
47 53 27
50 47 27
6 8 27
6 50 27
55 53 27
40 46 27
49 36 27
13 16 27
6 45 27
7 3 27
7 46 27
26 3 27
4 47 27
45 12 27
45 16 27
31 49 27
3 36 27
31 22 27
12 50 27
45 34 27
34 22 27
56 34 27
48 53 27
56 45 27
56 36 27
15 53 27
57 34 27
36 8 27
13 50 27
46 34 27
42 55 27
15 13 27
54 23 27
48 55 27
48 6 27
48 13 27
48 52 27
6 3 27
54 12 27
3 50 27
42 13 27
42 16 27
13 52 27
15 48 27
56 13 27
26 22 27
38 36 27
23 12 27
15 52 27
15 45 27
18 47 27
57 7 27
12 36 27
6 36 27
37 12 27
39 53 26
7 50 26
34 55 26
38 53 26
45 18 26
15 26 26
38 12 26
7 52 26
52 22 26
6 8 26
37 12 26
26 8 26
50 22 26
54 56 26
59 12 26
50 8 26
12 18 26
45 36 26
48 8 26
50 53 26
20 8 26
10 16 26
33 55 26
23 45 26
31 55 26
48 50 26
42 8 26
23 10 26
10 8 26
50 33 26
48 52 26
42 52 26
42 50 26
57 16 26
38 20 26
39 22 26
39 20 26
48 20 26
45 47 26
4 53 26
12 35 26
40 52 26
45 16 26
54 26 26
37 42 26
7 36 26
6 53 26
56 18 26
18 53 26
23 36 26
15 39 26
57 52 26
35 46 26
12 46 26
59 46 26
3 4 26
45 50 26
36 22 26
40 59 26
39 38 26
23 12 26
55 8 26
48 53 26
48 16 26
39 48 26
56 55 26
20 53 26
15 55 26
10 53 26
15 45 26
38 22 26
26 45 26
59 52 26
7 55 26
49 46 26
49 12 26
57 20 26
57 59 26
37 45 26
26 13 26
26 50 26
4 8 26
39 31 26
31 52 26
56 52 26
15 52 26
48 26 26
39 7 26
26 33 26
4 50 26
48 12 26
3 33 26
26 4 26
18 8 26
50 47 26
26 18 26
42 33 26
12 50 26
46 36 26
48 33 26
20 34 26
7 16 26
42 47 26
23 33 26
10 50 26
47 33 26
47 8 26
3 50 26
54 12 26
15 46 26
52 53 26
31 16 26
48 3 26
16 22 26
38 52 26
4 33 26
26 47 26
16 53 26
20 55 26
20 33 26
42 20 26
31 20 26
45 52 26
3 12 26
39 33 26
15 20 26
7 20 26
54 8 26
54 52 26
23 8 26
10 45 26
23 20 26
23 52 26
37 52 26
13 12 26
16 8 26
10 20 26
10 52 26
12 47 26
26 52 26
56 45 26
54 3 26
39 45 26
12 8 26
13 8 26
37 8 26
59 49 26
3 8 26
37 50 26
10 33 26
52 16 26
52 18 26
50 18 26
42 16 26
13 50 26
38 45 26
26 20 26
52 8 26
59 45 26
59 20 26
54 48 26
31 8 26
15 22 26
56 22 26
33 22 26
39 3 26
23 3 26
6 3 26
26 3 26
48 6 26
56 36 26
36 8 26
40 49 26
49 20 26
40 20 26
26 42 26
48 42 26
54 10 26
38 42 26
35 20 26
31 34 26
38 6 26
23 16 26
15 34 26
7 34 26
3 22 26
15 3 26
56 33 26
33 36 26
39 26 26
23 38 26
33 8 26
31 22 26
10 13 26
37 4 26
10 4 26
15 7 26
54 4 26
54 42 26
50 52 26
15 31 26
15 6 26
3 18 26
47 16 26
18 47 26
4 16 26
4 47 26
4 18 26
3 16 26
3 47 26
13 47 26
34 8 26
13 18 26
31 33 26
31 7 26
37 47 26
37 18 26
59 35 26
26 6 26
33 34 26
53 22 26
54 23 26
56 31 26
57 40 26
55 53 26
15 53 26
56 8 26
49 35 26
38 48 26
56 7 26
57 45 26
56 12 26
36 34 26
23 6 26
26 36 26
13 16 26
13 4 26
13 3 26
23 13 26
56 34 26
37 13 26
23 15 26
54 37 26
15 38 26
23 26 26
36 53 26
23 48 26
35 50 26
48 37 26
7 53 26
3 36 26
39 56 26
45 3 26
23 47 26
6 22 26
26 22 26
53 8 26
31 36 26
6 31 26
39 10 26
38 3 26
54 47 26
38 26 26
7 22 26
6 36 26
26 37 26
56 6 26
56 26 26
59 50 26
38 33 26
40 12 26
10 26 26
42 3 26
10 42 26
56 53 26
13 53 26
37 53 26
26 53 26
22 8 26
26 31 26
10 48 26
54 6 26
35 52 26
39 16 26
23 42 26
6 42 26
40 45 26
33 53 26
31 53 26
54 16 26
10 18 26
38 16 26
38 47 26
38 10 26
7 33 26
46 50 26
15 56 26
15 8 26
45 35 26
15 33 26
50 20 26
7 8 26
54 38 26
34 53 26
54 18 26
49 50 26
40 50 26
39 42 26
55 22 26
34 22 26
40 35 26
38 37 26
39 6 26
10 6 26
10 37 26
16 36 26
15 36 26
10 47 26
45 12 26
23 22 25
20 16 25
35 16 25
35 50 25
59 16 25
26 59 25
38 4 25
40 35 25
48 18 25
23 38 25
56 3 25
20 8 25
35 33 25
15 10 25
10 60 25
10 7 25
35 52 25
23 53 25
23 56 25
40 12 25
3 20 25
45 50 25
10 13 25
10 22 25
45 12 25
49 45 25
59 52 25
52 8 25
40 45 25
50 20 25
46 50 25
40 8 25
47 22 25
59 34 25
36 55 25
48 13 25
45 34 25
12 50 25
54 56 25
40 34 25
10 6 25
26 60 25
45 46 25
10 53 25
33 36 25
15 56 25
49 34 25
6 31 25
31 7 25
33 34 25
20 34 25
50 34 25
57 34 25
50 52 25
59 12 25
52 60 25
42 3 25
15 31 25
56 42 25
48 47 25
6 42 25
50 16 25
40 50 25
31 22 25
10 31 25
57 8 25
39 3 25
56 10 25
54 37 25
39 38 25
26 34 25
23 4 25
48 37 25
10 37 25
38 37 25
23 37 25
23 13 25
49 52 25
35 46 25
57 45 25
6 16 25
6 55 25
37 55 25
37 16 25
10 20 25
37 22 25
45 52 25
60 53 25
40 52 25
31 55 25
56 55 25
55 22 25
37 60 25
20 33 25
59 33 25
7 55 25
46 16 25
40 16 25
49 46 25
3 60 25
3 4 25
39 18 25
26 36 25
26 12 25
12 52 25
37 40 25
3 53 25
6 3 25
40 33 25
48 4 25
39 13 25
55 53 25
56 60 25
12 16 25
6 60 25
38 3 25
39 20 25
49 12 25
59 8 25
48 20 25
12 33 25
12 46 25
26 35 25
10 4 25
12 35 25
57 35 25
15 53 25
59 46 25
59 50 25
16 34 25
15 20 25
15 37 25
37 20 25
49 50 25
36 8 25
35 8 25
42 20 25
42 13 25
49 33 25
23 20 25
59 49 25
57 50 25
57 12 25
57 49 25
57 59 25
38 20 25
15 55 25
13 20 25
26 49 25
35 34 25
52 36 25
46 52 25
39 48 25
26 20 25
26 52 25
26 45 25
50 36 25
56 33 25
26 33 25
56 53 25
42 18 25
6 8 25
54 8 25
54 18 25
10 8 25
38 8 25
56 22 25
56 52 25
15 22 25
45 35 25
49 35 25
60 34 25
37 3 25
50 18 25
4 18 25
13 18 25
42 8 25
3 18 25
10 42 25
36 34 25
13 3 25
54 13 25
47 53 25
23 3 25
42 53 25
23 26 25
54 23 25
60 36 25
12 22 25
33 53 25
15 16 25
6 53 25
26 53 25
38 53 25
23 10 25
10 26 25
54 47 25
54 10 25
39 53 25
26 3 25
57 40 25
23 48 25
37 18 25
37 50 25
26 8 25
26 18 25
26 4 25
26 42 25
7 52 25
48 42 25
54 4 25
54 3 25
10 33 25
54 48 25
10 50 25
38 26 25
23 12 25
40 49 25
10 48 25
47 8 25
56 7 25
53 22 25
39 56 25
39 22 25
39 16 25
39 52 25
16 22 25
47 33 25
13 4 25
18 47 25
52 22 25
50 8 25
3 50 25
45 20 25
13 47 25
13 50 25
39 12 25
54 12 25
40 59 25
7 53 25
39 42 25
39 10 25
50 53 25
15 60 25
6 50 25
60 22 25
15 7 25
33 22 25
36 53 25
15 26 25
6 22 25
34 55 25
39 47 25
52 34 25
59 35 25
10 47 25
60 55 25
10 12 25
31 53 25
52 53 25
54 39 25
38 6 25
23 18 25
3 47 25
38 47 25
34 8 25
38 42 25
31 52 25
48 12 25
6 52 25
23 39 25
23 6 25
26 6 25
10 3 25
38 10 25
23 42 25
10 18 25
40 46 25
31 60 25
54 6 25
59 45 25
23 47 25
37 47 25
26 47 25
12 34 25
35 20 25
54 33 25
50 33 25
50 22 25
37 13 25
26 50 25
54 50 25
56 38 25
48 26 25
42 47 25
38 12 25
59 20 25
48 50 25
31 33 25
39 6 25
33 8 25
54 42 25
38 48 25
7 8 25
6 7 25
38 50 25
4 47 25
37 4 25
54 53 25
56 31 25
56 6 25
56 8 25
54 38 25
18 53 25
56 26 25
40 53 24
42 8 24
23 46 24
49 4 24
39 22 24
18 16 24
12 55 24
15 3 24
57 55 24
46 53 24
13 34 24
54 34 24
15 50 24
54 15 24
48 22 24
15 55 24
46 8 24
57 47 24
54 12 24
50 55 24
4 33 24
23 36 24
60 8 24
13 55 24
16 53 24
54 33 24
38 16 24
4 16 24
15 12 24
42 40 24
47 34 24
49 53 24
49 18 24
34 55 24
4 36 24
47 16 24
3 34 24
4 8 24
13 36 24
13 49 24
57 34 24
31 33 24
60 53 24
16 55 24
54 36 24
23 53 24
46 47 24
42 22 24
40 47 24
15 33 24
26 55 24
15 57 24
18 8 24
53 8 24
36 53 24
4 53 24
47 36 24
18 36 24
60 22 24
49 22 24
57 12 24
13 16 24
3 55 24
4 46 24
54 57 24
49 55 24
15 52 24
15 26 24
23 22 24
49 47 24
38 33 24
38 50 24
18 33 24
13 52 24
57 8 24
49 52 24
59 49 24
50 33 24
15 4 24
26 47 24
26 4 24
23 33 24
13 59 24
4 12 24
26 49 24
12 16 24
4 52 24
42 33 24
12 22 24
33 60 24
15 40 24
35 55 24
40 4 24
37 45 24
50 18 24
38 34 24
57 18 24
26 20 24
54 52 24
26 60 24
26 18 24
15 20 24
38 52 24
54 26 24
38 26 24
20 34 24
40 18 24
50 20 24
15 59 24
16 22 24
16 33 24
54 50 24
49 34 24
49 33 24
13 50 24
13 12 24
10 18 24
60 36 24
57 36 24
57 4 24
4 34 24
15 47 24
39 36 24
3 52 24
3 35 24
59 3 24
57 16 24
57 60 24
23 8 24
12 60 24
59 55 24
15 49 24
15 38 24
54 49 24
40 50 24
54 59 24
15 34 24
49 50 24
20 8 24
18 60 24
52 55 24
50 47 24
40 34 24
49 12 24
16 8 24
4 18 24
38 40 24
23 48 24
12 8 24
38 6 24
40 36 24
57 50 24
15 46 24
57 52 24
57 35 24
57 40 24
31 22 24
56 53 24
20 47 24
13 47 24
7 55 24
6 7 24
54 47 24
35 50 24
35 52 24
50 8 24
39 10 24
26 50 24
16 36 24
49 36 24
42 20 24
48 20 24
38 13 24
54 20 24
48 42 24
59 52 24
26 59 24
18 47 24
4 47 24
23 47 24
42 18 24
38 47 24
35 33 24
59 35 24
48 18 24
50 52 24
35 16 24
35 46 24
12 50 24
12 35 24
15 16 24
45 35 24
59 46 24
23 20 24
57 59 24
31 7 24
37 40 24
26 34 24
54 4 24
38 20 24
33 34 24
39 18 24
53 22 24
10 20 24
49 16 24
40 16 24
55 22 24
4 20 24
59 50 24
48 4 24
38 4 24
54 23 24
45 52 24
45 50 24
45 12 24
15 37 24
6 60 24
37 46 24
3 60 24
48 47 24
40 33 24
47 22 24
23 10 24
40 46 24
46 16 24
40 55 24
20 60 24
54 55 24
39 48 24
56 3 24
56 6 24
6 31 24
39 60 24
39 20 24
18 22 24
38 22 24
56 7 24
36 8 24
49 46 24
54 13 24
36 55 24
59 34 24
40 49 24
23 39 24
26 35 24
48 53 24
54 46 24
39 53 24
13 46 24
37 59 24
23 60 24
42 53 24
42 60 24
54 8 24
10 42 24
57 45 24
7 3 24
47 60 24
48 60 24
46 36 24
59 45 24
18 20 24
23 18 24
6 55 24
13 53 24
15 8 24
33 8 24
6 22 24
6 53 24
26 33 24
33 36 24
52 34 24
37 12 24
12 34 24
39 42 24
13 60 24
20 53 24
56 40 24
49 8 24
23 42 24
18 53 24
3 16 24
49 3 24
38 53 24
6 3 24
35 34 24
4 60 24
59 8 24
59 12 24
54 22 24
56 31 24
59 55 23
36 34 23
13 59 23
50 55 23
15 35 23
55 8 23
54 13 23
60 34 23
18 34 23
59 20 23
13 4 23
18 8 23
13 20 23
15 16 23
12 60 23
39 18 23
40 8 23
38 55 23
35 47 23
26 40 23
56 7 23
38 13 23
15 13 23
23 60 23
12 36 23
39 42 23
54 55 23
59 49 23
4 55 23
23 8 23
33 60 23
26 18 23
23 40 23
18 55 23
56 35 23
57 55 23
12 8 23
48 55 23
26 13 23
52 16 23
49 4 23
54 59 23
35 55 23
15 18 23
3 4 23
4 35 23
59 16 23
36 55 23
12 18 23
49 16 23
39 10 23
16 55 23
49 18 23
12 34 23
20 16 23
57 49 23
23 12 23
54 49 23
13 47 23
10 12 23
42 18 23
18 33 23
18 36 23
39 36 23
10 40 23
15 40 23
18 60 23
42 12 23
40 33 23
23 18 23
23 34 23
23 42 23
4 52 23
23 48 23
23 39 23
13 35 23
48 12 23
20 55 23
56 31 23
33 8 23
60 8 23
53 22 23
56 6 23
60 36 23
6 31 23
31 35 23
38 26 23
39 22 23
48 42 23
40 20 23
49 47 23
15 52 23
15 55 23
20 47 23
39 48 23
33 36 23
