17 5 29
17 16 29
9 48 29
5 47 29
9 42 29
5 52 29
30 48 29
26 35 29
56 24 29
54 16 29
58 4 29
37 16 29
29 30 29
37 5 29
29 36 29
39 22 29
13 20 29
28 36 29
16 53 29
17 52 29
39 13 29
30 31 29
37 58 29
59 16 29
28 16 29
16 22 29
39 53 29
10 17 29
58 47 29
39 58 29
21 42 29
29 42 29
29 55 29
13 4 29
10 24 29
21 24 29
37 53 29
48 24 29
24 20 29
54 29 29
7 34 29
54 41 29
4 47 29
10 41 29
2 4 29
4 20 29
39 52 29
56 42 29
30 21 29
35 34 29
7 35 29
7 33 29
41 13 29
29 24 29
37 20 29
53 8 29
42 22 29
56 22 29
54 55 29
20 47 29
21 55 29
37 2 29
37 52 29
21 13 29
28 8 29
56 10 29
13 36 29
53 22 29
52 47 29
58 24 29
52 20 29
2 47 29
26 58 29
23 39 29
23 28 29
39 2 29
56 41 29
28 37 29
26 17 29
23 37 29
23 2 29
23 52 29
23 20 29
34 8 29
36 8 29
39 20 29
39 28 29
26 7 29
48 13 29
56 48 29
48 42 29
24 34 29
33 34 29
39 37 29
54 30 29
54 8 29
56 13 29
2 52 29
17 58 29
52 53 29
38 17 29
20 22 29
21 8 29
29 8 29
21 36 29
24 33 29
38 26 29
54 36 29
38 31 29
10 37 29
10 2 29
31 52 29
31 8 29
21 20 29
10 47 29
38 8 29
20 36 29
29 22 29
29 56 29
56 36 29
28 2 29
28 5 29
30 16 29
16 36 29
29 16 29
17 24 29
13 24 29
37 4 29
56 52 29
22 8 29
42 52 29
20 53 29
37 47 29
7 24 29
54 13 29
13 16 29
42 53 29
35 24 29
52 22 29
10 53 29
48 53 29
52 8 29
10 52 29
56 53 29
13 58 29
28 53 29
23 5 29
39 42 29
9 29 29
28 48 29
38 13 29
39 5 29
39 48 29
5 53 29
28 42 29
54 56 28
2 58 28
31 24 28
58 5 28
37 17 28
28 58 28
23 58 28
39 58 28
28 52 28
56 58 28
2 16 28
52 16 28
10 22 28
37 52 28
34 22 28
24 36 28
20 53 28
31 36 28
26 22 28
17 20 28
39 53 28
35 33 28
13 20 28
13 2 28
52 53 28
37 24 28
22 8 28
7 34 28
23 17 28
23 52 28
23 24 28
4 20 28
4 16 28
26 33 28
48 36 28
28 5 28
17 24 28
42 36 28
9 41 28
13 16 28
2 4 28
58 16 28
38 41 28
54 53 28
28 53 28
2 52 28
20 8 28
39 28 28
23 53 28
20 34 28
30 20 28
10 20 28
56 13 28
56 47 28
31 17 28
17 36 28
54 37 28
42 53 28
4 5 28
23 39 28
39 16 28
54 13 28
37 13 28
13 53 28
28 13 28
2 17 28
42 17 28
38 58 28
30 24 28
58 36 28
42 52 28
48 58 28
58 55 28
9 34 28
31 58 28
21 58 28
54 52 28
28 37 28
5 52 28
56 2 28
23 56 28
29 58 28
23 37 28
26 8 28
41 8 28
48 52 28
54 17 28
16 53 28
56 4 28
24 47 28
58 33 28
21 42 28
56 22 28
52 47 28
47 16 28
39 47 28
48 42 28
41 42 28
9 10 28
41 21 28
41 36 28
7 33 28
37 53 28
39 37 28
39 52 28
17 52 28
17 47 28
9 48 28
39 17 28
29 21 28
29 36 28
29 56 28
33 8 28
9 30 28
2 20 28
29 24 28
48 21 28
30 31 28
30 42 28
54 2 28
37 20 28
21 36 28
23 28 28
2 53 28
17 5 28
17 16 28
30 48 28
9 38 28
24 20 28
33 34 28
29 42 28
56 36 28
28 16 28
54 20 28
29 52 28
28 17 28
54 24 28
52 20 28
10 7 28
58 52 28
58 47 28
39 24 28
13 17 28
17 4 28
58 4 28
13 47 28
10 34 28
17 58 28
23 20 28
23 16 28
2 47 28
26 34 28
5 47 28
20 47 28
33 22 28
28 47 28
23 5 28
20 36 28
26 7 28
23 2 28
10 26 28
38 30 28
30 41 28
5 16 28
9 33 28
31 41 28
9 31 28
34 8 28
37 2 28
23 47 28
24 53 28
38 10 28
13 52 28
13 4 28
54 39 28
29 48 28
4 52 28
4 47 28
38 22 28
13 58 28
9 22 28
54 17 27
41 2 27
29 7 27
7 22 27
7 52 27
29 52 27
54 42 27
58 5 27
21 2 27
23 47 27
39 48 27
26 36 27
30 52 27
20 8 27
52 36 27
38 21 27
37 4 27
31 36 27
54 2 27
37 2 27
29 42 27
35 8 27
38 26 27
26 2 27
39 42 27
30 53 27
54 29 27
54 13 27
23 13 27
24 8 27
54 48 27
29 56 27
56 22 27
39 17 27
7 36 27
39 13 27
21 13 27
58 35 27
56 10 27
56 8 27
38 53 27
29 53 27
58 20 27
4 52 27
26 53 27
2 53 27
56 33 27
30 2 27
29 38 27
28 37 27
13 47 27
48 26 27
39 29 27
13 4 27
10 33 27
36 22 27
31 33 27
2 47 27
28 13 27
31 7 27
10 41 27
48 17 27
35 24 27
29 35 27
2 22 27
39 26 27
10 2 27
41 17 27
7 2 27
7 17 27
2 34 27
26 21 27
29 41 27
37 16 27
29 24 27
56 17 27
10 30 27
10 26 27
2 16 27
33 34 27
34 8 27
33 36 27
26 17 27
10 42 27
29 20 27
28 16 27
2 17 27
53 22 27
39 30 27
56 7 27
30 55 27
30 48 27
10 52 27
41 53 27
29 10 27
52 8 27
28 17 27
38 55 27
30 21 27
39 38 27
30 42 27
29 34 27
10 36 27
9 10 27
7 34 27
47 16 27
36 34 27
54 30 27
23 16 27
4 16 27
10 7 27
10 22 27
41 22 27
29 36 27
48 21 27
29 26 27
42 53 27
39 47 27
23 5 27
39 37 27
39 2 27
39 28 27
38 30 27
54 37 27
54 53 27
54 28 27
56 52 27
21 5 27
42 2 27
5 53 27
36 8 27
52 53 27
39 53 27
56 53 27
30 36 27
31 8 27
39 52 27
37 47 27
37 53 27
30 41 27
54 47 27
47 53 27
56 47 27
48 16 27
17 8 27
23 28 27
23 56 27
48 42 27
9 22 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
31 17 27
23 39 27
13 2 27
13 53 27
2 4 27
35 33 27
52 16 27
21 16 27
5 47 27
52 47 27
28 47 27
21 42 27
9 7 27
37 5 27
23 52 27
23 37 27
23 2 27
23 53 27
21 53 27
42 8 27
54 23 27
21 17 27
28 5 27
2 36 27
13 16 27
7 5 27
4 47 27
42 17 27
31 22 27
21 52 27
34 22 27
56 34 27
48 53 27
56 36 27
13 17 27
2 52 27
17 53 27
38 41 27
26 41 27
9 34 27
16 53 27
33 8 27
29 30 27
31 34 27
9 31 27
48 13 27
38 16 27
56 31 27
5 52 27
29 2 27
29 8 27
39 21 27
31 41 27
48 52 27
29 31 27
55 53 27
56 2 27
17 52 27
17 16 27
42 16 27
13 52 27
56 13 27
38 36 27
41 36 27
42 13 27
30 22 27
48 55 27
26 22 27
9 8 27
56 5 27
42 55 27
30 26 27
58 33 27
58 24 27
31 2 27
2 8 27
13 58 26
10 17 26
48 20 26
29 35 26
38 20 26
39 22 26
39 20 26
48 8 26
48 52 26
20 8 26
5 47 26
17 47 26
42 2 26
34 55 26
21 52 26
21 20 26
21 22 26
58 4 26
33 55 26
42 52 26
10 16 26
30 31 26
42 20 26
41 34 26
36 22 26
58 5 26
13 5 26
28 20 26
29 2 26
23 2 26
23 30 26
31 55 26
30 20 26
30 52 26
58 47 26
42 8 26
23 10 26
10 8 26
39 53 26
59 20 26
38 53 26
9 29 26
59 24 26
59 52 26
7 55 26
30 33 26
38 22 26
5 36 26
23 5 26
2 58 26
39 38 26
38 41 26
9 16 26
17 52 26
59 17 26
54 26 26
37 5 26
10 52 26
30 22 26
55 8 26
10 53 26
20 53 26
59 2 26
28 8 26
7 52 26
37 58 26
26 8 26
52 22 26
56 28 26
54 56 26
10 58 26
56 55 26
23 17 26
48 53 26
48 16 26
28 17 26
39 48 26
26 41 26
28 53 26
17 4 26
17 53 26
10 20 26
29 7 26
41 58 26
30 58 26
39 31 26
17 22 26
41 17 26
31 52 26
56 52 26
26 13 26
29 31 26
38 58 26
39 29 26
39 7 26
26 33 26
29 53 26
4 8 26
26 4 26
26 5 26
39 58 26
48 33 26
52 53 26
58 16 26
5 24 26
42 47 26
23 33 26
47 33 26
28 33 26
29 41 26
47 8 26
54 5 26
16 53 26
7 16 26
31 16 26
16 22 26
30 16 26
38 52 26
4 33 26
26 47 26
42 33 26
30 7 26
16 8 26
20 55 26
29 30 26
39 2 26
39 33 26
2 5 26
13 2 26
7 20 26
41 7 26
54 8 26
54 52 26
31 20 26
23 8 26
23 20 26
23 52 26
37 52 26
37 2 26
28 52 26
13 17 26
21 33 26
2 47 26
26 52 26
10 33 26
20 34 26
20 33 26
58 52 26
5 8 26
2 8 26
13 8 26
37 8 26
29 22 26
52 16 26
29 36 26
2 4 26
48 58 26
42 16 26
26 20 26
30 34 26
52 8 26
29 5 26
37 17 26
37 42 26
28 37 26
23 38 26
31 22 26
10 13 26
17 5 26
37 4 26
10 4 26
28 4 26
54 28 26
54 4 26
54 42 26
33 8 26
31 34 26
26 21 26
35 20 26
56 22 26
33 22 26
9 33 26
23 16 26
39 26 26
17 58 26
28 16 26
31 53 26
54 16 26
28 38 26
38 16 26
38 47 26
38 10 26
7 33 26
7 8 26
33 36 26
7 22 26
31 8 26
56 34 26
7 34 26
56 33 26
28 48 26
29 58 26
41 55 26
56 36 26
33 53 26
36 8 26
13 4 26
23 13 26
53 22 26
34 8 26
33 34 26
47 16 26
4 16 26
4 47 26
2 17 26
13 47 26
23 28 26
21 42 26
31 33 26
31 7 26
37 47 26
37 13 26
4 53 26
13 16 26
26 36 26
36 34 26
54 23 26
30 26 26
28 10 26
26 42 26
48 42 26
54 10 26
38 42 26
39 30 26
55 53 26
10 30 26
41 53 26
56 8 26
35 24 26
38 21 26
38 48 26
56 7 26
56 31 26
9 36 26
38 30 26
30 41 26
23 48 26
56 30 26
58 35 26
30 36 26
10 42 26
28 41 26
56 53 26
13 53 26
37 53 26
26 53 26
29 16 26
22 8 26
10 26 26
39 56 26
39 21 26
39 10 26
23 26 26
36 53 26
38 26 26
54 21 26
56 26 26
2 24 26
23 42 26
7 36 26
2 52 26
23 36 26
41 42 26
30 42 26
2 20 26
48 26 26
56 41 26
54 48 26
59 35 26
17 35 26
10 41 26
10 48 26
26 37 26
10 21 26
23 21 26
38 33 26
17 16 26
48 41 26
48 21 26
28 42 26
55 22 26
34 22 26
34 53 26
41 22 26
38 37 26
39 41 26
54 30 26
10 37 26
16 36 26
54 38 26
30 48 26
35 52 26
30 21 26
21 53 26
39 16 26
39 42 26
30 53 26
54 37 26
28 30 26
10 47 26
48 37 26
28 21 26
28 26 26
7 53 26
39 28 26
23 47 26
26 22 26
53 8 26
52 24 26
41 8 26
31 36 26
31 41 26
26 31 26
54 47 26
2 35 26
59 58 25
58 20 25
17 33 25
58 24 25
26 34 25
56 42 25
38 21 25
31 22 25
54 56 25
28 22 25
39 38 25
5 16 25
5 52 25
10 31 25
24 8 25
48 47 25
56 21 25
56 10 25
9 60 25
10 7 25
28 7 25
59 34 25
10 60 25
35 33 25
23 53 25
28 37 25
47 22 25
36 55 25
48 13 25
42 2 25
23 56 25
35 52 25
20 16 25
35 16 25
5 20 25
59 16 25
26 59 25
38 4 25
23 22 25
29 38 25
24 34 25
23 38 25
20 8 25
30 41 25
38 47 25
41 13 25
23 41 25
29 5 25
29 26 25
52 60 25
5 36 25
9 5 25
9 58 25
26 58 25
17 24 25
26 33 25
38 26 25
54 39 25
30 4 25
30 13 25
48 41 25
34 8 25
38 42 25
38 41 25
52 53 25
58 34 25
28 38 25
20 34 25
2 33 25
33 34 25
30 33 25
28 4 25
23 4 25
48 37 25
10 37 25
38 37 25
17 58 25
23 37 25
41 21 25
37 41 25
54 37 25
31 7 25
28 41 25
2 60 25
26 60 25
17 20 25
10 53 25
58 36 25
33 36 25
41 4 25
9 55 25
59 5 25
9 31 25
29 48 25
58 55 25
56 55 25
55 22 25
58 53 25
37 60 25
20 33 25
24 60 25
59 33 25
28 20 25
7 55 25
39 20 25
5 60 25
9 35 25
9 20 25
30 55 25
30 36 25
9 30 25
17 16 25
31 55 25
60 53 25
23 20 25
37 58 25
29 42 25
39 21 25
26 36 25
37 17 25
48 4 25
39 13 25
55 53 25
29 20 25
23 29 25
56 60 25
59 17 25
37 55 25
37 16 25
28 60 25
9 16 25
58 60 25
5 53 25
10 20 25
37 22 25
38 20 25
9 22 25
52 8 25
29 10 25
16 34 25
30 7 25
5 24 25
37 20 25
36 8 25
24 36 25
24 33 25
35 8 25
59 8 25
26 24 25
35 5 25
23 13 25
10 13 25
10 22 25
24 16 25
52 24 25
21 13 25
56 30 25
59 52 25
48 20 25
23 2 25
13 20 25
58 35 25
35 34 25
39 2 25
52 36 25
29 28 25
9 2 25
30 60 25
39 48 25
17 52 25
17 5 25
26 20 25
26 52 25
2 4 25
13 2 25
42 13 25
29 37 25
30 22 25
42 20 25
26 35 25
10 4 25
59 24 25
54 41 25
31 52 25
10 8 25
2 47 25
21 33 25
21 47 25
37 21 25
48 21 25
30 47 25
28 48 25
48 2 25
30 48 25
56 22 25
56 53 25
56 52 25
56 58 25
9 17 25
58 16 25
58 52 25
41 58 25
28 2 25
28 10 25
38 8 25
54 8 25
29 53 25
41 8 25
30 42 25
29 56 25
29 16 25
29 41 25
29 31 25
47 53 25
23 21 25
42 53 25
23 26 25
54 23 25
36 34 25
60 36 25
33 53 25
2 53 25
26 53 25
38 53 25
23 10 25
10 26 25
42 8 25
28 30 25
60 34 25
21 42 25
39 58 25
16 22 25
47 8 25
47 33 25
52 22 25
58 22 25
13 47 25
13 4 25
23 39 25
23 48 25
23 30 25
41 22 25
26 8 25
26 5 25
26 4 25
26 42 25
48 42 25
54 4 25
10 33 25
54 48 25
39 41 25
39 52 25
35 24 25
39 16 25
28 5 25
2 5 25
37 5 25
4 5 25
13 5 25
54 47 25
54 2 25
10 2 25
10 42 25
54 10 25
10 48 25
10 30 25
56 7 25
56 41 25
29 22 25
53 22 25
39 56 25
39 29 25
39 22 25
54 13 25
7 52 25
39 30 25
52 34 25
2 34 25
59 35 25
10 47 25
10 41 25
31 53 25
31 60 25
42 47 25
41 47 25
54 42 25
54 21 25
54 38 25
4 47 25
38 2 25
38 48 25
28 58 25
28 13 25
28 53 25
7 8 25
7 2 25
17 35 25
39 47 25
23 5 25
34 55 25
39 53 25
38 10 25
23 42 25
28 42 25
5 22 25
58 33 25
60 55 25
39 42 25
39 10 25
2 36 25
60 22 25
7 53 25
26 2 25
56 33 25
56 2 25
33 22 25
28 21 25
30 21 25
10 21 25
29 52 25
36 53 25
41 42 25
37 47 25
30 8 25
30 2 25
30 26 25
54 30 25
38 30 25
35 20 25
54 28 25
54 33 25
56 28 25
5 8 25
5 33 25
23 28 25
42 5 25
21 5 25
37 13 25
56 38 25
38 58 25
58 5 25
39 28 25
26 47 25
48 26 25
23 47 25
2 8 25
59 20 25
37 4 25
56 26 25
21 4 25
54 53 25
56 8 25
56 31 25
33 8 25
9 36 25
31 33 25
10 5 25
2 22 25
31 5 25
28 47 25
30 37 25
31 2 25
24 20 25
30 5 25
58 22 24
5 36 24
30 5 24
39 22 24
30 58 24
9 16 24
9 13 24
41 16 24
13 34 24
30 21 24
54 34 24
48 22 24
58 36 24
28 34 24
34 55 24
47 16 24
47 34 24
42 8 24
60 8 24
4 16 24
23 36 24
26 55 24
47 36 24
38 33 24
10 41 24
10 30 24
4 5 24
9 34 24
28 41 24
38 16 24
41 2 24
54 9 24
13 55 24
30 20 24
30 41 24
16 53 24
54 33 24
2 5 24
21 8 24
41 36 24
58 4 24
58 53 24
16 55 24
9 36 24
2 55 24
2 36 24
54 36 24
30 55 24
23 53 24
31 33 24
28 21 24
30 2 24
42 22 24
16 8 24
28 8 24
35 33 24
16 22 24
60 53 24
13 36 24
60 22 24
21 36 24
9 28 24
28 16 24
28 4 24
13 16 24
38 30 24
4 53 24
59 17 24
23 22 24
58 8 24
9 55 24
21 2 24
2 47 24
4 36 24
36 53 24
53 8 24
4 8 24
30 53 24
23 33 24
29 33 24
13 17 24
17 58 24
29 26 24
35 55 24
9 59 24
33 60 24
24 47 24
24 16 24
5 24 24
20 34 24
26 58 24
30 24 24
4 24 24
26 47 24
26 4 24
28 17 24
21 17 24
17 4 24
38 26 24
21 52 24
17 20 24
26 35 24
38 34 24
58 20 24
28 26 24
26 20 24
54 52 24
17 47 24
2 24 24
54 26 24
26 60 24
17 16 24
17 5 24
38 52 24
28 20 24
26 5 24
26 2 24
54 17 24
13 59 24
58 33 24
54 24 24
20 8 24
52 55 24
58 34 24
2 34 24
24 55 24
21 34 24
21 33 24
23 8 24
58 24 24
2 16 24
5 33 24
29 36 24
5 16 24
60 36 24
4 34 24
39 36 24
58 16 24
54 59 24
30 33 24
54 21 24
9 52 24
28 59 24
4 52 24
2 33 24
28 52 24
42 33 24
13 52 24
16 33 24
28 24 24
9 24 24
5 34 24
17 55 24
59 55 24
13 24 24
21 24 24
26 21 24
23 39 24
4 33 24
48 53 24
48 42 24
21 4 24
26 59 24
4 47 24
23 47 24
9 33 24
21 42 24
41 21 24
29 13 24
59 24 24
35 52 24
28 22 24
28 5 24
31 22 24
56 53 24
56 58 24
28 7 24
59 52 24
2 53 24
20 47 24
24 33 24
5 22 24
58 60 24
2 22 24
29 2 24
29 48 24
29 38 24
16 36 24
42 20 24
54 20 24
26 24 24
48 20 24
38 13 24
28 2 24
28 31 24
39 10 24
54 29 24
29 47 24
13 47 24
59 34 24
2 4 24
53 22 24
33 34 24
24 34 24
5 53 24
35 16 24
35 24 24
58 5 24
23 20 24
54 23 24
21 47 24
31 7 24
37 17 24
26 34 24
54 4 24
30 36 24
38 58 24
29 20 24
23 41 24
7 55 24
30 16 24
54 47 24
38 47 24
23 48 24
48 47 24
29 21 24
21 20 24
48 21 24
29 4 24
23 2 24
55 22 24
4 20 24
48 4 24
10 20 24
38 4 24
28 60 24
5 60 24
59 35 24
17 33 24
52 34 24
39 60 24
20 60 24
54 28 24
54 55 24
39 48 24
17 35 24
29 28 24
29 42 24
39 20 24
23 10 24
41 4 24
21 22 24
38 22 24
56 7 24
28 55 24
47 22 24
54 58 24
26 17 24
17 52 24
58 47 24
2 8 24
33 36 24
28 36 24
36 55 24
39 53 24
29 53 24
29 58 24
37 59 24
23 60 24
36 8 24
42 53 24
42 60 24
54 8 24
10 42 24
54 13 24
5 20 24
21 5 24
47 60 24
21 58 24
28 13 24
54 22 24
52 24 24
48 60 24
39 42 24
58 55 24
28 53 24
28 58 24
41 47 24
2 58 24
13 53 24
13 60 24
21 53 24
38 20 24
21 60 24
41 42 24
33 8 24
13 2 24
26 33 24
56 31 24
23 42 24
38 53 24
29 41 24
30 8 24
38 21 24
54 5 24
38 5 24
20 53 24
41 53 24
59 8 24
28 38 24
17 24 24
29 60 24
35 34 24
2 60 24
54 2 24
28 47 24
4 60 24
