15 56 30
40 8 30
14 35 30
42 45 30
42 43 30
54 53 30
29 46 30
30 22 30
30 45 30
51 22 30
40 12 30
12 35 30
12 46 30
26 12 30
43 51 30
15 43 30
54 31 30
12 14 30
54 46 30
56 43 30
39 12 30
56 12 30
35 5 30
26 59 30
12 1 30
23 43 30
23 40 30
43 53 30
45 5 30
15 22 30
40 45 30
9 43 30
9 12 30
6 31 30
54 45 30
15 30 30
6 8 30
40 35 30
26 6 30
49 25 30
49 22 30
45 32 30
31 12 30
29 6 30
51 45 30
56 5 30
26 49 30
35 33 30
15 42 30
12 8 30
6 35 30
25 8 30
23 1 30
21 8 30
31 14 30
23 39 30
5 22 30
30 32 30
32 8 30
23 13 30
43 5 30
45 14 30
15 51 30
21 12 30
26 35 30
54 21 30
48 5 30
54 35 30
29 14 30
48 49 30
26 14 30
42 49 30
11 14 30
40 14 30
14 8 30
45 1 30
29 31 30
14 33 30
54 57 30
56 49 30
56 45 30
21 32 30
54 9 30
30 25 30
12 25 30
30 12 30
54 32 30
26 46 30
40 46 30
46 8 30
48 45 30
51 49 30
15 48 30
9 48 30
23 48 30
26 11 30
39 1 30
42 22 30
13 14 30
15 14 30
55 22 30
55 25 30
56 53 30
11 40 30
11 12 30
11 35 30
45 12 30
45 35 30
56 55 30
54 33 30
39 3 30
26 40 30
23 32 30
21 43 30
42 32 30
56 42 30
51 40 30
51 12 30
13 1 30
31 33 30
51 8 30
33 8 30
11 45 30
42 53 30
22 25 30
56 22 30
9 21 30
30 51 30
21 57 30
23 42 30
51 11 30
51 46 30
44 18 30
13 3 30
15 1 30
3 14 30
3 18 30
14 18 30
9 6 30
9 57 30
53 25 30
32 55 30
32 22 30
39 13 30
39 14 30
53 22 30
56 48 30
56 32 30
56 25 30
48 53 30
23 53 30
32 53 30
32 25 30
11 5 30
51 5 30
23 30 30
43 55 30
54 49 30
13 18 30
15 13 30
56 18 30
29 51 30
49 8 30
48 32 30
48 55 30
48 25 30
39 18 30
54 51 30
54 29 30
55 53 30
14 1 30
3 1 30
42 51 30
23 51 30
43 32 30
51 53 30
56 51 30
11 46 30
44 13 30
18 1 30
3 12 30
30 48 30
23 6 30
15 39 30
6 40 30
26 8 30
48 43 30
23 55 30
48 18 30
23 56 30
23 25 30
49 33 30
12 33 30
26 33 30
40 33 30
49 35 30
51 35 30
30 42 30
48 42 30
44 14 30
23 22 30
6 51 30
48 14 30
48 51 30
44 3 30
48 6 30
51 33 30
23 9 30
39 44 30
51 32 30
56 30 30
29 8 30
15 3 30
49 35 29
6 32 29
45 18 29
9 57 29
45 53 29
14 1 29
5 32 29
15 5 29
48 21 29
43 12 29
54 43 29
54 22 29
9 32 29
21 51 29
30 32 29
56 32 29
48 25 29
56 25 29
54 42 29
15 51 29
42 59 29
45 3 29
13 35 29
42 12 29
13 46 29
12 53 29
39 45 29
33 8 29
26 8 29
29 53 29
9 51 29
44 14 29
29 43 29
45 1 29
11 13 29
23 45 29
56 12 29
40 8 29
54 12 29
31 57 29
9 31 29
12 22 29
23 48 29
39 18 29
48 12 29
51 32 29
42 43 29
54 53 29
23 53 29
51 5 29
51 55 29
3 14 29
54 48 29
13 14 29
29 51 29
15 43 29
11 33 29
30 42 29
15 42 29
42 32 29
49 25 29
22 25 29
15 56 29
29 5 29
11 49 29
35 8 29
43 25 29
15 12 29
23 22 29
9 48 29
9 42 29
49 32 29
30 6 29
6 57 29
30 48 29
30 57 29
26 11 29
26 35 29
57 51 29
23 42 29
11 35 29
9 30 29
15 48 29
48 32 29
29 30 29
29 6 29
15 31 29
23 43 29
39 22 29
29 32 29
13 3 29
39 43 29
39 13 29
30 31 29
6 51 29
39 53 29
11 8 29
6 55 29
11 40 29
11 46 29
11 5 29
44 13 29
21 42 29
29 42 29
29 55 29
30 51 29
49 8 29
51 12 29
56 43 29
56 21 29
14 32 29
43 8 29
53 8 29
42 22 29
56 22 29
54 32 29
54 55 29
48 43 29
21 32 29
5 1 29
21 14 29
3 18 29
14 25 29
40 12 29
21 55 29
15 21 29
21 13 29
15 13 29
1 8 29
54 15 29
23 18 29
53 22 29
45 14 29
15 14 29
45 32 29
32 25 29
15 25 29
1 53 29
30 21 29
23 39 29
40 33 29
56 51 29
15 8 29
48 51 29
48 13 29
54 25 29
21 25 29
42 51 29
23 1 29
54 21 29
48 42 29
43 53 29
54 30 29
54 8 29
12 14 29
32 55 29
56 13 29
44 3 29
40 35 29
40 46 29
40 14 29
56 42 29
15 32 29
56 48 29
45 12 29
12 25 29
42 1 29
29 12 29
43 14 29
51 49 29
49 12 29
57 8 29
43 45 29
31 8 29
48 14 29
11 59 29
51 25 29
42 14 29
29 8 29
23 14 29
29 22 29
29 56 29
56 45 29
30 12 29
42 45 29
39 14 29
14 18 29
54 29 29
54 56 29
54 13 29
54 51 29
15 30 29
25 8 29
35 46 29
48 1 29
21 8 29
13 12 29
42 53 29
48 53 29
6 31 29
6 14 29
22 8 29
56 53 29
51 14 29
44 18 29
43 22 29
5 53 29
12 32 29
39 48 29
54 45 29
23 5 29
39 42 29
21 12 29
29 25 29
9 29 29
39 5 29
39 1 29
49 33 28
26 22 28
23 14 28
39 53 28
31 45 28
54 56 28
15 53 28
56 49 28
42 49 28
14 5 28
3 12 28
39 1 28
51 45 28
29 45 28
31 49 28
48 25 28
44 12 28
44 5 28
43 53 28
40 49 28
26 33 28
21 45 28
14 46 28
31 51 28
22 8 28
49 25 28
40 35 28
35 33 28
15 45 28
15 55 28
9 6 28
54 45 28
56 43 28
45 46 28
39 46 28
56 45 28
42 45 28
9 57 28
46 1 28
13 12 28
43 49 28
15 42 28
21 32 28
56 46 28
42 12 28
15 21 28
23 53 28
3 1 28
3 53 28
12 25 28
56 13 28
56 14 28
48 12 28
42 53 28
56 18 28
15 48 28
23 39 28
25 8 28
54 13 28
13 14 28
13 1 28
13 53 28
21 42 28
3 14 28
9 49 28
15 32 28
12 18 28
46 32 28
40 22 28
54 53 28
15 46 28
56 1 28
57 22 28
56 44 28
57 8 28
56 3 28
26 8 28
56 12 28
23 56 28
45 22 28
14 18 28
6 46 28
31 46 28
44 14 28
26 45 28
49 53 28
30 45 28
48 21 28
13 3 28
48 6 28
21 51 28
48 42 28
6 42 28
42 46 28
9 51 28
30 57 28
26 11 28
31 57 28
3 18 28
44 18 28
9 48 28
29 21 28
29 49 28
29 56 28
23 1 28
49 46 28
9 33 28
54 15 28
30 51 28
15 49 28
33 8 28
15 43 28
6 51 28
30 31 28
30 42 28
54 43 28
54 12 28
48 51 28
6 31 28
44 13 28
45 14 28
14 1 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
49 22 28
9 30 28
56 22 28
42 57 28
11 46 28
9 31 28
15 25 28
14 53 28
23 45 28
55 25 28
45 1 28
12 1 28
13 18 28
45 53 28
5 1 28
46 53 28
43 14 28
11 40 28
39 45 28
39 14 28
33 22 28
23 12 28
23 5 28
43 45 28
32 55 28
9 22 28
15 56 28
29 46 28
39 43 28
12 14 28
29 48 28
46 25 28
30 48 28
42 51 28
39 49 28
54 49 28
6 22 28
44 3 28
39 12 28
56 25 28
30 6 28
32 25 28
11 35 28
11 33 28
51 46 28
54 14 28
54 39 28
12 25 27
29 1 27
39 12 27
39 42 27
23 13 27
1 53 27
12 14 27
13 18 27
29 43 27
44 3 27
6 43 27
43 25 27
54 29 27
12 1 27
26 32 27
15 26 27
39 48 27
32 53 27
6 53 27
11 46 27
11 5 27
21 14 27
54 42 27
48 21 27
48 43 27
48 26 27
43 12 27
39 29 27
29 51 27
56 33 27
26 53 27
15 6 27
31 57 27
9 31 27
56 31 27
45 22 27
9 22 27
29 26 27
29 56 27
56 22 27
29 25 27
39 13 27
43 13 27
54 13 27
21 13 27
23 3 27
48 12 27
14 18 27
56 8 27
12 53 27
29 53 27
3 1 27
29 12 27
44 13 27
3 18 27
39 1 27
43 1 27
56 12 27
6 32 27
51 12 27
23 14 27
30 21 27
30 1 27
56 25 27
30 42 27
12 22 27
54 30 27
15 22 27
51 22 27
3 14 27
53 22 27
29 30 27
21 1 27
51 32 27
9 25 27
23 18 27
29 35 27
39 26 27
15 56 27
26 21 27
33 25 27
31 33 27
51 55 27
21 43 27
26 6 27
51 53 27
30 48 27
26 51 27
15 51 27
42 43 27
15 30 27
31 12 27
40 35 27
32 55 27
29 42 27
48 1 27
42 1 27
15 43 27
49 8 27
35 8 27
22 25 27
26 12 27
26 14 27
30 53 27
54 48 27
45 5 27
54 6 27
31 25 27
6 42 27
30 32 27
39 30 27
39 6 27
30 43 27
30 55 27
56 49 27
54 3 27
33 8 27
54 14 27
54 1 27
54 53 27
21 5 27
21 25 27
13 3 27
29 3 27
42 53 27
42 25 27
5 53 27
39 53 27
53 25 27
56 53 27
48 14 27
54 32 27
43 14 27
31 51 27
31 8 27
40 33 27
48 32 27
42 32 27
45 32 27
15 25 27
6 51 27
51 45 27
6 8 27
21 53 27
23 5 27
49 22 27
48 25 27
15 8 27
3 32 27
54 12 27
48 42 27
54 39 27
6 31 27
42 12 27
23 1 27
43 53 27
23 39 27
44 18 27
13 53 27
35 33 27
56 14 27
21 12 27
5 1 27
56 1 27
3 53 27
21 42 27
42 8 27
43 3 27
55 25 27
15 12 27
12 32 27
23 53 27
23 56 27
54 23 27
15 32 27
39 25 27
9 3 27
56 5 27
55 53 27
29 8 27
40 46 27
43 5 27
51 5 27
6 45 27
30 3 27
26 3 27
45 12 27
31 49 27
31 22 27
9 57 27
48 53 27
56 45 27
39 43 27
44 14 27
29 6 27
14 1 27
15 53 27
57 49 27
15 42 27
9 49 27
48 6 27
21 3 27
9 8 27
54 43 27
42 14 27
14 32 27
42 55 27
6 3 27
31 3 27
15 29 27
29 31 27
48 13 27
15 14 27
42 13 27
13 32 27
15 13 27
56 13 27
15 48 27
39 21 27
30 22 27
48 55 27
30 6 27
15 45 27
23 12 27
13 14 27
14 53 27
39 14 27
30 26 27
26 22 27
30 51 27
30 12 27
48 53 26
23 12 26
23 45 26
51 33 26
12 35 26
39 48 26
56 6 26
11 35 26
33 1 26
56 25 26
56 55 26
15 55 26
55 8 26
9 45 26
11 59 26
15 45 26
12 18 26
57 11 26
59 12 26
21 22 26
11 49 26
39 22 26
48 8 26
45 18 26
5 18 26
26 32 26
39 53 26
54 56 26
9 29 26
15 26 26
32 25 26
6 8 26
26 8 26
11 25 26
26 45 26
54 26 26
49 46 26
30 42 26
54 51 26
56 18 26
18 53 26
23 43 26
35 46 26
12 46 26
32 8 26
51 1 26
59 45 26
48 26 26
54 48 26
59 35 26
44 3 26
29 35 26
6 53 26
26 43 26
49 12 26
6 5 26
6 43 26
51 22 26
57 59 26
30 33 26
15 5 26
23 5 26
15 39 26
15 43 26
40 59 26
51 8 26
9 12 26
30 22 26
29 5 26
12 5 26
59 46 26
29 31 26
42 8 26
45 14 26
44 18 26
29 53 26
3 33 26
46 32 26
26 5 26
18 8 26
26 18 26
30 45 26
42 33 26
15 29 26
56 45 26
1 53 26
39 45 26
5 8 26
14 8 26
44 8 26
26 33 26
39 29 26
48 3 26
54 21 26
23 33 26
14 33 26
54 5 26
54 12 26
15 46 26
21 12 26
26 13 26
48 33 26
48 12 26
56 1 26
40 25 26
43 12 26
39 31 26
12 8 26
13 8 26
26 44 26
30 31 26
9 11 26
23 8 26
30 32 26
11 40 26
13 12 26
43 8 26
13 5 26
11 22 26
11 46 26
55 25 26
33 55 26
23 30 26
31 55 26
22 25 26
54 8 26
14 5 26
59 49 26
9 32 26
12 14 26
26 14 26
3 8 26
54 3 26
29 22 26
45 25 26
44 12 26
39 33 26
30 25 26
3 5 26
21 33 26
29 30 26
45 1 26
3 12 26
56 26 26
29 57 26
56 43 26
15 31 26
33 22 26
39 3 26
9 33 26
43 3 26
23 3 26
42 43 26
6 3 26
26 3 26
48 6 26
6 1 26
30 26 26
40 49 26
42 1 26
26 42 26
48 42 26
56 22 26
15 22 26
26 21 26
39 1 26
31 8 26
21 43 26
3 22 26
15 3 26
56 33 26
33 25 26
39 26 26
6 21 26
31 22 26
54 1 26
32 53 26
54 42 26
30 6 26
33 8 26
39 30 26
54 23 26
15 33 26
57 40 26
53 22 26
32 55 26
14 18 26
3 18 26
13 18 26
13 14 26
51 55 26
51 32 26
43 1 26
21 1 26
21 42 26
31 33 26
26 6 26
54 43 26
56 30 26
56 12 26
48 1 26
23 13 26
56 31 26
55 53 26
15 53 26
56 8 26
25 8 26
49 35 26
48 43 26
57 45 26
44 13 26
9 25 26
30 1 26
23 6 26
3 14 26
13 3 26
44 14 26
23 15 26
15 6 26
15 8 26
45 3 26
23 1 26
43 18 26
23 51 26
23 21 26
23 48 26
21 53 26
1 22 26
26 1 26
56 51 26
39 51 26
15 51 26
15 25 26
32 33 26
31 32 26
6 32 26
15 30 26
45 5 26
39 21 26
56 32 26
15 56 26
40 12 26
43 22 26
43 51 26
42 3 26
48 51 26
39 32 26
39 56 26
56 53 26
13 53 26
26 53 26
29 3 26
22 8 26
3 1 26
9 3 26
23 26 26
29 12 26
51 53 26
39 43 26
39 6 26
54 30 26
32 22 26
43 53 26
54 18 26
30 21 26
23 42 26
6 42 26
15 32 26
40 45 26
33 53 26
31 53 26
6 22 26
29 45 26
30 53 26
30 48 26
53 8 26
30 43 26
26 22 26
55 22 26
6 31 26
26 31 26
54 6 26
45 12 26
45 35 26
6 51 26
26 51 26
30 51 26
39 42 26
48 21 26
40 35 26
6 1 25
48 13 25
40 12 25
21 44 25
59 5 25
40 8 25
23 53 25
39 14 25
57 5 25
14 53 25
15 25 25
40 45 25
23 56 25
9 1 25
46 5 25
49 5 25
49 45 25
56 30 25
31 25 25
45 12 25
21 13 25
42 14 25
31 1 25
15 32 25
35 8 25
59 8 25
35 5 25
35 46 25
11 5 25
11 12 25
59 12 25
23 13 25
14 22 25
30 25 25
51 13 25
40 32 25
26 59 25
15 56 25
51 22 25
21 51 25
51 3 25
57 8 25
39 3 25
56 21 25
48 51 25
30 33 25
54 44 25
32 1 25
23 22 25
15 31 25
23 14 25
42 3 25
5 32 25
45 46 25
6 31 25
23 1 25
11 46 25
40 5 25
12 5 25
31 22 25
48 18 25
56 14 25
48 14 25
54 14 25
56 3 25
35 33 25
40 35 25
54 56 25
51 14 25
56 42 25
51 44 25
42 51 25
6 42 25
23 44 25
30 44 25
42 1 25
3 53 25
14 1 25
55 22 25
11 40 25
6 43 25
57 45 25
9 31 25
31 55 25
29 48 25
56 55 25
32 22 25
6 32 25
56 43 25
59 33 25
43 33 25
6 25 25
15 5 25
9 35 25
49 46 25
5 53 25
51 18 25
30 43 25
30 40 25
29 42 25
39 18 25
39 21 25
26 12 25
32 53 25
9 25 25
6 3 25
39 13 25
26 11 25
55 53 25
23 29 25
11 35 25
40 33 25
5 1 25
9 55 25
6 55 25
49 12 25
30 55 25
30 32 25
12 33 25
42 13 25
45 5 25
13 1 25
11 49 25
11 59 25
15 9 25
30 22 25
12 46 25
9 30 25
26 35 25
56 25 25
12 35 25
57 35 25
15 53 25
48 1 25
59 46 25
15 30 25
26 49 25
26 45 25
39 48 25
49 33 25
59 49 25
53 25 25
57 12 25
57 49 25
57 59 25
57 11 25
15 55 25
43 53 25
22 25 25
9 22 25
43 22 25
39 1 25
1 53 25
9 40 25
55 25 25
1 55 25
15 29 25
54 8 25
26 53 25
12 22 25
3 18 25
15 22 25
42 8 25
42 18 25
6 8 25
54 18 25
33 53 25
21 33 25
48 21 25
44 18 25
44 3 25
30 48 25
56 22 25
56 53 25
6 53 25
51 12 25
48 26 25
29 56 25
39 53 25
39 12 25
39 30 25
13 3 25
21 42 25
54 13 25
30 42 25
29 31 25
9 32 25
51 53 25
23 3 25
23 21 25
42 53 25
23 26 25
54 23 25
29 51 25
56 51 25
15 43 25
31 43 25
26 8 25
40 49 25
44 13 25
23 12 25
23 43 25
57 40 25
23 48 25
23 30 25
26 18 25
45 35 25
26 5 25
26 3 25
26 42 25
48 42 25
54 12 25
21 18 25
54 48 25
14 33 25
5 18 25
39 22 25
39 29 25
49 35 25
21 3 25
30 3 25
13 14 25
29 53 25
30 12 25
14 5 25
32 55 25
13 18 25
13 5 25
15 1 25
56 1 25
29 22 25
53 22 25
39 56 25
40 59 25
54 3 25
3 14 25
39 42 25
26 6 25
23 42 25
29 6 25
14 18 25
48 12 25
5 22 25
9 43 25
56 33 25
30 14 25
33 22 25
15 26 25
6 22 25
33 1 25
30 21 25
25 8 25
59 35 25
23 6 25
23 39 25
43 25 25
32 25 25
21 5 25
29 26 25
54 51 25
11 45 25
9 5 25
43 5 25
23 51 25
6 51 25
26 33 25
54 39 25
30 13 25
23 18 25
30 18 25
40 46 25
43 32 25
26 25 25
29 5 25
31 53 25
54 30 25
31 5 25
30 5 25
30 6 25
59 45 25
44 14 25
21 14 25
30 26 25
54 33 25
33 8 25
54 6 25
5 8 25
5 33 25
43 1 25
43 12 25
42 5 25
54 42 25
31 33 25
30 8 25
1 8 25
39 6 25
56 31 25
43 55 25
29 12 25
29 43 25
51 5 25
6 5 25
39 51 25
23 5 25
26 51 25
54 21 25
56 6 25
56 26 25
18 53 25
54 53 25
56 8 25
51 49 24
46 8 24
46 53 24
23 46 24
43 33 24
43 1 24
39 22 24
30 18 24
9 1 24
12 55 24
57 55 24
54 25 24
54 11 24
9 13 24
15 3 24
49 18 24
30 5 24
26 55 24
49 53 24
15 44 24
42 32 24
54 12 24
11 3 24
54 9 24
33 1 24
11 55 24
13 55 24
26 25 24
54 33 24
15 14 24
15 51 24
15 25 24
15 55 24
15 12 24
42 40 24
30 21 24
49 25 24
48 22 24
21 46 24
9 55 24
9 49 24
51 8 24
43 18 24
29 40 24
57 11 24
51 46 24
53 8 24
54 15 24
18 8 24
13 49 24
21 8 24
31 33 24
13 25 24
21 1 24
30 53 24
9 25 24
23 22 24
15 26 24
49 55 24
40 53 24
42 8 24
43 44 24
43 49 24
46 32 24
46 5 24
15 11 24
51 1 24
49 22 24
57 12 24
30 1 24
30 43 24
3 55 24
57 25 24
54 57 24
18 33 24
11 33 24
29 33 24
59 1 24
51 33 24
26 49 24
30 33 24
11 14 24
21 43 24
42 33 24
59 14 24
12 22 24
15 59 24
54 21 24
30 12 24
59 55 24
35 25 24
15 49 24
54 49 24
13 59 24
23 33 24
26 21 24
59 49 24
30 55 24
57 18 24
26 5 24
54 26 24
40 18 24
26 18 24
29 26 24
35 55 24
15 40 24
9 59 24
30 11 24
15 43 24
57 43 24
29 57 24
57 8 24
11 5 24
26 43 24
26 14 24
29 43 24
12 14 24
43 55 24
49 33 24
11 49 24
11 13 24
13 12 24
21 14 24
57 5 24
11 1 24
59 25 24
44 55 24
9 43 24
32 8 24
3 35 24
59 3 24
11 22 24
29 11 24
54 59 24
23 32 24
15 1 24
15 21 24
12 5 24
3 25 24
14 22 24
14 1 24
14 5 24
49 12 24
21 33 24
21 49 24
21 11 24
54 14 24
23 8 24
5 33 24
18 32 24
44 1 24
30 51 24
29 1 24
29 13 24
21 42 24
54 32 24
14 55 24
31 14 24
42 18 24
48 42 24
1 55 24
12 8 24
13 53 24
44 22 24
44 13 24
11 35 24
29 51 24
22 25 24
42 51 24
6 14 24
21 18 24
51 18 24
9 11 24
9 33 24
21 53 24
1 25 24
9 12 24
33 8 24
6 22 24
6 53 24
26 33 24
40 33 24
59 35 24
5 22 24
29 48 24
54 29 24
26 59 24
23 51 24
32 22 24
9 46 24
15 46 24
57 35 24
53 22 24
32 53 24
5 53 24
35 46 24
12 35 24
3 14 24
45 35 24
59 46 24
44 53 24
44 5 24
11 59 24
57 59 24
21 51 24
6 1 24
6 5 24
23 53 24
39 18 24
54 23 24
57 40 24
45 12 24
31 22 24
56 53 24
56 1 24
23 48 24
48 18 24
30 49 24
29 21 24
11 46 24
11 12 24
11 40 24
26 11 24
48 21 24
55 25 24
55 22 24
15 9 24
15 8 24
48 51 24
6 55 24
49 46 24
51 5 24
54 8 24
13 1 24
13 46 24
43 13 24
54 13 24
29 44 24
44 40 24
29 18 24
21 5 24
40 46 24
43 46 24
40 55 24
54 55 24
54 43 24
39 48 24
51 22 24
29 53 24
54 1 24
39 53 24
23 18 24
43 51 24
42 22 24
43 8 24
15 33 24
15 57 24
49 1 24
1 8 24
35 33 24
40 49 24
23 39 24
26 35 24
48 53 24
54 46 24
5 18 24
56 3 24
42 53 24
56 6 24
40 1 24
49 3 24
6 3 24
43 25 24
43 40 24
56 40 24
54 44 24
59 8 24
59 12 24
6 25 24
54 22 24
56 31 24
23 42 24
39 42 24
59 45 24
30 40 24
18 53 24
11 45 24
54 5 24
30 14 24
30 8 24
25 8 24
30 25 24
6 31 24
56 14 24
14 8 24
49 14 24
29 42 24
18 22 24
40 14 24
21 22 24
57 45 24
49 8 24
51 32 24
57 14 23
15 5 23
9 59 23
39 18 23
12 8 23
26 13 23
15 14 23
30 49 23
13 1 23
11 14 23
12 18 23
18 32 23
30 18 23
42 18 23
18 33 23
15 30 23
44 13 23
29 12 23
54 13 23
30 11 23
23 29 23
1 55 23
43 25 23
9 25 23
26 40 23
40 8 23
59 55 23
13 59 23
15 35 23
29 8 23
55 8 23
29 55 23
44 1 23
18 8 23
29 32 23
29 33 23
49 14 23
39 30 23
15 40 23
49 18 23
53 25 23
59 25 23
14 25 23
30 40 23
14 55 23
29 30 23
51 49 23
51 55 23
42 12 23
25 8 23
48 12 23
48 55 23
59 14 23
59 5 23
15 44 23
56 35 23
44 3 23
15 18 23
35 25 23
35 55 23
40 33 23
23 18 23
23 42 23
44 59 23
14 18 23
23 48 23
51 40 23
23 39 23
30 55 23
54 49 23
14 5 23
23 12 23
54 25 23
54 59 23
11 18 23
57 55 23
21 55 23
18 55 23
57 43 23
30 12 23
48 42 23
49 25 23
15 9 23
15 55 23
15 25 23
39 48 23
39 53 23
56 31 23
39 22 23
55 25 23
29 18 23
26 1 23
54 1 23
30 53 23
26 57 23
26 43 23
29 40 23
54 44 23
15 59 23
23 40 23
54 15 23
23 32 23
23 33 23
11 5 23
13 49 23
49 55 23
15 49 23
31 35 23
3 35 23
9 13 23
9 55 23
32 8 23
33 8 23
56 6 23
6 31 23
54 21 23
53 22 23
54 3 23
57 11 23
