15 52 26
56 52 26
31 52 26
37 42 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
3 50 26
54 5 26
27 48 26
58 46 26
15 46 26
48 3 26
26 47 26
52 53 26
48 33 26
56 1 26
40 25 26
27 50 26
39 58 26
30 58 26
17 22 26
17 53 26
37 8 26
26 14 26
10 52 26
54 52 26
2 3 26
39 33 26
14 5 26
2 5 26
0 53 26
0 32 26
2 14 26
13 2 26
19 1 26
26 19 26
11 22 26
54 8 26
9 11 26
27 5 26
23 8 26
23 52 26
37 52 26
37 2 26
48 19 26
0 26 26
30 32 26
11 40 26
28 52 26
6 19 26
13 17 26
43 8 26
58 14 26
28 19 26
0 1 26
0 19 26
19 47 26
5 50 26
3 8 26
37 50 26
54 3 26
10 33 26
29 22 26
48 58 26
9 32 26
13 50 26
19 8 26
13 19 26
30 34 26
39 0 26
37 19 26
52 8 26
26 52 26
30 25 26
3 5 26
2 47 26
37 17 26
29 30 26
39 2 26
43 19 26
6 2 26
57 19 26
10 19 26
15 43 26
39 3 26
28 43 26
54 28 26
32 53 26
54 42 26
30 6 26
33 8 26
31 34 26
35 19 26
15 22 26
56 22 26
33 22 26
28 0 26
9 33 26
17 5 26
43 3 26
23 3 26
23 0 26
42 43 26
6 3 26
26 3 26
48 6 26
10 43 26
28 37 26
23 27 26
6 1 26
30 26 26
15 7 26
10 13 26
15 32 26
15 34 26
31 53 26
40 17 26
7 33 26
46 50 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
31 8 26
56 34 26
7 34 26
54 1 26
3 22 26
15 3 26
56 33 26
33 25 26
28 48 26
0 37 26
10 0 26
29 58 26
17 58 26
39 1 26
39 26 26
31 22 26
49 24 26
49 19 26
40 49 26
13 47 26
23 13 26
48 1 26
10 1 26
27 14 26
27 37 26
53 22 26
34 8 26
33 34 26
32 55 26
14 47 26
3 47 26
2 17 26
13 14 26
28 10 26
23 28 26
40 24 26
43 1 26
31 33 26
31 7 26
37 47 26
37 14 26
37 13 26
26 6 26
0 47 26
54 43 26
26 43 26
13 3 26
3 14 26
0 3 26
23 6 26
57 58 26
42 1 26
26 42 26
54 10 26
50 52 26
39 30 26
15 31 26
15 6 26
54 23 26
27 47 26
57 40 26
55 53 26
15 53 26
56 8 26
25 8 26
35 24 26
49 35 26
48 43 26
56 7 26
56 31 26
27 13 26
9 25 26
30 1 26
10 30 26
28 3 26
33 53 26
48 42 26
6 42 26
26 53 26
58 19 26
58 35 26
40 58 26
43 22 26
42 3 26
10 42 26
7 32 26
56 32 26
39 32 26
56 53 26
13 53 26
37 53 26
29 3 26
1 22 26
22 8 26
3 1 26
10 26 26
39 56 26
39 10 26
15 30 26
23 26 26
52 19 26
59 19 26
23 1 26
23 48 26
50 19 26
56 30 26
56 43 26
56 26 26
56 6 26
23 42 26
6 53 26
2 52 26
40 52 26
23 43 26
57 52 26
46 24 26
46 19 26
35 46 26
59 46 26
30 42 26
32 8 26
2 24 26
2 46 26
48 26 26
54 48 26
59 35 26
27 3 26
17 19 26
17 50 26
17 46 26
17 35 26
19 24 26
10 48 26
26 37 26
35 50 26
59 50 26
26 1 26
10 6 26
40 50 26
27 0 26
39 42 26
40 35 26
28 42 26
27 28 26
55 22 26
34 22 26
34 53 26
30 53 26
39 43 26
54 30 26
10 37 26
10 47 26
32 22 26
2 19 26
3 58 26
43 53 26
30 48 26
35 52 26
50 24 26
37 43 26
0 14 26
0 13 26
2 35 26
28 1 26
49 50 26
39 6 26
30 43 26
9 3 26
48 37 26
15 25 26
28 6 26
28 26 26
7 25 26
7 53 26
54 37 26
32 34 26
32 33 26
40 2 26
31 32 26
6 32 26
39 28 26
26 31 26
52 24 26
27 10 26
23 47 26
54 6 26
54 47 26
6 31 26
40 19 26
53 8 26
28 30 26
26 22 26
6 22 26
46 5 25
23 56 25
50 19 25
9 1 25
35 52 25
15 10 25
39 14 25
59 34 25
15 25 25
42 2 25
14 53 25
48 13 25
47 22 25
59 19 25
49 5 25
56 3 25
43 2 25
35 50 25
57 5 25
26 59 25
42 14 25
46 19 25
23 22 25
24 34 25
56 14 25
48 14 25
54 14 25
40 35 25
35 33 25
10 60 25
58 50 25
58 46 25
49 50 25
23 53 25
58 34 25
5 19 25
28 6 25
5 50 25
15 32 25
15 37 25
24 33 25
35 8 25
59 8 25
26 24 25
35 5 25
35 46 25
11 5 25
23 13 25
35 19 25
14 22 25
17 46 25
30 25 25
10 13 25
10 22 25
52 24 25
40 32 25
27 37 25
56 30 25
59 52 25
6 1 25
52 8 25
46 50 25
59 5 25
40 8 25
10 7 25
57 34 25
28 7 25
49 34 25
32 1 25
54 37 25
15 31 25
57 24 25
31 7 25
23 14 25
42 3 25
10 6 25
2 60 25
26 60 25
5 32 25
10 53 25
27 14 25
15 56 25
40 34 25
57 58 25
1 55 25
6 31 25
55 25 25
33 34 25
9 25 25
50 34 25
15 29 25
29 5 25
29 26 25
50 52 25
52 60 25
50 32 25
9 5 25
31 25 25
23 37 25
57 19 25
40 19 25
17 58 25
54 56 25
56 42 25
6 42 25
58 24 25
17 33 25
49 58 25
59 58 25
40 58 25
28 22 25
50 24 25
40 50 25
31 22 25
19 24 25
5 52 25
40 5 25
11 46 25
10 31 25
24 8 25
57 8 25
39 3 25
48 47 25
56 10 25
26 34 25
9 60 25
28 37 25
2 33 25
30 33 25
48 37 25
10 37 25
31 1 25
58 1 25
5 24 25
11 19 25
37 22 25
37 58 25
6 43 25
11 17 25
37 32 25
60 53 25
9 31 25
31 55 25
29 48 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
11 52 25
49 19 25
55 22 25
32 22 25
56 43 25
19 53 25
58 53 25
37 60 25
27 10 25
24 60 25
59 33 25
43 33 25
6 25 25
7 55 25
5 60 25
15 5 25
11 40 25
5 53 25
58 60 25
27 29 25
28 3 25
29 42 25
32 53 25
11 24 25
37 17 25
37 40 25
3 53 25
3 60 25
6 3 25
30 40 25
39 13 25
55 53 25
23 29 25
56 60 25
6 60 25
7 1 25
11 35 25
40 33 25
40 52 25
5 1 25
9 55 25
6 55 25
19 60 25
26 11 25
37 55 25
28 60 25
6 32 25
43 19 25
37 43 25
9 35 25
49 46 25
30 7 25
2 14 25
26 49 25
15 30 25
13 2 25
42 13 25
13 1 25
11 50 25
11 49 25
11 59 25
6 2 25
29 37 25
15 9 25
30 22 25
59 50 25
26 35 25
56 25 25
30 55 25
58 35 25
23 2 25
57 35 25
15 53 25
29 10 25
48 1 25
10 1 25
59 46 25
30 43 25
28 1 25
14 1 25
23 1 25
42 1 25
2 3 25
26 52 25
17 5 25
17 50 25
17 52 25
30 32 25
9 30 25
49 33 25
49 52 25
59 49 25
58 25 25
53 25 25
39 27 25
7 25 25
7 43 25
57 50 25
57 49 25
57 59 25
57 11 25
15 55 25
43 53 25
22 25 25
9 22 25
43 22 25
35 34 25
39 2 25
39 1 25
29 28 25
1 53 25
9 2 25
30 60 25
9 40 25
46 52 25
39 48 25
43 5 25
9 58 25
26 58 25
48 2 25
42 19 25
23 10 25
6 19 25
10 26 25
15 22 25
42 8 25
6 8 25
54 8 25
10 8 25
2 47 25
30 47 25
28 48 25
34 25 25
52 25 25
30 48 25
6 53 25
56 22 25
56 53 25
56 19 25
56 52 25
56 58 25
9 17 25
15 43 25
40 17 25
43 52 25
31 43 25
58 52 25
27 3 25
49 35 25
30 3 25
26 53 25
2 53 25
52 1 25
6 58 25
5 33 25
23 28 25
43 1 25
42 5 25
50 33 25
3 14 25
37 13 25
26 50 25
54 50 25
48 50 25
48 26 25
30 50 25
40 24 25
40 59 25
39 28 25
33 53 25
39 53 25
39 30 25
13 3 25
54 13 25
30 42 25
29 56 25
29 31 25
47 53 25
23 3 25
42 53 25
23 26 25
54 23 25
9 32 25
31 19 25
28 2 25
28 43 25
28 10 25
40 49 25
39 29 25
39 22 25
39 52 25
39 58 25
47 8 25
47 33 25
52 22 25
50 8 25
14 33 25
58 22 25
3 50 25
2 50 25
13 47 25
13 50 25
7 52 25
13 14 25
17 24 25
57 40 25
23 48 25
23 30 25
37 50 25
26 8 25
26 5 25
26 3 25
26 42 25
48 42 25
54 3 25
10 33 25
54 48 25
10 50 25
39 56 25
53 22 25
27 48 25
27 13 25
10 14 25
28 30 25
29 53 25
60 34 25
32 34 25
35 24 25
37 3 25
30 19 25
28 5 25
27 5 25
14 5 25
2 5 25
37 5 25
27 47 25
27 30 25
32 55 25
13 5 25
23 27 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 48 25
10 30 25
56 1 25
56 7 25
29 22 25
5 8 25
23 43 25
19 1 25
6 22 25
60 22 25
15 7 25
7 53 25
27 2 25
26 2 25
32 60 25
2 32 25
0 11 25
56 33 25
56 2 25
33 22 25
15 2 25
15 26 25
57 17 25
60 1 25
14 47 25
33 1 25
25 8 25
34 55 25
39 47 25
60 25 25
52 34 25
17 35 25
2 34 25
59 35 25
26 25 25
30 14 25
10 47 25
31 53 25
31 60 25
6 50 25
15 60 25
50 53 25
39 10 25
56 28 25
26 33 25
54 39 25
30 13 25
3 47 25
40 46 25
43 32 25
52 53 25
59 24 25
59 17 25
31 52 25
6 52 25
32 25 25
43 25 25
46 24 25
23 39 25
23 6 25
26 6 25
10 3 25
23 42 25
28 42 25
29 6 25
5 22 25
9 43 25
58 33 25
15 58 25
43 58 25
60 55 25
39 42 25
28 14 25
34 8 25
50 1 25
37 47 25
56 31 25
1 8 25
33 8 25
2 8 25
31 33 25
31 5 25
31 2 25
30 5 25
30 6 25
10 5 25
28 47 25
50 22 25
2 22 25
23 47 25
26 47 25
54 53 25
27 28 25
27 42 25
19 34 25
49 17 25
54 27 25
30 8 25
30 2 25
30 26 25
54 30 25
49 24 25
54 33 25
54 6 25
2 1 25
28 19 25
56 8 25
54 28 25
56 26 25
29 43 25
56 6 25
42 47 25
43 55 25
43 60 25
43 50 25
28 58 25
28 13 25
28 53 25
7 8 25
7 2 25
6 7 25
28 50 25
29 52 25
43 34 25
19 32 25
19 22 25
26 19 25
23 5 25
2 25 25
15 19 25
50 25 25
52 19 25
54 42 25
39 6 25
30 37 25
52 32 25
37 14 25
58 5 25
6 5 25
54 11 24
42 40 24
15 55 24
15 25 24
15 28 24
26 25 24
15 14 24
54 33 24
13 55 24
60 8 24
11 55 24
33 1 24
47 34 24
57 47 24
49 53 24
30 5 24
46 8 24
46 53 24
23 46 24
19 22 24
43 1 24
39 22 24
30 58 24
9 1 24
57 55 24
54 9 24
54 25 24
43 33 24
30 53 24
49 19 24
49 58 24
13 50 24
9 13 24
57 5 24
11 1 24
59 25 24
15 47 24
39 27 24
9 43 24
32 8 24
3 52 24
3 35 24
59 3 24
57 58 24
26 14 24
29 33 24
58 19 24
26 55 24
42 32 24
10 30 24
11 3 24
19 34 24
52 25 24
50 25 24
50 55 24
14 50 24
9 34 24
17 3 24
27 8 24
17 50 24
15 3 24
29 40 24
49 25 24
49 55 24
49 2 24
59 17 24
15 24 24
15 52 24
15 26 24
23 22 24
9 25 24
9 55 24
9 49 24
58 46 24
19 47 24
57 25 24
2 47 24
49 47 24
19 53 24
57 11 24
28 46 24
53 8 24
58 8 24
13 49 24
57 34 24
31 33 24
60 53 24
11 49 24
54 57 24
3 55 24
30 19 24
34 55 24
13 34 24
43 34 24
23 19 24
54 34 24
48 22 24
15 50 24
54 15 24
28 49 24
40 53 24
42 8 24
28 34 24
43 49 24
46 32 24
19 8 24
58 22 24
3 34 24
11 34 24
5 19 24
46 5 24
2 5 24
15 11 24
60 22 24
9 28 24
49 22 24
30 1 24
30 43 24
11 13 24
28 50 24
49 33 24
49 34 24
49 52 24
59 49 24
50 33 24
26 47 24
23 33 24
28 17 24
54 17 24
14 47 24
59 1 24
59 19 24
13 59 24
29 50 24
19 24 24
26 49 24
30 33 24
1 34 24
11 14 24
9 52 24
28 59 24
2 33 24
57 2 24
28 52 24
42 33 24
59 14 24
13 52 24
15 59 24
52 19 24
30 24 24
26 58 24
5 24 24
17 58 24
47 1 24
28 26 24
54 52 24
17 47 24
2 24 24
43 17 24
26 60 24
17 5 24
28 57 24
26 5 24
26 2 24
54 26 24
29 26 24
57 8 24
35 55 24
15 40 24
9 59 24
11 2 24
30 11 24
33 60 24
24 47 24
26 19 24
15 43 24
57 43 24
13 17 24
29 57 24
9 24 24
9 50 24
5 34 24
54 50 24
14 5 24
43 52 24
24 55 24
11 19 24
11 58 24
50 1 24
49 50 24
54 24 24
54 14 24
23 8 24
57 60 24
50 19 24
5 33 24
14 22 24
17 25 24
23 32 24
24 1 24
29 11 24
29 43 24
11 22 24
14 34 24
14 24 24
43 55 24
43 50 24
19 33 24
28 11 24
14 1 24
28 19 24
17 55 24
54 59 24
59 55 24
35 25 24
15 49 24
49 24 24
13 24 24
54 49 24
11 5 24
26 43 24
40 50 24
11 33 24
28 24 24
28 40 24
58 14 24
40 34 24
2 14 24
58 24 24
15 34 24
15 1 24
14 19 24
15 19 24
52 55 24
9 19 24
50 47 24
3 25 24
58 34 24
2 34 24
47 25 24
58 33 24
13 25 24
15 8 24
23 47 24
32 22 24
9 33 24
9 11 24
2 32 24
54 32 24
14 55 24
3 58 24
11 52 24
31 14 24
48 42 24
1 55 24
29 13 24
50 8 24
35 52 24
35 50 24
11 35 24
28 25 24
22 25 24
6 14 24
57 50 24
28 22 24
28 5 24
9 46 24
15 46 24
57 52 24
57 35 24
26 59 24
59 52 24
59 24 24
5 22 24
19 1 24
33 8 24
6 22 24
6 53 24
26 33 24
52 34 24
59 34 24
40 33 24
27 42 24
59 35 24
43 19 24
7 43 24
58 60 24
2 53 24
3 60 24
2 22 24
26 50 24
29 2 24
29 48 24
24 33 24
26 24 24
28 14 24
28 2 24
28 31 24
39 10 24
54 29 24
31 22 24
56 53 24
56 1 24
35 46 24
37 46 24
37 11 24
54 23 24
28 32 24
53 22 24
33 34 24
32 53 24
32 60 24
24 34 24
50 52 24
5 53 24
35 24 24
58 5 24
23 2 24
3 14 24
59 46 24
11 59 24
57 59 24
31 7 24
6 1 24
6 5 24
6 58 24
37 17 24
37 40 24
26 34 24
58 53 24
6 60 24
15 37 24
56 58 24
50 24 24
28 7 24
29 47 24
17 33 24
17 46 24
13 47 24
7 55 24
6 7 24
54 47 24
27 48 24
23 48 24
48 47 24
30 49 24
11 24 24
5 60 24
11 46 24
11 40 24
26 11 24
55 25 24
55 22 24
19 55 24
15 9 24
15 17 24
59 50 24
11 50 24
11 17 24
28 60 24
1 25 24
57 40 24
6 19 24
56 6 24
29 58 24
37 59 24
2 8 24
23 60 24
42 53 24
42 60 24
54 8 24
10 42 24
13 1 24
13 46 24
43 13 24
54 13 24
49 46 24
2 19 24
7 14 24
7 3 24
17 52 24
23 10 24
26 17 24
40 46 24
43 46 24
40 55 24
54 28 24
54 55 24
54 43 24
39 48 24
17 35 24
29 53 24
54 1 24
39 53 24
15 33 24
13 60 24
30 55 24
29 1 24
23 53 24
30 2 24
46 47 24
42 22 24
28 43 24
40 47 24
43 8 24
43 47 24
43 2 24
15 57 24
54 46 24
46 19 24
49 1 24
13 19 24
28 8 24
27 60 24
1 8 24
35 33 24
40 49 24
23 39 24
26 35 24
54 19 24
48 53 24
56 3 24
2 55 24
25 8 24
54 22 24
17 24 24
29 60 24
27 32 24
35 34 24
2 60 24
23 27 24
54 2 24
28 47 24
19 25 24
2 25 24
59 8 24
6 25 24
56 31 24
43 40 24
52 24 24
30 40 24
23 42 24
48 60 24
39 42 24
58 55 24
28 53 24
28 58 24
28 13 24
47 32 24
2 58 24
6 55 24
56 40 24
13 53 24
43 25 24
47 22 24
30 25 24
6 31 24
10 32 24
56 14 24
29 28 24
29 42 24
14 8 24
30 14 24
39 60 24
40 14 24
56 7 24
28 55 24
49 14 24
40 19 24
54 5 24
54 58 24
49 3 24
40 1 24
2 1 24
28 1 24
6 3 24
30 8 24
13 2 24
58 47 24
47 60 24
49 8 24
60 34 23
13 19 23
23 29 23
15 17 23
29 33 23
29 32 23
54 13 23
29 55 23
55 8 23
19 55 23
29 8 23
29 10 23
29 34 23
57 14 23
15 58 23
30 11 23
15 30 23
19 1 23
15 2 23
15 14 23
15 5 23
9 59 23
40 2 23
17 14 23
30 24 23
26 13 23
30 49 23
50 55 23
15 35 23
56 35 23
13 59 23
54 17 23
58 14 23
57 5 23
57 24 23
43 13 23
28 43 23
43 49 23
59 49 23
23 8 23
54 9 23
32 33 23
33 60 23
17 1 23
23 40 23
28 2 23
27 48 23
57 17 23
57 55 23
13 17 23
56 7 23
30 2 23
43 25 23
9 25 23
26 40 23
40 8 23
2 22 23
59 55 23
11 14 23
0 37 23
15 24 23
13 1 23
35 55 23
35 25 23
28 26 23
40 17 23
53 25 23
59 25 23
14 25 23
2 24 23
28 35 23
30 40 23
14 55 23
29 30 23
39 10 23
17 52 23
49 58 23
2 58 23
2 52 23
58 52 23
25 8 23
59 58 23
48 55 23
59 14 23
14 52 23
59 5 23
5 52 23
24 55 23
39 30 23
58 25 23
2 25 23
29 17 23
10 17 23
28 30 23
11 2 23
2 5 23
58 55 23
49 14 23
10 40 23
14 24 23
52 1 23
1 55 23
15 40 23
40 33 23
23 34 23
23 42 23
17 55 23
52 25 23
23 48 23
49 2 23
23 39 23
30 55 23
13 47 23
54 49 23
14 5 23
39 17 23
54 25 23
52 19 23
54 59 23
57 11 23
54 43 23
49 17 23
54 1 23
17 58 23
17 5 23
17 24 23
6 31 23
31 35 23
29 40 23
56 31 23
26 43 23
57 19 23
58 24 23
9 19 23
10 30 23
48 42 23
49 47 23
49 25 23
15 52 23
15 9 23
15 55 23
15 25 23
39 48 23
28 47 23
57 43 23
5 24 23
39 53 23
39 22 23
47 55 23
55 25 23
28 25 23
28 55 23
28 34 23
15 49 23
43 17 23
54 15 23
26 19 23
31 7 23
23 32 23
23 33 23
11 5 23
11 24 23
13 49 23
49 52 23
49 55 23
15 59 23
2 14 23
28 3 23
3 35 23
9 13 23
52 55 23
9 55 23
19 34 23
9 28 23
32 60 23
32 8 23
33 8 23
60 8 23
29 50 23
56 6 23
26 1 23
53 22 23
28 13 23
15 43 23
2 17 23
57 2 23
57 58 23
13 3 23
59 47 23
3 47 23
47 25 23
43 59 23
34 8 23
33 34 23
13 52 23
30 57 23
57 49 23
13 35 23
15 13 23
9 49 23
32 34 23
35 47 23
23 60 23
39 42 23
30 14 23
9 52 23
27 42 23
54 19 23
54 55 23
28 49 23
28 58 23
15 57 23
13 25 23
43 52 23
58 5 23
30 53 23
26 57 23
28 19 23
59 52 23
9 47 23
28 59 23
40 50 23
54 3 23
54 34 23
54 28 23
15 28 23
57 34 23
54 52 23
11 17 23
15 47 23
40 34 23
3 25 23
28 52 23
3 55 23
26 34 23
11 58 23
57 47 23
28 1 23
13 55 23
43 55 23
26 17 22
28 11 22
28 57 22
57 1 22
54 25 22
54 11 22
10 2 22
59 19 22
39 49 22
15 26 22
14 46 22
27 33 22
30 14 22
9 19 22
15 50 22
29 2 22
2 8 22
30 3 22
57 14 22
30 58 22
30 43 22
2 46 22
23 34 22
40 2 22
30 26 22
29 58 22
10 59 22
15 3 22
59 8 22
26 57 22
9 28 22
59 25 22
17 22 22
30 19 22
30 52 22
27 32 22
23 27 22
9 43 22
11 1 22
54 59 22
54 57 22
54 26 22
23 39 22
26 52 22
15 2 22
15 25 22
49 46 22
43 19 22
23 46 22
54 19 22
54 17 22
56 7 22
28 30 22
32 25 22
57 19 22
11 19 22
2 19 22
30 8 22
23 49 22
2 52 22
15 11 22
57 58 22
49 60 22
15 35 22
29 49 22
52 19 22
15 13 22
23 29 22
28 52 22
27 60 22
40 49 22
30 49 22
59 46 22
7 19 22
26 11 22
27 42 22
28 7 22
15 7 22
13 49 22
17 46 22
15 17 22
27 55 22
46 24 22
39 22 22
46 5 22
26 1 22
43 52 22
43 59 22
7 13 22
54 49 22
9 11 22
28 59 22
17 19 22
49 25 22
30 7 22
52 1 22
27 48 22
46 60 22
9 59 22
30 59 22
10 60 22
42 60 22
48 32 22
30 17 22
43 17 22
9 52 22
39 27 22
39 55 22
46 8 22
7 59 22
7 3 22
2 50 22
49 50 22
24 1 22
57 50 22
57 59 22
42 59 22
29 24 22
29 5 22
29 11 22
14 1 22
15 39 22
29 14 22
40 59 22
2 25 22
57 13 22
59 55 22
15 30 22
30 57 22
9 13 22
29 26 22
29 52 22
40 52 22
29 22 22
29 59 22
29 57 22
28 50 22
28 2 22
28 43 22
7 35 22
49 33 22
6 7 22
14 22 22
9 30 22
2 60 22
59 22 22
49 34 22
32 55 22
32 60 22
15 57 22
13 35 22
34 25 22
33 25 22
11 25 22
23 42 22
42 55 22
26 19 22
48 55 22
56 6 22
29 10 22
10 55 22
28 1 22
15 59 22
59 24 22
48 42 22
15 28 22
57 5 22
49 14 22
15 1 22
2 14 22
15 43 22
23 55 22
23 60 22
23 33 22
10 8 22
10 25 22
40 8 22
11 55 22
11 52 22
11 14 22
11 17 22
57 2 22
57 11 22
14 24 22
58 14 22
15 9 22
29 30 22
49 55 22
49 5 22
17 5 22
15 49 22
49 17 22
49 2 22
59 52 22
59 5 22
59 58 22
11 5 22
11 58 22
11 2 22
54 28 22
6 31 22
0 37 22
10 30 22
54 1 22
58 52 22
14 52 22
35 47 22
49 24 22
19 1 22
39 53 22
33 60 22
24 55 22
58 24 22
15 24 22
11 24 22
5 24 22
57 24 22
53 22 22
55 25 22
33 34 22
32 34 22
39 42 22
2 24 22
3 35 22
52 24 22
23 48 22
60 55 22
32 33 22
2 58 22
49 58 22
26 55 22
54 2 22
33 55 22
40 55 22
56 31 22
29 8 22
57 17 22
29 46 22
40 46 22
11 59 22
30 46 22
28 3 22
15 52 22
2 55 22
15 19 22
28 26 22
39 48 22
49 8 22
17 58 22
23 40 22
40 25 22
28 19 22
26 25 22
54 52 22
29 60 22
46 34 22
11 46 22
54 13 22
10 46 22
17 1 22
59 17 22
10 49 22
26 59 22
3 47 22
13 47 22
13 3 22
49 52 22
11 49 22
57 49 22
58 5 22
46 55 22
29 25 22
29 55 22
17 52 22
17 14 22
2 17 22
39 25 22
17 24 22
30 40 22
2 5 22
17 55 22
14 5 22
34 55 22
29 40 22
5 52 22
54 15 22
60 25 22
28 35 22
28 13 22
10 40 22
23 25 22
57 52 22
15 14 22
59 14 22
59 2 22
59 49 22
60 34 22
50 32 21
57 8 21
15 47 21
2 32 21
22 8 21
58 50 21
54 58 21
49 58 21
27 53 21
57 53 21
49 60 21
54 2 21
2 58 21
56 59 21
40 22 21
24 32 21
13 24 21
13 17 21
28 5 21
24 1 21
14 35 21
13 1 21
13 5 21
29 50 21
54 50 21
17 47 21
5 50 21
43 50 21
17 24 21
47 60 21
24 47 21
39 57 21
57 40 21
29 49 21
47 55 21
5 1 21
2 5 21
19 60 21
13 52 21
34 8 21
52 1 21
35 1 21
43 40 21
13 58 21
31 11 21
47 1 21
58 47 21
2 47 21
7 49 21
28 58 21
19 32 21
40 32 21
54 25 21
48 57 21
6 59 21
15 5 21
43 19 21
43 49 21
39 34 21
10 42 21
30 47 21
7 19 21
27 58 21
17 55 21
57 24 21
11 35 21
11 3 21
11 13 21
9 55 21
9 60 21
9 47 21
9 35 21
9 3 21
30 35 21
1 55 21
50 1 21
15 1 21
13 14 21
5 52 21
15 14 21
48 46 21
23 33 21
7 2 21
42 22 21
27 34 21
10 8 21
35 60 21
13 55 21
60 25 21
29 43 21
23 27 21
23 34 21
23 22 21
31 59 21
3 1 21
3 24 21
10 22 21
39 10 21
17 5 21
14 47 21
42 8 21
34 53 21
48 53 21
48 33 21
54 5 21
29 24 21
28 47 21
35 55 21
28 50 21
28 35 21
15 7 21
43 58 21
43 2 21
42 46 21
60 1 21
50 60 21
17 3 21
48 34 21
27 22 21
53 8 21
47 25 21
35 22 21
10 34 21
23 57 21
42 11 21
35 32 21
43 46 21
39 59 21
48 11 21
15 0 21
27 59 21
49 55 21
54 39 21
60 53 21
15 2 21
43 35 21
43 59 21
35 19 21
35 25 21
3 52 21
29 25 21
9 24 21
40 34 21
6 24 21
26 46 21
26 40 21
30 0 21
31 24 21
29 35 21
9 56 21
39 43 21
54 35 21
0 17 21
26 34 21
30 50 21
9 11 21
37 55 21
37 13 21
29 2 21
15 50 21
59 46 21
48 59 21
37 25 21
0 14 21
30 25 21
3 50 21
0 47 21
30 2 21
49 1 21
23 35 21
23 11 21
10 59 21
15 58 21
15 49 21
42 35 21
55 25 21
43 22 21
7 34 21
28 0 21
0 55 21
0 3 21
59 24 21
27 26 21
43 53 21
54 22 21
57 46 21
2 3 21
9 31 21
32 53 21
35 50 21
23 46 21
40 19 21
43 60 21
33 8 21
2 60 21
39 46 21
39 40 21
19 22 21
40 53 21
26 7 21
52 47 21
6 11 21
35 24 21
2 52 21
23 53 21
56 11 21
19 25 21
49 32 21
19 53 21
50 47 21
50 52 21
13 50 21
57 34 21
42 57 21
7 40 21
54 53 21
32 22 21
2 14 21
2 55 21
35 5 21
2 35 21
49 47 21
42 34 21
9 6 21
14 50 21
13 49 21
10 33 21
56 24 21
13 2 21
49 14 21
28 49 21
5 25 21
49 52 21
49 5 21
28 25 21
58 35 21
29 47 21
53 25 21
39 26 21
5 47 21
14 5 21
58 14 21
39 53 21
59 60 21
43 24 21
11 1 21
7 55 21
7 60 21
7 32 21
57 32 21
57 7 21
28 1 21
29 57 21
14 24 21
14 52 21
59 14 21
11 14 21
57 60 21
57 14 21
28 2 21
28 11 21
54 28 21
48 60 21
28 19 21
28 3 21
52 19 21
54 19 21
28 17 21
54 17 21
30 17 21
27 40 21
46 8 21
27 42 21
23 49 21
13 59 21
11 32 21
13 47 21
11 52 21
24 55 21
28 14 21
9 14 21
9 30 21
14 60 21
58 55 21
58 60 21
17 14 21
59 17 21
32 60 21
48 42 21
2 19 21
28 13 21
40 55 21
40 60 21
54 59 21
54 57 21
57 55 21
9 43 21
29 5 21
5 60 21
40 46 21
26 49 21
54 15 21
29 11 21
33 25 21
35 47 21
3 35 21
11 5 21
7 5 21
7 59 21
2 1 21
28 52 21
29 22 21
15 28 21
29 55 21
56 31 21
56 6 21
29 14 21
27 48 21
60 55 21
52 24 21
58 5 21
17 52 21
15 52 21
15 59 21
15 43 21
13 3 21
40 8 21
57 58 21
57 11 21
23 42 21
23 48 21
6 31 21
26 1 21
30 52 21
42 53 21
26 57 21
23 32 21
23 60 21
54 49 21
57 5 21
54 14 21
28 43 21
34 25 21
34 55 21
33 34 21
49 50 21
49 2 21
11 25 21
11 49 21
43 17 21
26 11 21
54 11 21
23 39 21
54 43 21
30 43 21
29 7 21
10 55 21
10 46 21
53 22 21
39 32 21
32 8 21
32 55 21
39 48 21
15 24 21
15 30 21
10 40 21
3 47 21
58 32 21
5 24 21
54 32 21
43 1 21
59 35 21
23 10 21
10 57 21
58 24 21
9 13 21
13 60 21
52 55 21
30 32 21
28 60 21
28 7 21
46 25 21
29 17 21
17 1 21
28 24 21
29 1 21
14 1 21
58 1 21
28 57 21
2 50 21
54 55 21
30 55 21
56 35 21
29 52 21
24 25 21
15 35 21
49 19 21
52 25 21
9 49 21
30 13 21
42 33 21
29 32 21
30 59 21
3 60 21
11 59 21
15 6 21
50 55 21
58 52 21
3 55 21
59 55 21
43 11 21
30 1 21
52 60 21
15 29 21
57 22 21
7 52 21
50 19 21
30 14 21
9 29 21
9 32 21
9 52 21
57 1 21
48 22 21
29 30 21
15 32 21
15 3 21
30 3 21
15 11 21
54 29 21
43 14 21
39 42 21
28 32 21
52 32 21
14 55 21
9 59 21
23 40 21
57 2 21
26 2 21
27 57 21
13 35 21
11 60 21
43 52 21
9 17 21
15 60 21
15 17 21
9 28 21
28 59 21
57 59 21
54 60 21
28 30 21
29 60 21
29 58 21
5 55 21
5 32 21
54 30 21
54 9 21
57 19 21
