39 47 30
39 14 30
39 13 30
32 22 30
32 55 30
39 37 30
9 27 30
5 52 30
9 57 30
33 34 30
53 25 30
27 48 30
15 13 30
10 48 30
2 4 30
43 36 30
47 16 30
27 32 30
28 16 30
9 16 30
42 16 30
56 18 30
13 18 30
0 37 30
37 1 30
26 34 30
15 39 30
14 1 30
34 8 30
26 8 30
4 52 30
58 4 30
48 18 30
48 32 30
48 55 30
48 25 30
17 14 30
58 52 30
56 10 30
29 7 30
14 16 30
44 13 30
11 52 30
43 32 30
27 22 30
27 30 30
3 1 30
27 25 30
55 53 30
43 55 30
54 29 30
15 28 30
28 14 30
39 18 30
18 16 30
17 18 30
48 14 30
4 12 30
54 52 30
56 22 30
17 1 30
56 36 30
26 33 30
12 33 30
58 33 30
37 16 30
37 47 30
56 17 30
44 14 30
11 5 30
30 42 30
11 58 30
11 45 30
18 47 30
13 47 30
0 47 30
39 28 30
33 8 30
27 36 30
31 33 30
10 42 30
52 8 30
0 14 30
29 34 30
38 16 30
28 3 30
56 30 30
29 8 30
39 16 30
39 17 30
58 8 30
15 3 30
4 8 30
52 34 30
10 55 30
26 4 30
48 43 30
10 32 30
48 42 30
44 3 30
39 44 30
27 45 29
43 12 29
54 43 29
42 16 29
42 12 29
45 47 29
33 8 29
43 16 29
26 8 29
28 4 29
3 14 29
37 45 29
48 16 29
2 53 29
7 52 29
54 53 29
32 36 29
42 43 29
28 43 29
28 10 29
45 4 29
2 14 29
10 12 29
48 21 29
48 12 29
36 53 29
48 36 29
30 32 29
29 10 29
42 36 29
9 32 29
28 45 29
45 18 29
45 2 29
9 57 29
14 1 29
56 32 29
37 14 29
28 22 29
2 22 29
54 22 29
5 32 29
15 5 29
56 16 29
28 2 29
27 37 29
56 21 29
10 4 29
54 56 29
54 29 29
54 16 29
34 8 29
27 47 29
27 2 29
2 18 29
0 45 29
29 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
14 18 29
39 14 29
28 5 29
58 25 29
54 21 29
29 53 29
4 1 29
44 14 29
39 47 29
39 18 29
39 45 29
12 22 29
0 14 29
9 31 29
31 57 29
54 12 29
4 14 29
42 2 29
27 18 29
56 12 29
48 2 29
28 47 29
11 13 29
10 45 29
45 1 29
29 43 29
12 36 29
48 25 29
26 11 29
12 53 29
30 42 29
22 25 29
47 16 29
42 32 29
28 17 29
17 47 29
17 12 29
2 17 29
15 42 29
58 4 29
37 16 29
56 25 29
37 5 29
11 33 29
9 30 29
13 14 29
15 48 29
48 32 29
37 53 29
45 58 29
13 4 29
15 56 29
27 52 29
10 26 29
29 17 29
37 4 29
30 57 29
30 48 29
5 52 29
9 42 29
5 47 29
9 48 29
15 12 29
17 16 29
17 5 29
3 58 29
15 43 29
43 25 29
28 12 29
39 16 29
39 17 29
11 52 29
29 5 29
56 2 29
43 36 29
29 55 29
29 42 29
13 3 29
27 53 29
16 53 29
0 1 29
28 36 29
39 22 29
15 31 29
29 36 29
29 30 29
54 48 29
45 53 29
9 38 29
21 58 29
43 2 29
45 3 29
42 59 29
7 17 29
54 28 29
54 2 29
54 42 29
29 32 29
17 52 29
21 42 29
39 43 29
44 13 29
11 5 29
39 58 29
58 1 29
58 47 29
11 8 29
11 17 29
10 17 29
39 53 29
58 14 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
37 58 29
0 58 29
30 31 29
39 13 29
42 45 29
11 59 29
15 30 29
56 22 29
27 5 29
5 1 29
21 32 29
44 2 29
15 36 29
15 10 29
48 43 29
54 55 29
54 32 29
27 22 29
52 53 29
42 22 29
0 52 29
0 2 29
27 8 29
53 8 29
43 8 29
32 25 29
15 25 29
1 53 29
21 14 29
3 18 29
14 32 29
14 25 29
2 52 29
15 14 29
45 14 29
53 22 29
13 36 29
56 10 29
54 15 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
2 1 29
7 33 29
30 21 29
56 42 29
36 25 29
54 25 29
48 13 29
26 7 29
30 12 29
36 8 29
15 8 29
17 58 29
26 17 29
28 1 29
28 37 29
28 0 29
27 56 29
27 42 29
39 2 29
18 47 29
12 16 29
4 18 29
37 1 29
26 58 29
21 25 29
27 48 29
39 52 29
56 48 29
3 4 29
2 4 29
52 47 29
4 47 29
3 47 29
3 52 29
2 47 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 30 29
39 37 29
44 47 29
44 4 29
43 53 29
33 34 29
48 42 29
14 36 29
39 28 29
10 43 29
0 4 29
43 45 29
57 8 29
54 36 29
10 3 29
38 26 29
43 14 29
21 36 29
29 12 29
42 1 29
16 32 29
52 32 29
37 44 29
10 44 29
45 36 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
10 0 29
38 31 29
0 3 29
10 37 29
42 52 29
56 36 29
56 45 29
29 56 29
29 22 29
27 1 29
38 8 29
14 47 29
0 47 29
10 47 29
7 34 29
12 25 29
56 43 29
48 14 29
27 10 29
31 8 29
31 52 29
10 18 29
10 2 29
0 18 29
42 14 29
27 4 29
22 8 29
48 53 29
10 53 29
52 22 29
43 22 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
54 13 29
52 1 29
2 3 29
45 12 29
37 3 29
15 32 29
45 32 29
37 47 29
38 17 29
43 52 29
52 8 29
10 52 29
56 53 29
9 29 29
21 12 29
28 53 29
56 52 29
28 42 29
12 32 29
10 1 29
29 25 29
52 25 29
28 48 29
39 42 29
13 58 29
38 13 29
39 27 29
39 5 29
0 44 29
39 48 29
5 53 29
14 52 29
44 18 29
28 58 28
2 16 28
27 1 28
28 52 28
39 58 28
48 25 28
30 45 28
29 45 28
58 14 28
37 17 28
39 1 28
14 5 28
0 14 28
4 14 28
52 16 28
0 5 28
12 16 28
15 42 28
18 16 28
0 12 28
52 53 28
15 53 28
54 53 28
43 52 28
15 32 28
37 1 28
31 36 28
34 22 28
7 45 28
56 58 28
43 53 28
37 52 28
44 12 28
10 22 28
10 45 28
2 18 28
3 12 28
42 36 28
58 5 28
9 57 28
27 17 28
28 5 28
56 45 28
3 16 28
48 36 28
54 45 28
26 33 28
15 55 28
15 45 28
4 16 28
4 12 28
7 34 28
22 8 28
52 18 28
27 56 28
42 45 28
13 12 28
2 58 28
13 16 28
54 56 28
31 45 28
39 53 28
45 36 28
26 22 28
13 2 28
44 52 28
44 5 28
0 44 28
2 3 28
21 45 28
38 57 28
56 43 28
58 16 28
2 4 28
58 32 28
27 52 28
56 1 28
56 13 28
58 33 28
17 36 28
31 17 28
56 47 28
27 0 28
48 12 28
56 14 28
12 25 28
57 22 28
3 53 28
3 1 28
0 4 28
21 32 28
28 53 28
15 17 28
39 28 28
54 37 28
37 43 28
37 3 28
42 12 28
2 17 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
4 5 28
15 48 28
42 53 28
43 16 28
42 17 28
15 21 28
56 2 28
5 52 28
27 28 28
28 37 28
12 18 28
57 8 28
21 58 28
31 58 28
9 34 28
52 25 28
56 44 28
58 55 28
15 58 28
48 58 28
42 52 28
2 52 28
56 3 28
56 12 28
38 58 28
45 22 28
10 57 28
58 36 28
3 14 28
56 18 28
56 4 28
56 0 28
16 53 28
54 17 28
0 18 28
48 52 28
26 8 28
26 45 28
44 14 28
29 58 28
14 18 28
17 12 28
54 52 28
44 16 28
27 2 28
44 18 28
44 58 28
39 52 28
39 37 28
37 53 28
27 53 28
27 12 28
27 37 28
38 10 28
7 33 28
3 18 28
3 58 28
31 57 28
37 12 28
26 11 28
30 57 28
17 52 28
17 47 28
9 48 28
52 1 28
32 55 28
9 31 28
13 3 28
42 57 28
54 15 28
9 33 28
47 1 28
17 1 28
14 47 28
28 17 28
30 48 28
29 56 28
29 36 28
29 21 28
39 17 28
9 10 28
58 18 28
45 58 28
32 36 28
4 18 28
3 4 28
17 16 28
17 5 28
2 53 28
45 14 28
15 43 28
44 13 28
21 36 28
54 12 28
54 2 28
54 43 28
30 42 28
30 31 28
44 2 28
9 38 28
33 34 28
48 42 28
29 42 28
27 47 28
39 47 28
47 16 28
52 47 28
44 4 28
28 14 28
33 8 28
14 1 28
56 22 28
29 52 28
28 1 28
28 16 28
56 36 28
56 32 28
29 32 28
34 8 28
9 30 28
2 14 28
58 4 28
0 2 28
5 1 28
17 58 28
10 34 28
27 45 28
45 53 28
13 47 28
17 4 28
26 7 28
13 18 28
13 17 28
58 47 28
58 52 28
16 1 28
12 1 28
2 1 28
0 52 28
2 47 28
15 25 28
27 14 28
12 14 28
21 42 28
48 21 28
2 12 28
43 45 28
37 14 28
28 47 28
33 22 28
5 47 28
12 47 28
39 14 28
39 45 28
15 56 28
26 34 28
17 3 28
45 1 28
17 18 28
10 7 28
11 34 28
32 25 28
13 4 28
13 58 28
38 30 28
56 25 28
45 47 28
0 47 28
3 47 28
0 17 28
3 52 28
44 3 28
0 45 28
39 27 28
39 12 28
10 26 28
37 2 28
11 33 28
39 43 28
54 39 28
44 47 28
55 25 28
5 16 28
45 17 28
18 47 28
14 53 28
13 52 28
9 22 28
28 0 28
54 14 28
38 22 28
4 47 28
4 52 28
43 14 28
29 48 28
39 48 27
43 25 27
29 1 27
54 17 27
54 29 27
26 32 27
38 32 27
15 26 27
0 37 27
32 53 27
16 1 27
2 32 27
39 12 27
39 42 27
12 25 27
2 25 27
12 14 27
10 33 27
13 18 27
1 53 27
21 14 27
15 2 27
17 1 27
11 5 27
30 52 27
38 25 27
7 52 27
0 16 27
29 43 27
0 2 27
38 21 27
44 2 27
52 36 27
15 30 27
26 36 27
29 7 27
7 22 27
42 43 27
12 1 27
29 52 27
10 57 27
58 5 27
43 1 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
54 42 27
44 3 27
43 16 27
13 4 27
39 13 27
0 52 27
0 13 27
14 18 27
4 14 27
48 12 27
28 3 27
15 38 27
21 13 27
54 13 27
43 13 27
7 36 27
56 10 27
29 25 27
39 17 27
56 22 27
29 56 27
29 36 27
29 26 27
9 22 27
45 22 27
38 16 27
31 12 27
37 3 27
56 8 27
39 29 27
4 52 27
54 3 27
3 4 27
13 47 27
28 37 27
29 38 27
30 2 27
12 16 27
56 33 27
2 53 27
26 53 27
39 1 27
38 53 27
3 47 27
3 18 27
44 13 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
37 4 27
18 16 27
31 36 27
14 16 27
56 31 27
9 25 27
48 17 27
15 10 27
31 7 27
21 1 27
28 18 27
28 13 27
28 16 27
56 12 27
27 16 27
2 22 27
44 16 27
53 22 27
3 14 27
10 22 27
10 7 27
4 16 27
15 22 27
2 1 27
37 18 27
54 30 27
38 43 27
39 26 27
27 44 27
10 30 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
10 26 27
54 0 27
15 56 27
56 17 27
37 16 27
31 33 27
33 25 27
26 21 27
2 34 27
7 17 27
7 2 27
57 58 27
10 2 27
36 34 27
47 16 27
54 2 27
26 12 27
2 47 27
31 25 27
0 17 27
27 2 27
45 5 27
54 48 27
10 45 27
36 22 27
30 53 27
26 14 27
26 2 27
2 17 27
38 26 27
22 25 27
36 25 27
27 18 27
15 43 27
42 1 27
48 1 27
29 42 27
32 55 27
37 2 27
30 32 27
27 37 27
7 34 27
28 17 27
12 22 27
9 10 27
10 36 27
29 34 27
30 42 27
56 25 27
39 38 27
30 1 27
30 21 27
38 55 27
34 25 27
39 30 27
10 25 27
7 25 27
38 1 27
52 8 27
29 10 27
10 52 27
30 48 27
30 55 27
30 43 27
56 7 27
38 45 27
48 26 27
9 31 27
56 47 27
42 53 27
42 2 27
29 3 27
27 28 27
3 52 27
13 3 27
21 25 27
21 5 27
56 52 27
54 28 27
54 27 27
54 53 27
54 1 27
54 37 27
38 30 27
39 28 27
39 2 27
39 37 27
39 47 27
48 25 27
48 16 27
52 25 27
15 8 27
42 25 27
15 17 27
17 12 27
28 0 27
54 47 27
15 25 27
15 16 27
45 32 27
42 32 27
37 53 27
37 47 27
48 32 27
39 52 27
31 8 27
2 14 27
5 53 27
43 14 27
48 14 27
54 14 27
0 1 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
17 8 27
12 32 27
15 32 27
43 53 27
14 47 27
14 52 27
4 18 27
2 18 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
42 12 27
27 0 27
31 17 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
31 34 27
54 43 27
52 16 27
56 14 27
27 4 27
3 53 27
15 12 27
37 1 27
37 5 27
37 14 27
9 7 27
55 25 27
43 52 27
43 3 27
42 8 27
21 42 27
2 3 27
0 47 27
56 1 27
52 1 27
5 1 27
0 4 27
28 47 27
47 1 27
52 47 27
5 47 27
21 16 27
21 12 27
47 53 27
43 47 27
21 53 27
45 16 27
48 53 27
56 34 27
34 22 27
9 57 27
45 34 27
21 52 27
27 14 27
31 22 27
52 32 27
17 32 27
45 12 27
56 36 27
42 17 27
4 47 27
26 3 27
30 3 27
7 5 27
7 3 27
13 16 27
2 36 27
28 5 27
5 52 27
56 45 27
39 43 27
43 5 27
0 18 27
31 57 27
29 30 27
36 8 27
33 8 27
16 53 27
3 32 27
3 16 27
21 3 27
28 14 27
15 42 27
0 14 27
13 17 27
9 34 27
57 34 27
15 53 27
14 1 27
29 2 27
44 47 27
44 14 27
0 44 27
17 53 27
17 14 27
2 52 27
21 17 27
29 8 27
27 1 27
39 21 27
12 36 27
38 36 27
56 13 27
15 13 27
13 32 27
13 52 27
42 16 27
42 13 27
17 16 27
15 14 27
43 17 27
42 14 27
37 43 27
56 2 27
29 31 27
15 29 27
31 3 27
15 48 27
48 52 27
55 53 27
48 13 27
39 25 27
57 7 27
17 52 27
14 32 27
39 14 27
31 2 27
56 5 27
30 22 27
9 8 27
9 3 27
3 36 27
2 8 27
42 55 27
48 55 27
30 12 27
30 26 27
54 32 27
13 14 27
28 12 27
37 12 27
15 52 27
15 45 27
18 47 27
14 53 27
58 33 27
26 22 27
0 5 26
17 47 26
57 11 26
11 16 26
42 2 26
5 18 26
45 18 26
11 25 26
5 47 26
21 52 26
48 8 26
48 52 26
52 1 26
21 22 26
9 29 26
34 55 26
39 53 26
38 53 26
26 8 26
15 26 26
43 52 26
38 12 26
28 8 26
28 32 26
7 52 26
37 12 26
37 58 26
52 22 26
32 25 26
37 45 26
58 18 26
31 55 26
17 4 26
30 31 26
54 56 26
36 22 26
58 5 26
13 5 26
11 36 26
27 2 26
29 2 26
54 0 26
55 25 26
33 55 26
17 18 26
30 52 26
11 52 26
22 25 26
45 14 26
58 47 26
42 8 26
10 8 26
10 16 26
42 52 26
58 4 26
13 58 26
10 17 26
17 3 26
57 16 26
29 57 26
56 28 26
15 28 26
59 12 26
54 26 26
11 17 26
57 17 26
2 58 26
39 38 26
15 39 26
27 45 26
37 1 26
47 1 26
9 16 26
9 12 26
45 16 26
17 52 26
59 17 26
37 5 26
5 36 26
11 58 26
30 22 26
29 5 26
12 5 26
37 42 26
4 53 26
15 43 26
7 36 26
26 43 26
56 18 26
18 53 26
43 8 26
2 52 26
15 5 26
38 22 26
59 2 26
56 55 26
11 59 26
12 18 26
45 36 26
45 47 26
0 45 26
10 58 26
48 53 26
48 16 26
28 17 26
39 48 26
33 1 26
28 53 26
56 25 26
15 55 26
30 33 26
10 53 26
28 45 26
55 8 26
9 45 26
15 17 26
15 45 26
26 45 26
