39 2 29
27 42 29
27 56 29
56 41 29
56 51 29
23 2 29
23 52 29
48 51 29
48 13 29
42 51 29
23 1 29
27 48 29
56 48 29
48 42 29
32 55 29
56 13 29
40 35 29
40 46 29
2 52 29
26 7 29
45 32 29
10 2 29
13 24 29
39 1 29
45 36 29
52 32 29
23 27 29
42 1 29
21 36 29
24 33 29
38 26 29
10 3 29
51 52 29
10 18 29
50 47 29
27 10 29
7 40 29
11 59 29
10 47 29
27 1 29
56 45 29
56 36 29
30 12 29
42 45 29
47 1 29
7 24 29
56 52 29
2 18 29
50 18 29
39 48 29
10 52 29
2 50 29
40 12 29
45 12 29
52 1 29
48 1 29
13 12 29
35 24 29
52 22 29
35 46 29
5 50 29
2 3 29
39 5 29
42 50 29
51 36 29
23 5 29
12 32 29
39 42 29
10 1 29
48 50 29
38 13 29
39 27 29
21 12 29
42 45 28
41 57 28
42 36 28
9 41 28
9 57 28
46 1 28
13 12 28
38 41 28
13 2 28
38 57 28
21 45 28
2 3 28
39 1 28
26 22 28
45 36 28
46 50 28
3 12 28
39 46 28
56 45 28
48 21 28
45 46 28
2 50 28
5 47 28
50 47 28
33 22 28
23 12 28
23 5 28
5 50 28
50 52 28
2 12 28
27 46 28
48 36 28
21 42 28
52 18 28
24 47 28
23 52 28
23 24 28
40 35 28
35 33 28
26 33 28
51 45 28
56 1 28
30 45 28
23 56 28
26 45 28
50 18 28
56 50 28
56 18 28
10 57 28
3 50 28
21 32 28
27 52 28
3 1 28
56 13 28
48 12 28
56 47 28
42 12 28
23 39 28
27 5 28
13 1 28
12 47 28
45 22 28
56 12 28
27 1 28
56 2 28
7 45 28
2 18 28
10 45 28
10 22 28
24 36 28
56 46 28
46 32 28
40 22 28
27 56 28
57 22 28
2 52 28
30 24 28
42 52 28
12 18 28
23 27 28
5 52 28
56 3 28
48 52 28
39 45 28
24 1 28
41 36 28
42 46 28
50 24 28
9 10 28
9 51 28
30 57 28
26 11 28
3 18 28
41 21 28
7 33 28
47 1 28
51 36 28
27 2 28
27 12 28
27 50 28
39 52 28
9 48 28
52 1 28
23 1 28
41 42 28
48 42 28
27 47 28
39 47 28
11 40 28
30 48 28
30 42 28
48 51 28
41 51 28
21 36 28
12 50 28
9 38 28
32 36 28
56 51 28
56 32 28
56 36 28
11 46 28
9 30 28
56 22 28
30 51 28
52 47 28
30 41 28
21 51 28
9 33 28
13 52 28
23 45 28
10 26 28
10 7 28
26 7 28
45 1 28
2 1 28
12 1 28
39 24 28
13 47 28
27 45 28
23 2 28
5 1 28
2 47 28
23 50 28
45 50 28
42 57 28
50 1 28
18 47 28
13 18 28
9 22 28
3 47 28
32 55 28
38 22 28
38 10 28
10 40 28
42 51 28
39 50 28
39 27 28
3 52 28
39 12 28
13 3 28
46 36 28
45 47 28
38 30 28
11 35 28
11 33 28
23 47 28
51 46 28
11 5 27
10 57 27
48 21 27
21 2 27
12 1 27
26 32 27
11 46 27
38 32 27
40 24 27
39 48 27
26 51 27
23 47 27
26 36 27
48 50 27
42 50 27
7 52 27
7 22 27
41 2 27
30 52 27
52 36 27
38 21 27
40 35 27
38 50 27
32 55 27
26 50 27
3 1 27
39 12 27
39 42 27
42 1 27
23 3 27
48 12 27
56 10 27
27 13 27
27 3 27
27 47 27
3 18 27
3 47 27
41 50 27
50 36 27
56 33 27
30 2 27
30 50 27
13 47 27
48 26 27
51 2 27
13 18 27
10 33 27
51 50 27
2 32 27
23 13 27
11 24 27
48 1 27
39 26 27
50 1 27
27 18 27
2 1 27
10 7 27
10 22 27
41 22 27
51 22 27
56 12 27
21 1 27
51 32 27
10 41 27
23 18 27
35 24 27
2 22 27
10 51 27
10 2 27
7 2 27
26 21 27
51 55 27
10 30 27
10 26 27
33 36 27
10 42 27
10 1 27
39 13 27
12 22 27
9 10 27
10 36 27
39 30 27
51 52 27
38 26 27
26 2 27
26 12 27
36 22 27
10 45 27
45 5 27
27 2 27
2 47 27
30 32 27
56 7 27
41 32 27
30 55 27
30 48 27
10 52 27
51 12 27
38 1 27
38 55 27
30 21 27
30 1 27
39 38 27
30 42 27
21 13 27
39 1 27
7 36 27
23 2 27
51 36 27
39 47 27
23 5 27
39 2 27
38 30 27
56 52 27
21 5 27
13 3 27
3 52 27
42 2 27
30 36 27
50 52 27
40 33 27
39 50 27
39 52 27
48 32 27
42 32 27
45 32 27
30 41 27
51 45 27
56 47 27
48 13 27
48 52 27
23 56 27
12 32 27
56 2 27
23 27 27
56 22 27
42 12 27
23 1 27
23 39 27
13 2 27
45 36 27
2 50 27
2 18 27
35 33 27
50 18 27
50 47 27
21 12 27
5 47 27
52 47 27
47 1 27
56 50 27
5 1 27
56 1 27
2 3 27
21 42 27
9 7 27
23 50 27
23 52 27
3 50 27
52 1 27
42 13 27
2 36 27
7 3 27
7 46 27
7 5 27
30 3 27
26 3 27
45 12 27
52 32 27
12 50 27
21 52 27
9 57 27
56 45 27
56 36 27
41 51 27
38 41 27
26 41 27
41 45 27
21 3 27
3 32 27
38 51 27
38 45 27
45 22 27
9 22 27
13 52 27
51 5 27
48 42 27
5 52 27
23 12 27
13 32 27
2 52 27
56 13 27
38 36 27
41 36 27
12 36 27
57 7 27
27 1 27
30 22 27
26 22 27
18 47 27
39 21 27
30 26 27
9 3 27
13 50 27
40 46 27
30 51 27
56 5 27
3 36 27
42 55 27
48 55 27
30 12 27
21 22 26
7 52 26
57 11 26
21 52 26
38 51 26
42 2 26
38 12 26
59 12 26
7 50 26
52 22 26
50 22 26
59 2 26
11 59 26
45 36 26
5 47 26
12 18 26
5 18 26
23 10 26
45 18 26
50 33 26
33 55 26
23 45 26
50 1 26
23 30 26
30 52 26
48 50 26
42 52 26
48 52 26
42 50 26
11 52 26
51 36 26
51 52 26
39 22 26
52 1 26
45 47 26
38 41 26
12 35 26
51 33 26
30 33 26
38 22 26
5 36 26
23 5 26
39 38 26
7 51 26
27 45 26
40 59 26
47 1 26
9 12 26
30 22 26
5 24 26
12 5 26
7 36 26
27 2 26
57 59 26
51 22 26
26 32 26
11 35 26
23 12 26
39 48 26
26 41 26
2 50 26
51 2 26
11 24 26
33 1 26
7 55 26
56 55 26
9 45 26
26 45 26
27 12 26
59 24 26
59 52 26
23 2 26
3 33 26
11 46 26
10 33 26
26 33 26
56 18 26
46 32 26
26 5 26
50 47 26
26 18 26
30 45 26
7 1 26
42 33 26
12 50 26
30 7 26
56 45 26
39 45 26
41 45 26
27 5 26
39 7 26
26 13 26
56 52 26
48 3 26
42 47 26
23 33 26
10 50 26
47 33 26
3 50 26
27 48 26
38 52 26
46 36 26
26 47 26
21 12 26
48 33 26
48 12 26
56 1 26
27 50 26
5 50 26
52 18 26
11 36 26
50 18 26
41 7 26
11 22 26
9 11 26
23 52 26
41 11 26
2 18 26
30 32 26
11 40 26
13 12 26
10 52 26
51 50 26
21 50 26
26 50 26
36 22 26
13 5 26
13 2 26
10 51 26
2 5 26
12 47 26
9 32 26
13 50 26
38 45 26
26 52 26
10 45 26
3 5 26
2 47 26
39 33 26
21 33 26
39 2 26
45 1 26
45 52 26
3 12 26
2 3 26
51 1 26
41 1 26
2 52 26
27 18 26
39 1 26
39 26 26
23 38 26
10 13 26
26 21 26
56 22 26
33 22 26
39 3 26
9 33 26
23 3 26
41 55 26
26 3 26
56 36 26
23 27 26
30 26 26
33 36 26
56 33 26
41 22 26
3 22 26
32 22 26
30 48 26
35 52 26
50 24 26
30 21 26
23 42 26
40 45 26
30 41 26
9 36 26
10 18 26
38 47 26
38 10 26
7 33 26
46 50 26
7 22 26
38 30 26
42 1 26
26 42 26
48 42 26
56 12 26
32 55 26
18 47 26
3 47 26
3 18 26
13 47 26
13 18 26
40 24 26
51 55 26
51 32 26
21 1 26
21 42 26
41 32 26
40 52 26
38 1 26
10 1 26
48 1 26
23 13 26
38 48 26
50 52 26
39 30 26
27 47 26
57 40 26
35 24 26
38 21 26
56 7 26
13 3 26
27 13 26
57 45 26
41 51 26
30 1 26
10 30 26
26 36 26
39 41 26
38 42 26
55 22 26
10 26 26
56 41 26
56 26 26
59 50 26
38 33 26
38 26 26
56 30 26
40 12 26
42 3 26
48 51 26
30 36 26
10 42 26
7 32 26
56 32 26
32 36 26
39 32 26
10 48 26
10 41 26
27 3 26
59 46 26
23 36 26
57 52 26
40 35 26
46 24 26
35 46 26
12 46 26
41 42 26
59 35 26
30 42 26
2 24 26
2 46 26
45 50 26
59 45 26
48 26 26
3 1 26
10 21 26
38 3 26
45 12 26
9 3 26
3 36 26
45 3 26
23 47 26
26 22 26
27 10 26
45 35 26
10 47 26
32 33 26
40 50 26
48 41 26
26 51 26
39 56 26
48 21 26
30 51 26
39 42 26
40 2 26
52 24 26
23 1 26
2 35 26
39 51 26
56 51 26
26 1 26
1 22 26
35 50 26
23 48 26
23 21 26
23 51 26
39 21 26
23 26 26
39 10 26
45 5 26
51 22 25
26 59 25
27 51 25
57 5 25
35 50 25
46 5 25
23 22 25
9 1 25
56 42 25
10 60 25
48 18 25
23 38 25
56 3 25
35 33 25
10 7 25
45 50 25
38 21 25
35 52 25
1 36 25
21 13 25
23 56 25
40 45 25
51 13 25
10 13 25
42 51 25
10 22 25
52 24 25
40 32 25
45 12 25
56 30 25
59 52 25
40 12 25
46 50 25
59 5 25
41 18 25
47 22 25
36 55 25
48 13 25
42 2 25
51 47 25
1 55 25
50 24 25
41 3 25
57 24 25
42 3 25
10 51 25
2 60 25
26 60 25
5 32 25
45 46 25
27 41 25
33 36 25
40 50 25
23 41 25
21 18 25
50 52 25
52 60 25
5 36 25
11 45 25
50 36 25
59 12 25
32 1 25
41 21 25
21 51 25
12 50 25
5 52 25
12 24 25
12 5 25
40 5 25
11 46 25
51 3 25
39 3 25
48 47 25
56 21 25
56 10 25
39 38 25
9 60 25
48 51 25
30 41 25
41 13 25
2 33 25
30 33 25
23 13 25
11 35 25
11 12 25
5 60 25
56 55 25
11 52 25
55 22 25
32 22 25
27 10 25
24 60 25
59 33 25
7 55 25
9 35 25
11 5 25
30 55 25
30 36 25
30 32 25
9 30 25
39 27 25
57 50 25
57 12 25
57 59 25
57 45 25
45 52 25
11 40 25
51 18 25
9 5 25
39 18 25
39 21 25
26 36 25
26 12 25
12 52 25
11 24 25
3 60 25
30 40 25
39 13 25
56 60 25
38 3 25
40 33 25
40 52 25
5 1 25
9 55 25
26 11 25
57 11 25
9 22 25
39 2 25
26 35 25
23 2 25
57 35 25
48 1 25
10 1 25
59 46 25
23 1 25
42 1 25
2 3 25
30 7 25
5 24 25
5 50 25
27 38 25
24 36 25
24 33 25
26 24 25
35 5 25
35 46 25
12 35 25
12 46 25
52 36 25
12 33 25
39 1 25
9 2 25
30 60 25
9 40 25
46 52 25
39 48 25
26 52 25
26 45 25
13 2 25
42 13 25
45 5 25
13 1 25
11 50 25
11 59 25
38 1 25
30 22 25
59 50 25
50 32 25
40 35 25
7 1 25
56 22 25
42 18 25
2 47 25
21 33 25
21 47 25
48 21 25
30 47 25
48 2 25
30 48 25
56 52 25
2 5 25
56 51 25
27 3 25
45 35 25
21 3 25
30 3 25
35 24 25
30 12 25
27 5 25
3 18 25
12 22 25
10 26 25
23 10 25
40 24 25
40 59 25
39 12 25
39 30 25
45 24 25
13 3 25
21 42 25
30 42 25
23 3 25
23 21 25
23 26 25
60 36 25
9 32 25
51 52 25
51 12 25
7 51 25
41 51 25
50 18 25
27 47 25
56 38 25
41 22 25
3 50 25
2 50 25
13 47 25
13 50 25
7 52 25
57 40 25
23 48 25
23 30 25
26 18 25
27 30 25
26 5 25
26 3 25
26 42 25
48 42 25
10 33 25
10 50 25
38 51 25
23 51 25
5 18 25
52 22 25
18 47 25
47 33 25
32 55 25
13 18 25
13 5 25
23 27 25
10 2 25
10 42 25
10 48 25
10 30 25
56 1 25
56 7 25
56 41 25
27 13 25
27 48 25
39 56 25
39 22 25
39 52 25
39 41 25
38 12 25
23 12 25
30 50 25
2 32 25
39 42 25
39 10 25
2 36 25
60 22 25
27 2 25
2 18 25
26 2 25
32 60 25
56 33 25
59 35 25
56 2 25
27 18 25
27 21 25
33 22 25
60 1 25
33 1 25
30 21 25
10 21 25
60 55 25
5 22 25
10 12 25
48 12 25
48 26 25
26 33 25
38 26 25
30 13 25
23 18 25
48 41 25
30 18 25
3 47 25
38 47 25
38 42 25
38 41 25
59 24 25
46 24 25
23 39 25
10 3 25
38 10 25
23 42 25
39 47 25
40 46 25
10 47 25
56 26 25
10 5 25
50 22 25
2 22 25
59 45 25
23 47 25
26 47 25
27 42 25
30 2 25
30 26 25
38 30 25
52 1 25
5 33 25
21 5 25
50 33 25
10 18 25
26 50 25
48 50 25
30 5 25
42 5 25
26 51 25
51 50 25
50 1 25
51 2 25
42 47 25
2 1 25
10 41 25
38 2 25
38 48 25
7 2 25
41 47 25
51 5 25
23 5 25
41 42 25
38 50 25
39 51 25
52 32 25
9 36 25
32 36 25
12 55 24
57 47 24
23 46 24
39 22 24
32 36 24
9 1 24
9 13 24
57 55 24
38 1 24
46 32 24
30 18 24
30 21 24
48 22 24
46 5 24
30 5 24
41 2 24
5 36 24
42 40 24
26 55 24
42 32 24
47 36 24
30 51 24
38 33 24
10 41 24
10 30 24
11 3 24
50 55 24
23 36 24
27 36 24
33 1 24
11 55 24
13 55 24
30 41 24
2 5 24
21 46 24
18 36 24
46 47 24
9 36 24
2 55 24
2 36 24
30 55 24
41 1 24
30 2 24
42 22 24
47 1 24
40 47 24
27 60 24
1 36 24
38 40 24
59 3 24
35 33 24
21 1 24
13 36 24
51 36 24
38 30 24
41 36 24
51 1 24
60 22 24
57 12 24
2 18 24
30 1 24
3 55 24
51 46 24
21 36 24
23 22 24
9 55 24
51 2 24
2 47 24
57 11 24
18 33 24
12 22 24
3 35 24
3 52 24
30 24 24
50 33 24
26 47 24
23 33 24
21 52 24
59 1 24
13 59 24
51 33 24
30 33 24
9 52 24
2 33 24
57 2 24
42 33 24
13 52 24
38 50 24
5 24 24
24 47 24
33 60 24
26 5 24
26 35 24
50 18 24
57 18 24
2 24 24
26 60 24
38 52 24
26 2 24
30 11 24
38 26 24
40 18 24
26 18 24
35 55 24
9 59 24
11 2 24
30 12 24
9 24 24
9 50 24
21 50 24
23 32 24
24 1 24
11 22 24
11 13 24
13 50 24
13 12 24
57 5 24
5 33 24
10 18 24
11 1 24
60 36 24
57 36 24
39 27 24
39 36 24
18 32 24
57 60 24
59 55 24
12 60 24
13 24 24
11 5 24
21 24 24
26 21 24
40 50 24
11 33 24
12 5 24
50 1 24
18 60 24
52 55 24
50 47 24
24 55 24
21 33 24
21 11 24
23 39 24
21 2 24
5 18 24
23 47 24
40 36 24
57 50 24
9 46 24
57 52 24
57 35 24
57 40 24
56 1 24
13 47 24
51 47 24
7 55 24
27 51 24
27 48 24
23 48 24
48 47 24
48 18 24
48 51 24
42 51 24
11 35 24
21 18 24
27 21 24
32 22 24
9 33 24
9 11 24
2 32 24
51 18 24
21 42 24
35 50 24
41 21 24
11 52 24
42 18 24
48 42 24
1 55 24
35 52 24
50 24 24
12 24 24
11 24 24
57 59 24
35 46 24
12 50 24
12 35 24
45 35 24
59 46 24
11 59 24
21 47 24
50 52 24
21 51 24
41 51 24
30 36 24
30 40 24
10 51 24
41 18 24
35 24 24
32 60 24
11 46 24
11 50 24
11 12 24
11 40 24
26 11 24
48 21 24
55 22 24
59 50 24
5 60 24
39 18 24
45 24 24
45 52 24
45 50 24
45 12 24
23 2 24
23 41 24
23 51 24
38 47 24
18 47 24
23 27 24
21 22 24
38 22 24
56 7 24
57 45 24
47 22 24
47 60 24
13 2 24
51 60 24
51 32 24
38 21 24
38 5 24
2 1 24
40 1 24
56 40 24
27 32 24
18 22 24
39 60 24
10 32 24
13 1 24
36 55 24
51 22 24
51 5 24
23 60 24
42 60 24
26 59 24
13 46 24
56 3 24
21 5 24
7 3 24
23 10 24
40 46 24
40 55 24
39 48 24
2 60 24
10 42 24
59 12 24
2 22 24
33 36 24
40 33 24
27 42 24
59 35 24
5 22 24
3 60 24
26 50 24
9 12 24
24 33 24
26 24 24
38 13 24
59 24 24
52 24 24
59 52 24
26 33 24
39 10 24
41 42 24
11 45 24
21 60 24
23 42 24
46 36 24
47 32 24
59 45 24
39 42 24
41 32 24
13 60 24
38 51 24
41 47 24
48 60 24
23 18 24
27 18 24
18 36 23
30 24 23
2 5 23
11 2 23
39 36 23
18 33 23
42 18 23
30 18 23
18 32 23
12 18 23
26 13 23
38 13 23
13 1 23
50 55 23
39 18 23
40 2 23
9 59 23
12 60 23
30 11 23
13 59 23
59 55 23
2 22 23
38 55 23
26 40 23
30 2 23
56 7 23
52 1 23
57 55 23
10 40 23
27 18 23
1 55 23
38 1 23
27 48 23
39 30 23
24 55 23
5 52 23
59 5 23
48 55 23
48 12 23
51 55 23
51 2 23
2 52 23
39 10 23
36 55 23
30 40 23
2 24 23
18 60 23
35 55 23
11 18 23
23 12 23
13 47 23
10 12 23
30 55 23
23 39 23
51 40 23
23 48 23
23 42 23
23 18 23
40 33 23
42 12 23
56 35 23
38 57 23
18 55 23
30 12 23
40 50 23
9 47 23
59 52 23
26 57 23
26 1 23
23 36 23
32 36 23
47 55 23
41 51 23
39 22 23
5 24 23
39 48 23
48 42 23
10 30 23
13 55 23
38 26 23
60 36 23
21 47 23
33 36 23
32 60 23
52 55 23
9 13 23
3 35 23
11 24 23
11 5 23
23 33 23
23 32 23
23 40 23
21 52 23
