41 1 32
51 1 32
54 45 32
54 11 32
11 45 32
20 16 32
49 50 32
15 1 32
6 50 32
54 25 32
18 1 32
9 7 32
57 7 32
6 7 32
11 50 32
39 4 32
39 37 32
10 34 32
37 18 32
49 8 32
9 31 32
48 53 32
9 10 32
23 27 32
54 10 32
42 53 32
38 11 32
54 34 32
40 32 32
54 8 32
31 57 32
38 25 32
30 32 32
10 7 32
34 8 32
40 45 32
30 40 32
38 8 32
11 35 32
0 24 32
10 45 32
27 10 31
48 32 31
10 41 31
43 16 31
42 32 31
17 25 31
42 25 31
6 31 31
4 25 31
27 4 31
17 53 31
21 57 31
15 37 31
30 17 31
30 51 31
54 29 31
4 14 31
54 26 31
6 45 31
30 41 31
46 50 31
35 24 31
41 25 31
53 25 31
30 25 31
58 20 31
14 18 31
27 32 31
58 8 31
52 53 31
14 1 31
51 16 31
56 32 31
21 52 31
21 51 31
43 32 31
41 32 31
40 46 31
9 48 31
56 10 31
23 15 31
15 1 31
51 25 31
56 30 31
42 17 31
41 42 31
10 42 31
14 16 31
43 14 31
27 30 31
48 17 31
54 31 31
23 41 31
17 32 31
30 42 31
10 32 31
10 58 31
16 53 31
42 16 31
56 25 31
10 53 31
15 0 31
48 25 31
23 17 31
51 14 31
41 14 31
10 14 31
23 10 31
10 30 31
23 32 31
15 53 31
32 53 31
23 25 31
14 32 31
39 44 31
48 41 31
10 48 31
9 21 31
42 51 31
40 24 31
9 25 31
26 8 31
30 0 31
7 34 31
43 53 31
57 43 31
35 52 31
4 52 31
48 57 31
52 8 31
7 24 31
15 44 31
44 14 31
11 4 31
51 50 31
51 35 31
51 40 31
51 11 31
52 24 31
50 24 31
46 8 31
0 41 31
11 58 31
51 52 31
11 46 31
21 43 31
23 6 31
50 20 31
50 52 31
58 50 31
45 50 31
4 35 31
46 52 31
35 46 31
40 50 31
51 46 31
26 50 31
54 52 31
26 24 31
26 40 31
6 16 31
6 57 31
56 1 31
41 1 31
42 18 31
56 18 31
54 51 31
56 37 31
7 16 31
37 17 31
35 8 31
4 8 31
23 43 31
51 4 31
23 57 31
50 34 31
4 34 31
15 10 31
30 37 31
45 8 31
7 45 31
37 53 31
37 14 31
51 45 31
26 51 31
6 51 31
51 20 31
56 17 31
58 24 31
58 35 31
40 58 31
11 8 31
52 34 31
45 34 31
48 6 31
51 24 31
29 34 31
15 14 31
56 6 31
6 32 31
27 6 31
51 49 31
37 42 31
21 16 31
24 8 31
26 31 31
27 16 31
29 7 31
40 8 31
6 7 31
14 25 31
0 58 31
0 17 31
56 14 31
14 53 31
23 14 31
48 14 31
37 50 31
56 52 31
56 48 31
34 8 31
20 34 31
40 34 31
54 34 31
27 48 31
23 52 31
11 40 31
0 52 31
48 46 31
38 31 31
27 53 31
21 14 31
10 21 31
15 56 31
44 52 31
9 10 31
10 49 31
10 57 31
15 52 31
49 34 31
15 41 31
38 34 31
24 34 31
15 51 31
48 51 31
40 35 31
39 0 31
56 42 31
48 42 31
23 56 31
44 4 31
51 53 31
43 25 31
23 51 31
23 42 31
42 53 31
23 48 31
37 1 31
37 4 31
37 44 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
46 34 31
40 45 31
9 57 31
18 1 31
27 41 31
23 27 31
23 30 31
27 51 31
20 8 31
54 8 31
27 56 31
27 14 31
37 18 31
39 37 31
31 7 31
0 1 31
0 50 31
39 1 31
39 18 31
39 50 31
39 14 31
48 50 31
56 53 31
11 45 31
29 38 31
27 58 31
39 4 31
32 25 31
16 25 31
24 20 31
30 32 31
56 51 31
49 20 31
40 20 31
10 25 31
38 20 31
50 53 31
23 53 31
41 52 31
27 17 31
45 20 31
49 45 31
26 7 31
30 48 31
54 45 31
48 16 31
51 58 31
11 35 31
50 8 31
30 16 31
38 7 31
10 16 31
10 43 31
31 45 31
23 16 31
57 14 31
11 20 31
11 49 31
27 42 31
29 31 31
31 50 31
56 41 31
49 24 31
37 52 31
49 35 31
4 1 31
54 7 31
50 32 31
9 6 31
15 27 31
37 58 31
52 1 31
58 1 31
41 51 31
49 8 31
17 1 31
57 52 31
10 52 31
39 17 31
42 50 31
42 46 31
23 46 31
30 43 31
11 24 31
16 32 31
50 25 31
56 50 31
46 32 31
0 37 31
38 6 31
35 20 31
45 35 31
4 50 31
21 50 31
54 11 31
50 1 31
39 52 31
9 14 31
14 46 31
35 34 31
0 4 31
26 6 31
29 26 31
49 52 30
31 40 30
49 4 30
35 34 30
37 4 30
14 32 30
41 43 30
14 24 30
24 32 30
11 34 30
6 49 30
21 52 30
29 49 30
29 38 30
27 52 30
48 24 30
48 52 30
38 20 30
39 53 30
51 24 30
43 24 30
39 4 30
39 50 30
57 14 30
30 45 30
51 14 30
6 31 30
54 35 30
20 25 30
50 32 30
54 21 30
50 18 30
15 30 30
37 50 30
30 24 30
0 52 30
54 10 30
40 8 30
14 46 30
52 53 30
14 35 30
49 14 30
23 45 30
54 40 30
38 49 30
44 50 30
10 52 30
6 14 30
35 8 30
54 25 30
38 34 30
50 24 30
0 53 30
23 4 30
43 53 30
23 40 30
23 43 30
6 20 30
26 52 30
26 50 30
0 43 30
26 59 30
42 24 30
56 24 30
43 14 30
56 43 30
29 46 30
46 20 30
58 46 30
48 50 30
48 4 30
54 46 30
23 52 30
14 34 30
10 43 30
15 4 30
35 50 30
35 52 30
10 30 30
43 45 30
23 50 30
50 1 30
23 24 30
4 18 30
17 4 30
9 50 30
57 50 30
30 41 30
42 45 30
56 50 30
15 56 30
54 53 30
14 50 30
27 45 30
23 0 30
0 45 30
9 43 30
40 45 30
37 53 30
11 24 30
21 20 30
51 50 30
29 14 30
29 6 30
50 20 30
15 50 30
0 20 30
7 40 30
10 51 30
49 24 30
26 49 30
38 14 30
37 20 30
51 45 30
30 20 30
6 17 30
20 53 30
38 8 30
16 32 30
45 32 30
21 17 30
49 50 30
15 41 30
41 49 30
43 20 30
49 25 30
38 17 30
40 17 30
48 49 30
21 8 30
54 31 30
45 14 30
45 16 30
21 16 30
32 8 30
20 1 30
52 1 30
30 32 30
23 39 30
31 14 30
50 53 30
15 42 30
17 8 30
15 10 30
54 24 30
48 41 30
54 45 30
23 1 30
37 52 30
25 8 30
6 8 30
38 58 30
26 6 30
10 24 30
40 35 30
48 20 30
46 24 30
54 57 30
10 20 30
27 20 30
27 49 30
29 31 30
45 1 30
40 20 30
26 58 30
52 25 30
14 8 30
6 35 30
45 50 30
40 14 30
11 14 30
42 49 30
26 14 30
20 32 30
23 37 30
26 7 30
4 16 30
43 52 30
56 49 30
21 32 30
15 52 30
15 24 30
26 35 30
27 17 30
17 20 30
51 17 30
56 45 30
15 48 30
51 49 30
7 8 30
48 45 30
46 8 30
40 46 30
26 46 30
54 32 30
0 50 30
42 50 30
24 25 30
30 25 30
43 16 30
54 9 30
42 20 30
37 45 30
31 7 30
23 56 30
15 43 30
42 32 30
40 34 30
20 16 30
51 58 30
51 40 30
26 20 30
44 16 30
56 42 30
41 42 30
0 1 30
0 17 30
21 43 30
24 34 30
10 41 30
23 32 30
23 48 30
54 38 30
39 1 30
56 41 30
15 37 30
37 18 30
37 17 30
37 44 30
58 34 30
20 34 30
51 52 30
38 6 30
51 4 30
17 1 30
7 20 30
6 7 30
49 20 30
49 35 30
23 25 30
37 16 30
37 41 30
56 17 30
44 14 30
27 10 30
23 9 30
23 6 30
23 30 30
11 58 30
11 45 30
54 20 30
52 8 30
51 8 30
56 10 30
27 48 30
45 24 30
45 35 30
45 4 30
7 34 30
9 21 30
9 6 30
14 18 30
58 50 30
15 1 30
15 0 30
40 50 30
44 18 30
23 27 30
51 46 30
23 42 30
11 35 30
23 10 30
21 57 30
37 14 30
37 42 30
26 40 30
10 25 30
10 53 30
10 16 30
38 31 30
43 51 30
9 57 30
46 52 30
52 24 30
9 27 30
11 4 30
11 40 30
56 53 30
15 14 30
42 53 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
39 14 30
39 37 30
51 35 30
51 11 30
10 42 30
27 41 30
4 24 30
11 20 30
11 52 30
11 46 30
56 51 30
51 53 30
43 32 30
23 51 30
42 51 30
41 51 30
27 30 30
49 8 30
27 25 30
54 29 30
54 51 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
48 32 30
10 48 30
14 16 30
6 40 30
29 7 30
49 58 30
30 42 30
23 20 30
40 52 30
42 43 30
17 16 30
23 17 30
27 24 30
15 17 30
38 7 30
9 48 30
15 51 30
26 11 30
48 37 30
30 51 30
30 48 30
27 43 30
46 34 30
18 1 30
29 58 30
58 52 30
58 35 30
4 35 30
41 32 30
40 4 30
52 34 30
54 52 30
27 51 30
56 30 30
29 8 30
39 16 30
39 17 30
4 8 30
58 8 30
6 34 30
29 34 30
4 50 30
0 37 30
26 4 30
39 44 30
11 50 30
10 32 30
48 43 30
38 16 30
0 14 30
23 41 30
0 51 30
0 41 30
51 32 30
48 42 30
6 51 30
14 1 30
51 20 30
23 16 30
9 16 30
29 51 30
41 16 30
56 18 30
37 1 30
26 34 30
54 49 30
15 39 30
42 16 30
27 32 30
58 4 30
34 8 30
48 14 30
48 18 30
48 51 30
4 52 30
26 8 30
20 8 30
48 6 30
29 10 29
49 35 29
9 32 29
21 51 29
6 32 29
45 18 29
9 20 29
9 57 29
35 52 29
27 45 29
14 1 29
37 14 29
50 24 29
48 21 29
45 4 29
43 16 29
54 43 29
42 16 29
26 8 29
35 50 29
15 51 29
30 32 29
11 50 29
29 6 29
29 30 29
48 16 29
29 51 29
9 51 29
54 48 29
45 53 29
9 38 29
21 58 29
20 34 29
56 32 29
42 59 29
17 35 29
7 17 29
54 42 29
20 8 29
35 20 29
56 25 29
58 25 29
48 25 29
37 45 29
41 32 29
23 53 29
7 20 29
23 10 29
10 45 29
45 1 29
29 43 29
44 14 29
29 53 29
23 42 29
56 21 29
41 21 29
54 21 29
10 4 29
54 56 29
54 29 29
54 16 29
54 41 29
34 8 29
54 50 29
23 43 29
0 45 29
23 45 29
30 50 29
27 18 29
39 45 29
7 52 29
54 53 29
42 43 29
56 16 29
51 32 29
27 37 29
4 1 29
39 18 29
23 48 29
23 4 29
0 14 29
46 24 29
9 31 29
31 57 29
40 24 29
26 24 29
4 14 29
40 8 29
15 31 29
58 4 29
0 1 29
11 52 29
51 24 29
51 50 29
56 50 29
29 17 29
30 20 29
10 46 29
10 26 29
27 52 29
15 56 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
56 20 29
42 32 29
15 42 29
15 41 29
43 20 29
11 49 29
39 17 29
40 50 29
39 16 29
15 16 29
57 51 29
56 24 29
26 35 29
26 11 29
38 6 29
30 57 29
30 48 29
6 57 29
30 6 29
49 32 29
9 42 29
9 48 29
15 20 29
17 16 29
15 43 29
43 25 29
43 24 29
35 8 29
30 42 29
11 20 29
37 16 29
11 24 29
11 40 29
39 58 29
58 1 29
11 8 29
11 17 29
10 17 29
39 53 29
58 14 29
6 51 29
59 16 29
37 58 29
0 58 29
30 31 29
39 43 29
51 58 29
17 52 29
29 32 29
27 53 29
16 53 29
11 46 29
21 42 29
29 42 29
50 52 29
11 35 29
9 30 29
24 20 29
15 48 29
48 32 29
48 24 29
37 53 29
49 8 29
17 50 29
40 52 29
21 24 29
10 24 29
10 40 29
45 58 29
30 51 29
20 25 29
50 25 29
40 20 29
29 16 29
49 17 29
30 16 29
21 14 29
15 10 29
48 43 29
54 32 29
0 52 29
0 50 29
27 8 29
53 8 29
43 8 29
37 20 29
29 24 29
32 25 29
15 25 29
1 53 29
50 1 29
7 35 29
35 34 29
30 21 29
27 51 29
56 42 29
21 32 29
14 32 29
15 32 29
14 25 29
43 52 29
42 52 29
10 43 29
17 24 29
40 17 29
52 53 29
52 20 29
15 14 29
45 14 29
56 10 29
23 18 29
23 50 29
54 15 29
1 8 29
37 18 29
37 52 29
0 37 29
15 21 29
39 50 29
39 52 29
4 20 29
10 41 29
40 14 29
43 50 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
27 14 29
26 17 29
56 51 29
56 41 29
27 56 29
27 42 29
4 18 29
49 24 29
23 39 29
41 51 29
37 1 29
26 58 29
10 51 29
50 53 29
39 20 29
26 7 29
43 53 29
58 24 29
40 46 29
40 35 29
54 8 29
54 30 29
39 37 29
23 0 29
44 4 29
24 34 29
48 51 29
40 34 29
48 42 29
56 48 29
27 48 29
23 1 29
42 51 29
21 25 29
54 25 29
45 32 29
23 37 29
37 50 29
27 10 29
31 8 29
31 52 29
10 18 29
10 37 29
38 31 29
51 52 29
49 34 29
0 4 29
10 0 29
43 45 29
57 8 29
38 26 29
27 49 29
51 49 29
43 14 29
42 1 29
54 51 29
23 27 29
16 32 29
21 20 29
7 40 29
37 44 29
7 49 29
7 24 29
14 18 29
39 14 29
51 16 29
42 45 29
37 4 29
56 45 29
29 56 29
27 1 29
38 8 29
23 14 29
42 14 29
51 20 29
7 34 29
51 25 29
41 25 29
56 43 29
11 59 29
48 14 29
52 32 29
15 30 29
10 44 29
9 29 29
39 27 29
39 48 29
35 46 29
14 52 29
44 18 29
51 14 29
41 14 29
0 44 29
56 53 29
52 8 29
6 14 29
6 31 29
48 53 29
10 53 29
35 24 29
48 1 29
52 1 29
29 8 29
10 52 29
48 50 29
42 53 29
52 25 29
56 52 29
29 25 29
25 8 29
39 1 29
18 20 29
0 18 29
14 20 29
27 4 29
38 17 29
54 45 29
20 53 29
20 1 29
10 1 29
50 20 29
42 50 29
21 8 29
50 18 29
4 50 29
39 42 29
56 49 28
23 58 28
30 45 28
58 46 28
58 14 28
37 17 28
44 50 28
31 49 28
29 45 28
27 46 28
0 14 28
51 45 28
46 50 28
39 1 28
23 14 28
42 49 28
48 25 28
4 14 28
18 20 28
39 58 28
15 42 28
37 1 28
54 56 28
56 46 28
31 51 28
20 53 28
49 34 28
56 58 28
43 53 28
27 20 28
37 52 28
10 45 28
7 45 28
18 16 28
52 16 28
31 24 28
27 1 28
15 53 28
42 45 28
31 45 28
9 6 28
17 46 28
56 45 28
39 46 28
45 46 28
54 45 28
14 50 28
14 46 28
15 45 28
39 53 28
40 35 28
23 0 28
49 25 28
0 50 28
4 16 28
4 20 28
17 20 28
17 24 28
27 17 28
9 41 28
9 57 28
49 20 28
10 49 28
40 49 28
44 52 28
0 44 28
24 25 28
0 46 28
21 45 28
38 57 28
56 43 28
43 49 28
41 57 28
38 41 28
58 16 28
46 1 28
15 32 28
56 50 28
46 32 28
42 17 28
0 4 28
27 52 28
51 20 28
21 32 28
15 17 28
23 53 28
43 16 28
20 8 28
54 17 28
15 21 28
38 58 28
51 58 28
10 57 28
56 18 28
56 4 28
56 0 28
20 34 28
30 20 28
4 50 28
10 20 28
23 52 28
27 16 28
25 8 28
39 16 28
23 39 28
15 48 28
42 53 28
43 50 28
37 43 28
54 37 28
51 17 28
31 17 28
6 17 28
27 0 28
56 14 28
16 53 28
50 18 28
20 25 28
30 24 28
31 58 28
9 34 28
52 25 28
56 44 28
15 58 28
48 58 28
42 52 28
56 1 28
0 18 28
27 56 28
58 32 28
52 53 28
15 46 28
54 53 28
43 20 28
43 52 28
20 32 28
21 58 28
57 8 28
54 52 28
9 49 28
48 52 28
41 8 28
26 8 28
26 45 28
44 14 28
23 37 28
31 46 28
6 46 28
29 58 28
14 18 28
23 56 28
6 24 28
15 20 28
23 27 28
23 24 28
48 21 28
23 17 28
41 21 28
39 52 28
39 37 28
50 53 28
37 53 28
27 53 28
27 50 28
27 37 28
31 57 28
44 18 28
37 50 28
26 11 28
30 57 28
9 51 28
9 10 28
10 6 28
50 24 28
44 58 28
17 52 28
10 40 28
49 46 28
34 8 28
9 31 28
42 57 28
31 41 28
54 15 28
17 1 28
30 41 28
23 1 28
9 48 28
52 20 28
50 20 28
29 56 28
29 49 28
29 21 28
39 17 28
52 1 28
58 18 28
15 50 28
45 58 28
43 24 28
29 42 28
24 20 28
9 38 28
4 18 28
17 16 28
45 14 28
15 43 28
41 51 28
41 42 28
6 31 28
37 20 28
48 51 28
54 43 28
30 42 28
30 31 28
7 34 28
29 51 28
29 32 28
56 51 28
56 32 28
6 42 28
48 42 28
21 51 28
48 6 28
30 51 28
15 24 28
15 49 28
44 4 28
14 1 28
9 30 28
29 24 28
29 52 28
11 46 28
54 20 28
54 24 28
38 10 28
42 46 28
46 25 28
23 50 28
26 34 28
17 18 28
27 14 28
27 49 28
50 1 28
50 16 28
45 50 28
46 53 28
45 53 28
15 25 28
0 52 28
49 24 28
23 16 28
23 20 28
17 58 28
10 34 28
11 40 28
39 45 28
39 14 28
24 1 28
42 51 28
37 24 28
52 18 28
17 50 28
44 16 28
44 20 28
49 53 28
21 42 28
30 48 28
6 51 28
43 45 28
50 52 28
37 46 28
37 14 28
37 49 28
27 45 28
15 56 28
58 4 28
11 34 28
51 46 28
11 35 28
32 25 28
30 6 28
38 30 28
56 25 28
24 53 28
39 43 28
54 39 28
0 20 28
0 45 28
54 49 28
39 27 28
39 50 28
39 49 28
38 6 28
0 17 28
49 50 28
45 1 28
23 45 28
45 17 28
39 24 28
58 52 28
16 1 28
20 1 28
26 7 28
10 7 28
10 26 28
14 53 28
43 14 28
4 52 28
29 46 28
29 48 28
54 14 28
17 4 28
15 6 27
48 21 27
48 43 27
43 1 27
15 26 27
10 57 27
6 32 27
15 50 27
29 52 27
54 42 27
39 48 27
38 25 27
21 14 27
11 46 27
6 53 27
40 24 27
54 17 27
32 53 27
42 43 27
26 51 27
35 8 27
48 50 27
42 50 27
38 32 27
50 1 27
20 8 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
50 16 27
40 35 27
37 4 27
0 16 27
38 21 27
15 30 27
30 52 27
29 7 27
7 52 27
26 32 27
29 41 27
43 25 27
58 20 27
29 53 27
38 53 27
56 8 27
56 10 27
0 52 27
14 18 27
4 14 27
58 35 27
15 38 27
43 16 27
29 25 27
39 17 27
29 56 27
29 51 27
29 26 27
38 16 27
51 52 27
39 1 27
4 52 27
54 29 27
41 50 27
26 50 27
38 50 27
29 1 27
16 1 27
39 42 27
11 24 27
24 8 27
51 50 27
1 53 27
17 1 27
29 43 27
6 43 27
39 29 27
48 26 27
29 38 27
30 50 27
26 53 27
27 18 27
21 43 27
38 26 27
10 51 27
39 26 27
29 35 27
38 43 27
18 16 27
35 24 27
23 18 27
9 25 27
48 17 27
10 41 27
15 10 27
51 32 27
31 50 27
31 7 27
29 20 27
21 1 27
14 16 27
27 16 27
15 56 27
41 17 27
10 7 27
57 58 27
45 58 27
10 1 27
10 42 27
26 17 27
26 6 27
38 49 27
34 8 27
10 6 27
10 26 27
10 30 27
54 0 27
56 17 27
29 24 27
37 16 27
51 17 27
26 21 27
7 17 27
44 16 27
4 16 27
26 14 27
29 10 27
41 53 27
10 52 27
30 48 27
15 51 27
30 43 27
56 7 27
39 6 27
39 30 27
27 37 27
30 32 27
6 42 27
31 25 27
0 17 27
54 6 27
54 48 27
10 45 27
30 53 27
51 53 27
23 14 27
37 18 27
52 8 27
23 16 27
54 30 27
27 44 27
7 34 27
9 10 27
29 34 27
41 32 27
30 42 27
56 25 27
39 38 27
30 1 27
30 21 27
38 6 27
34 25 27
10 25 27
7 25 27
38 1 27
38 45 27
0 37 27
38 51 27
38 30 27
42 25 27
42 53 27
21 25 27
56 52 27
54 27 27
54 53 27
54 1 27
54 37 27
39 37 27
23 37 27
58 46 27
48 25 27
48 16 27
52 25 27
50 25 27
15 8 27
17 8 27
23 56 27
15 17 27
52 53 27
39 53 27
53 25 27
15 16 27
45 32 27
42 32 27
37 53 27
48 32 27
39 52 27
39 50 27
31 8 27
31 51 27
14 50 27
43 14 27
48 14 27
54 14 27
0 1 27
50 53 27
50 52 27
56 53 27
23 53 27
15 32 27
30 41 27
31 17 27
50 18 27
14 52 27
4 18 27
44 18 27
44 4 27
23 39 27
43 53 27
23 1 27
6 17 27
10 49 27
6 31 27
37 52 27
54 39 27
54 16 27
54 52 27
48 42 27
56 31 27
54 43 27
52 16 27
27 0 27
56 14 27
21 16 27
27 4 27
23 27 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
37 14 27
9 7 27
43 52 27
21 42 27
56 1 27
52 1 27
0 4 27
56 50 27
0 50 27
40 58 27
15 25 27
42 8 27
6 51 27
14 1 27
41 51 27
29 6 27
44 14 27
0 44 27
17 53 27
17 14 27
21 17 27
39 43 27
56 45 27
48 53 27
56 34 27
46 34 27
9 57 27
45 34 27
21 52 27
27 14 27
31 49 27
11 20 27
15 53 27
52 32 27
38 41 27
9 31 27
51 45 27
50 34 27
49 50 27
31 34 27
31 57 27
56 49 27
29 30 27
16 53 27
9 49 27
15 42 27
57 49 27
0 18 27
0 14 27
9 34 27
57 34 27
26 41 27
6 50 27
41 45 27
17 32 27
15 48 27
17 16 27
17 52 27
15 14 27
43 17 27
42 14 27
37 43 27
29 31 27
15 29 27
43 50 27
39 21 27
48 52 27
48 6 27
39 25 27
54 32 27
54 23 27
45 16 27
21 53 27
6 8 27
42 16 27
31 41 27
57 7 27
42 17 27
7 46 27
6 45 27
40 46 27
27 1 27
29 8 27
9 8 27
30 26 27
39 14 27
30 51 27
58 24 27
15 52 27
15 45 27
15 41 27
14 32 27
30 6 27
14 53 27
52 1 26
11 16 26
20 1 26
45 18 26
50 8 26
48 8 26
20 8 26
48 52 26
48 20 26
57 11 26
11 20 26
9 29 26
21 52 26
39 53 26
41 34 26
38 53 26
38 51 26
15 26 26
43 52 26
32 25 26
7 52 26
37 58 26
38 20 26
6 8 26
7 50 26
39 20 26
48 50 26
51 52 26
58 18 26
11 46 26
37 45 26
11 25 26
54 0 26
50 1 26
17 18 26
23 30 26
30 20 26
30 52 26
42 8 26
23 10 26
10 8 26
10 16 26
50 53 26
42 52 26
42 50 26
21 20 26
58 4 26
43 20 26
10 17 26
57 16 26
29 35 26
29 57 26
11 52 26
11 49 26
26 8 26
37 1 26
54 56 26
57 59 26
57 17 26
39 38 26
38 41 26
15 39 26
7 51 26
27 45 26
40 59 26
51 8 26
9 16 26
45 16 26
17 52 26
59 17 26
54 26 26
58 50 26
11 58 26
37 42 26
4 53 26
15 43 26
26 43 26
51 1 26
6 53 26
54 51 26
56 18 26
21 50 26
18 53 26
11 17 26
57 20 26
11 59 26
59 20 26
23 45 26
0 45 26
10 58 26
23 17 26
48 53 26
48 16 26
39 48 26
26 41 26
41 1 26
51 20 26
11 24 26
11 35 26
56 25 26
20 53 26
10 53 26
9 45 26
15 17 26
15 45 26
26 45 26
59 24 26
59 52 26
26 32 26
49 46 26
34 25 26
6 43 26
26 50 26
44 8 26
42 20 26
29 31 26
39 29 26
39 7 26
44 18 26
29 53 26
4 8 26
4 50 26
26 4 26
0 20 26
0 35 26
46 32 26
18 8 26
26 18 26
30 45 26
14 50 26
17 1 26
7 1 26
15 29 26
29 7 26
30 7 26
20 34 26
58 52 26
56 45 26
27 8 26
1 53 26
39 45 26
38 58 26
15 52 26
43 50 26
56 52 26
23 43 26
51 16 26
10 50 26
29 41 26
58 16 26
16 1 26
27 48 26
58 46 26
7 16 26
15 46 26
31 16 26
30 16 26
38 52 26
16 53 26
52 53 26
56 1 26
40 25 26
27 50 26
39 58 26
41 58 26
30 58 26
39 31 26
17 53 26
41 17 26
31 52 26
14 8 26
