21 12 32
14 22 32
27 0 32
27 14 32
0 5 32
49 25 32
37 14 32
20 36 32
2 3 32
38 24 32
52 25 32
37 20 32
37 58 32
37 44 32
50 22 32
27 50 32
27 12 32
39 13 32
44 2 32
6 52 32
50 16 32
0 51 32
21 43 32
29 8 32
36 25 32
12 8 32
43 25 32
44 14 32
13 14 32
38 33 32
3 50 32
51 16 32
23 17 32
2 8 32
12 25 32
2 25 32
39 14 32
14 18 32
2 34 32
27 19 32
0 16 32
41 16 32
55 22 32
14 19 32
14 52 32
5 18 32
4 18 32
19 25 32
52 19 32
30 42 32
13 16 32
37 50 32
30 12 32
28 16 32
5 16 32
4 16 32
17 16 32
4 14 32
41 42 32
39 16 32
29 57 32
51 20 32
48 17 32
5 20 32
14 5 32
12 5 32
4 5 32
33 34 32
17 14 32
21 36 32
21 58 32
28 50 32
12 50 32
17 50 32
58 22 32
42 17 32
13 4 32
39 5 32
0 53 32
4 20 32
20 8 32
0 50 32
27 58 32
27 41 32
51 53 32
18 20 32
31 12 32
30 53 32
51 14 32
41 14 32
41 18 32
41 5 32
37 41 32
53 22 32
42 20 32
0 2 32
48 20 32
49 52 32
54 31 32
31 33 32
6 33 32
14 16 32
14 20 32
29 25 32
49 18 32
49 14 32
9 19 32
49 2 32
43 49 32
37 49 32
28 22 32
41 22 32
27 51 32
27 48 32
6 31 32
31 19 32
44 4 32
44 52 32
30 36 32
9 31 32
48 22 32
48 53 32
23 27 32
20 16 32
23 42 32
39 0 32
0 17 32
2 14 32
9 11 32
23 28 32
11 19 32
23 48 32
39 18 32
39 52 32
41 2 32
41 21 32
9 6 32
3 52 32
3 12 32
17 52 32
13 3 32
44 13 32
11 24 32
11 49 32
21 42 32
41 51 32
31 34 32
0 18 32
0 52 32
0 37 32
38 31 32
31 52 32
12 52 32
33 8 32
48 51 32
27 22 32
48 41 32
23 51 32
24 20 32
23 21 32
54 20 32
30 20 32
0 4 32
28 53 32
28 42 32
11 20 32
30 11 32
14 36 32
30 14 32
28 21 32
27 28 32
54 19 32
23 41 32
19 24 32
25 8 32
0 3 32
52 22 32
37 13 32
14 50 32
13 17 32
6 50 32
9 57 32
44 17 32
23 53 32
33 25 32
51 12 32
42 52 32
48 42 32
27 52 32
39 17 32
3 4 32
52 53 32
43 36 32
16 53 32
30 22 32
44 3 32
21 16 32
12 16 32
0 41 32
13 5 32
37 5 32
12 14 32
42 22 32
37 4 32
0 13 32
49 50 32
54 11 32
23 22 32
27 53 32
43 55 32
31 2 32
28 51 32
34 8 32
12 24 32
17 3 32
37 3 32
48 12 32
28 48 32
37 18 32
42 53 32
11 50 32
38 11 32
36 55 32
39 12 32
39 4 32
48 52 32
39 37 32
49 8 32
38 8 32
0 24 32
13 12 32
54 25 32
54 33 32
13 52 32
37 52 32
37 17 32
4 12 32
42 12 32
37 12 32
23 12 32
5 52 32
54 8 32
31 57 32
38 25 32
54 34 32
4 52 32
9 22 31
51 22 31
9 48 31
21 52 31
55 22 31
28 3 31
21 51 31
5 52 31
13 17 31
51 12 31
27 12 31
4 14 31
6 31 31
23 55 31
42 25 31
42 5 31
42 22 31
48 36 31
42 12 31
51 5 31
42 36 31
30 25 31
17 25 31
28 0 31
51 52 31
30 0 31
39 28 31
9 25 31
41 25 31
58 20 31
51 16 31
14 18 31
30 41 31
36 22 31
58 8 31
43 22 31
23 36 31
52 53 31
4 25 31
27 30 31
17 53 31
42 17 31
9 21 31
2 34 31
42 51 31
16 36 31
2 24 31
23 25 31
48 25 31
41 42 31
48 55 31
48 22 31
14 16 31
43 14 31
48 17 31
54 31 31
23 41 31
37 14 31
48 41 31
39 44 31
30 17 31
21 12 31
30 51 31
48 5 31
27 4 31
54 29 31
9 12 31
43 16 31
57 12 31
21 57 31
23 17 31
22 25 31
53 25 31
51 25 31
14 55 31
51 14 31
41 14 31
14 22 31
29 33 31
50 20 31
37 53 31
44 14 31
36 55 31
52 8 31
12 8 31
12 50 31
12 5 31
2 50 31
49 12 31
11 12 31
48 57 31
11 4 31
51 50 31
51 2 31
51 11 31
52 24 31
50 24 31
41 36 31
36 53 31
2 52 31
28 42 31
54 19 31
16 53 31
5 20 31
5 50 31
23 6 31
50 52 31
5 24 31
58 50 31
54 52 31
4 52 31
6 16 31
6 57 31
11 5 31
11 58 31
0 41 31
43 53 31
57 43 31
30 36 31
58 5 31
23 12 31
23 57 31
28 37 31
37 17 31
19 8 31
4 8 31
23 43 31
27 36 31
51 4 31
50 34 31
54 51 31
4 34 31
28 13 31
28 14 31
13 14 31
30 37 31
3 14 31
23 5 31
3 55 31
6 51 31
58 12 31
29 34 31
42 18 31
58 24 31
2 58 31
11 8 31
52 34 31
51 20 31
48 6 31
19 34 31
51 24 31
28 17 31
19 20 31
58 19 31
27 6 31
51 49 31
28 30 31
37 42 31
30 42 31
37 5 31
42 16 31
48 50 31
24 8 31
28 58 31
44 5 31
44 13 31
14 25 31
0 58 31
0 17 31
14 53 31
23 14 31
48 14 31
21 36 31
37 50 31
34 8 31
20 34 31
54 34 31
39 3 31
39 0 31
33 8 31
0 3 31
31 33 31
33 34 31
27 53 31
14 36 31
21 14 31
44 52 31
44 3 31
49 34 31
38 34 31
24 34 31
17 3 31
48 51 31
0 52 31
0 13 31
23 52 31
27 16 31
27 48 31
3 52 31
48 42 31
23 27 31
23 30 31
23 48 31
44 4 31
51 53 31
43 25 31
43 36 31
23 51 31
23 42 31
42 53 31
6 2 31
13 4 31
37 4 31
37 44 31
48 53 31
48 52 31
0 18 31
38 33 31
53 22 31
13 3 31
3 4 31
27 51 31
0 50 31
20 8 31
54 8 31
13 16 31
37 13 31
27 14 31
27 41 31
37 3 31
36 25 31
4 5 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
5 18 31
9 57 31
38 31 31
37 18 31
11 24 31
38 20 31
29 31 31
31 50 31
49 24 31
49 19 31
2 8 31
39 13 31
13 52 31
48 16 31
30 48 31
29 38 31
27 58 31
39 4 31
16 25 31
20 33 31
24 20 31
2 20 31
49 20 31
3 18 31
27 42 31
24 33 31
30 16 31
21 16 31
12 24 31
21 43 31
23 19 31
51 58 31
50 8 31
30 55 31
3 5 31
11 49 31
23 28 31
23 16 31
57 14 31
55 25 31
17 22 31
0 5 31
30 22 31
51 19 31
11 20 31
19 53 31
3 50 31
54 11 31
39 52 31
9 14 31
38 6 31
50 22 31
9 36 31
9 6 31
28 51 31
41 51 31
50 25 31
49 8 31
57 52 31
13 5 31
39 17 31
50 53 31
42 50 31
30 43 31
21 50 31
37 58 31
4 50 31
41 52 31
23 53 31
0 37 31
0 4 31
42 19 31
13 58 31
13 18 31
23 22 31
11 2 31
37 52 31
16 22 31
27 17 31
28 41 31
27 28 31
12 14 31
29 33 30
42 12 30
11 34 30
49 4 30
5 34 30
14 24 30
37 4 30
6 49 30
49 52 30
29 49 30
48 12 30
29 38 30
27 52 30
27 12 30
48 24 30
48 52 30
19 20 30
21 52 30
38 20 30
39 4 30
39 50 30
41 43 30
39 53 30
49 19 30
0 52 30
57 14 30
52 53 30
20 25 30
52 19 30
54 25 30
54 21 30
50 18 30
37 50 30
30 24 30
13 4 30
6 31 30
2 8 30
14 19 30
43 24 30
2 14 30
49 14 30
23 12 30
54 2 30
38 49 30
21 5 30
12 50 30
44 50 30
6 14 30
51 14 30
51 24 30
23 52 30
50 24 30
54 31 30
6 20 30
0 43 30
42 24 30
0 53 30
38 34 30
48 50 30
48 4 30
27 28 30
12 14 30
0 22 30
43 51 30
43 14 30
23 20 30
28 13 30
12 52 30
4 5 30
13 17 30
42 43 30
2 24 30
2 19 30
28 53 30
2 52 30
23 43 30
43 53 30
58 5 30
23 4 30
43 12 30
23 50 30
23 24 30
4 18 30
17 4 30
9 50 30
57 50 30
24 22 30
30 41 30
3 4 30
54 53 30
14 50 30
23 0 30
0 12 30
39 12 30
9 12 30
9 43 30
37 53 30
37 12 30
11 24 30
11 19 30
21 20 30
23 2 30
14 34 30
2 20 30
6 17 30
38 17 30
19 33 30
50 20 30
0 20 30
49 24 30
38 14 30
37 20 30
52 36 30
29 6 30
30 20 30
6 8 30
31 12 30
20 53 30
38 8 30
21 17 30
49 50 30
41 12 30
41 2 30
41 49 30
43 20 30
49 22 30
38 58 30
12 8 30
29 14 30
31 14 30
28 17 30
43 5 30
6 19 30
12 16 30
21 16 30
37 2 30
13 20 30
23 13 30
5 22 30
23 39 30
50 22 30
51 50 30
21 8 30
50 53 30
0 2 30
17 8 30
54 24 30
48 41 30
37 52 30
25 8 30
13 2 30
39 2 30
49 25 30
27 5 30
21 12 30
11 14 30
27 49 30
52 22 30
2 22 30
29 31 30
12 36 30
2 36 30
49 36 30
52 25 30
48 20 30
14 8 30
42 2 30
27 17 30
42 49 30
23 37 30
30 36 30
28 4 30
28 43 30
4 16 30
43 52 30
13 50 30
48 2 30
48 49 30
27 20 30
3 50 30
14 33 30
54 57 30
17 36 30
17 20 30
17 12 30
2 53 30
51 17 30
5 20 30
51 49 30
0 50 30
20 36 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
2 17 30
43 16 30
54 9 30
5 36 30
2 34 30
42 20 30
48 5 30
2 5 30
58 33 30
17 16 30
54 33 30
20 33 30
20 16 30
51 12 30
51 58 30
44 16 30
42 36 30
41 42 30
0 17 30
21 43 30
23 48 30
54 38 30
3 16 30
36 55 30
23 36 30
6 36 30
28 37 30
37 18 30
37 17 30
37 44 30
11 12 30
11 4 30
11 2 30
13 16 30
58 34 30
49 2 30
23 30 30
12 33 30
38 6 30
49 33 30
23 25 30
37 16 30
37 41 30
44 14 30
23 55 30
23 9 30
23 6 30
11 5 30
24 34 30
11 58 30
54 20 30
39 28 30
33 8 30
52 8 30
51 8 30
31 33 30
27 48 30
33 34 30
20 34 30
37 3 30
55 25 30
55 22 30
23 27 30
9 57 30
9 21 30
9 6 30
14 18 30
58 50 30
3 18 30
3 14 30
17 3 30
13 3 30
44 18 30
51 5 30
36 53 30
51 2 30
51 11 30
23 42 30
41 36 30
37 14 30
37 13 30
37 42 30
48 36 30
38 31 30
23 17 30
5 52 30
52 24 30
9 27 30
19 34 30
13 14 30
42 22 30
42 53 30
39 3 30
22 25 30
53 25 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 0 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 14 30
39 13 30
39 37 30
19 8 30
50 33 30
21 57 30
49 20 30
28 41 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
27 25 30
55 53 30
43 55 30
54 29 30
54 51 30
28 6 30
43 36 30
28 14 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
4 12 30
2 4 30
49 8 30
23 51 30
51 53 30
11 52 30
11 20 30
51 4 30
27 24 30
2 12 30
54 36 30
51 22 30
41 22 30
30 22 30
24 33 30
28 51 30
9 48 30
48 37 30
30 51 30
30 48 30
27 43 30
3 12 30
29 58 30
58 52 30
49 58 30
14 16 30
44 13 30
4 24 30
51 36 30
28 22 30
23 41 30
27 36 30
28 3 30
29 8 30
39 16 30
39 17 30
4 8 30
58 8 30
6 34 30
29 34 30
52 34 30
4 50 30
39 44 30
44 3 30
11 50 30
23 22 30
48 43 30
48 42 30
38 16 30
0 14 30
0 41 30
30 42 30
29 51 30
27 51 30
0 51 30
54 52 30
54 49 30
23 28 30
28 16 30
0 37 30
9 16 30
23 16 30
42 16 30
41 16 30
19 24 30
51 19 30
13 18 30
51 52 30
34 8 30
48 51 30
51 33 30
6 51 30
20 8 30
51 20 30
48 6 30
48 14 30
48 18 30
58 4 30
4 52 30
9 57 29
50 24 29
9 20 29
2 14 29
37 14 29
28 22 29
2 22 29
13 50 29
54 22 29
43 16 29
41 5 29
48 21 29
28 43 29
43 12 29
54 43 29
42 16 29
42 12 29
33 8 29
12 20 29
3 14 29
51 55 29
21 51 29
48 25 29
42 36 29
11 50 29
29 30 29
23 22 29
51 5 29
29 51 29
9 51 29
54 48 29
9 38 29
21 58 29
20 33 29
43 2 29
48 36 29
20 34 29
42 59 29
54 28 29
54 42 29
20 8 29
12 53 29
58 25 29
41 55 29
36 53 29
54 2 29
29 43 29
48 16 29
34 8 29
29 53 29
51 19 29
51 12 29
23 42 29
41 21 29
54 21 29
54 29 29
54 16 29
54 41 29
27 2 29
41 36 29
2 18 29
54 50 29
29 16 29
16 36 29
30 16 29
27 14 29
14 18 29
29 36 29
39 14 29
44 14 29
12 36 29
2 53 29
12 22 29
23 53 29
54 53 29
42 43 29
28 4 29
50 33 29
48 12 29
27 37 29
39 18 29
23 48 29
0 14 29
11 13 29
9 31 29
31 57 29
54 12 29
4 14 29
23 4 29
42 2 29
27 18 29
30 50 29
48 2 29
29 6 29
9 30 29
23 43 29
49 50 29
29 5 29
29 17 29
30 20 29
27 52 29
24 36 29
22 25 29
50 8 29
50 34 29
49 25 29
48 41 29
51 24 29
28 17 29
17 12 29
2 17 29
58 4 29
43 20 29
30 42 29
11 20 29
37 16 29
37 5 29
51 50 29
11 49 29
11 24 29
30 6 29
28 5 29
57 51 29
50 22 29
12 50 29
38 6 29
30 57 29
30 48 29
5 52 29
6 57 29
9 42 29
11 52 29
9 48 29
17 16 29
17 5 29
3 58 29
43 25 29
43 24 29
28 12 29
39 16 29
39 17 29
11 33 29
13 14 29
39 22 29
30 31 29
6 51 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
37 58 29
11 19 29
0 58 29
39 13 29
39 53 29
39 43 29
51 58 29
17 19 29
17 52 29
13 3 29
27 53 29
16 53 29
28 36 29
13 20 29
58 14 29
11 17 29
24 20 29
43 36 29
48 24 29
37 53 29
19 8 29
49 8 29
19 34 29
50 52 29
17 50 29
21 24 29
13 4 29
30 51 29
11 8 29
20 25 29
50 25 29
29 55 29
29 42 29
21 42 29
44 13 29
11 5 29
39 58 29
6 55 29
51 16 29
21 20 29
28 2 29
42 22 29
14 25 29
3 18 29
21 14 29
27 19 29
27 5 29
44 2 29
48 43 29
54 55 29
27 22 29
0 52 29
48 19 29
0 50 29
0 2 29
27 8 29
53 8 29
43 8 29
37 20 29
29 24 29
41 13 29
30 21 29
39 50 29
21 55 29
42 19 29
2 52 29
37 3 29
28 50 29
37 50 29
43 52 29
42 52 29
17 24 29
52 53 29
52 20 29
14 36 29
53 22 29
0 37 29
13 36 29
23 18 29
23 50 29
28 8 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
27 51 29
39 52 29
54 13 29
23 37 29
39 28 29
39 20 29
50 53 29
43 50 29
36 8 29
28 19 29
23 20 29
23 52 29
23 2 29
28 37 29
48 13 29
28 0 29
27 42 29
39 2 29
12 16 29
4 18 29
49 24 29
23 28 29
23 39 29
41 51 29
48 51 29
54 25 29
4 20 29
54 30 29
3 4 29
2 4 29
58 24 29
3 20 29
3 52 29
44 3 29
12 14 29
54 8 29
54 19 29
39 37 29
21 25 29
23 0 29
44 4 29
43 53 29
33 34 29
24 34 29
48 42 29
27 48 29
36 25 29
42 51 29
2 3 29
17 58 29
13 12 29
43 14 29
0 4 29
57 8 29
54 36 29
24 33 29
27 49 29
49 12 29
49 2 29
51 49 29
50 19 29
21 36 29
51 52 29
29 12 29
54 51 29
23 27 29
37 44 29
29 8 29
25 8 29
21 8 29
18 20 29
0 18 29
49 34 29
38 31 29
20 22 29
38 8 29
13 16 29
18 19 29
5 19 29
3 19 29
2 19 29
37 4 29
30 12 29
21 19 29
20 36 29
23 14 29
31 52 29
42 14 29
51 20 29
12 25 29
51 25 29
41 25 29
11 59 29
48 14 29
49 17 29
31 8 29
0 3 29
29 22 29
13 24 29
0 44 29
39 19 29
39 5 29
39 48 29
5 53 29
5 50 29
14 52 29
44 18 29
51 14 29
41 14 29
28 53 29
38 13 29
22 8 29
52 8 29
6 14 29
6 31 29
48 53 29
43 22 29
27 28 29
14 20 29
42 53 29
39 27 29
52 22 29
48 50 29
37 19 29
13 58 29
27 4 29
20 53 29
50 18 29
4 50 29
2 50 29
51 36 29
21 12 29
50 20 29
23 19 29
29 25 29
9 29 29
23 5 29
28 48 29
52 25 29
38 17 29
28 42 29
42 50 29
39 42 29
2 58 28
39 58 28
48 25 28
28 58 28
58 14 28
37 17 28
44 50 28
31 49 28
0 14 28
14 5 28
49 36 28
4 14 28
0 5 28
39 53 28
23 14 28
42 49 28
58 5 28
3 12 28
18 20 28
28 52 28
27 20 28
31 36 28
13 20 28
31 51 28
20 53 28
24 36 28
0 12 28
34 22 28
49 34 28
43 53 28
37 52 28
44 12 28
2 18 28
18 16 28
52 16 28
12 16 28
2 16 28
31 24 28
49 20 28
28 5 28
13 2 28
4 12 28
14 50 28
9 6 28
23 0 28
49 25 28
0 50 28
4 16 28
4 20 28
23 24 28
3 16 28
23 52 28
23 17 28
22 8 28
37 24 28
52 18 28
17 50 28
20 25 28
48 36 28
17 24 28
49 33 28
41 57 28
44 52 28
44 5 28
0 44 28
24 25 28
2 3 28
38 57 28
43 49 28
38 41 28
27 17 28
58 16 28
2 4 28
13 16 28
13 12 28
9 57 28
9 41 28
42 36 28
17 20 28
19 33 28
43 52 28
43 20 28
17 36 28
51 17 28
31 17 28
6 17 28
27 0 28
48 12 28
12 25 28
4 50 28
30 20 28
20 34 28
3 53 28
0 4 28
27 52 28
51 20 28
28 53 28
23 53 28
39 28 28
58 33 28
54 37 28
37 43 28
27 5 28
2 17 28
28 13 28
13 53 28
13 14 28
37 13 28
54 13 28
27 16 28
25 8 28
43 50 28
39 16 28
2 25 28
23 39 28
4 5 28
42 53 28
42 12 28
37 3 28
3 50 28
43 16 28
42 17 28
58 55 28
12 18 28
54 52 28
57 8 28
21 58 28
31 58 28
9 34 28
52 25 28
48 58 28
23 27 28
42 52 28
30 24 28
2 52 28
57 22 28
6 36 28
52 53 28
54 53 28
28 37 28
27 28 28
20 8 28
0 18 28
38 58 28
51 58 28
58 36 28
3 14 28
16 53 28
54 17 28
50 18 28
9 49 28
5 52 28
48 52 28
41 8 28
44 14 28
23 37 28
29 58 28
14 18 28
6 24 28
17 12 28
23 58 28
44 16 28
31 41 28
27 12 28
27 2 28
27 37 28
51 36 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
31 57 28
37 50 28
37 12 28
30 57 28
9 51 28
50 24 28
58 18 28
41 42 28
27 50 28
27 53 28
37 53 28
29 49 28
30 41 28
20 36 28
52 20 28
50 20 28
2 20 28
28 17 28
29 36 28
29 21 28
50 53 28
39 17 28
9 48 28
17 52 28
44 18 28
44 58 28
39 52 28
39 37 28
6 42 28
48 42 28
21 51 28
6 31 28
17 5 28
2 53 28
23 28 28
44 13 28
43 24 28
21 36 28
41 51 28
37 20 28
3 4 28
48 51 28
54 12 28
54 2 28
54 43 28
30 42 28
30 31 28
44 20 28
17 16 28
4 18 28
48 6 28
29 52 28
30 51 28
44 4 28
33 8 28
19 8 28
9 30 28
49 22 28
29 24 28
54 20 28
12 50 28
54 24 28
28 16 28
29 51 28
29 42 28
33 34 28
24 20 28
9 38 28
9 33 28
28 14 28
42 57 28
55 25 28
17 3 28
27 14 28
27 49 28
50 16 28
23 50 28
0 52 28
0 2 28
49 24 28
23 16 28
23 20 28
23 2 28
17 58 28
58 4 28
17 4 28
13 18 28
13 17 28
39 24 28
17 18 28
39 14 28
37 49 28
2 50 28
13 3 28
44 2 28
12 20 28
3 20 28
49 53 28
21 42 28
48 21 28
2 12 28
37 14 28
49 2 28
6 51 28
28 50 28
50 52 28
5 50 28
23 5 28
23 12 28
58 52 28
33 22 28
5 16 28
24 53 28
39 43 28
3 52 28
44 3 28
6 22 28
0 20 28
54 49 28
39 27 28
39 12 28
39 49 28
38 6 28
42 51 28
37 2 28
12 14 28
2 14 28
34 8 28
14 53 28
9 31 28
11 34 28
39 50 28
38 22 28
54 14 28
49 50 28
13 52 28
9 22 28
43 14 28
4 52 28
29 48 28
54 39 28
0 17 28
11 33 28
13 4 28
13 58 28
30 48 28
30 6 28
38 30 28
28 0 28
51 2 27
24 8 27
13 18 27
51 50 27
49 19 27
12 14 27
2 25 27
58 19 27
29 43 27
12 25 27
44 3 27
29 38 27
13 4 27
6 43 27
39 29 27
54 3 27
3 4 27
28 37 27
19 8 27
30 50 27
19 20 27
19 24 27
48 43 27
23 13 27
11 24 27
58 5 27
12 16 27
43 12 27
43 2 27
48 21 27
21 2 27
54 42 27
38 25 27
21 14 27
11 5 27
6 53 27
54 17 27
39 48 27
43 25 27
54 29 27
38 50 27
0 37 27
39 12 27
39 42 27
30 2 27
31 57 27
2 53 27
38 51 27
29 25 27
39 17 27
29 36 27
29 51 27
29 41 27
9 22 27
38 16 27
38 19 27
38 49 27
50 34 27
50 36 27
9 31 27
49 50 27
31 34 27
29 30 27
33 8 27
16 53 27
3 16 27
21 3 27
42 43 27
39 13 27
43 13 27
43 16 27
54 13 27
41 50 27
4 52 27
58 20 27
3 18 27
44 13 27
29 12 27
27 3 27
27 13 27
12 53 27
38 53 27
37 3 27
0 52 27
0 13 27
14 18 27
4 14 27
48 12 27
28 3 27
23 3 27
21 13 27
29 52 27
33 25 27
48 50 27
51 22 27
29 20 27
28 18 27
28 13 27
28 16 27
14 16 27
27 16 27
44 16 27
53 22 27
3 14 27
41 22 27
30 21 27
4 16 27
37 18 27
23 16 27
54 30 27
36 34 27
27 44 27
12 22 27
29 34 27
30 42 27
31 50 27
48 17 27
9 25 27
23 18 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
54 0 27
29 24 27
29 19 27
37 16 27
51 55 27
51 17 27
31 33 27
9 49 27
2 34 27
57 58 27
41 17 27
2 22 27
38 43 27
18 16 27
39 38 27
38 55 27
42 50 27
31 36 27
22 25 27
36 25 27
27 18 27
20 8 27
49 8 27
29 42 27
50 16 27
37 2 27
54 2 27
31 12 27
38 6 27
37 4 27
0 16 27
0 2 27
38 21 27
44 2 27
52 36 27
30 52 27
41 2 27
6 2 27
51 52 27
30 53 27
36 22 27
54 48 27
28 17 27
34 25 27
52 8 27
23 14 27
51 53 27
51 12 27
41 53 27
30 48 27
30 55 27
30 43 27
39 6 27
39 30 27
27 37 27
2 17 27
6 42 27
31 25 27
0 17 27
54 6 27
27 2 27
28 14 27
29 53 27
57 49 27
49 22 27
54 28 27
54 27 27
54 53 27
54 37 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
51 36 27
21 25 27
48 25 27
48 16 27
52 25 27
50 25 27
17 8 27
23 28 27
23 53 27
23 2 27
23 37 27
21 5 27
13 3 27
31 8 27
30 36 27
28 0 27
14 50 27
2 14 27
43 14 27
48 14 27
54 14 27
28 50 27
50 53 27
50 52 27
53 25 27
3 52 27
39 53 27
52 53 27
5 53 27
17 12 27
42 25 27
42 53 27
42 2 27
29 3 27
27 28 27
27 4 27
23 27 27
23 52 27
6 17 27
2 4 27
13 53 27
13 2 27
44 18 27
44 4 27
23 39 27
43 53 27
42 12 27
31 17 27
6 31 27
23 50 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
0 18 27
54 43 27
2 50 27
2 18 27
4 18 27
14 52 27
23 0 27
37 50 27
37 5 27
37 14 27
55 25 27
43 52 27
43 3 27
42 8 27
3 53 27
2 3 27
19 34 27
0 4 27
0 50 27
21 16 27
21 12 27
27 0 27
19 33 27
52 16 27
50 18 27
31 51 27
21 42 27
39 50 27
49 36 27
12 50 27
31 22 27
31 49 27
6 50 27
42 17 27
30 3 27
13 16 27
51 5 27
2 36 27
28 5 27
2 8 27
5 52 27
2 52 27
43 5 27
29 8 27
55 53 27
13 50 27
31 2 27
9 8 27
9 3 27
27 14 27
21 52 27
9 57 27
34 22 27
9 34 27
39 52 27
0 14 27
57 34 27
38 41 27
51 19 27
11 20 27
41 51 27
29 2 27
29 6 27
3 19 27
44 14 27
6 19 27
0 44 27
17 53 27
17 14 27
13 17 27
21 17 27
39 43 27
3 36 27
48 53 27
42 55 27
42 13 27
17 52 27
43 17 27
42 14 27
37 43 27
29 31 27
3 50 27
31 3 27
31 41 27
6 3 27
48 52 27
48 13 27
48 6 27
39 25 27
54 23 27
36 8 27
21 53 27
6 8 27
48 55 27
6 51 27
30 41 27
37 53 27
17 16 27
43 50 27
42 16 27
58 24 27
39 14 27
14 53 27
13 52 27
13 14 27
28 12 27
30 51 27
37 12 27
58 33 27
23 12 27
19 22 27
30 22 27
39 21 27
38 36 27
12 36 27
41 36 27
30 6 27
30 12 27
6 36 27
30 20 26
42 8 26
42 52 26
50 33 26
50 53 26
19 33 26
30 19 26
48 50 26
19 53 26
22 25 26
30 52 26
42 50 26
57 16 26
21 20 26
58 4 26
13 58 26
43 20 26
19 16 26
17 3 26
29 57 26
11 52 26
11 49 26
58 18 26
38 20 26
51 52 26
23 30 26
51 36 26
31 55 26
30 31 26
17 18 26
42 20 26
48 19 26
28 52 26
39 22 26
6 19 26
13 12 26
13 17 26
16 8 26
43 8 26
17 4 26
28 50 26
51 50 26
43 50 26
21 50 26
33 55 26
36 22 26
58 5 26
13 5 26
11 36 26
38 19 26
28 20 26
27 2 26
29 2 26
39 19 26
23 2 26
54 0 26
55 25 26
0 5 26
11 24 26
39 20 26
19 22 26
11 59 26
12 18 26
51 33 26
23 12 26
23 17 26
48 53 26
48 16 26
28 17 26
39 48 26
2 50 26
51 20 26
51 2 26
28 53 26
20 53 26
55 8 26
27 12 26
59 24 26
59 52 26
49 12 26
34 25 26
6 43 26
59 20 26
51 22 26
57 20 26
57 59 26
37 2 26
30 33 26
59 2 26
59 12 26
11 19 26
34 55 26
48 20 26
48 52 26
20 8 26
50 8 26
48 8 26
5 18 26
