57 34 27
29 53 27
31 34 27
43 1 27
3 19 27
29 6 27
29 2 27
14 1 27
51 19 27
15 53 27
28 14 27
21 3 27
3 32 27
33 8 27
31 57 27
50 34 27
27 3 27
29 51 27
29 36 27
7 36 27
39 13 27
43 13 27
21 13 27
23 3 27
58 35 27
28 3 27
37 3 27
12 53 27
27 13 27
43 12 27
10 51 27
15 6 27
58 5 27
7 34 27
36 34 27
2 1 27
10 7 27
3 14 27
28 13 27
21 1 27
31 7 27
31 50 27
51 32 27
15 10 27
35 19 27
29 35 27
39 43 27
10 2 27
57 58 27
7 2 27
2 34 27
31 33 27
29 19 27
10 6 27
33 34 27
34 8 27
21 43 27
33 36 27
10 1 27
45 58 27
10 36 27
29 34 27
46 19 27
35 8 27
10 57 27
6 32 27
29 52 27
7 52 27
29 7 27
6 2 27
52 36 27
31 12 27
31 36 27
40 35 27
37 2 27
15 43 27
50 1 27
52 8 27
51 52 27
10 45 27
45 5 27
27 2 27
27 37 27
39 6 27
15 51 27
10 52 27
51 12 27
51 53 27
29 10 27
23 14 27
6 19 27
2 53 27
46 34 27
15 12 27
15 32 27
12 32 27
23 37 27
23 2 27
23 53 27
23 28 27
15 8 27
51 36 27
58 46 27
23 5 27
39 37 27
39 2 27
39 28 27
21 5 27
13 3 27
3 52 27
27 28 27
29 3 27
5 53 27
52 53 27
39 53 27
28 1 27
50 52 27
50 53 27
28 50 27
43 14 27
2 14 27
10 19 27
23 27 27
31 51 27
23 52 27
37 13 27
45 34 27
37 52 27
6 31 27
23 1 27
43 53 27
23 39 27
13 2 27
13 53 27
45 36 27
2 50 27
14 52 27
35 33 27
19 33 27
21 12 27
40 58 27
5 1 27
52 1 27
19 34 27
2 3 27
3 53 27
43 3 27
37 14 27
37 5 27
37 50 27
37 1 27
23 50 27
14 50 27
43 52 27
31 8 27
15 52 27
23 12 27
28 12 27
13 14 27
14 53 27
39 14 27
2 8 27
3 36 27
31 2 27
13 50 27
29 8 27
40 46 27
43 5 27
2 52 27
5 52 27
2 36 27
51 5 27
6 45 27
7 3 27
7 46 27
7 5 27
45 12 27
52 32 27
6 50 27
12 50 27
21 52 27
40 33 27
27 14 27
37 12 27
28 5 27
15 45 27
29 31 27
39 52 27
58 33 27
37 53 27
45 32 27
6 51 27
51 45 27
6 8 27
36 8 27
43 50 27
6 3 27
31 3 27
3 50 27
15 29 27
21 53 27
37 43 27
12 36 27
14 32 27
27 1 27
57 7 27
39 21 27
39 50 27
15 13 27
13 32 27
13 52 27
6 36 27
15 14 27
19 53 26
15 19 26
19 33 26
7 19 26
23 10 26
10 8 26
50 53 26
50 33 26
29 57 26
13 58 26
29 35 26
21 52 26
11 52 26
50 8 26
51 52 26
52 1 26
57 11 26
51 36 26
21 50 26
45 14 26
58 5 26
43 8 26
10 19 26
43 52 26
10 52 26
28 50 26
51 50 26
43 50 26
13 5 26
50 1 26
11 36 26
11 46 26
27 2 26
37 45 26
29 2 26
39 19 26
23 2 26
39 53 26
6 43 26
28 8 26
28 32 26
10 53 26
28 45 26
15 45 26
27 12 26
59 52 26
57 59 26
5 36 26
15 5 26
23 5 26
6 5 26
2 58 26
15 39 26
7 51 26
27 45 26
40 59 26
6 19 26
51 8 26
28 53 26
33 1 26
11 35 26
59 2 26
7 52 26
7 50 26
6 8 26
37 12 26
37 58 26
11 19 26
59 12 26
11 59 26
51 2 26
45 36 26
23 45 26
10 58 26
12 35 26
51 33 26
23 12 26
2 50 26
13 12 26
39 7 26
28 52 26
11 40 26
27 19 26
29 53 26
3 33 26
46 32 26
5 19 26
14 50 26
7 1 26
15 29 26
29 7 26
12 50 26
58 52 26
27 8 26
1 53 26
39 45 26
5 8 26
14 8 26
12 8 26
39 29 26
29 31 26
15 52 26
58 46 26
37 5 26
23 33 26
10 50 26
23 19 26
28 33 26
14 33 26
3 50 26
15 46 26
31 52 26
52 53 26
21 12 26
27 50 26
39 58 26
46 36 26
43 12 26
39 31 26
2 8 26
13 8 26
37 8 26
2 5 26
45 52 26
28 19 26
58 14 26
3 12 26
2 3 26
39 33 26
14 5 26
2 14 26
45 1 26
10 51 26
13 2 26
19 1 26
23 8 26
23 52 26
37 52 26
37 2 26
45 19 26
6 2 26
12 19 26
13 50 26
12 14 26
27 5 26
5 50 26
3 8 26
37 50 26
10 33 26
29 36 26
19 8 26
43 19 26
13 19 26
37 19 26
52 8 26
10 45 26
3 5 26
21 33 26
39 2 26
37 1 26
21 19 26
15 28 26
39 43 26
23 15 26
31 8 26
15 34 26
7 34 26
21 43 26
15 3 26
29 58 26
33 36 26
58 12 26
45 58 26
39 1 26
10 13 26
15 7 26
28 43 26
32 53 26
33 8 26
31 34 26
7 8 26
15 33 26
15 8 26
37 43 26
10 6 26
10 37 26
15 36 26
2 19 26
3 58 26
43 53 26
35 52 26
28 1 26
46 50 26
15 32 26
40 45 26
33 53 26
31 53 26
29 12 26
29 45 26
7 33 26
6 21 26
35 19 26
39 3 26
23 28 26
23 13 26
10 1 26
27 14 26
27 37 26
34 8 26
33 34 26
13 14 26
51 32 26
3 14 26
43 1 26
21 1 26
31 33 26
31 7 26
37 14 26
37 13 26
58 50 26
13 3 26
23 6 26
23 3 26
57 58 26
6 3 26
10 43 26
28 37 26
36 8 26
23 27 26
6 1 26
28 10 26
50 52 26
36 34 26
15 31 26
15 6 26
57 40 26
15 53 26
27 13 26
57 45 26
28 3 26
39 6 26
43 3 26
51 53 26
29 3 26
59 45 26
59 35 26
6 36 26
27 3 26
10 21 26
59 50 26
51 34 26
58 19 26
58 35 26
40 12 26
40 58 26
43 51 26
28 51 26
7 32 26
32 36 26
39 32 26
13 53 26
45 50 26
32 8 26
59 46 26
51 1 26
34 53 26
11 58 26
29 5 26
12 5 26
57 19 26
15 43 26
7 36 26
6 53 26
12 46 26
2 52 26
40 52 26
23 36 26
23 43 26
57 52 26
46 19 26
35 46 26
37 53 26
2 46 26
3 1 26
6 31 26
32 33 26
40 2 26
31 32 26
6 32 26
3 36 26
45 3 26
31 36 26
27 10 26
39 28 26
45 35 26
45 12 26
40 19 26
40 50 26
6 51 26
40 35 26
27 28 26
32 34 26
53 8 26
39 10 26
50 19 26
39 21 26
7 53 26
45 5 26
36 53 26
52 19 26
23 1 26
23 51 26
23 21 26
59 19 26
28 21 26
28 6 26
21 53 26
39 51 26
2 35 26
15 51 26
35 50 26
40 45 25
14 53 25
59 34 25
39 14 25
58 34 25
58 46 25
58 50 25
23 53 25
35 52 25
15 10 25
35 33 25
1 36 25
50 19 25
46 5 25
59 19 25
43 2 25
35 50 25
57 5 25
46 19 25
59 5 25
40 8 25
11 5 25
46 50 25
45 34 25
10 60 25
35 46 25
35 5 25
11 12 25
59 12 25
23 13 25
35 19 25
45 19 25
51 13 25
52 8 25
10 13 25
40 32 25
21 13 25
27 37 25
45 12 25
59 52 25
6 1 25
40 12 25
40 35 25
33 36 25
10 7 25
2 60 25
23 37 25
21 51 25
32 1 25
15 31 25
31 7 25
23 14 25
10 51 25
10 6 25
5 32 25
40 19 25
45 46 25
10 53 25
27 14 25
58 36 25
40 34 25
6 31 25
33 34 25
35 8 25
57 19 25
12 50 25
28 6 25
5 52 25
45 50 25
27 51 25
28 7 25
57 58 25
51 14 25
59 58 25
40 58 25
40 50 25
12 5 25
10 37 25
40 5 25
11 46 25
10 31 25
51 3 25
57 8 25
39 3 25
28 37 25
2 33 25
59 8 25
39 13 25
36 8 25
15 37 25
58 60 25
5 53 25
11 40 25
37 58 25
6 43 25
45 52 25
57 45 25
37 32 25
60 53 25
58 32 25
58 19 25
11 19 25
11 52 25
19 53 25
58 53 25
37 60 25
27 10 25
59 33 25
43 33 25
27 29 25
37 43 25
43 19 25
57 34 25
28 3 25
39 21 25
12 52 25
32 53 25
37 40 25
3 53 25
3 60 25
6 3 25
23 29 25
6 32 25
6 60 25
58 1 25
11 35 25
40 33 25
40 52 25
5 1 25
19 60 25
28 60 25
5 60 25
15 5 25
39 27 25
10 1 25
2 14 25
12 35 25
58 35 25
45 58 25
23 2 25
57 35 25
15 53 25
29 10 25
59 46 25
12 33 25
28 1 25
14 1 25
23 1 25
2 3 25
31 1 25
5 19 25
5 50 25
15 32 25
12 46 25
59 50 25
7 43 25
39 1 25
57 50 25
57 12 25
57 59 25
57 11 25
43 53 25
35 34 25
39 2 25
52 36 25
29 28 25
29 37 25
1 53 25
46 52 25
13 2 25
45 5 25
13 1 25
11 50 25
11 59 25
6 2 25
50 34 25
50 52 25
15 29 25
10 5 25
13 3 25
29 31 25
51 53 25
23 3 25
23 21 25
29 51 25
36 34 25
60 36 25
51 52 25
51 12 25
7 51 25
31 19 25
33 53 25
2 53 25
6 53 25
23 10 25
6 19 25
6 8 25
10 8 25
39 12 25
39 53 25
39 28 25
5 33 25
27 28 25
19 34 25
12 34 25
21 14 25
28 19 25
19 1 25
52 1 25
5 8 25
23 28 25
6 58 25
43 1 25
43 12 25
21 5 25
50 33 25
3 14 25
37 13 25
58 12 25
40 59 25
21 33 25
37 21 25
15 43 25
29 5 25
15 1 25
10 2 25
27 13 25
39 29 25
39 52 25
39 58 25
50 8 25
14 33 25
2 50 25
13 5 25
13 50 25
7 52 25
23 12 25
23 43 25
57 40 25
37 50 25
10 33 25
10 50 25
23 27 25
37 5 25
43 52 25
28 10 25
31 43 25
58 52 25
27 3 25
45 35 25
21 3 25
28 12 25
28 2 25
28 43 25
13 14 25
2 5 25
10 14 25
29 53 25
60 34 25
32 34 25
37 3 25
28 5 25
27 5 25
14 5 25
59 45 25
3 50 25
31 2 25
15 7 25
43 58 25
36 53 25
39 10 25
50 53 25
12 19 25
15 60 25
2 36 25
6 50 25
7 53 25
58 33 25
27 2 25
32 60 25
2 32 25
27 21 25
15 2 25
28 21 25
60 1 25
33 1 25
15 58 25
10 12 25
52 34 25
6 51 25
31 5 25
52 60 25
5 36 25
11 45 25
50 36 25
43 5 25
7 1 25
23 51 25
40 46 25
29 6 25
43 32 25
34 8 25
52 53 25
31 52 25
6 52 25
23 39 25
23 6 25
10 3 25
10 21 25
50 32 25
2 34 25
32 36 25
23 5 25
6 5 25
39 51 25
39 6 25
58 5 25
51 58 25
37 14 25
52 32 25
52 19 25
51 50 25
15 19 25
51 2 25
28 51 25
51 19 25
1 8 25
2 8 25
59 35 25
31 33 25
51 5 25
33 8 25
19 32 25
28 58 25
29 43 25
31 53 25
50 1 25
2 1 25
43 34 25
43 36 25
43 60 25
43 50 25
28 14 25
28 13 25
28 50 25
29 12 25
28 53 25
29 52 25
31 60 25
6 7 25
7 2 25
7 8 25
43 33 24
15 51 24
15 28 24
15 12 24
5 36 24
46 8 24
46 53 24
23 46 24
43 1 24
40 53 24
32 36 24
15 3 24
43 34 24
23 19 24
15 50 24
28 34 24
15 14 24
13 34 24
11 3 24
60 8 24
58 33 24
39 27 24
58 36 24
39 36 24
32 8 24
3 52 24
3 35 24
59 3 24
57 58 24
51 58 24
29 33 24
58 19 24
19 34 24
14 50 24
23 36 24
27 36 24
33 1 24
46 32 24
29 40 24
3 34 24
21 8 24
57 11 24
28 46 24
51 46 24
21 46 24
53 8 24
58 8 24
13 36 24
57 34 24
11 34 24
31 33 24
60 53 24
21 1 24
58 53 24
2 36 24
51 19 24
60 36 24
19 53 24
36 53 24
43 36 24
51 2 24
5 19 24
46 5 24
2 5 24
51 36 24
15 11 24
51 1 24
57 12 24
28 51 24
19 8 24
15 52 24
21 36 24
21 19 24
58 46 24
21 2 24
51 8 24
57 36 24
28 40 24
11 1 24
13 52 24
21 43 24
28 59 24
2 33 24
57 2 24
28 52 24
59 14 24
28 50 24
15 59 24
12 60 24
58 12 24
52 19 24
5 34 24
11 5 24
40 50 24
11 33 24
58 14 24
11 14 24
1 34 24
51 33 24
29 50 24
23 53 24
28 57 24
15 40 24
11 2 24
33 60 24
15 43 24
57 43 24
29 57 24
57 8 24
50 33 24
23 33 24
21 52 24
59 1 24
59 19 24
13 59 24
2 14 24
15 34 24
57 5 24
12 14 24
50 19 24
5 33 24
23 32 24
29 36 24
29 11 24
29 43 24
14 34 24
43 50 24
15 1 24
19 33 24
28 11 24
11 13 24
13 50 24
13 12 24
21 50 24
21 14 24
57 60 24
23 8 24
50 1 24
11 58 24
15 21 24
12 5 24
14 19 24
15 19 24
58 34 24
2 34 24
40 34 24
28 19 24
14 1 24
14 5 24
43 52 24
21 34 24
21 33 24
21 11 24
11 19 24
29 1 24
27 8 24
28 21 24
40 36 24
29 13 24
50 8 24
35 52 24
35 50 24
12 8 24
11 35 24
29 51 24
57 50 24
11 52 24
28 5 24
15 46 24
57 52 24
57 35 24
57 40 24
28 7 24
6 7 24
31 14 24
3 58 24
52 34 24
29 2 24
59 34 24
40 33 24
59 35 24
43 19 24
7 43 24
58 60 24
3 60 24
28 14 24
2 32 24
28 2 24
28 31 24
39 10 24
2 53 24
59 52 24
23 51 24
27 21 24
27 51 24
29 21 24
11 46 24
11 59 24
35 46 24
12 50 24
12 35 24
58 5 24
3 14 24
45 35 24
59 46 24
57 59 24
11 12 24
21 51 24
31 7 24
6 1 24
6 5 24
6 58 24
37 40 24
43 51 24
5 53 24
50 52 24
32 60 24
32 53 24
11 40 24
59 50 24
11 50 24
28 60 24
5 60 24
45 52 24
45 50 24
45 12 24
15 37 24
23 2 24
6 60 24
37 46 24
37 11 24
28 32 24
33 34 24
12 34 24
6 14 24
33 36 24
7 14 24
