54 34 31
39 3 31
39 0 31
0 47 31
23 27 31
23 30 31
20 8 31
56 14 31
0 58 31
14 25 31
27 48 31
15 41 31
38 34 31
33 34 31
24 34 31
0 52 31
0 13 31
23 52 31
3 52 31
6 7 31
31 33 31
0 3 31
29 7 31
33 8 31
24 8 31
40 8 31
7 33 31
54 8 31
47 1 31
15 52 31
3 1 31
3 47 31
13 1 31
13 47 31
13 3 31
40 45 31
23 56 31
43 25 31
43 36 31
23 48 31
37 1 31
37 47 31
48 53 31
48 52 31
0 18 31
10 6 31
38 33 31
11 49 31
9 57 31
5 18 31
5 1 31
0 50 31
56 53 31
27 56 31
27 14 31
27 41 31
37 3 31
31 7 31
0 1 31
36 25 31
18 47 31
39 1 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
18 1 31
49 34 31
37 18 31
15 19 31
54 11 31
10 25 31
38 20 31
19 53 31
50 53 31
23 53 31
12 14 31
41 52 31
45 20 31
49 45 31
37 52 31
54 45 31
23 46 31
13 18 31
13 58 31
0 37 31
50 1 31
3 50 31
40 20 31
49 20 31
20 33 31
56 19 31
24 33 31
10 57 31
10 33 31
3 18 31
10 36 31
29 31 31
31 50 31
56 41 31
27 58 31
49 24 31
49 19 31
39 13 31
13 52 31
30 48 31
29 38 31
26 7 31
21 50 31
24 20 31
39 52 31
49 8 31
10 52 31
13 5 31
30 43 31
12 24 31
11 24 31
11 45 31
48 50 31
48 46 31
38 31 31
27 53 31
14 36 31
21 14 31
10 21 31
15 56 31
14 46 31
9 10 31
10 49 31
57 52 31
11 40 31
50 25 31
37 58 31
9 14 31
29 26 31
38 6 31
56 50 31
54 7 31
9 6 31
15 27 31
9 36 31
58 1 31
52 47 31
58 47 31
5 47 31
26 6 31
52 1 31
39 47 31
57 14 30
5 34 30
14 46 30
41 43 30
46 33 30
49 19 30
49 52 30
6 49 30
14 24 30
43 24 30
27 52 30
11 34 30
31 40 30
29 33 30
29 49 30
29 38 30
48 52 30
27 12 30
48 24 30
19 20 30
10 52 30
48 12 30
6 14 30
30 24 30
45 47 30
12 50 30
52 19 30
20 25 30
38 20 30
54 21 30
50 18 30
15 30 30
37 50 30
30 45 30
0 52 30
54 10 30
6 31 30
40 8 30
52 53 30
14 19 30
49 14 30
23 12 30
23 45 30
54 40 30
38 49 30
21 5 30
50 47 30
21 52 30
26 52 30
39 53 30
9 43 30
37 53 30
37 12 30
11 24 30
11 19 30
10 30 30
58 5 30
45 5 30
43 53 30
23 40 30
23 43 30
6 20 30
26 50 30
0 43 30
12 1 30
26 59 30
0 53 30
38 34 30
56 24 30
56 12 30
14 34 30
56 43 30
40 45 30
9 12 30
39 50 30
39 12 30
54 25 30
50 24 30
43 14 30
43 12 30
43 45 30
23 50 30
47 53 30
50 1 30
12 47 30
23 24 30
9 50 30
57 50 30
30 41 30
56 50 30
15 56 30
54 53 30
14 50 30
27 45 30
23 0 30
0 12 30
0 45 30
21 20 30
25 8 30
29 14 30
15 50 30
7 40 30
49 24 30
26 49 30
38 14 30
56 5 30
37 20 30
52 36 30
29 6 30
30 20 30
31 12 30
20 53 30
38 8 30
49 50 30
15 41 30
41 12 30
41 49 30
43 20 30
45 36 30
49 25 30
26 19 30
26 6 30
0 20 30
50 20 30
27 5 30
19 33 30
46 20 30
45 14 30
43 5 30
6 19 30
13 20 30
23 13 30
20 1 30
52 1 30
23 39 30
31 14 30
21 8 30
50 53 30
15 10 30
54 24 30
48 41 30
54 45 30
23 1 30
37 52 30
12 8 30
6 8 30
38 58 30
10 24 30
21 12 30
48 49 30
14 33 30
27 20 30
27 49 30
29 31 30
12 36 30
45 1 30
49 36 30
40 20 30
26 58 30
52 25 30
48 20 30
14 8 30
45 50 30
40 14 30
11 14 30
26 14 30
23 37 30
30 36 30
10 5 30
26 7 30
43 52 30
13 50 30
3 50 30
10 20 30
56 45 30
54 57 30
5 20 30
15 48 30
7 8 30
48 45 30
46 8 30
40 46 30
26 46 30
0 50 30
20 36 30
30 12 30
24 25 30
12 25 30
30 25 30
54 9 30
5 36 30
37 45 30
15 24 30
15 52 30
56 49 30
48 5 30
46 24 30
29 46 30
52 8 30
46 19 30
10 41 30
54 33 30
54 38 30
36 55 30
39 1 30
23 36 30
6 36 30
56 55 30
56 41 30
15 37 30
37 18 30
3 47 30
45 24 30
45 12 30
11 12 30
11 40 30
37 3 30
56 53 30
55 25 30
36 53 30
15 14 30
13 14 30
23 48 30
21 43 30
10 36 30
0 1 30
11 5 30
11 58 30
11 45 30
54 20 30
18 47 30
13 47 30
0 47 30
33 8 30
38 6 30
31 33 30
56 10 30
27 48 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
13 1 30
40 34 30
20 33 30
26 20 30
39 3 30
53 25 30
23 6 30
14 18 30
3 18 30
3 14 30
15 1 30
15 47 30
15 0 30
13 3 30
40 19 30
40 50 30
23 27 30
7 34 30
7 33 30
23 10 30
21 57 30
37 14 30
37 13 30
26 40 30
48 36 30
10 25 30
10 53 30
38 31 30
58 46 30
58 50 30
14 47 30
49 34 30
9 6 30
23 53 30
41 53 30
54 34 30
48 53 30
56 25 30
56 48 30
27 56 30
27 53 30
36 25 30
39 47 30
39 14 30
39 13 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
9 57 30
9 21 30
23 30 30
41 36 30
23 9 30
48 37 30
27 43 30
46 34 30
3 12 30
18 1 30
29 58 30
58 52 30
49 58 30
29 7 30
6 40 30
11 20 30
11 52 30
11 46 30
27 41 30
27 30 30
3 1 30
27 25 30
55 53 30
43 55 30
54 29 30
39 18 30
48 25 30
30 48 30
26 11 30
10 48 30
9 48 30
23 55 30
48 50 30
54 46 30
12 14 30
23 52 30
10 43 30
31 7 30
54 31 30
15 43 30
23 20 30
7 19 30
12 52 30
40 52 30
26 12 30
12 46 30
27 24 30
47 1 30
40 12 30
54 36 30
38 7 30
24 33 30
48 55 30
10 12 30
49 8 30
15 3 30
29 34 30
52 34 30
11 50 30
10 55 30
48 43 30
0 14 30
0 41 30
7 20 30
6 7 30
56 36 30
49 20 30
40 33 30
26 33 30
50 33 30
12 33 30
58 33 30
49 33 30
37 47 30
37 41 30
43 36 30
23 56 30
6 34 30
23 25 30
58 8 30
14 1 30
56 18 30
29 8 30
19 24 30
13 18 30
37 1 30
26 34 30
54 49 30
23 41 30
15 39 30
15 13 30
34 8 30
0 37 30
27 36 30
20 8 30
56 30 30
54 52 30
48 6 30
48 14 30
48 18 30
26 8 30
43 12 29
3 14 29
54 43 29
45 47 29
33 8 29
26 8 29
27 45 29
12 20 29
7 52 29
37 45 29
23 53 29
7 20 29
54 53 29
50 33 29
48 12 29
27 37 29
39 47 29
39 18 29
39 45 29
10 12 29
9 20 29
48 21 29
48 25 29
11 50 29
20 34 29
0 14 29
45 3 29
20 8 29
56 25 29
12 53 29
58 25 29
41 55 29
36 53 29
41 5 29
48 36 29
29 10 29
45 18 29
9 57 29
14 1 29
37 14 29
13 50 29
50 24 29
15 5 29
23 48 29
54 21 29
46 24 29
54 29 29
34 8 29
27 47 29
54 50 29
0 45 29
47 1 29
27 14 29
14 18 29
39 14 29
18 19 29
5 19 29
3 19 29
15 30 29
30 12 29
56 36 29
56 45 29
29 56 29
21 19 29
20 33 29
27 1 29
54 41 29
54 56 29
9 31 29
41 21 29
31 57 29
54 12 29
40 24 29
26 24 29
40 8 29
27 18 29
30 50 29
56 12 29
23 45 29
11 13 29
23 47 29
23 10 29
10 45 29
45 1 29
29 43 29
12 36 29
41 36 29
29 53 29
56 21 29
13 46 29
24 20 29
21 58 29
56 50 29
10 46 29
10 26 29
27 52 29
24 36 29
15 56 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
56 20 29
15 41 29
43 20 29
11 20 29
7 19 29
37 5 29
11 33 29
11 24 29
9 30 29
30 20 29
29 5 29
15 48 29
11 49 29
38 8 29
12 50 29
56 24 29
26 11 29
38 6 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
5 47 29
9 48 29
15 20 29
15 12 29
3 58 29
15 43 29
43 25 29
43 24 29
11 52 29
13 14 29
48 24 29
9 38 29
11 8 29
58 14 29
37 58 29
11 19 29
0 58 29
30 31 29
39 13 29
39 43 29
13 3 29
27 53 29
40 50 29
0 1 29
13 20 29
23 43 29
15 31 29
29 36 29
29 6 29
29 30 29
54 48 29
45 53 29
39 53 29
58 47 29
37 53 29
6 55 29
19 8 29
49 8 29
19 34 29
50 52 29
21 24 29
10 24 29
10 40 29
45 58 29
43 36 29
20 25 29
50 25 29
40 20 29
40 52 29
29 55 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
20 36 29
10 0 29
14 47 29
27 19 29
5 1 29
20 47 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
0 52 29
0 50 29
27 8 29
53 8 29
43 8 29
37 20 29
29 24 29
15 25 29
41 13 29
1 53 29
50 1 29
7 33 29
27 5 29
21 14 29
39 52 29
3 18 29
45 14 29
13 36 29
56 19 29
56 10 29
23 18 29
23 50 29
54 15 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
0 5 29
0 37 29
15 21 29
21 55 29
48 19 29
39 50 29
14 25 29
30 21 29
10 19 29
14 36 29
23 1 29
54 25 29
48 13 29
26 7 29
39 20 29
50 53 29
43 50 29
23 14 29
15 8 29
23 20 29
23 52 29
23 37 29
56 41 29
27 56 29
18 47 29
49 24 29
40 33 29
23 39 29
37 1 29
26 58 29
21 25 29
36 25 29
10 41 29
27 48 29
40 14 29
52 47 29
58 24 29
3 47 29
3 20 29
3 52 29
40 46 29
56 13 29
12 14 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
43 53 29
33 34 29
24 34 29
40 34 29
56 48 29
15 14 29
36 8 29
52 20 29
10 3 29
24 33 29
27 49 29
49 12 29
50 19 29
43 14 29
21 36 29
29 12 29
23 27 29
45 36 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
13 24 29
14 20 29
38 26 29
54 36 29
56 52 29
57 8 29
52 53 29
0 47 29
10 47 29
7 34 29
12 25 29
41 25 29
11 59 29
48 14 29
7 49 29
7 40 29
27 10 29
21 20 29
31 8 29
31 52 29
10 18 29
10 37 29
38 31 29
49 34 29
43 45 29
19 47 29
56 43 29
20 53 29
41 14 29
52 8 29
6 14 29
6 31 29
48 53 29
10 53 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
45 12 29
40 12 29
37 3 29
10 52 29
7 24 29
37 47 29
43 52 29
50 47 29
10 43 29
56 53 29
37 50 29
14 52 29
52 25 29
5 50 29
50 20 29
21 12 29
23 19 29
23 5 29
20 1 29
10 1 29
29 25 29
37 19 29
9 29 29
39 19 29
5 53 29
13 58 29
39 48 29
39 5 29
50 18 29
39 27 29
38 13 29
48 50 29
31 45 28
39 1 28
58 14 28
31 49 28
27 46 28
29 45 28
14 5 28
0 14 28
0 5 28
3 12 28
58 46 28
23 14 28
56 49 28
15 53 28
58 5 28
39 53 28
54 56 28
46 50 28
18 20 28
30 45 28
43 53 28
31 36 28
49 20 28
20 53 28
24 36 28
0 12 28
49 34 28
56 58 28
37 52 28
23 58 28
10 45 28
7 45 28
31 24 28
27 1 28
27 20 28
49 36 28
48 25 28
45 36 28
54 45 28
13 20 28
23 24 28
14 46 28
9 6 28
15 55 28
15 45 28
23 0 28
49 25 28
0 50 28
23 52 28
26 33 28
7 34 28
37 24 28
24 47 28
52 18 28
12 20 28
3 20 28
37 1 28
14 50 28
48 36 28
10 49 28
43 49 28
49 33 28
40 49 28
24 25 28
0 46 28
21 45 28
38 57 28
56 43 28
41 57 28
45 46 28
38 41 28
13 12 28
46 1 28
9 57 28
9 41 28
56 45 28
39 46 28
56 46 28
10 57 28
20 25 28
19 33 28
12 25 28
10 20 28
30 20 28
20 34 28
3 53 28
3 1 28
27 52 28
23 53 28
56 14 28
3 50 28
20 8 28
15 21 28
38 58 28
58 36 28
3 14 28
56 18 28
56 13 28
48 12 28
43 52 28
25 8 28
48 21 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 5 28
23 39 28
27 0 28
15 48 28
37 3 28
43 50 28
37 43 28
54 37 28
58 33 28
56 47 28
56 50 28
56 0 28
50 18 28
48 58 28
57 8 28
21 58 28
31 58 28
9 34 28
52 25 28
58 55 28
15 58 28
30 24 28
0 18 28
56 1 28
27 56 28
6 36 28
52 53 28
15 46 28
54 53 28
43 20 28
54 52 28
12 18 28
23 27 28
5 52 28
9 49 28
48 52 28
41 8 28
26 8 28
26 45 28
23 37 28
31 46 28
6 46 28
29 58 28
14 18 28
23 56 28
6 24 28
56 12 28
15 20 28
56 3 28
49 53 28
39 58 28
43 45 28
27 12 28
9 48 28
39 52 28
39 37 28
50 53 28
37 53 28
27 53 28
27 50 28
27 37 28
29 21 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
52 1 28
29 49 28
37 50 28
47 1 28
38 10 28
34 8 28
9 31 28
13 3 28
31 41 28
54 15 28
9 33 28
30 41 28
29 36 28
49 46 28
23 1 28
20 36 28
52 20 28
50 20 28
14 47 28
29 56 28
31 57 28
37 12 28
12 14 28
15 43 28
54 24 28
56 36 28
33 34 28
24 20 28
9 38 28
12 50 28
45 14 28
43 24 28
11 46 28
21 36 28
6 31 28
37 20 28
54 12 28
54 43 28
30 31 28
50 52 28
54 20 28
29 52 28
26 11 28
39 47 28
30 57 28
9 10 28
10 6 28
58 18 28
15 50 28
45 58 28
27 47 28
52 47 28
29 24 28
48 6 28
15 24 28
15 49 28
33 8 28
19 8 28
14 1 28
9 30 28
10 40 28
50 24 28
46 25 28
10 34 28
23 50 28
46 53 28
15 25 28
0 52 28
49 24 28
5 1 28
23 20 28
27 45 28
50 1 28
45 53 28
13 47 28
13 18 28
39 24 28
58 47 28
58 52 28
20 1 28
45 50 28
27 49 28
45 1 28
20 47 28
38 6 28
5 50 28
23 5 28
23 12 28
37 46 28
37 14 28
37 49 28
50 47 28
26 34 28
5 47 28
12 47 28
24 1 28
39 14 28
39 45 28
11 40 28
15 56 28
12 1 28
27 14 28
26 7 28
3 52 28
49 50 28
30 48 28
24 53 28
46 36 28
11 34 28
23 47 28
3 47 28
0 20 28
45 47 28
0 45 28
54 49 28
39 27 28
39 50 28
39 12 28
10 7 28
39 49 28
0 47 28
39 43 28
56 25 28
29 46 28
10 26 28
55 25 28
23 45 28
18 47 28
14 53 28
43 14 28
40 19 28
13 52 28
30 6 28
54 14 28
54 39 28
11 33 28
13 58 28
38 30 28
29 48 28
19 20 27
13 18 27
10 33 27
24 8 27
12 25 27
12 14 27
58 19 27
19 24 27
29 43 27
1 53 27
19 8 27
6 43 27
39 29 27
48 26 27
54 3 27
13 47 27
29 38 27
30 50 27
49 19 27
56 33 27
11 24 27
23 13 27
12 1 27
39 12 27
0 37 27
43 12 27
41 50 27
48 43 27
48 21 27
15 50 27
38 25 27
21 14 27
11 5 27
11 46 27
23 47 27
6 53 27
40 24 27
39 48 27
15 26 27
43 25 27
54 29 27
26 50 27
38 50 27
29 1 27
50 36 27
9 31 27
58 20 27
43 13 27
7 36 27
29 25 27
56 19 27
29 56 27
29 36 27
29 41 27
29 26 27
38 19 27
38 45 27
38 49 27
56 31 27
50 34 27
49 50 27
31 34 27
31 57 27
56 49 27
29 30 27
33 8 27
15 6 27
39 13 27
54 13 27
39 1 27
21 13 27
3 47 27
3 18 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
14 18 27
48 12 27
23 3 27
15 38 27
43 1 27
29 19 27
58 5 27
9 25 27
15 10 27
31 50 27
31 7 27
29 20 27
21 1 27
56 12 27
3 14 27
10 7 27
37 18 27
54 30 27
36 34 27
7 34 27
9 10 27
10 36 27
29 34 27
46 19 27
56 25 27
39 38 27
30 1 27
10 41 27
23 18 27
38 55 27
38 43 27
45 58 27
10 1 27
33 36 27
26 6 27
21 43 27
34 8 27
33 34 27
10 6 27
10 26 27
10 30 27
54 0 27
29 24 27
9 49 27
31 33 27
33 25 27
26 21 27
57 58 27
15 56 27
39 26 27
30 21 27
38 6 27
10 57 27
26 14 27
38 26 27
36 25 27
27 18 27
20 8 27
50 1 27
49 8 27
15 43 27
48 1 27
31 36 27
31 12 27
38 21 27
52 36 27
15 30 27
26 36 27
30 52 27
29 7 27
7 52 27
48 50 27
29 52 27
26 12 27
30 53 27
34 25 27
10 45 27
10 25 27
7 25 27
38 1 27
52 8 27
23 14 27
29 10 27
41 53 27
10 52 27
30 48 27
30 55 27
30 43 27
56 7 27
39 6 27
39 30 27
27 37 27
31 25 27
54 6 27
45 5 27
54 48 27
21 3 27
26 53 27
57 49 27
39 47 27
21 5 27
56 52 27
54 27 27
54 53 27
54 1 27
54 37 27
38 30 27
39 37 27
23 5 27
58 46 27
30 41 27
48 25 27
52 25 27
50 25 27
15 8 27
23 56 27
23 53 27
23 37 27
10 19 27
10 49 27
21 25 27
13 3 27
3 52 27
29 3 27
37 53 27
37 47 27
39 52 27
39 50 27
40 33 27
31 8 27
14 50 27
43 14 27
48 14 27
54 14 27
0 1 27
50 53 27
50 52 27
30 36 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
15 12 27
23 27 27
23 52 27
0 47 27
27 0 27
19 33 27
50 47 27
50 18 27
14 47 27
14 52 27
45 36 27
13 53 27
23 39 27
43 53 27
23 1 27
6 31 27
37 52 27
37 13 27
54 39 27
54 52 27
54 12 27
0 18 27
54 43 27
56 14 27
21 12 27
23 50 27
40 58 27
23 0 27
37 1 27
37 50 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
43 3 27
3 53 27
19 34 27
52 1 27
5 1 27
56 50 27
0 50 27
47 1 27
52 47 27
5 47 27
15 25 27
56 1 27
54 47 27
49 36 27
31 49 27
6 50 27
45 12 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
6 45 27
5 52 27
48 55 27
43 5 27
40 46 27
29 8 27
26 19 27
55 53 27
13 50 27
56 5 27
9 8 27
9 3 27
12 50 27
27 14 27
21 52 27
45 34 27
9 34 27
47 53 27
0 14 27
57 34 27
41 45 27
26 41 27
38 41 27
15 53 27
14 1 27
11 20 27
29 6 27
3 19 27
6 19 27
39 43 27
56 36 27
56 45 27
48 53 27
46 34 27
9 57 27
3 36 27
56 34 27
43 50 27
15 13 27
15 14 27
37 43 27
6 8 27
29 31 27
15 29 27
3 50 27
31 3 27
31 41 27
6 3 27
15 48 27
56 47 27
48 52 27
48 13 27
48 6 27
39 25 27
54 23 27
36 8 27
30 12 27
21 53 27
13 52 27
56 13 27
18 47 27
58 33 27
14 53 27
13 14 27
23 12 27
37 12 27
15 52 27
15 45 27
15 41 27
38 36 27
58 24 27
30 26 27
30 6 27
27 1 27
57 7 27
39 21 27
12 36 27
41 36 27
6 36 27
39 14 27
21 20 26
50 33 26
13 58 26
15 19 26
30 19 26
50 53 26
10 8 26
23 10 26
58 47 26
56 19 26
29 57 26
48 50 26
43 20 26
37 52 26
11 52 26
11 49 26
58 18 26
38 20 26
0 5 26
39 20 26
20 1 26
52 1 26
48 20 26
48 52 26
20 8 26
50 8 26
19 33 26
48 8 26
45 18 26
7 19 26
43 50 26
19 53 26
45 14 26
48 19 26
5 18 26
0 26 26
11 40 26
6 19 26
13 12 26
43 8 26
10 20 26
10 19 26
10 52 26
21 50 26
26 50 26
58 5 26
13 5 26
11 36 26
11 46 26
38 19 26
37 45 26
39 19 26
54 0 26
55 25 26
33 55 26
50 1 26
23 30 26
31 55 26
30 20 26
30 52 26
5 47 26
26 45 26
11 20 26
49 46 26
33 1 26
56 25 26
56 55 26
20 53 26
15 55 26
10 53 26
55 8 26
9 45 26
15 45 26
27 12 26
59 24 26
59 52 26
7 55 26
49 12 26
41 1 26
34 25 26
6 43 26
59 20 26
57 20 26
57 59 26
30 33 26
5 36 26
15 5 26
23 5 26
6 5 26
39 38 26
23 52 26
38 41 26
11 24 26
26 41 26
57 11 26
37 58 26
21 52 26
34 55 26
39 53 26
41 34 26
38 53 26
9 29 26
15 26 26
43 52 26
38 12 26
7 52 26
7 50 26
6 8 26
37 12 26
26 8 26
39 48 26
11 25 26
11 19 26
54 56 26
59 12 26
11 59 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
10 58 26
23 12 26
48 53 26
41 11 26
38 58 26
23 20 26
50 47 26
15 52 26
26 13 26
29 31 26
39 29 26
39 7 26
26 33 26
27 19 26
29 53 26
3 33 26
0 20 26
5 19 26
26 5 26
18 8 26
26 18 26
31 52 26
30 45 26
14 50 26
7 1 26
15 29 26
29 7 26
12 50 26
