56 48 31
34 8 31
40 34 31
40 35 31
56 42 31
48 42 31
0 47 31
24 8 31
33 8 31
29 7 31
0 3 31
27 53 31
21 14 31
10 21 31
10 49 31
10 57 31
49 34 31
38 34 31
33 34 31
24 34 31
48 51 31
0 52 31
0 13 31
23 52 31
27 16 31
27 48 31
3 52 31
31 33 31
23 27 31
23 30 31
27 51 31
13 3 31
23 56 31
51 53 31
43 25 31
23 51 31
23 42 31
42 53 31
23 48 31
6 2 31
37 1 31
37 47 31
37 4 31
48 53 31
48 52 31
0 18 31
10 6 31
38 33 31
50 8 31
40 45 31
13 4 31
13 16 31
13 47 31
37 13 31
47 1 31
3 1 31
56 53 31
27 14 31
27 41 31
37 18 31
37 3 31
31 7 31
0 1 31
0 50 31
18 1 31
18 47 31
4 47 31
3 47 31
3 4 31
13 1 31
38 31 31
27 56 31
48 50 31
56 51 31
2 8 31
13 52 31
48 16 31
30 48 31
29 38 31
26 7 31
27 58 31
16 25 31
51 19 31
45 2 31
10 25 31
56 28 31
19 53 31
50 53 31
23 53 31
28 41 31
12 14 31
41 52 31
49 35 31
49 19 31
56 41 31
56 19 31
30 16 31
11 40 31
38 7 31
10 16 31
10 43 31
31 45 31
23 28 31
23 16 31
57 14 31
28 47 31
11 49 31
24 33 31
10 33 31
27 42 31
3 18 31
29 31 31
31 50 31
27 28 31
49 24 31
49 45 31
10 52 31
28 51 31
52 1 31
52 47 31
58 1 31
58 47 31
41 51 31
50 25 31
57 52 31
42 50 31
56 50 31
42 46 31
30 43 31
12 24 31
12 35 31
11 24 31
37 52 31
11 35 31
11 45 31
37 58 31
49 8 31
38 6 31
45 35 31
23 46 31
13 18 31
4 1 31
13 58 31
42 19 31
0 4 31
11 2 31
0 37 31
29 26 31
4 50 31
35 34 31
3 50 31
21 50 31
14 46 31
50 1 31
26 6 31
31 40 30
29 38 30
29 49 30
29 33 30
6 49 30
42 12 30
11 34 30
14 24 30
27 12 30
37 4 30
27 52 30
50 24 30
48 24 30
48 52 30
48 12 30
21 52 30
51 24 30
43 45 30
43 14 30
43 12 30
47 53 30
23 50 30
49 52 30
49 4 30
49 14 30
49 19 30
50 47 30
40 8 30
2 8 30
12 47 30
52 53 30
14 19 30
14 35 30
2 14 30
23 12 30
23 45 30
38 49 30
12 50 30
35 34 30
45 47 30
10 52 30
6 14 30
35 8 30
14 46 30
51 14 30
43 24 30
57 14 30
41 43 30
46 33 30
50 1 30
48 4 30
23 24 30
58 46 30
12 1 30
26 59 30
42 24 30
0 53 30
38 34 30
56 24 30
56 12 30
56 43 30
29 46 30
46 19 30
48 50 30
26 50 30
27 28 30
12 14 30
23 52 30
10 12 30
10 43 30
31 7 30
43 51 30
28 13 30
0 52 30
7 19 30
0 43 30
26 52 30
4 18 30
40 45 30
57 50 30
30 41 30
42 45 30
56 50 30
3 4 30
14 50 30
27 45 30
23 0 30
0 12 30
0 45 30
37 53 30
23 43 30
37 12 30
11 24 30
11 19 30
10 30 30
35 52 30
35 50 30
4 47 30
23 4 30
43 53 30
23 40 30
6 31 30
23 2 30
13 4 30
41 2 30
10 51 30
49 24 30
26 49 30
38 14 30
51 45 30
29 6 30
31 12 30
38 8 30
49 50 30
41 12 30
41 49 30
35 33 30
28 45 30
49 25 30
26 19 30
26 6 30
10 24 30
40 35 30
21 12 30
6 35 30
26 35 30
2 53 30
7 40 30
19 33 30
51 49 30
31 14 30
40 52 30
45 14 30
6 19 30
12 16 30
45 16 30
21 16 30
37 2 30
23 13 30
52 1 30
2 1 30
21 8 30
38 58 30
50 53 30
0 2 30
48 41 30
23 1 30
37 52 30
25 8 30
13 2 30
51 50 30
12 8 30
6 8 30
56 45 30
7 8 30
30 45 30
4 16 30
45 50 30
40 14 30
11 14 30
42 2 30
42 49 30
26 14 30
23 37 30
28 4 30
28 43 30
26 7 30
43 52 30
52 25 30
13 50 30
48 2 30
48 49 30
29 14 30
14 34 30
28 53 30
52 19 30
50 18 30
37 50 30
30 24 30
14 8 30
26 58 30
48 45 30
2 34 30
46 8 30
40 46 30
26 46 30
0 50 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
43 16 30
2 35 30
45 1 30
40 2 30
26 2 30
37 45 30
56 2 30
56 49 30
46 24 30
14 33 30
3 50 30
27 49 30
29 31 30
12 52 30
33 34 30
26 12 30
41 42 30
24 34 30
58 34 30
3 16 30
13 1 30
13 16 30
40 34 30
51 12 30
51 58 30
51 40 30
56 42 30
0 1 30
27 10 30
21 43 30
10 41 30
23 48 30
28 37 30
56 41 30
37 18 30
3 47 30
45 24 30
45 35 30
45 12 30
38 6 30
27 48 30
45 2 30
23 56 30
40 33 30
26 33 30
50 33 30
12 33 30
58 33 30
49 33 30
23 25 30
37 16 30
37 47 30
37 41 30
23 6 30
56 10 30
23 30 30
11 58 30
11 45 30
18 47 30
13 47 30
0 47 30
33 8 30
52 8 30
51 8 30
31 33 30
45 4 30
11 35 30
49 35 30
23 42 30
3 18 30
3 14 30
13 3 30
40 19 30
40 50 30
23 27 30
51 46 30
51 2 30
51 11 30
7 34 30
23 10 30
14 18 30
21 57 30
37 14 30
37 13 30
37 42 30
26 40 30
10 25 30
10 53 30
10 16 30
38 31 30
42 43 30
58 50 30
14 47 30
11 12 30
41 53 30
11 4 30
11 2 30
11 40 30
37 3 30
56 53 30
13 14 30
42 53 30
53 25 30
49 34 30
23 53 30
48 53 30
46 52 30
28 1 30
28 0 30
56 25 30
56 48 30
27 56 30
27 53 30
27 42 30
19 8 30
19 34 30
52 24 30
49 2 30
7 33 30
6 7 30
41 51 30
29 7 30
6 40 30
14 16 30
4 24 30
11 52 30
11 46 30
56 51 30
51 53 30
23 51 30
42 51 30
27 41 30
58 35 30
27 30 30
3 1 30
27 25 30
28 41 30
28 6 30
28 14 30
18 16 30
48 25 30
10 48 30
4 35 30
49 58 30
58 52 30
2 4 30
40 12 30
51 4 30
12 46 30
12 35 30
2 24 30
2 19 30
2 52 30
2 46 30
27 24 30
47 1 30
2 12 30
38 7 30
29 58 30
24 33 30
28 51 30
26 11 30
48 37 30
30 51 30
30 48 30
27 43 30
46 34 30
3 12 30
18 1 30
4 12 30
28 47 30
49 8 30
26 4 30
27 51 30
28 3 30
56 30 30
29 8 30
4 8 30
58 8 30
6 34 30
29 34 30
52 34 30
4 50 30
11 50 30
6 51 30
48 43 30
48 42 30
38 16 30
0 14 30
0 51 30
30 42 30
10 42 30
40 4 30
51 52 30
51 35 30
0 37 30
0 41 30
51 33 30
13 18 30
29 51 30
48 6 30
23 28 30
47 16 30
23 41 30
23 16 30
42 16 30
41 16 30
19 24 30
51 19 30
56 18 30
28 16 30
48 18 30
26 8 30
37 1 30
48 51 30
58 4 30
4 52 30
48 14 30
34 8 30
14 1 30
26 34 30
3 14 29
28 4 29
37 45 29
48 16 29
2 53 29
23 53 29
7 52 29
42 43 29
40 24 29
48 12 29
50 33 29
28 10 29
56 16 29
27 37 29
4 1 29
23 48 29
0 14 29
46 24 29
31 57 29
27 45 29
10 12 29
26 8 29
13 50 29
28 45 29
45 18 29
4 14 29
45 2 29
35 52 29
49 35 29
14 1 29
2 14 29
37 14 29
50 24 29
33 8 29
35 50 29
48 21 29
28 43 29
45 4 29
43 16 29
43 12 29
42 16 29
42 12 29
45 47 29
26 24 29
34 8 29
40 8 29
27 2 29
0 45 29
29 16 29
47 1 29
30 16 29
27 14 29
14 18 29
51 16 29
28 2 29
28 19 29
18 19 29
3 19 29
2 19 29
42 45 29
37 4 29
30 12 29
56 45 29
29 56 29
29 10 29
21 19 29
2 18 29
27 47 29
23 4 29
10 4 29
42 2 29
27 18 29
30 50 29
56 12 29
23 45 29
48 2 29
28 47 29
11 13 29
23 47 29
23 10 29
10 45 29
45 1 29
29 43 29
29 53 29
51 19 29
51 12 29
23 42 29
56 21 29
41 21 29
21 51 29
19 8 29
48 25 29
30 42 29
10 26 29
27 52 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
47 16 29
58 4 29
7 19 29
58 25 29
37 16 29
11 33 29
11 24 29
11 35 29
13 14 29
48 24 29
37 53 29
49 8 29
19 34 29
10 46 29
56 2 29
56 50 29
51 50 29
38 8 29
57 51 29
12 50 29
56 24 29
26 35 29
26 11 29
38 6 29
30 57 29
30 48 29
6 57 29
30 6 29
3 58 29
43 25 29
43 24 29
35 8 29
28 12 29
11 52 29
11 49 29
51 24 29
50 52 29
21 24 29
10 24 29
30 31 29
13 3 29
27 53 29
16 53 29
40 50 29
0 1 29
23 43 29
29 6 29
29 30 29
29 51 29
45 53 29
21 58 29
13 46 29
13 35 29
11 50 29
43 2 29
45 3 29
42 59 29
56 25 29
12 53 29
51 58 29
0 58 29
10 40 29
11 19 29
45 58 29
13 4 29
30 51 29
50 25 29
40 52 29
29 42 29
21 42 29
11 46 29
11 40 29
58 1 29
58 47 29
11 8 29
58 14 29
6 51 29
28 18 29
28 14 29
28 16 29
59 16 29
37 58 29
27 1 29
38 26 29
14 47 29
7 35 29
0 2 29
27 8 29
53 8 29
43 8 29
29 24 29
41 13 29
1 53 29
50 1 29
7 33 29
35 34 29
42 52 29
30 21 29
27 51 29
56 42 29
42 19 29
3 4 29
2 4 29
10 19 29
10 41 29
40 14 29
0 50 29
0 52 29
48 43 29
27 19 29
52 53 29
2 52 29
45 14 29
56 19 29
56 10 29
23 18 29
23 50 29
28 8 29
1 8 29
21 13 29
37 18 29
37 52 29
37 2 29
0 37 29
2 1 29
48 19 29
14 25 29
3 18 29
21 14 29
52 47 29
4 47 29
58 24 29
43 50 29
23 2 29
23 37 29
23 14 29
28 37 29
28 0 29
56 51 29
56 41 29
27 56 29
27 42 29
18 47 29
12 16 29
4 18 29
49 24 29
23 28 29
40 33 29
41 51 29
37 1 29
26 58 29
10 51 29
23 52 29
50 53 29
3 47 29
26 7 29
3 52 29
2 47 29
40 46 29
40 35 29
56 13 29
12 14 29
23 0 29
43 53 29
33 34 29
24 34 29
40 34 29
48 42 29
56 48 29
27 48 29
23 1 29
42 51 29
21 25 29
48 13 29
48 51 29
10 43 29
28 1 29
43 52 29
0 4 29
43 45 29
57 8 29
10 3 29
24 33 29
27 49 29
49 12 29
49 2 29
51 49 29
50 19 29
43 14 29
29 12 29
42 1 29
23 27 29
29 8 29
25 8 29
21 8 29
0 18 29
0 3 29
13 24 29
10 0 29
49 34 29
19 47 29
51 52 29
37 47 29
42 14 29
0 47 29
10 47 29
7 34 29
12 25 29
51 25 29
41 25 29
11 59 29
48 14 29
7 49 29
7 40 29
27 10 29
31 8 29
31 52 29
10 18 29
10 2 29
10 37 29
38 31 29
27 4 29
56 43 29
56 52 29
52 8 29
6 31 29
48 53 29
10 53 29
35 24 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
19 1 29
52 1 29
2 3 29
45 12 29
40 12 29
10 52 29
28 50 29
7 24 29
50 47 29
37 50 29
6 14 29
37 3 29
56 53 29
29 25 29
4 50 29
28 53 29
50 18 29
2 50 29
37 19 29
23 19 29
28 42 29
42 50 29
10 1 29
21 12 29
52 25 29
51 14 29
28 48 29
13 58 29
48 50 29
41 14 29
38 13 29
35 46 29
14 52 29
31 49 28
27 46 28
29 45 28
0 14 28
51 45 28
4 14 28
3 12 28
56 49 28
23 14 28
42 49 28
49 33 28
46 50 28
2 58 28
13 2 28
58 46 28
10 49 28
58 14 28
12 16 28
28 58 28
30 45 28
56 58 28
24 25 28
43 53 28
37 52 28
10 45 28
2 18 28
7 45 28
18 16 28
52 16 28
2 16 28
31 24 28
27 1 28
28 52 28
48 25 28
23 58 28
40 49 28
35 33 28
2 3 28
14 46 28
40 35 28
23 0 28
49 25 28
0 50 28
4 16 28
4 12 28
23 24 28
23 52 28
7 34 28
37 24 28
24 47 28
52 18 28
49 53 28
21 42 28
0 12 28
35 19 28
14 50 28
0 46 28
26 33 28
21 45 28
38 57 28
56 43 28
43 49 28
41 57 28
38 41 28
58 16 28
2 4 28
13 16 28
13 12 28
46 1 28
42 45 28
56 45 28
3 16 28
45 46 28
49 34 28
43 16 28
31 51 28
48 12 28
56 13 28
12 25 28
4 50 28
3 53 28
3 1 28
0 4 28
27 52 28
19 33 28
28 53 28
23 53 28
3 50 28
38 58 28
51 58 28
10 57 28
3 14 28
56 14 28
27 0 28
56 50 28
56 47 28
2 50 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
27 16 28
25 8 28
2 25 28
42 53 28
42 12 28
37 3 28
43 50 28
37 43 28
58 33 28
56 18 28
56 4 28
56 46 28
27 28 28
28 37 28
12 18 28
57 8 28
21 58 28
31 58 28
52 25 28
48 58 28
42 52 28
30 24 28
2 52 28
56 1 28
27 56 28
52 53 28
43 52 28
37 1 28
23 27 28
56 3 28
56 0 28
56 2 28
16 53 28
50 18 28
0 18 28
48 52 28
41 8 28
26 8 28
26 45 28
23 37 28
31 46 28
6 46 28
29 58 28
14 18 28
23 56 28
6 24 28
56 12 28
48 21 28
31 45 28
2 12 28
3 18 28
27 50 28
27 12 28
27 2 28
27 37 28
7 33 28
7 19 28
41 21 28
3 58 28
46 25 28
11 19 28
31 57 28
37 50 28
37 12 28
26 11 28
30 57 28
10 6 28
27 53 28
37 53 28
50 53 28
52 1 28
2 14 28
10 40 28
38 10 28
34 8 28
13 3 28
42 57 28
31 41 28
47 1 28
30 41 28
49 46 28
23 1 28
14 47 28
29 56 28
29 49 28
29 21 28
50 24 28
58 18 28
45 58 28
56 51 28
29 42 28
33 34 28
12 50 28
4 18 28
3 4 28
2 53 28
45 14 28
23 28 28
43 24 28
41 51 28
6 31 28
48 51 28
30 42 28
30 31 28
49 2 28
29 51 28
28 16 28
42 46 28
28 1 28
41 42 28
6 42 28
48 42 28
27 47 28
52 47 28
21 51 28
48 6 28
30 51 28
28 14 28
33 8 28
19 8 28
14 1 28
29 24 28
29 52 28
11 46 28
12 14 28
47 16 28
37 2 28
50 16 28
23 50 28
46 53 28
2 47 28
0 52 28
0 2 28
49 24 28
23 16 28
23 2 28
10 34 28
27 45 28
45 53 28
13 47 28
58 4 28
13 18 28
58 47 28
45 50 28
50 1 28
16 1 28
27 14 28
42 51 28
6 51 28
43 45 28
28 50 28
50 52 28
23 12 28
37 46 28
37 14 28
37 49 28
28 47 28
50 47 28
12 47 28
24 1 28
11 40 28
26 34 28
58 52 28
27 49 28
12 1 28
49 50 28
11 35 28
13 4 28
13 58 28
30 6 28
38 30 28
56 25 28
45 47 28
24 53 28
51 46 28
11 34 28
23 47 28
3 47 28
3 52 28
0 45 28
2 1 28
38 6 28
11 33 28
0 47 28
29 48 28
14 53 28
45 1 28
26 7 28
10 7 28
30 48 28
23 45 28
18 47 28
10 26 28
40 19 28
28 0 28
43 14 28
29 46 28
4 47 28
4 52 28
13 52 28
6 53 27
0 37 27
16 1 27
29 1 27
43 25 27
38 50 27
26 50 27
40 24 27
23 13 27
11 24 27
24 8 27
19 24 27
12 25 27
58 19 27
2 25 27
12 14 27
1 53 27
51 50 27
10 33 27
51 2 27
11 46 27
23 47 27
29 7 27
21 14 27
38 25 27
38 21 27
13 4 27
30 52 27
41 2 27
6 2 27
7 52 27
42 50 27
48 50 27
42 43 27
26 51 27
29 52 27
10 57 27
43 1 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
12 1 27
29 43 27
23 3 27
6 43 27
27 13 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
14 18 27
4 14 27
48 12 27
28 3 27
58 35 27
21 13 27
43 16 27
43 13 27
29 25 27
56 19 27
29 56 27
29 51 27
0 16 27
12 53 27
27 3 27
48 26 27
27 47 27
3 4 27
13 47 27
28 37 27
29 38 27
19 8 27
49 19 27
30 50 27
30 2 27
12 16 27
56 33 27
2 53 27
26 53 27
41 50 27
4 52 27
3 47 27
3 18 27
29 12 27
3 1 27
29 53 27
0 2 27
33 25 27
37 4 27
28 18 27
38 43 27
18 16 27
35 24 27
35 19 27
23 18 27
10 41 27
31 50 27
31 7 27
21 1 27
28 13 27
31 12 27
28 16 27
56 12 27
14 16 27
27 16 27
3 14 27
10 7 27
4 16 27
2 1 27
37 18 27
29 35 27
10 51 27
10 2 27
57 58 27
45 58 27
10 1 27
10 42 27
26 6 27
21 43 27
34 8 27
33 34 27
2 16 27
10 6 27
10 26 27
10 30 27
29 24 27
29 19 27
37 16 27
31 33 27
29 26 27
26 21 27
2 34 27
7 2 27
23 16 27
47 16 27
7 34 27
6 42 27
31 25 27
27 2 27
10 45 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
51 52 27
27 18 27
50 1 27
35 8 27
49 8 27
42 1 27
48 1 27
29 42 27
50 16 27
37 2 27
40 35 27
2 47 27
27 37 27
29 34 27
56 7 27
46 19 27
30 42 27
56 25 27
30 1 27
30 21 27
38 6 27
34 25 27
10 25 27
7 25 27
38 1 27
52 8 27
23 14 27
29 10 27
51 53 27
51 12 27
41 53 27
10 52 27
30 48 27
30 43 27
29 41 27
13 18 27
38 16 27
50 25 27
3 52 27
13 3 27
21 25 27
56 52 27
38 30 27
58 46 27
48 25 27
48 16 27
52 25 27
23 28 27
23 0 27
23 56 27
23 53 27
23 2 27
23 37 27
10 19 27
10 49 27
27 4 27
23 27 27
23 52 27
27 28 27
29 3 27
42 2 27
42 53 27
37 53 27
37 47 27
40 33 27
31 8 27
31 51 27
28 0 27
14 50 27
2 14 27
43 14 27
48 14 27
0 1 27
28 50 27
50 53 27
50 52 27
28 1 27
56 53 27
53 25 27
52 53 27
42 25 27
23 50 27
37 1 27
6 51 27
2 4 27
52 16 27
50 47 27
50 18 27
35 33 27
14 47 27
14 52 27
4 18 27
2 18 27
2 50 27
13 53 27
37 50 27
13 2 27
43 53 27
23 1 27
42 12 27
6 31 27
37 52 27
37 13 27
38 19 27
48 42 27
19 33 27
27 0 27
56 14 27
0 47 27
37 14 27
43 47 27
43 52 27
43 3 27
42 8 27
21 42 27
3 53 27
2 3 27
19 34 27
56 1 27
52 1 27
0 4 27
0 50 27
28 47 27
47 1 27
52 47 27
40 58 27
21 16 27
21 12 27
30 41 27
56 50 27
51 45 27
51 19 27
41 51 27
29 2 27
29 6 27
3 19 27
6 19 27
56 45 27
48 53 27
56 34 27
46 34 27
45 34 27
21 52 27
27 14 27
12 50 27
31 49 27
6 50 27
45 16 27
45 12 27
4 47 27
26 3 27
14 1 27
38 41 27
7 46 27
26 41 27
38 49 27
47 53 27
38 51 27
56 31 27
50 34 27
49 50 27
31 34 27
31 57 27
56 49 27
29 30 27
33 8 27
16 53 27
3 16 27
21 3 27
28 14 27
57 49 27
0 14 27
57 34 27
41 45 27
30 3 27
0 18 27
7 3 27
3 50 27
57 7 27
56 13 27
13 52 27
42 16 27
42 13 27
42 14 27
37 43 27
56 2 27
29 31 27
31 41 27
30 6 27
6 3 27
43 50 27
48 52 27
48 13 27
48 6 27
21 53 27
6 45 27
6 8 27
56 47 27
27 1 27
31 3 27
58 24 27
30 51 27
13 16 27
2 52 27
58 33 27
40 46 27
29 8 27
26 19 27
31 2 27
2 8 27
30 12 27
13 50 27
38 45 27
14 53 27
13 14 27
28 12 27
18 47 27
37 12 27
30 26 27
23 12 27
50 53 26
19 16 26
29 57 26
29 35 26
57 16 26
42 50 26
13 58 26
58 4 26
42 52 26
50 33 26
10 16 26
11 49 26
11 52 26
42 2 26
58 18 26
51 52 26
52 1 26
48 52 26
50 8 26
48 8 26
45 18 26
11 16 26
57 11 26
21 52 26
41 34 26
23 10 26
38 51 26
38 53 26
10 8 26
43 50 26
42 8 26
38 19 26
6 19 26
38 12 26
13 12 26
16 8 26
43 8 26
10 19 26
10 52 26
30 31 26
28 50 26
51 50 26
21 50 26
26 50 26
11 46 26
27 2 26
58 47 26
37 45 26
29 2 26
23 2 26
50 1 26
23 30 26
30 52 26
45 14 26
19 53 26
19 33 26
7 19 26
48 50 26
30 19 26
56 19 26
43 52 26
57 59 26
28 8 26
27 45 26
28 45 26
26 45 26
27 12 26
59 24 26
59 52 26
49 46 26
49 12 26
34 25 26
6 43 26
30 33 26
2 58 26
38 41 26
7 51 26
40 59 26
7 52 26
51 8 26
37 1 26
47 1 26
45 16 26
58 50 26
11 58 26
57 19 26
37 42 26
4 53 26
26 43 26
51 1 26
11 40 26
6 53 26
10 53 26
56 25 26
28 53 26
33 1 26
7 50 26
6 8 26
37 12 26
37 58 26
26 8 26
11 25 26
