51 20 32
17 14 32
15 42 32
28 50 32
12 50 32
17 50 32
58 22 32
58 32 32
42 17 32
53 22 32
37 41 32
41 18 32
41 14 32
51 14 32
15 14 32
4 20 32
18 20 32
51 53 32
15 51 32
0 50 32
20 8 32
39 16 32
48 32 32
15 48 32
41 42 32
42 32 32
11 40 32
2 32 32
49 50 32
30 36 32
7 50 32
56 53 32
49 18 32
49 52 32
49 14 32
49 2 32
49 45 32
37 49 32
28 22 32
56 22 32
41 22 32
39 52 32
15 39 32
41 2 32
48 51 32
14 46 32
14 20 32
14 16 32
40 14 32
48 53 32
54 10 32
20 16 32
39 0 32
0 17 32
2 14 32
9 11 32
10 24 32
39 18 32
44 52 32
44 4 32
38 26 32
38 10 32
35 8 32
48 41 32
10 6 32
24 20 32
41 51 32
3 12 32
17 52 32
13 3 32
44 13 32
11 24 32
11 49 32
26 8 32
12 52 32
0 18 32
0 52 32
0 37 32
10 8 32
10 26 32
11 45 32
3 52 32
9 6 32
54 20 32
41 45 32
30 20 32
0 4 32
28 45 32
32 55 32
32 36 32
45 2 32
28 53 32
30 14 32
15 53 32
28 42 32
11 20 32
30 11 32
14 36 32
45 14 32
48 22 32
7 11 32
44 3 32
4 52 32
48 42 32
26 45 32
10 57 32
39 17 32
6 40 32
48 52 32
13 52 32
51 12 32
37 52 32
37 17 32
40 2 32
4 12 32
13 12 32
37 12 32
42 52 32
9 57 32
9 10 32
0 3 32
54 11 32
49 8 32
54 45 32
16 53 32
52 53 32
3 4 32
52 22 32
9 40 32
37 13 32
14 50 32
45 35 32
13 17 32
40 35 32
6 50 32
15 41 32
44 17 32
10 2 32
37 3 32
28 51 32
28 48 32
10 45 32
37 18 32
42 53 32
57 7 32
6 7 32
11 50 32
38 11 32
36 55 32
39 12 32
39 4 32
10 7 32
39 37 32
10 34 32
48 12 32
9 7 32
40 36 32
17 3 32
0 24 32
12 24 32
11 35 32
38 8 32
54 8 32
30 40 32
40 45 32
40 32 32
34 8 32
42 12 32
54 34 32
30 32 32
42 12 31
42 36 31
9 48 31
51 16 31
52 53 31
28 3 31
58 8 31
36 22 31
56 32 31
41 32 31
55 22 31
9 22 31
13 17 31
12 32 31
51 22 31
2 46 31
40 46 31
30 41 31
35 24 31
10 12 31
30 37 31
14 18 31
58 20 31
28 13 31
15 10 31
4 14 31
28 14 31
13 14 31
56 22 31
3 14 31
45 8 31
7 12 31
7 45 31
37 53 31
37 14 31
51 12 31
28 0 31
51 52 31
30 0 31
39 28 31
46 50 31
42 51 31
6 45 31
10 30 31
15 53 31
32 53 31
14 32 31
15 3 31
39 44 31
48 55 31
48 41 31
10 48 31
2 34 31
16 36 31
40 24 31
2 24 31
15 0 31
10 53 31
56 30 31
40 2 31
50 34 31
14 22 31
10 14 31
42 22 31
41 14 31
42 32 31
56 55 31
48 36 31
48 32 31
10 41 31
17 53 31
15 37 31
30 17 31
30 51 31
54 26 31
9 12 31
12 46 31
57 12 31
56 10 31
2 35 31
14 55 31
51 14 31
4 34 31
26 24 31
51 4 31
12 50 31
35 52 31
4 52 31
2 52 31
48 57 31
36 53 31
36 55 31
52 8 31
12 8 31
2 50 31
4 8 31
49 12 31
7 24 31
15 44 31
44 14 31
11 12 31
11 4 31
51 50 31
51 35 31
0 41 31
7 34 31
11 58 31
11 46 31
41 42 31
50 20 31
50 52 31
58 50 31
45 50 31
4 35 31
46 52 31
35 46 31
40 50 31
51 46 31
26 50 31
54 52 31
26 8 31
26 40 31
6 16 31
6 57 31
56 36 31
51 2 31
51 40 31
51 11 31
28 17 31
6 32 31
51 49 31
28 30 31
15 13 31
37 42 31
51 24 31
6 51 31
26 51 31
51 45 31
54 51 31
3 55 31
10 55 31
28 37 31
56 37 31
7 16 31
37 17 31
35 8 31
56 6 31
15 14 31
52 24 31
48 6 31
50 24 31
46 8 31
41 36 31
30 36 31
28 42 31
58 12 31
42 18 31
56 18 31
56 17 31
58 24 31
58 35 31
2 58 31
40 58 31
11 8 31
52 34 31
45 34 31
51 20 31
42 17 31
14 36 31
10 42 31
0 3 31
24 34 31
15 51 31
48 51 31
0 52 31
0 13 31
32 55 31
3 52 31
17 3 31
24 8 31
57 52 31
40 8 31
6 7 31
28 58 31
44 13 31
0 58 31
0 17 31
56 14 31
14 53 31
38 34 31
15 41 31
49 34 31
15 52 31
39 17 31
42 50 31
42 46 31
12 24 31
12 35 31
11 24 31
11 35 31
11 45 31
11 40 31
48 50 31
48 46 31
15 56 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
48 14 31
37 50 31
56 52 31
39 14 31
9 57 31
3 4 31
13 4 31
13 3 31
40 45 31
44 4 31
51 53 31
42 53 31
6 2 31
37 4 31
37 44 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
48 22 31
39 37 31
39 50 31
56 48 31
39 18 31
34 8 31
32 22 31
20 34 31
40 34 31
54 34 31
40 35 31
39 0 31
56 42 31
48 42 31
20 8 31
54 8 31
13 16 31
37 13 31
56 53 31
37 18 31
37 3 31
0 50 31
10 52 31
39 3 31
49 8 31
2 8 31
30 22 31
11 20 31
11 49 31
3 18 31
10 36 31
56 41 31
49 24 31
49 35 31
39 13 31
49 20 31
13 52 31
48 16 31
30 48 31
26 7 31
39 4 31
24 20 31
2 20 31
30 32 31
17 22 31
57 14 31
10 16 31
30 16 31
10 22 31
41 51 31
14 16 31
48 17 31
32 36 31
15 28 31
17 32 31
30 42 31
10 32 31
10 58 31
16 53 31
42 16 31
53 22 31
46 34 31
51 58 31
50 8 31
30 55 31
56 51 31
38 7 31
40 20 31
56 50 31
3 50 31
54 11 31
39 52 31
46 22 31
14 46 31
26 6 31
9 14 31
38 6 31
50 22 31
45 35 31
54 7 31
16 32 31
9 36 31
50 32 31
9 6 31
38 20 31
37 58 31
28 51 31
4 50 31
35 34 31
35 20 31
49 45 31
28 41 31
12 14 31
41 52 31
16 22 31
45 20 31
50 53 31
45 2 31
37 52 31
54 45 31
46 32 31
13 18 31
13 58 31
0 4 31
0 37 31
56 28 31
11 2 31
49 52 30
57 14 30
49 4 30
35 34 30
6 14 30
51 14 30
14 46 30
35 8 30
10 52 30
44 50 30
6 49 30
48 24 30
37 4 30
14 32 30
14 24 30
24 32 30
11 34 30
42 12 30
48 52 30
48 12 30
39 50 30
38 49 30
38 20 30
39 53 30
12 50 30
54 35 30
54 40 30
54 2 30
4 16 30
51 24 30
26 7 30
13 50 30
48 2 30
48 49 30
14 34 30
28 53 30
50 18 30
15 30 30
37 50 30
30 24 30
30 45 30
13 4 30
0 52 30
54 10 30
2 8 30
40 8 30
52 53 30
14 35 30
2 14 30
49 14 30
12 32 30
39 4 30
48 4 30
50 32 30
15 4 30
26 52 30
26 50 30
26 59 30
42 24 30
0 53 30
38 34 30
56 24 30
56 12 30
46 20 30
58 46 30
48 50 30
54 46 30
12 14 30
0 22 30
10 12 30
28 13 30
12 52 30
40 52 30
26 12 30
13 17 30
12 46 30
30 36 30
12 35 30
6 20 30
15 22 30
50 24 30
35 50 30
4 18 30
17 4 30
9 50 30
57 50 30
24 22 30
45 22 30
30 41 30
42 45 30
56 50 30
15 56 30
3 4 30
54 53 30
14 50 30
0 12 30
0 45 30
39 12 30
9 12 30
40 45 30
37 53 30
37 12 30
11 24 30
10 30 30
35 52 30
28 4 30
15 42 30
20 32 30
38 17 30
15 50 30
0 20 30
7 40 30
10 51 30
49 24 30
26 49 30
38 14 30
37 20 30
52 36 30
51 45 30
2 20 30
30 20 30
20 53 30
38 8 30
16 32 30
45 32 30
49 50 30
15 41 30
41 12 30
41 2 30
41 49 30
28 45 30
49 22 30
50 20 30
6 17 30
26 6 30
40 17 30
2 52 30
45 14 30
12 16 30
45 16 30
37 2 30
13 20 30
32 8 30
30 32 30
50 22 30
50 53 30
0 2 30
17 8 30
15 10 30
54 24 30
48 41 30
54 45 30
37 52 30
13 2 30
39 2 30
51 50 30
12 8 30
6 8 30
38 58 30
45 36 30
10 24 30
26 14 30
26 2 30
37 45 30
15 24 30
15 52 30
56 2 30
56 49 30
46 24 30
54 57 30
10 20 30
3 50 30
52 22 30
2 22 30
12 36 30
2 36 30
49 36 30
40 20 30
26 58 30
48 20 30
14 8 30
45 50 30
40 14 30
11 14 30
42 2 30
42 49 30
42 20 30
40 2 30
40 35 30
2 35 30
6 35 30
26 35 30
17 36 30
17 20 30
17 12 30
2 53 30
51 17 30
56 45 30
15 48 30
51 49 30
7 8 30
48 45 30
46 8 30
40 46 30
26 46 30
54 32 30
0 50 30
20 36 30
42 50 30
30 12 30
2 17 30
54 9 30
2 34 30
2 24 30
37 41 30
2 46 30
44 16 30
42 36 30
41 42 30
0 17 30
42 32 30
10 41 30
54 38 30
36 55 30
32 36 30
6 36 30
28 37 30
56 55 30
56 41 30
15 37 30
37 18 30
37 17 30
37 44 30
45 24 30
45 35 30
45 12 30
45 4 30
45 2 30
11 35 30
11 12 30
56 42 30
26 20 30
11 2 30
51 40 30
49 35 30
49 2 30
37 16 30
38 6 30
56 17 30
44 14 30
56 22 30
11 58 30
11 45 30
54 20 30
39 28 30
52 8 30
51 8 30
56 10 30
20 34 30
24 34 30
58 34 30
3 16 30
13 16 30
40 34 30
20 16 30
51 12 30
51 58 30
11 4 30
11 40 30
56 36 30
52 24 30
9 57 30
9 6 30
14 18 30
58 50 30
3 18 30
3 14 30
17 3 30
13 3 30
40 50 30
44 18 30
51 46 30
51 2 30
51 11 30
7 34 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
48 36 30
10 53 30
10 16 30
28 17 30
46 52 30
39 37 30
37 3 30
32 55 30
56 53 30
55 22 30
36 53 30
15 14 30
13 14 30
42 22 30
42 53 30
10 22 30
39 3 30
10 36 30
32 53 30
49 34 30
41 53 30
54 34 30
48 53 30
28 0 30
56 32 30
56 48 30
53 22 30
36 22 30
39 14 30
39 13 30
32 22 30
49 20 30
15 0 30
6 7 30
44 13 30
11 20 30
11 52 30
11 46 30
56 51 30
51 53 30
42 51 30
41 51 30
55 53 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
39 18 30
18 16 30
17 18 30
17 14 30
48 55 30
48 32 30
10 48 30
4 35 30
4 12 30
2 4 30
4 24 30
14 16 30
40 4 30
6 40 30
7 20 30
17 16 30
2 12 30
40 12 30
41 32 30
54 36 30
15 17 30
28 22 30
51 22 30
30 22 30
38 7 30
28 51 30
9 48 30
15 51 30
26 11 30
48 37 30
30 51 30
30 48 30
46 34 30
3 12 30
58 52 30
58 35 30
49 58 30
49 8 30
41 22 30
51 36 30
56 30 30
39 17 30
4 8 30
58 8 30
15 3 30
6 34 30
52 34 30
4 50 30
26 4 30
39 44 30
44 3 30
11 50 30
10 55 30
10 32 30
48 42 30
38 16 30
0 14 30
0 51 30
30 42 30
10 42 30
51 52 30
28 16 30
51 35 30
51 4 30
39 16 30
0 41 30
28 3 30
26 8 30
42 16 30
54 52 30
9 16 30
56 18 30
13 18 30
26 34 30
54 49 30
15 39 30
34 8 30
20 8 30
15 13 30
4 52 30
48 6 30
51 32 30
0 37 30
58 4 30
6 51 30
51 20 30
41 16 30
48 51 30
48 18 30
48 14 30
2 22 29
13 50 29
36 53 29
48 36 29
30 32 29
42 36 29
9 32 29
6 32 29
28 45 29
45 2 29
45 18 29
56 32 29
9 20 29
9 57 29
35 52 29
2 14 29
37 14 29
54 22 29
28 22 29
49 35 29
17 35 29
41 55 29
11 50 29
13 20 29
39 22 29
35 50 29
9 51 29
54 48 29
45 53 29
9 38 29
13 46 29
13 35 29
20 34 29
12 53 29
45 3 29
42 59 29
15 51 29
7 17 29
54 28 29
54 2 29
54 42 29
20 8 29
35 20 29
50 24 29
0 14 29
10 12 29
46 24 29
40 24 29
26 24 29
4 14 29
40 8 29
42 2 29
41 32 29
30 50 29
56 12 29
48 2 29
11 13 29
10 45 29
12 36 29
41 36 29
44 14 29
51 12 29
10 4 29
54 56 29
40 50 29
54 16 29
54 12 29
12 22 29
45 4 29
39 45 29
42 16 29
42 12 29
26 8 29
12 20 29
3 14 29
37 45 29
51 55 29
48 16 29
2 53 29
7 20 29
7 52 29
54 53 29
32 36 29
28 4 29
28 10 29
56 16 29
51 32 29
48 12 29
39 18 29
28 36 29
42 32 29
16 53 29
39 16 29
11 52 29
11 49 29
51 24 29
51 50 29
56 50 29
56 2 29
30 20 29
10 46 29
10 26 29
24 36 29
15 56 29
50 8 29
50 34 29
49 50 29
48 41 29
56 20 29
28 17 29
17 12 29
2 17 29
39 17 29
28 12 29
15 41 29
35 8 29
34 8 29
57 51 29
50 22 29
12 50 29
56 24 29
26 35 29
26 11 29
38 6 29
30 57 29
30 48 29
6 57 29
30 6 29
49 32 29
9 42 29
9 48 29
15 20 29
15 12 29
17 16 29
3 58 29
15 42 29
58 4 29
13 3 29
44 13 29
11 40 29
39 58 29
6 55 29
11 8 29
11 17 29
10 17 29
39 53 29
58 14 29
6 51 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
37 58 29
0 58 29
39 13 29
51 58 29
17 52 29
11 46 29
40 52 29
30 42 29
40 20 29
11 20 29
37 16 29
11 24 29
11 35 29
9 30 29
13 14 29
24 20 29
15 48 29
48 32 29
48 24 29
37 53 29
49 8 29
50 52 29
17 50 29
10 24 29
10 40 29
45 58 29
13 4 29
30 51 29
54 41 29
10 37 29
2 18 29
37 2 29
39 50 29
14 32 29
3 18 29
44 2 29
15 36 29
15 10 29
54 55 29
54 32 29
56 22 29
42 22 29
0 52 29
0 50 29
0 2 29
53 8 29
37 20 29
41 13 29
7 35 29
35 34 29
56 42 29
0 37 29
37 52 29
4 20 29
37 18 29
7 24 29
37 50 29
15 32 29
45 32 29
42 52 29
17 24 29
40 17 29
52 53 29
52 20 29
14 36 29
2 52 29
15 14 29
45 14 29
53 22 29
13 36 29
56 10 29
54 15 29
28 8 29
15 13 29
39 52 29
3 4 29
10 52 29
48 51 29
39 28 29
39 20 29
50 53 29
36 8 29
15 8 29
17 46 29
54 50 29
26 17 29
28 37 29
28 0 29
56 51 29
56 41 29
39 2 29
12 16 29
4 18 29
49 24 29
41 51 29
26 58 29
10 51 29
26 7 29
48 13 29
2 4 29
42 51 29
10 41 29
40 14 29
58 24 29
3 20 29
3 52 29
40 46 29
40 35 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 30 29
39 37 29
44 4 29
24 34 29
40 34 29
48 42 29
56 48 29
28 50 29
17 58 29
37 3 29
7 49 29
49 17 29
10 18 29
10 2 29
51 52 29
49 34 29
0 4 29
10 0 29
57 8 29
54 36 29
10 3 29
38 26 29
49 12 29
49 2 29
51 49 29
54 51 29
16 32 29
52 32 29
37 44 29
10 44 29
7 40 29
48 14 29
54 45 29
11 59 29
40 12 29
0 45 29
16 36 29
15 16 29
30 16 29
14 18 29
51 16 29
28 2 29
42 45 29
37 4 29
15 30 29
30 12 29
56 36 29
56 45 29
20 36 29
38 8 29
42 14 29
51 20 29
7 34 29
45 36 29
39 14 29
18 20 29
35 46 29
44 18 29
51 14 29
41 14 29
0 44 29
28 53 29
56 53 29
22 8 29
52 8 29
6 14 29
48 53 29
10 53 29
52 22 29
35 24 29
42 53 29
13 16 29
54 13 29
2 3 29
0 18 29
45 12 29
14 52 29
13 12 29
39 48 29
4 50 29
38 13 29
0 3 29
13 24 29
38 17 29
56 52 29
20 53 29
50 20 29
50 18 29
14 20 29
2 50 29
42 50 29
48 50 29
51 36 29
13 58 29
28 48 29
20 22 29
12 32 29
39 42 29
28 42 29
56 49 28
58 14 28
2 16 28
28 52 28
49 36 28
39 58 28
30 45 28
28 58 28
58 46 28
37 17 28
12 16 28
44 50 28
0 14 28
4 14 28
3 12 28
46 50 28
42 49 28
51 45 28
37 52 28
52 16 28
49 34 28
15 32 28
2 58 28
56 46 28
20 53 28
24 36 28
0 12 28
34 22 28
56 58 28
18 16 28
15 42 28
44 12 28
10 22 28
10 45 28
18 20 28
2 18 28
7 45 28
15 53 28
9 57 28
54 56 28
54 45 28
17 24 28
17 46 28
56 45 28
39 46 28
3 16 28
45 46 28
48 36 28
14 50 28
9 41 28
14 46 28
9 6 28
15 55 28
15 45 28
40 35 28
0 50 28
46 32 28
42 45 28
13 12 28
39 53 28
44 52 28
45 36 28
26 22 28
49 20 28
13 20 28
13 2 28
10 49 28
40 49 28
0 44 28
13 16 28
2 3 28
0 46 28
38 57 28
41 57 28
38 41 28
58 16 28
2 4 28
17 20 28
10 57 28
40 22 28
39 28 28
30 20 28
20 34 28
3 53 28
0 4 28
51 20 28
28 53 28
15 17 28
3 50 28
10 20 28
42 17 28
20 8 28
38 58 28
51 58 28
58 36 28
3 14 28
56 18 28
4 50 28
56 13 28
54 53 28
15 48 28
4 20 28
28 13 28
13 53 28
13 14 28
37 13 28
54 13 28
39 16 28
42 53 28
56 14 28
42 12 28
37 3 28
54 37 28
17 36 28
51 17 28
6 17 28
48 12 28
56 50 28
56 4 28
56 0 28
48 58 28
54 52 28
57 8 28
20 32 28
9 34 28
56 44 28
58 55 28
15 58 28
42 52 28
16 53 28
30 24 28
2 52 28
57 22 28
58 32 28
6 36 28
52 53 28
15 46 28
12 18 28
28 37 28
56 3 28
15 20 28
54 17 28
50 18 28
0 18 28
9 49 28
48 52 28
41 8 28
26 8 28
26 45 28
44 14 28
6 46 28
14 18 28
45 22 28
6 24 28
56 12 28
56 2 28
4 16 28
42 36 28
4 12 28
3 18 28
44 58 28
39 52 28
39 37 28
50 53 28
37 53 28
51 36 28
41 36 28
3 58 28
17 52 28
37 50 28
37 12 28
26 11 28
30 57 28
9 51 28
9 10 28
10 6 28
44 18 28
9 48 28
58 18 28
42 57 28
12 14 28
2 14 28
10 40 28
38 10 28
34 8 28
32 55 28
13 3 28
54 15 28
39 17 28
30 41 28
49 46 28
20 36 28
52 20 28
50 20 28
2 20 28
28 17 28
50 24 28
15 50 28
42 51 28
45 14 28
24 20 28
9 38 28
12 50 28
4 18 28
3 4 28
17 16 28
2 53 28
44 13 28
56 51 28
41 51 28
37 20 28
48 51 28
54 12 28
54 2 28
30 42 28
7 34 28
32 36 28
56 32 28
45 58 28
44 4 28
41 42 28
6 42 28
48 42 28
48 6 28
30 51 28
15 24 28
15 49 28
28 14 28
56 36 28
56 22 28
9 30 28
49 22 28
11 46 28
54 20 28
54 24 28
28 16 28
37 2 28
42 46 28
38 6 28
17 18 28
37 14 28
37 49 28
39 14 28
39 45 28
11 40 28
15 56 28
26 34 28
17 3 28
28 50 28
50 16 28
45 50 28
46 53 28
0 52 28
0 2 28
49 24 28
17 58 28
37 46 28
6 51 28
45 53 28
44 16 28
39 49 28
22 8 28
37 24 28
52 18 28
17 50 28
17 12 28
2 17 28
44 20 28
30 48 28
44 2 28
12 20 28
3 20 28
49 53 28
2 50 28
2 12 28
49 2 28
10 34 28
50 52 28
58 4 28
11 34 28
11 35 28
13 4 28
13 58 28
30 6 28
38 30 28
49 50 28
46 36 28
3 52 28
0 17 28
44 3 28
6 22 28
0 20 28
0 45 28
54 49 28
39 50 28
39 12 28
51 46 28
24 53 28
26 7 28
17 4 28
54 39 28
13 18 28
13 17 28
39 24 28
58 52 28
10 7 28
10 26 28
14 53 28
13 52 28
28 0 28
9 22 28
38 22 28
4 52 28
54 14 28
45 17 28
15 26 27
39 48 27
32 53 27
54 17 27
2 32 27
40 24 27
6 53 27
38 32 27
11 46 27
26 32 27
24 8 27
26 50 27
38 50 27
0 37 27
39 12 27
39 42 27
11 24 27
12 14 27
54 42 27
15 50 27
37 4 27
15 6 27
26 36 27
13 18 27
40 35 27
54 2 27
0 16 27
0 2 27
44 2 27
52 36 27
15 30 27
30 52 27
10 57 27
41 2 27
6 2 27
7 22 27
7 52 27
42 50 27
48 50 27
26 51 27
6 32 27
51 50 27
38 16 27
15 2 27
39 13 27
0 13 27
14 18 27
4 14 27
48 12 27
28 3 27
58 35 27
15 38 27
54 13 27
7 36 27
37 3 27
39 17 27
56 22 27
9 22 27
45 22 27
38 45 27
38 49 27
38 51 27
50 16 27
0 52 27
56 10 27
51 2 27
2 53 27
13 4 27
48 26 27
54 3 27
3 4 27
28 37 27
30 50 27
30 2 27
12 16 27
26 53 27
56 8 27
50 36 27
41 50 27
4 52 27
58 20 27
3 18 27
44 13 27
12 53 27
38 53 27
37 2 27
10 26 27
32 55 27
28 18 27
39 26 27
2 22 27
18 16 27
35 24 27
48 17 27
10 41 27
15 10 27
51 32 27
28 13 27
10 51 27
28 16 27
56 12 27
14 16 27
44 16 27
53 22 27
3 14 27
51 22 27
41 22 27
15 56 27
10 2 27
10 7 27
10 30 27
45 58 27
10 42 27
26 17 27
26 6 27
34 8 27
2 16 27
10 6 27
49 50 27
54 0 27
41 17 27
56 17 27
37 16 27
51 55 27
51 17 27
2 34 27
7 17 27
7 2 27
57 58 27
10 22 27
4 16 27
49 8 27
10 45 27
39 6 27
39 30 27
2 17 27
30 32 27
6 42 27
0 17 27
54 6 27
54 48 27
36 22 27
30 55 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
51 52 27
20 8 27
35 8 27
56 7 27
15 51 27
15 22 27
30 42 27
37 18 27
54 30 27
36 34 27
7 34 27
12 22 27
9 10 27
10 36 27
41 32 27
39 38 27
30 48 27
38 55 27
38 6 27
28 17 27
52 8 27
51 53 27
51 12 27
41 53 27
10 52 27
50 34 27
44 3 27
56 49 27
3 50 27
28 50 27
50 53 27
50 52 27
30 36 27
56 53 27
39 53 27
52 53 27
17 12 27
15 17 27
42 53 27
42 2 27
3 52 27
13 3 27
56 52 27
54 28 27
54 53 27
54 37 27
38 30 27
39 28 27
54 14 27
48 14 27
2 14 27
6 51 27
15 48 27
48 52 27
48 13 27
48 6 27
54 32 27
36 8 27
6 8 27
51 45 27
30 41 27
14 50 27
15 16 27
45 32 27
42 32 27
37 53 27
48 32 27
39 52 27
39 50 27
28 0 27
39 2 27
39 37 27
58 46 27
42 12 27
2 18 27
2 50 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
6 17 27
14 52 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
16 53 27
54 12 27
4 18 27
50 18 27
49 22 27
37 50 27
51 36 27
48 16 27
15 8 27
17 8 27
12 32 27
15 32 27
10 49 27
15 12 27
37 14 27
52 16 27
9 7 27
3 53 27
2 3 27
0 4 27
56 50 27
0 50 27
40 58 27
56 14 27
6 3 27
42 8 27
56 2 27
6 50 27
48 53 27
56 34 27
34 22 27
46 34 27
9 57 27
45 34 27
3 32 27
12 50 27
52 32 27
56 36 27
17 32 27
45 16 27
45 12 27
42 17 27
26 3 27
30 3 27
7 46 27
7 3 27
56 45 27
13 17 27
13 16 27
9 34 27
3 16 27
42 14 27
28 14 27
9 49 27
15 42 27
57 49 27
0 18 27
0 14 27
57 34 27
17 14 27
41 45 27
26 41 27
38 41 27
15 53 27
11 20 27
44 14 27
0 44 27
17 53 27
6 45 27
41 51 27
2 36 27
15 45 27
58 24 27
30 6 27
26 22 27
30 22 27
14 32 27
57 7 27
12 36 27
41 36 27
6 36 27
38 36 27
15 13 27
13 32 27
13 52 27
42 16 27
42 13 27
17 16 27
49 36 27
17 52 27
15 14 27
15 41 27
56 13 27
15 52 27
42 55 27
2 52 27
40 46 27
37 12 27
55 53 27
13 50 27
9 3 27
3 36 27
2 8 27
9 8 27
48 55 27
30 12 27
30 51 27
30 26 27
39 14 27
28 12 27
13 14 27
14 53 27
39 53 26
15 26 26
38 51 26
38 53 26
41 34 26
57 11 26
34 55 26
11 16 26
11 59 26
11 20 26
42 2 26
28 8 26
38 12 26
52 22 26
28 32 26
7 52 26
7 50 26
6 8 26
37 12 26
37 58 26
26 8 26
50 22 26
56 28 26
54 56 26
59 12 26
48 8 26
59 2 26
45 18 26
42 52 26
50 8 26
13 58 26
54 0 26
45 36 26
30 20 26
30 52 26
45 14 26
48 50 26
42 8 26
10 8 26
10 16 26
50 53 26
42 50 26
58 4 26
10 17 26
20 8 26
17 3 26
57 16 26
11 52 26
11 49 26
58 18 26
51 36 26
51 52 26
38 20 26
39 22 26
39 20 26
48 20 26
48 52 26
12 18 26
7 51 26
0 45 26
10 58 26
57 20 26
57 59 26
38 22 26
11 17 26
57 17 26
2 58 26
39 38 26
38 41 26
15 39 26
40 59 26
51 8 26
9 16 26
9 12 26
45 16 26
17 52 26
59 17 26
54 26 26
15 28 26
58 50 26
11 58 26
30 22 26
37 42 26
4 53 26
7 36 26
6 53 26
28 20 26
54 51 26
51 22 26
59 20 26
49 12 26
56 55 26
12 35 26
48 53 26
48 16 26
28 17 26
39 48 26
26 41 26
2 50 26
51 20 26
51 2 26
11 24 26
11 35 26
28 53 26
20 53 26
49 46 26
15 55 26
10 53 26
28 45 26
55 8 26
9 45 26
15 17 26
15 45 26
26 45 26
59 24 26
59 52 26
7 55 26
26 32 26
37 45 26
0 35 26
11 46 26
54 3 26
4 8 26
4 50 26
26 4 26
0 20 26
46 32 26
18 8 26
