14 18 30
14 47 30
9 6 30
9 21 30
9 57 30
46 52 30
52 24 30
53 25 30
9 27 30
39 37 30
39 14 30
39 47 30
36 25 30
27 42 30
27 53 30
27 56 30
56 32 30
56 25 30
54 34 30
41 53 30
32 53 30
32 25 30
11 58 30
3 14 30
56 17 30
27 24 30
27 41 30
11 46 30
11 52 30
11 20 30
4 24 30
6 40 30
58 52 30
3 12 30
46 34 30
26 11 30
54 36 30
41 32 30
40 12 30
2 12 30
28 47 30
27 25 30
28 17 30
2 46 30
2 5 30
2 52 30
2 24 30
12 46 30
26 12 30
40 52 30
4 5 30
54 31 30
31 7 30
12 14 30
54 46 30
37 41 30
27 30 30
12 52 30
28 41 30
54 52 30
37 47 30
28 6 30
56 36 30
6 7 30
30 42 30
26 4 30
52 34 30
6 34 30
58 8 30
4 8 30
39 17 30
56 30 30
28 3 30
27 36 30
7 20 30
58 4 30
28 14 30
17 18 30
4 52 30
39 18 30
4 12 30
2 4 30
40 4 30
17 14 30
27 32 30
26 34 30
34 8 30
26 8 30
20 8 30
56 18 30
42 12 29
37 14 29
5 32 29
41 5 29
45 4 29
26 8 29
45 47 29
27 45 29
12 20 29
3 14 29
37 45 29
2 53 29
2 14 29
28 45 29
9 57 29
9 20 29
45 2 29
45 18 29
6 32 29
9 32 29
42 36 29
30 32 29
36 53 29
56 32 29
58 25 29
7 52 29
12 53 29
56 25 29
7 20 29
40 8 29
54 53 29
41 32 29
34 8 29
54 42 29
54 41 29
54 56 29
54 21 29
41 21 29
56 21 29
41 36 29
12 36 29
28 47 29
56 12 29
27 18 29
42 2 29
32 36 29
4 14 29
26 24 29
40 24 29
54 12 29
31 57 29
9 31 29
46 24 29
39 45 29
39 18 29
39 47 29
27 37 29
28 4 29
20 8 29
11 24 29
54 2 29
9 30 29
11 20 29
30 42 29
58 4 29
2 17 29
17 12 29
17 47 29
28 17 29
42 32 29
56 20 29
24 36 29
27 52 29
30 20 29
56 2 29
11 52 29
39 17 29
28 12 29
3 58 29
17 5 29
5 47 29
9 42 29
30 6 29
6 57 29
5 52 29
30 57 29
26 11 29
56 24 29
27 2 29
37 5 29
24 20 29
54 28 29
37 53 29
7 17 29
45 3 29
20 34 29
21 58 29
45 53 29
28 36 29
27 53 29
17 52 29
30 31 29
37 58 29
28 14 29
28 18 29
58 14 29
39 53 29
11 17 29
11 8 29
58 47 29
39 58 29
11 40 29
11 46 29
11 5 29
21 42 29
40 52 29
40 20 29
20 25 29
45 58 29
21 24 29
27 47 29
20 36 29
2 18 29
52 20 29
4 47 29
52 47 29
40 14 29
2 4 29
3 4 29
4 20 29
39 52 29
56 42 29
30 21 29
32 25 29
37 20 29
53 8 29
27 8 29
54 32 29
20 47 29
21 32 29
27 5 29
21 14 29
3 18 29
14 32 29
14 25 29
37 2 29
37 52 29
37 18 29
28 8 29
45 14 29
2 52 29
58 24 29
3 47 29
3 20 29
39 20 29
26 58 29
4 18 29
18 47 29
39 2 29
27 14 29
27 56 29
56 41 29
28 37 29
26 17 29
17 58 29
17 46 29
36 8 29
39 28 29
3 52 29
26 7 29
54 25 29
21 25 29
36 25 29
40 34 29
24 34 29
39 37 29
54 30 29
54 8 29
12 14 29
40 46 29
2 47 29
14 36 29
27 42 29
52 53 29
27 4 29
18 20 29
54 45 29
21 8 29
25 8 29
45 36 29
52 32 29
21 36 29
54 36 29
57 8 29
31 52 29
31 8 29
21 20 29
7 40 29
41 25 29
12 25 29
7 34 29
42 14 29
14 47 29
56 45 29
56 36 29
30 12 29
37 4 29
42 45 29
28 2 29
28 5 29
14 18 29
40 17 29
14 20 29
39 14 29
56 52 29
52 8 29
20 53 29
37 47 29
45 32 29
7 24 29
37 3 29
40 12 29
45 12 29
2 3 29
42 53 29
27 28 29
6 31 29
6 14 29
42 52 29
56 53 29
52 25 29
21 12 29
28 53 29
28 42 29
39 42 29
12 32 29
17 24 29
39 27 29
41 14 29
14 52 29
39 5 29
5 53 29
4 14 28
14 5 28
27 46 28
37 17 28
3 12 28
58 46 28
28 58 28
30 45 28
39 58 28
28 52 28
27 20 28
58 14 28
7 45 28
31 24 28
2 18 28
18 20 28
37 52 28
24 36 28
20 53 28
31 36 28
56 46 28
17 20 28
46 32 28
20 25 28
58 5 28
54 53 28
56 58 28
42 36 28
2 58 28
17 24 28
6 36 28
4 12 28
4 20 28
9 6 28
14 46 28
54 45 28
45 46 28
39 46 28
56 45 28
28 5 28
17 46 28
27 17 28
54 56 28
42 45 28
9 41 28
9 57 28
2 4 28
41 57 28
21 45 28
2 3 28
24 25 28
45 36 28
39 53 28
31 45 28
52 53 28
56 18 28
58 32 28
56 47 28
20 8 28
42 17 28
39 28 28
28 53 28
21 32 28
27 52 28
3 53 28
20 34 28
30 20 28
12 25 28
56 14 28
6 17 28
3 14 28
31 17 28
17 36 28
54 37 28
37 3 28
42 12 28
42 53 28
4 5 28
2 25 28
25 8 28
27 5 28
37 24 28
58 36 28
56 4 28
27 56 28
28 37 28
2 52 28
30 24 28
42 52 28
52 25 28
9 34 28
31 58 28
20 32 28
21 58 28
57 8 28
54 52 28
12 18 28
27 28 28
54 17 28
5 52 28
56 3 28
56 2 28
56 12 28
6 24 28
14 18 28
6 46 28
31 46 28
26 45 28
26 8 28
41 8 28
7 34 28
24 47 28
42 46 28
27 12 28
58 18 28
30 57 28
26 11 28
37 12 28
31 57 28
3 58 28
3 18 28
41 21 28
41 36 28
27 37 28
27 2 28
27 53 28
41 42 28
39 37 28
39 52 28
17 52 28
17 47 28
39 17 28
28 17 28
2 20 28
14 47 28
52 20 28
20 36 28
30 41 28
45 58 28
6 42 28
42 57 28
3 4 28
30 31 28
52 18 28
30 42 28
54 2 28
54 12 28
37 20 28
6 31 28
21 36 28
45 14 28
2 53 28
17 5 28
4 18 28
27 47 28
24 20 28
32 36 28
56 32 28
56 36 28
54 24 28
54 20 28
11 46 28
9 30 28
28 14 28
52 47 28
39 47 28
31 41 28
37 53 28
9 31 28
39 24 28
58 4 28
45 53 28
27 45 28
17 58 28
2 47 28
46 53 28
27 14 28
17 3 28
17 18 28
26 34 28
34 8 28
39 45 28
39 14 28
12 47 28
5 47 28
20 47 28
28 47 28
37 14 28
37 46 28
2 12 28
21 42 28
3 20 28
12 20 28
2 17 28
17 12 28
17 4 28
11 40 28
3 47 28
58 47 28
12 14 28
46 25 28
37 2 28
39 12 28
39 27 28
3 52 28
11 34 28
46 36 28
24 53 28
45 47 28
56 25 28
30 6 28
32 25 28
54 39 28
45 17 28
54 14 28
4 52 28
4 47 28
14 53 28
18 47 28
26 7 28
58 52 28
2 14 28
2 32 27
24 8 27
2 25 27
12 14 27
3 4 27
54 3 27
6 32 27
28 37 27
30 2 27
2 53 27
26 53 27
11 24 27
4 52 27
12 25 27
58 5 27
39 42 27
39 12 27
26 32 27
32 53 27
54 17 27
40 24 27
6 53 27
11 46 27
11 5 27
21 14 27
54 42 27
21 2 27
3 47 27
58 20 27
28 3 27
3 18 27
21 3 27
6 2 27
56 45 27
56 36 27
21 17 27
17 14 27
17 53 27
11 20 27
26 41 27
41 45 27
57 34 27
9 34 27
28 14 27
3 32 27
27 47 27
31 57 27
31 34 27
9 31 27
56 31 27
39 17 27
7 36 27
4 14 27
14 18 27
37 3 27
56 8 27
12 53 27
27 3 27
7 52 27
26 6 27
41 2 27
31 7 27
28 17 27
30 21 27
56 25 27
30 42 27
41 32 27
7 34 27
36 34 27
54 30 27
37 18 27
3 14 27
56 12 27
28 18 27
9 25 27
7 25 27
39 26 27
41 17 27
57 58 27
7 2 27
7 17 27
2 34 27
26 21 27
56 17 27
34 8 27
46 34 27
26 17 27
45 58 27
34 25 27
52 8 27
30 52 27
26 14 27
26 36 27
52 36 27
37 4 27
31 12 27
31 36 27
54 2 27
37 2 27
20 8 27
27 18 27
36 25 27
26 2 27
26 12 27
30 53 27
41 53 27
45 5 27
27 2 27
54 6 27
31 25 27
2 47 27
6 42 27
30 32 27
2 17 27
27 37 27
39 30 27
39 6 27
56 7 27
56 34 27
5 52 27
9 57 27
39 52 27
52 25 27
58 46 27
39 47 27
39 37 27
39 2 27
39 28 27
54 37 27
54 53 27
54 27 27
54 28 27
56 52 27
21 5 27
21 25 27
3 52 27
27 28 27
42 2 27
42 53 27
42 25 27
17 12 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
30 36 27
54 14 27
2 14 27
17 8 27
12 32 27
27 4 27
14 52 27
54 12 27
54 52 27
54 39 27
37 52 27
6 31 27
6 17 27
31 17 27
42 12 27
45 36 27
2 4 27
2 18 27
4 18 27
14 47 27
37 5 27
56 14 27
21 12 27
40 58 27
5 47 27
52 47 27
28 47 27
2 3 27
3 53 27
21 42 27
45 34 27
9 7 27
37 14 27
31 8 27
42 8 27
37 47 27
2 36 27
39 14 27
30 26 27
30 12 27
2 8 27
3 36 27
9 3 27
9 8 27
56 5 27
31 2 27
40 46 27
2 52 27
28 5 27
7 3 27
28 12 27
7 46 27
7 5 27
30 3 27
26 3 27
4 47 27
42 17 27
45 12 27
17 32 27
52 32 27
27 14 27
37 53 27
21 52 27
14 53 27
6 45 27
37 12 27
31 3 27
42 32 27
45 32 27
18 47 27
30 41 27
54 47 27
47 53 27
56 47 27
6 8 27
36 8 27
54 32 27
39 25 27
6 3 27
31 41 27
21 53 27
12 36 27
41 36 27
58 24 27
14 32 27
56 2 27
57 7 27
39 21 27
30 6 27
6 36 27
17 52 27
42 14 27
45 18 26
58 18 26
11 52 26
39 20 26
20 8 26
17 3 26
21 52 26
42 2 26
5 47 26
17 47 26
5 18 26
11 20 26
57 11 26
21 20 26
41 34 26
39 53 26
58 4 26
58 5 26
42 52 26
42 8 26
11 40 26
28 52 26
28 32 26
17 4 26
30 31 26
42 20 26
11 36 26
11 46 26
28 20 26
27 2 26
17 18 26
30 20 26
30 52 26
45 14 26
58 47 26
28 8 26
6 5 26
32 25 26
27 45 26
26 32 26
34 25 26
57 20 26
5 36 26
11 17 26
57 17 26
2 58 26
9 12 26
7 52 26
17 52 26
54 26 26
37 5 26
11 58 26
5 24 26
2 18 26
12 5 26
27 12 26
26 45 26
9 45 26
28 45 26
6 8 26
37 12 26
37 58 26
26 8 26
11 25 26
56 28 26
54 56 26
12 18 26
45 36 26
45 47 26
26 41 26
11 24 26
28 53 26
56 25 26
20 53 26
30 32 26
37 45 26
37 2 26
30 45 26
39 7 26
4 8 26
26 4 26
46 32 26
26 5 26
18 8 26
26 18 26
30 7 26
2 8 26
20 34 26
58 52 26
56 45 26
27 8 26
39 45 26
5 8 26
14 8 26
56 52 26
31 52 26
41 17 26
17 53 26
4 53 26
42 47 26
47 8 26
54 5 26
54 12 26
58 46 26
26 47 26
52 53 26
21 12 26
40 25 26
39 58 26
46 36 26
41 58 26
30 58 26
39 31 26
12 8 26
41 45 26
37 52 26
2 14 26
6 2 26
45 52 26
58 14 26
3 12 26
2 3 26
14 5 26
2 5 26
20 32 26
37 8 26
7 20 26
41 7 26
54 8 26
54 52 26
31 20 26
9 11 26
41 11 26
39 2 26
37 17 26
2 47 26
12 47 26
12 14 26
26 14 26
27 5 26
3 8 26
54 3 26
52 18 26
2 4 26
45 25 26
9 32 26
26 20 26
30 34 26
52 8 26
26 52 26
30 25 26
3 5 26
37 42 26
28 17 26
7 36 26
6 21 26
28 4 26
54 28 26
32 53 26
54 4 26
54 42 26
30 6 26
31 34 26
26 21 26
57 58 26
39 3 26
6 3 26
26 3 26
28 37 26
56 36 26
36 8 26
30 26 26
37 4 26
45 17 26
17 5 26
39 26 26
6 42 26
40 45 26
30 41 26
9 36 26
31 53 26
40 17 26
7 8 26
31 8 26
56 34 26
7 34 26
27 18 26
36 25 26
58 12 26
17 58 26
45 58 26
40 20 26
39 30 26
54 18 26
2 17 26
14 47 26
14 18 26
4 47 26
4 18 26
4 14 26
3 47 26
3 18 26
40 24 26
27 47 26
21 42 26
41 32 26
31 7 26
37 47 26
37 18 26
37 14 26
6 53 26
18 47 26
34 8 26
27 37 26
27 14 26
57 40 26
41 53 26
28 18 26
56 8 26
25 8 26
56 7 26
56 31 26
57 45 26
9 25 26
28 3 26
36 34 26
26 36 26
27 4 26
3 14 26
56 12 26
30 21 26
26 42 26
3 58 26
42 3 26
56 41 26
56 26 26
54 21 26
56 30 26
40 12 26
40 58 26
26 6 26
30 36 26
39 56 26
28 41 26
7 32 26
56 32 26
32 36 26
39 32 26
56 53 26
37 53 26
26 37 26
17 46 26
27 3 26
6 36 26
56 18 26
54 30 26
18 53 26
2 52 26
40 52 26
57 52 26
46 24 26
12 46 26
41 42 26
30 42 26
3 4 26
32 8 26
2 20 26
2 24 26
2 46 26
26 53 26
56 6 26
26 31 26
54 6 26
28 30 26
53 8 26
41 8 26
31 36 26
31 41 26
6 31 26
54 47 26
45 12 26
3 36 26
39 42 26
28 42 26
27 28 26
34 53 26
30 53 26
39 21 26
39 41 26
45 3 26
52 24 26
39 6 26
7 53 26
45 5 26
36 53 26
17 12 26
21 53 26
28 21 26
9 3 26
28 26 26
7 25 26
28 6 26
54 37 26
39 28 26
32 34 26
40 2 26
31 32 26
6 32 26
54 56 25
56 42 25
12 5 25
6 42 25
58 20 25
58 24 25
40 58 25
5 52 25
12 24 25
58 34 25
40 5 25
11 46 25
24 8 25
57 8 25
39 3 25
56 21 25
26 34 25
28 7 25
57 58 25
58 46 25
28 6 25
40 45 25
28 37 25
41 4 25
41 18 25
39 14 25
20 32 25
14 53 25
42 2 25
46 5 25
20 8 25
5 20 25
57 5 25
42 14 25
24 34 25
56 14 25
54 14 25
56 3 25
30 41 25
34 8 25
28 4 25
17 58 25
57 34 25
21 18 25
5 36 25
11 45 25
9 5 25
9 58 25
26 58 25
3 4 25
17 24 25
54 39 25
30 4 25
30 18 25
3 47 25
40 46 25
52 53 25
31 52 25
52 8 25
9 25 25
20 34 25
6 31 25
41 14 25
41 21 25
37 41 25
54 37 25
57 24 25
31 7 25
28 41 25
42 3 25
5 32 25
40 34 25
17 20 25
45 46 25
28 18 25
27 14 25
27 41 25
41 3 25
58 36 25
40 8 25
26 12 25
40 12 25
37 58 25
45 52 25
57 45 25
37 32 25
9 31 25
58 32 25
11 52 25
58 53 25
6 25 25
28 20 25
39 20 25
9 20 25
30 36 25
30 32 25
9 30 25
58 25 25
27 20 25
53 25 25
11 17 25
11 40 25
56 30 25
5 53 25
28 3 25
39 18 25
39 21 25
26 36 25
54 41 25
12 52 25
32 53 25
11 24 25
37 17 25
37 40 25
3 53 25
6 3 25
30 40 25
40 52 25
45 17 25
26 11 25
6 32 25
39 27 25
7 25 25
57 12 25
57 11 25
30 7 25
5 24 25
31 25 25
37 20 25
36 8 25
24 36 25
26 24 25
11 5 25
11 12 25
3 20 25
17 46 25
45 34 25
30 25 25
52 24 25
40 32 25
27 37 25
45 12 25
2 3 25
45 58 25
56 25 25
17 12 25
39 2 25
52 36 25
9 2 25
9 40 25
46 52 25
17 52 25
17 5 25
26 20 25
2 14 25
26 52 25
26 45 25
2 4 25
45 5 25
6 2 25
42 20 25
12 46 25
6 52 25
6 7 25
32 25 25
6 8 25
54 18 25
2 47 25
21 47 25
37 21 25
30 47 25
34 25 25
52 25 25
56 53 25
56 52 25
56 58 25
9 17 25
40 17 25
58 52 25
41 58 25
46 24 25
21 3 25
30 3 25
54 8 25
41 8 25
58 12 25
42 18 25
6 58 25
39 28 25
39 53 25
39 12 25
39 30 25
45 24 25
21 42 25
30 42 25
47 53 25
42 53 25
36 34 25
9 32 25
2 53 25
6 53 25
26 53 25
3 18 25
42 8 25
28 12 25
28 2 25
4 14 25
28 30 25
39 41 25
47 8 25
18 47 25
5 18 25
45 20 25
7 52 25
57 40 25
37 18 25
26 8 25
26 18 25
26 5 25
26 4 25
26 3 25
26 42 25
54 12 25
54 4 25
54 3 25
39 58 25
39 52 25
39 56 25
37 5 25
32 34 25
37 3 25
30 12 25
28 5 25
27 5 25
14 5 25
2 5 25
27 47 25
56 41 25
27 4 25
27 30 25
4 18 25
4 5 25
54 47 25
54 2 25
56 7 25
40 24 25
27 3 25
3 14 25
6 5 25
39 47 25
52 34 25
2 34 25
26 25 25
30 14 25
31 53 25
28 14 25
14 47 25
42 47 25
41 47 25
54 42 25
54 21 25
4 47 25
28 58 25
28 53 25
7 8 25
7 2 25
25 8 25
30 21 25
28 21 25
2 36 25
6 41 25
21 5 25
28 42 25
14 18 25
36 25 25
36 53 25
39 42 25
7 53 25
57 17 25
27 2 25
2 18 25
26 2 25
2 32 25
56 2 25
27 18 25
27 21 25
41 42 25
26 6 25
39 6 25
30 5 25
28 47 25
37 47 25
26 47 25
27 28 25
27 42 25
12 34 25
21 14 25
54 27 25
30 8 25
30 2 25
30 26 25
54 30 25
54 28 25
54 6 25
56 28 25
5 8 25
58 5 25
30 6 25
42 5 25
24 20 25
56 26 25
37 14 25
37 4 25
30 37 25
52 32 25
32 36 25
2 25 25
56 6 25
9 36 25
18 53 25
21 4 25
54 53 25
56 8 25
56 31 25
2 8 25
31 5 25
31 2 25
47 34 24
54 9 24
27 36 24
30 20 24
30 41 24
26 25 24
42 40 24
54 11 24
5 36 24
30 5 24
57 47 24
46 8 24
46 53 24
32 36 24
30 58 24
54 25 24
41 2 24
30 53 24
28 41 24
3 52 24
30 18 24
11 4 24
57 4 24
4 34 24
39 27 24
39 36 24
32 8 24
57 58 24
17 3 24
26 14 24
42 32 24
54 12 24
11 3 24
52 25 24
4 5 24
9 34 24
27 8 24
57 25 24
30 21 24
57 11 24
9 25 24
58 46 24
21 2 24
2 47 24
4 36 24
4 46 24
36 53 24
28 46 24
54 34 24
21 46 24
53 8 24
18 8 24
4 8 24
58 8 24
21 8 24
57 5 24
21 36 24
54 57 24
4 53 24
28 4 24
40 53 24
42 8 24
28 34 24
46 32 24
58 36 24
3 34 24
11 34 24
46 5 24
2 5 24
47 36 24
18 36 24
41 36 24
9 28 24
57 12 24
2 18 24
57 36 24
47 25 24
21 14 24
26 58 24
40 18 24
26 18 24
11 2 24
30 11 24
24 47 24
57 8 24
5 24 24
30 24 24
28 11 24
4 24 24
26 47 24
26 4 24
28 17 24
21 17 24
54 17 24
14 47 24
17 58 24
17 4 24
20 34 24
54 26 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
2 24 24
40 4 24
17 5 24
28 20 24
28 57 24
26 5 24
26 2 24
21 52 24
4 12 24
11 14 24
12 5 24
58 34 24
2 34 24
40 34 24
4 14 24
14 5 24
21 34 24
21 11 24
11 58 24
54 24 24
54 14 24
17 25 24
18 32 24
14 34 24
14 24 24
12 14 24
3 25 24
20 8 24
9 52 24
58 24 24
4 52 24
57 2 24
28 52 24
54 21 24
58 12 24
30 12 24
9 24 24
5 34 24
11 5 24
21 24 24
26 21 24
28 24 24
28 40 24
58 14 24
2 14 24
57 34 24
28 8 24
58 53 24
12 8 24
21 42 24
41 21 24
54 32 24
3 58 24
11 52 24
31 14 24
42 18 24
28 25 24
20 47 24
6 14 24
40 36 24
28 5 24
9 46 24
57 52 24
57 40 24
56 53 24
21 18 24
2 32 24
9 11 24
27 21 24
6 53 24
52 34 24
12 34 24
27 42 24
42 20 24
26 24 24
28 14 24
28 2 24
28 31 24
54 20 24
4 32 24
2 53 24
21 4 24
18 47 24
4 47 24
28 7 24
17 46 24
9 12 24
31 7 24
32 53 24
24 34 24
5 53 24
58 5 24
3 14 24
2 4 24
21 47 24
6 5 24
6 7 24
6 58 24
37 17 24
37 40 24
26 34 24
54 4 24
30 36 24
