13 3 30
17 3 30
3 18 30
27 56 30
58 50 30
14 18 30
14 47 30
9 21 30
9 57 30
9 27 30
19 8 30
39 37 30
32 55 30
39 13 30
39 14 30
39 47 30
27 42 30
54 20 30
10 36 30
23 55 30
19 24 30
23 28 30
43 36 30
49 8 30
10 48 30
48 32 30
48 55 30
17 14 30
17 18 30
39 18 30
28 14 30
54 29 30
43 55 30
43 32 30
29 7 30
49 58 30
58 35 30
29 58 30
27 43 30
48 37 30
9 48 30
24 33 30
54 36 30
27 24 30
28 47 30
23 17 30
28 17 30
2 5 30
44 14 30
2 19 30
27 32 30
44 13 30
49 20 30
10 32 30
23 56 30
56 17 30
56 18 30
37 47 30
49 33 30
58 33 30
50 33 30
49 2 30
49 35 30
56 36 30
7 20 30
10 42 30
48 43 30
48 42 30
10 55 30
29 8 30
13 18 30
54 49 30
20 8 30
48 18 30
48 14 30
48 36 30
27 36 30
39 17 30
58 8 30
39 44 30
44 3 30
48 21 29
28 43 29
54 43 29
45 47 29
33 8 29
3 14 29
27 45 29
56 32 29
37 45 29
7 20 29
32 36 29
42 43 29
50 33 29
5 32 29
28 10 29
35 50 29
29 10 29
50 24 29
13 50 29
37 14 29
2 14 29
49 35 29
9 57 29
9 20 29
45 2 29
45 18 29
28 45 29
9 32 29
42 36 29
48 36 29
39 47 29
27 37 29
5 19 29
39 18 29
54 29 29
20 8 29
2 19 29
3 19 29
18 19 29
28 19 29
28 2 29
28 5 29
39 14 29
14 18 29
27 14 29
54 50 29
2 18 29
27 2 29
27 47 29
54 56 29
39 45 29
54 21 29
56 21 29
23 42 29
44 14 29
29 43 29
10 45 29
23 10 29
23 47 29
28 47 29
48 2 29
23 45 29
27 18 29
42 2 29
23 48 29
35 20 29
9 48 29
54 42 29
7 19 29
56 20 29
42 32 29
28 17 29
17 47 29
2 17 29
43 20 29
37 5 29
54 2 29
13 14 29
24 20 29
48 32 29
48 24 29
19 8 29
49 8 29
49 50 29
50 8 29
24 36 29
29 17 29
56 2 29
56 50 29
29 5 29
39 17 29
35 8 29
43 24 29
3 58 29
17 5 29
56 36 29
5 47 29
9 42 29
49 32 29
56 24 29
17 50 29
21 24 29
10 24 29
13 3 29
54 28 29
7 17 29
17 35 29
45 3 29
43 2 29
13 35 29
20 33 29
21 58 29
54 48 29
29 36 29
23 43 29
13 20 29
28 36 29
29 32 29
17 19 29
45 58 29
39 43 29
39 13 29
37 58 29
28 14 29
28 18 29
58 14 29
10 17 29
58 47 29
39 58 29
44 13 29
21 42 29
29 42 29
29 55 29
43 36 29
42 45 29
7 49 29
56 45 29
21 14 29
7 35 29
7 33 29
29 24 29
37 20 29
43 8 29
27 8 29
54 32 29
54 55 29
48 43 29
20 47 29
44 2 29
21 32 29
27 5 29
27 19 29
3 18 29
42 19 29
14 32 29
39 50 29
48 19 29
21 55 29
37 2 29
37 18 29
21 13 29
28 8 29
23 50 29
23 18 29
56 10 29
56 19 29
13 36 29
45 14 29
56 42 29
10 19 29
17 24 29
39 20 29
23 39 29
23 28 29
49 24 29
18 47 29
39 2 29
27 42 29
27 56 29
28 37 29
23 37 29
23 2 29
23 20 29
17 58 29
36 8 29
29 56 29
39 28 29
58 24 29
48 13 29
27 48 29
56 48 29
48 42 29
44 47 29
39 37 29
54 19 29
54 8 29
32 55 29
56 13 29
44 3 29
2 47 29
3 20 29
3 47 29
14 36 29
43 50 29
10 43 29
57 8 29
21 8 29
29 8 29
45 36 29
10 44 29
37 44 29
23 27 29
21 36 29
43 14 29
50 19 29
49 2 29
27 49 29
24 33 29
10 3 29
54 36 29
43 45 29
18 20 29
10 37 29
10 2 29
10 18 29
21 20 29
49 17 29
27 10 29
48 14 29
10 47 29
42 14 29
23 14 29
14 47 29
20 36 29
21 19 29
37 47 29
54 45 29
56 43 29
13 24 29
39 27 29
45 32 29
14 20 29
37 50 29
7 24 29
28 50 29
2 3 29
54 13 29
27 28 29
35 24 29
44 18 29
5 50 29
39 48 29
39 5 29
39 19 29
37 3 29
48 50 29
23 19 29
13 58 29
19 47 29
50 20 29
2 50 29
37 19 29
50 18 29
50 47 29
9 29 29
28 42 29
39 42 29
42 50 29
28 48 29
23 5 29
42 49 28
56 49 28
58 5 28
2 58 28
10 49 28
54 56 28
45 36 28
13 20 28
23 14 28
13 2 28
49 20 28
28 58 28
14 5 28
29 45 28
44 50 28
37 17 28
58 14 28
23 58 28
39 58 28
49 36 28
27 20 28
7 45 28
44 5 28
2 18 28
49 33 28
35 19 28
2 3 28
21 45 28
10 45 28
21 42 28
3 20 28
44 2 28
44 20 28
2 17 28
17 50 28
24 47 28
37 24 28
23 17 28
23 24 28
35 33 28
14 50 28
54 45 28
48 36 28
56 45 28
28 5 28
27 17 28
42 45 28
42 36 28
9 57 28
43 49 28
56 43 28
18 20 28
3 50 28
56 58 28
3 14 28
10 57 28
20 8 28
42 17 28
39 28 28
21 32 28
19 33 28
10 20 28
56 13 28
56 14 28
56 47 28
17 36 28
58 33 28
54 37 28
37 43 28
43 50 28
37 3 28
23 39 28
27 5 28
54 13 28
37 13 28
13 14 28
28 13 28
2 50 28
58 36 28
56 18 28
24 36 28
56 50 28
17 20 28
43 20 28
58 32 28
27 56 28
48 58 28
58 55 28
56 44 28
20 32 28
21 58 28
57 8 28
28 37 28
23 27 28
27 28 28
56 3 28
56 2 28
23 56 28
14 18 28
29 58 28
23 37 28
44 14 28
9 49 28
50 18 28
54 17 28
48 21 28
17 24 28
49 2 28
17 47 28
37 50 28
3 58 28
3 18 28
7 19 28
7 33 28
27 37 28
27 2 28
27 50 28
39 37 28
44 58 28
44 18 28
9 48 28
13 3 28
39 17 28
29 21 28
29 49 28
29 36 28
29 56 28
28 17 28
2 20 28
14 47 28
50 20 28
20 36 28
9 33 28
9 10 28
58 18 28
45 58 28
48 42 28
43 45 28
54 2 28
37 20 28
21 36 28
43 24 28
44 13 28
23 28 28
45 14 28
17 5 28
24 20 28
32 36 28
29 42 28
29 32 28
56 32 28
56 36 28
54 24 28
54 20 28
29 24 28
19 8 28
33 8 28
28 14 28
39 47 28
27 47 28
42 57 28
50 24 28
32 55 28
17 18 28
27 45 28
17 58 28
23 2 28
23 20 28
49 24 28
2 47 28
54 43 28
23 50 28
45 50 28
27 49 28
17 3 28
39 45 28
13 18 28
39 14 28
5 47 28
50 47 28
20 47 28
28 47 28
37 49 28
37 14 28
23 5 28
5 50 28
28 50 28
2 14 28
13 47 28
27 14 28
37 2 28
54 39 28
13 17 28
39 49 28
39 50 28
39 27 28
54 49 28
44 3 28
3 47 28
23 47 28
49 50 28
45 47 28
13 58 28
39 43 28
45 17 28
44 47 28
58 47 28
10 7 28
23 45 28
18 47 28
39 24 28
43 14 28
29 48 28
54 14 28
10 33 27
58 20 27
50 36 27
56 33 27
49 19 27
19 8 27
28 37 27
13 47 27
54 3 27
39 29 27
29 43 27
44 3 27
13 18 27
21 14 27
2 32 27
24 8 27
58 19 27
19 24 27
19 20 27
23 13 27
39 42 27
54 29 27
39 48 27
54 17 27
23 47 27
3 18 27
3 47 27
9 49 27
44 13 27
7 36 27
21 2 27
28 14 27
21 3 27
3 32 27
33 8 27
56 49 27
49 50 27
29 36 27
29 56 27
56 19 27
39 17 27
39 13 27
27 47 27
43 13 27
54 13 27
21 13 27
23 3 27
58 35 27
28 3 27
14 18 27
56 10 27
56 8 27
27 13 27
27 3 27
54 42 27
10 42 27
48 21 27
35 24 27
9 10 27
27 44 27
37 18 27
10 7 27
3 14 27
28 13 27
28 18 27
29 20 27
48 17 27
23 18 27
35 19 27
29 35 27
28 17 27
10 2 27
57 58 27
7 2 27
7 17 27
29 19 27
29 24 27
56 17 27
21 43 27
33 36 27
29 2 27
45 58 27
10 36 27
23 14 27
48 43 27
29 42 27
43 2 27
58 5 27
10 57 27
42 43 27
48 50 27
42 50 27
29 7 27
44 2 27
54 2 27
37 2 27
32 55 27
49 8 27
29 10 27
35 8 27
20 8 27
27 18 27
10 45 27
54 48 27
45 5 27
27 2 27
2 47 27
2 17 27
27 37 27
56 7 27
57 49 27
37 3 27
3 19 27
37 50 27
23 27 27
10 49 27
10 19 27
23 37 27
23 2 27
23 56 27
23 28 27
17 8 27
39 47 27
23 5 27
39 37 27
39 2 27
39 28 27
54 37 27
54 27 27
54 28 27
21 5 27
13 3 27
27 28 27
29 3 27
42 2 27
28 50 27
54 14 27
48 14 27
43 14 27
23 50 27
37 5 27
14 50 27
37 14 27
54 43 27
44 47 27
48 42 27
54 39 27
37 13 27
23 39 27
44 18 27
13 2 27
45 36 27
2 50 27
2 18 27
14 47 27
35 33 27
50 18 27
50 47 27
19 33 27
56 14 27
5 47 27
28 47 27
56 50 27
21 42 27
42 8 27
43 3 27
43 47 27
9 7 27
2 14 27
2 3 27
39 50 27
7 3 27
2 8 27
3 36 27
9 3 27
9 8 27
56 5 27
13 50 27
29 8 27
43 5 27
28 5 27
49 36 27
2 36 27
7 5 27
48 55 27
17 32 27
27 14 27
9 57 27
56 45 27
56 36 27
39 43 27
21 17 27
13 17 27
44 14 27
48 32 27
17 14 27
42 55 27
42 17 27
39 14 27
37 43 27
37 47 27
42 32 27
13 14 27
45 32 27
54 47 27
56 47 27
36 8 27
54 23 27
48 13 27
43 50 27
3 50 27
56 2 27
54 32 27
42 14 27
14 32 27
18 47 27
42 13 27
13 32 27
56 13 27
58 24 27
39 21 27
57 7 27
43 17 27
58 33 27
19 33 26
33 55 26
45 14 26
17 18 26
48 50 26
23 2 26
7 19 26
42 8 26
56 19 26
58 47 26
23 10 26
10 8 26
21 20 26
42 50 26
29 2 26
50 33 26
39 19 26
10 20 26
37 45 26
27 2 26
23 20 26
37 2 26
43 20 26
2 18 26
48 19 26
13 17 26
43 8 26
10 19 26
28 50 26
43 50 26
42 20 26
21 50 26
58 5 26
13 5 26
28 20 26
13 58 26
10 58 26
10 17 26
2 50 26
54 56 26
45 36 26
45 47 26
23 45 26
23 17 26
28 17 26
39 48 26
56 55 26
17 3 26
28 45 26
55 8 26
9 45 26
7 55 26
57 20 26
54 8 26
5 36 26
56 28 26
37 58 26
7 50 26
28 32 26
29 35 26
29 57 26
58 18 26
39 20 26
48 20 26
20 8 26
50 8 26
48 8 26
45 18 26
5 47 26
17 47 26
5 18 26
42 2 26
9 29 26
28 8 26
23 8 26
27 19 26
7 20 26
39 7 26
44 18 26
3 33 26
5 19 26
18 8 26
50 47 26
14 50 26
42 33 26
29 7 26
20 55 26
20 33 26
56 45 26
27 8 26
39 45 26
5 8 26
14 8 26
44 8 26
39 29 26
13 8 26
39 58 26
57 17 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
3 50 26
54 5 26
27 48 26
48 3 26
48 33 26
27 50 26
2 8 26
37 8 26
44 58 26
2 47 26
37 17 26
44 50 26
44 2 26
39 2 26
43 19 26
45 19 26
28 19 26
58 14 26
2 3 26
39 33 26
14 5 26
2 5 26
2 14 26
13 2 26
21 19 26
21 33 26
3 5 26
27 5 26
10 45 26
19 47 26
5 50 26
3 8 26
37 50 26
54 3 26
10 33 26
29 36 26
50 18 26
48 58 26
9 32 26
13 50 26
19 8 26
18 19 26
13 19 26
37 19 26
23 5 26
20 32 26
2 58 26
36 8 26
9 33 26
43 3 26
23 3 26
42 43 26
10 43 26
28 37 26
56 36 26
23 27 26
10 18 26
49 24 26
49 19 26
49 20 26
28 10 26
57 58 26
48 42 26
54 10 26
39 3 26
35 19 26
35 20 26
33 8 26
7 8 26
21 43 26
56 33 26
27 18 26
28 48 26
29 58 26
33 36 26
17 58 26
45 58 26
10 13 26
17 5 26
45 17 26
28 43 26
54 28 26
54 42 26
19 20 26
54 23 26
27 47 26
14 47 26
3 47 26
3 18 26
2 17 26
13 47 26
13 18 26
13 14 26
23 28 26
44 47 26
21 42 26
37 47 26
37 18 26
37 14 26
37 13 26
54 43 26
27 45 26
14 18 26
18 47 26
56 8 26
32 55 26
35 24 26
49 35 26
48 43 26
56 7 26
27 13 26
57 45 26
37 44 26
28 3 26
3 14 26
13 3 26
44 14 26
44 13 26
23 13 26
27 14 26
27 37 26
7 33 26
28 18 26
29 45 26
17 19 26
19 24 26
10 48 26
44 3 26
10 21 26
54 21 26
56 43 26
58 19 26
58 35 26
42 3 26
10 42 26
7 32 26
56 32 26
32 36 26
39 32 26
29 3 26
17 35 26
27 3 26
39 21 26
54 48 26
9 36 26
37 5 26
58 50 26
29 5 26
5 24 26
57 19 26
37 42 26
7 36 26
56 18 26
23 36 26
23 43 26
32 8 26
2 20 26
2 24 26
45 50 26
39 56 26
17 50 26
39 10 26
54 47 26
45 35 26
10 47 26
49 50 26
39 42 26
48 21 26
27 28 26
39 43 26
10 37 26
2 19 26
3 58 26
54 18 26
50 20 26
50 24 26
37 43 26
23 42 26
27 10 26
28 42 26
43 18 26
48 37 26
45 5 26
23 47 26
23 21 26
23 48 26
50 19 26
27 44 26
2 35 26
35 50 26
28 21 26
54 37 26
39 28 26
32 33 26
9 3 26
3 36 26
45 3 26
56 14 25
45 50 25
48 14 25
54 14 25
56 3 25
20 8 25
35 33 25
10 60 25
10 7 25
17 33 25
28 7 25
57 58 25
54 56 25
56 42 25
58 20 25
58 24 25
23 44 25
42 14 25
48 18 25
49 45 25
57 5 25
35 50 25
50 24 25
27 37 25
21 13 25
21 44 25
10 44 25
50 20 25
58 50 25
39 14 25
20 32 25
36 55 25
48 13 25
42 2 25
23 56 25
50 19 25
49 5 25
43 2 25
5 20 25
49 58 25
9 58 25
19 20 25
23 14 25
2 60 25
5 32 25
17 20 25
28 18 25
27 14 25
58 36 25
33 36 25
21 18 25
29 5 25
5 36 25
50 36 25
50 32 25
9 5 25
43 5 25
17 24 25
23 18 25
45 19 25
42 3 25
57 24 25
19 24 25
54 37 25
24 8 25
57 8 25
39 3 25
48 47 25
56 21 25
56 10 25
9 60 25
28 37 25
2 33 25
48 37 25
10 37 25
28 44 25
17 58 25
44 47 25
57 19 25
54 44 25
23 37 25
10 13 25
23 29 25
3 20 25
17 19 25
37 58 25
57 45 25
37 32 25
29 48 25
58 55 25
58 32 25
58 19 25
56 55 25
56 43 25
35 19 25
37 60 25
27 10 25
20 33 25
24 60 25
43 33 25
28 20 25
7 55 25
39 20 25
10 20 25
58 60 25
27 29 25
37 43 25
28 3 25
29 42 25
39 18 25
39 21 25
37 17 25
3 60 25
39 13 25
29 20 25
43 32 25
56 60 25
44 60 25
45 17 25
9 55 25
19 60 25
37 55 25
28 60 25
43 19 25
5 60 25
9 35 25
49 19 25
2 14 25
45 58 25
23 2 25
57 35 25
29 10 25
48 20 25
2 3 25
5 24 25
5 19 25
5 50 25
37 20 25
49 50 25
36 8 25
24 36 25
24 33 25
35 8 25
35 5 25
23 13 25
58 35 25
42 20 25
9 20 25
29 37 25
49 33 25
27 20 25
39 27 25
7 43 25
57 50 25
57 49 25
23 20 25
13 20 25
39 2 25
29 28 25
9 2 25
39 48 25
17 50 25
17 5 25
13 2 25
42 13 25
45 5 25
3 47 25
54 39 25
23 39 25
28 43 25
56 19 25
56 58 25
9 17 25
27 3 25
45 35 25
49 35 25
21 3 25
28 2 25
28 10 25
29 56 25
13 14 25
10 14 25
35 24 25
37 3 25
28 5 25
27 5 25
50 18 25
14 5 25
48 2 25
44 3 25
44 18 25
28 48 25
23 21 25
54 23 25
60 36 25
9 32 25
42 19 25
23 10 25
3 18 25
42 8 25
42 18 25
54 8 25
54 18 25
10 8 25
2 47 25
21 33 25
21 47 25
37 21 25
48 21 25
2 5 25
44 50 25
37 5 25
50 8 25
14 33 25
3 50 25
2 50 25
45 20 25
13 47 25
13 50 25
44 13 25
23 43 25
23 48 25
37 18 25
37 50 25
37 44 25
10 3 25
54 3 25
10 33 25
54 48 25
10 50 25
5 18 25
18 47 25
27 47 25
47 33 25
32 55 25
13 18 25
13 5 25
23 27 25
54 47 25
54 2 25
10 2 25
10 42 25
54 10 25
10 48 25
56 7 25
27 13 25
27 48 25
39 56 25
39 29 25
39 58 25
47 8 25
23 3 25
48 42 25
54 13 25
57 17 25
10 21 25
39 47 25
17 35 25
10 47 25
10 18 25
28 14 25
14 47 25
42 47 25
54 42 25
54 21 25
43 55 25
43 36 25
43 60 25
43 50 25
28 58 25
28 13 25
7 8 25
28 21 25
27 21 25
28 50 25
27 18 25
21 42 25
23 42 25
14 18 25
9 43 25
58 33 25
43 58 25
60 55 25
39 42 25
39 10 25
2 36 25
27 2 25
2 18 25
44 2 25
32 60 25
2 32 25
56 33 25
56 2 25
7 2 25
28 42 25
29 43 25
54 27 25
49 24 25
54 28 25
54 33 25
28 19 25
56 28 25
5 8 25
5 33 25
23 28 25
42 5 25
21 5 25
50 33 25
3 14 25
37 13 25
54 50 25
48 50 25
39 28 25
19 32 25
35 20 25
45 24 25
21 14 25
2 8 25
23 5 25
44 14 25
58 5 25
37 14 25
32 36 25
9 36 25
56 8 25
33 8 25
13 3 25
24 20 25
27 28 25
10 5 25
27 42 25
49 17 25
37 47 25
28 47 25
23 47 25
54 33 24
49 58 24
49 19 24
54 9 24
27 36 24
60 8 24
13 55 24
5 36 24
23 19 24
49 18 24
23 36 24
43 33 24
32 36 24
57 55 24
27 8 24
9 13 24
18 19 24
57 47 24
42 32 24
14 50 24
39 36 24
10 18 24
28 49 24
60 36 24
44 55 24
44 50 24
57 36 24
39 27 24
9 43 24
50 55 24
32 8 24
3 35 24
57 58 24
29 33 24
58 19 24
18 33 24
43 20 24
58 33 24
44 47 24
42 8 24
13 49 24
43 18 24
19 47 24
2 47 24
49 47 24
18 8 24
58 8 24
13 36 24
21 8 24
21 2 24
9 36 24
2 55 24
2 36 24
54 36 24
28 21 24
28 43 24
21 14 24
43 36 24
9 49 24
43 44 24
2 18 24
43 49 24
58 36 24
5 19 24
2 5 24
47 36 24
18 36 24
9 28 24
19 8 24
9 55 24
3 55 24
17 50 24
54 57 24
49 55 24
49 2 24
21 36 24
21 19 24
57 5 24
9 24 24
21 50 24
14 47 24
57 8 24
5 24 24
50 33 24
23 33 24
28 17 24
21 17 24
54 17 24
29 50 24
13 17 24
19 24 24
21 43 24
2 33 24
57 2 24
42 33 24
28 50 24
50 20 24
29 57 24
57 43 24
13 50 24
2 24 24
43 47 24
50 18 24
58 20 24
28 18 24
57 18 24
17 47 24
17 20 24
43 17 24
19 20 24
17 5 24
28 20 24
28 57 24
17 58 24
35 55 24
33 60 24
24 47 24
54 21 24
9 50 24
17 55 24
18 32 24
54 14 24
23 8 24
57 60 24
44 19 24
50 19 24
54 50 24
5 33 24
23 32 24
49 24 24
29 36 24
29 43 24
14 24 24
43 55 24
43 50 24
19 33 24
49 33 24
54 24 24
49 50 24
21 49 24
21 33 24
13 24 24
54 49 24
21 24 24
28 24 24
58 14 24
2 14 24
58 24 24
20 8 24
18 60 24
14 19 24
9 19 24
50 47 24
28 19 24
14 5 24
24 55 24
43 8 24
17 3 24
43 2 24
54 32 24
18 47 24
23 47 24
27 21 24
9 33 24
2 32 24
21 18 24
21 42 24
14 55 24
54 29 24
3 58 24
42 18 24
48 42 24
29 13 24
50 8 24
35 50 24
44 13 24
54 20 24
39 10 24
28 5 24
58 60 24
13 60 24
21 60 24
33 8 24
33 36 24
27 42 24
43 19 24
7 43 24
3 60 24
28 2 24
29 2 24
29 48 24
24 33 24
49 36 24
42 20 24
48 20 24
28 14 24
57 50 24
56 58 24
2 58 24
35 24 24
23 2 24
54 23 24
28 32 24
29 20 24
27 20 24
39 18 24
32 60 24
58 5 24
45 24 24
3 14 24
45 35 24
44 5 24
44 2 24
23 20 24
21 47 24
45 17 24
45 50 24
5 60 24
28 7 24
23 48 24
29 47 24
20 47 24
17 33 24
13 47 24
7 55 24
54 47 24
27 48 24
48 47 24
28 60 24
48 18 24
29 21 24
50 24 24
21 20 24
48 21 24
19 55 24
10 20 24
23 18 24
57 35 24
18 20 24
19 36 24
29 44 24
5 20 24
21 5 24
2 19 24
7 14 24
7 3 24
36 8 24
23 10 24
10 42 24
21 58 24
20 60 24
54 28 24
54 55 24
54 43 24
39 48 24
17 35 24
43 13 24
54 8 24
29 18 24
23 39 24
27 18 24
13 19 24
37 45 24
28 8 24
27 60 24
44 20 24
35 33 24
54 19 24
42 60 24
28 36 24
5 18 24
58 18 24
36 55 24
29 58 24
2 8 24
23 60 24
