30 42 29
11 20 29
7 19 29
37 5 29
11 49 29
11 52 29
39 17 29
49 32 29
42 45 29
57 51 29
26 11 29
38 6 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
5 47 29
39 16 29
15 20 29
15 12 29
17 16 29
17 5 29
3 58 29
15 43 29
43 25 29
43 24 29
28 12 29
11 33 29
11 24 29
24 20 29
30 31 29
10 17 29
58 14 29
6 51 29
28 18 29
28 14 29
28 16 29
37 58 29
11 19 29
0 58 29
39 43 29
11 8 29
51 58 29
17 19 29
17 52 29
0 1 29
28 36 29
15 31 29
54 48 29
21 58 29
20 33 29
11 17 29
58 47 29
15 48 29
43 36 29
48 32 29
48 24 29
19 8 29
49 8 29
19 34 29
21 24 29
10 24 29
10 40 29
45 58 29
30 51 29
6 55 29
20 25 29
40 20 29
40 52 29
21 42 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
2 19 29
38 31 29
15 30 29
40 17 29
44 2 29
20 47 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
54 32 29
0 52 29
0 2 29
27 8 29
43 8 29
37 20 29
32 25 29
15 25 29
7 33 29
30 21 29
27 51 29
42 19 29
39 52 29
10 19 29
21 32 29
5 1 29
27 5 29
37 2 29
14 36 29
2 52 29
15 14 29
45 14 29
54 15 29
28 8 29
1 8 29
37 18 29
37 52 29
0 5 29
27 19 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
14 25 29
14 32 29
3 18 29
21 14 29
10 41 29
40 14 29
52 47 29
28 0 29
39 28 29
39 20 29
36 8 29
15 8 29
30 12 29
17 58 29
26 17 29
28 1 29
28 37 29
27 42 29
48 51 29
39 2 29
18 47 29
12 16 29
49 24 29
40 33 29
41 51 29
37 1 29
26 58 29
10 51 29
26 7 29
54 25 29
58 24 29
54 19 29
3 47 29
3 20 29
3 52 29
2 47 29
40 46 29
44 3 29
32 55 29
12 14 29
54 8 29
54 30 29
21 25 29
39 37 29
44 47 29
33 34 29
24 34 29
40 34 29
48 42 29
27 48 29
36 25 29
42 51 29
52 20 29
17 46 29
17 24 29
25 8 29
51 52 29
49 34 29
10 0 29
43 45 29
57 8 29
54 36 29
10 3 29
38 26 29
24 33 29
27 49 29
49 12 29
49 2 29
51 49 29
43 14 29
21 36 29
42 1 29
54 51 29
16 32 29
52 32 29
37 44 29
10 44 29
10 37 29
10 2 29
10 18 29
7 34 29
10 43 29
21 19 29
27 1 29
20 36 29
38 8 29
14 47 29
42 14 29
51 20 29
10 47 29
12 25 29
31 52 29
51 25 29
41 25 29
48 14 29
7 49 29
7 40 29
27 10 29
49 17 29
21 20 29
31 8 29
45 36 29
0 47 29
21 8 29
2 3 29
41 14 29
0 44 29
52 8 29
6 14 29
6 31 29
27 28 29
48 1 29
19 1 29
52 1 29
45 12 29
44 18 29
40 12 29
37 3 29
10 52 29
7 24 29
45 32 29
37 47 29
43 52 29
54 45 29
42 52 29
51 14 29
15 32 29
14 52 29
37 19 29
18 20 29
39 48 29
39 1 29
0 18 29
14 20 29
19 47 29
38 17 29
51 36 29
21 12 29
0 3 29
28 42 29
39 5 29
20 1 29
12 32 29
10 1 29
52 25 29
39 19 29
28 48 29
39 42 29
39 27 29
0 14 28
51 45 28
31 49 28
14 5 28
27 46 28
37 17 28
0 5 28
58 5 28
39 1 28
3 12 28
42 49 28
2 58 28
31 45 28
45 36 28
58 46 28
49 20 28
10 49 28
58 14 28
2 16 28
28 58 28
30 45 28
37 52 28
40 49 28
44 12 28
10 45 28
18 20 28
2 18 28
7 45 28
18 16 28
52 16 28
12 16 28
31 24 28
27 1 28
27 20 28
28 52 28
49 36 28
39 58 28
48 25 28
49 33 28
45 46 28
44 52 28
24 47 28
54 45 28
26 33 28
14 46 28
15 55 28
15 45 28
49 25 28
7 34 28
52 18 28
3 16 28
17 12 28
2 17 28
44 16 28
44 20 28
44 2 28
12 20 28
49 34 28
48 36 28
39 46 28
44 5 28
41 57 28
0 44 28
24 25 28
2 3 28
0 46 28
21 45 28
38 57 28
43 49 28
38 41 28
28 5 28
58 16 28
46 1 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
15 42 28
15 21 28
0 12 28
24 36 28
30 20 28
20 34 28
3 1 28
27 52 28
19 33 28
51 20 28
21 32 28
15 17 28
39 28 28
43 16 28
42 17 28
20 8 28
38 58 28
51 58 28
10 57 28
58 36 28
3 14 28
10 20 28
12 25 28
48 12 28
42 12 28
21 42 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
15 48 28
37 3 28
27 0 28
37 43 28
54 37 28
58 33 28
17 36 28
51 17 28
31 17 28
6 17 28
54 17 28
0 18 28
48 52 28
43 20 28
48 58 28
42 52 28
30 24 28
2 52 28
58 32 28
6 36 28
15 46 28
43 52 28
58 55 28
20 25 28
46 32 28
17 20 28
15 32 28
37 1 28
31 36 28
31 51 28
15 58 28
52 25 28
41 8 28
15 20 28
26 8 28
26 45 28
44 14 28
31 46 28
6 46 28
14 18 28
6 24 28
5 52 28
31 58 28
27 28 28
28 37 28
12 18 28
54 52 28
57 8 28
21 58 28
20 32 28
3 20 28
37 24 28
48 21 28
32 55 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
31 57 28
37 12 28
26 11 28
30 57 28
10 6 28
58 18 28
45 58 28
27 12 28
39 37 28
39 52 28
52 20 28
31 41 28
54 15 28
47 1 28
17 1 28
30 41 28
49 46 28
20 36 28
14 47 28
44 58 28
2 20 28
28 17 28
39 17 28
52 1 28
17 47 28
17 52 28
44 18 28
42 46 28
41 42 28
6 42 28
6 31 28
17 16 28
17 5 28
45 14 28
15 43 28
43 24 28
21 36 28
41 51 28
37 20 28
32 36 28
48 51 28
54 12 28
54 2 28
54 43 28
30 42 28
30 31 28
2 12 28
24 20 28
33 34 28
48 42 28
15 49 28
27 47 28
39 47 28
52 47 28
21 51 28
48 6 28
30 51 28
15 24 28
28 14 28
28 16 28
33 8 28
19 8 28
14 1 28
11 46 28
54 20 28
54 24 28
28 1 28
42 57 28
47 16 28
34 8 28
10 7 28
15 25 28
2 47 28
0 52 28
0 2 28
49 24 28
5 1 28
17 58 28
10 34 28
27 45 28
39 24 28
58 47 28
58 52 28
16 1 28
20 1 28
12 1 28
2 1 28
45 1 28
27 49 28
27 14 28
17 18 28
28 47 28
38 10 28
49 2 28
6 51 28
43 45 28
37 46 28
37 14 28
37 49 28
30 48 28
26 34 28
20 47 28
5 47 28
12 47 28
24 1 28
39 14 28
39 45 28
11 40 28
26 7 28
17 3 28
10 26 28
46 36 28
39 43 28
3 47 28
3 52 28
44 3 28
0 20 28
0 45 28
54 49 28
39 12 28
39 49 28
38 6 28
42 51 28
37 2 28
46 25 28
12 14 28
2 14 28
55 25 28
10 40 28
11 34 28
39 27 28
43 14 28
45 17 28
0 47 28
5 16 28
28 0 28
44 47 28
40 19 28
54 14 28
54 39 28
0 17 28
51 46 28
11 33 28
32 25 28
30 6 28
38 30 28
45 47 28
18 47 28
48 21 27
43 12 27
48 43 27
43 2 27
15 26 27
43 1 27
15 6 27
58 5 27
54 42 27
10 57 27
21 2 27
54 17 27
12 1 27
38 25 27
21 14 27
11 5 27
11 46 27
40 24 27
39 48 27
26 32 27
26 51 27
6 32 27
48 1 27
42 43 27
7 52 27
49 8 27
16 1 27
15 43 27
42 1 27
32 55 27
37 2 27
54 2 27
31 36 27
31 12 27
0 16 27
0 2 27
38 21 27
44 2 27
52 36 27
15 30 27
26 36 27
30 52 27
41 2 27
6 2 27
43 25 27
7 36 27
0 37 27
14 18 27
58 20 27
39 1 27
3 47 27
3 18 27
3 1 27
27 47 27
27 3 27
37 3 27
0 52 27
48 12 27
39 12 27
28 3 27
15 38 27
43 16 27
39 17 27
38 16 27
38 19 27
38 45 27
38 49 27
27 18 27
12 16 27
30 2 27
49 19 27
19 8 27
39 42 27
11 24 27
19 20 27
19 24 27
12 25 27
58 19 27
2 25 27
12 14 27
24 8 27
2 32 27
10 33 27
17 1 27
15 2 27
51 2 27
44 3 27
6 43 27
48 26 27
54 3 27
28 37 27
20 8 27
10 26 27
36 25 27
15 10 27
57 58 27
41 17 27
10 2 27
10 51 27
39 26 27
38 43 27
18 16 27
48 17 27
10 41 27
51 32 27
51 52 27
31 7 27
21 1 27
28 18 27
28 16 27
14 16 27
27 16 27
44 16 27
3 14 27
10 7 27
7 2 27
7 17 27
2 34 27
26 21 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
26 6 27
21 43 27
34 8 27
33 34 27
2 16 27
10 6 27
31 34 27
10 30 27
54 0 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
2 1 27
37 18 27
54 30 27
15 51 27
30 43 27
39 6 27
39 30 27
27 37 27
2 17 27
30 32 27
6 42 27
2 47 27
31 25 27
0 17 27
54 6 27
27 2 27
45 5 27
54 48 27
10 45 27
26 14 27
26 12 27
26 2 27
38 26 27
30 55 27
30 48 27
36 34 27
10 52 27
27 44 27
47 16 27
7 34 27
10 36 27
46 19 27
41 32 27
30 42 27
39 38 27
30 1 27
30 21 27
38 55 27
38 6 27
28 17 27
34 25 27
10 25 27
7 25 27
38 1 27
52 8 27
51 12 27
38 51 27
38 32 27
31 57 27
54 37 27
42 25 27
42 2 27
27 28 27
3 52 27
21 25 27
21 5 27
54 28 27
54 27 27
54 1 27
38 30 27
17 8 27
39 28 27
39 2 27
39 37 27
39 47 27
58 46 27
51 36 27
48 25 27
48 16 27
52 25 27
15 17 27
17 12 27
28 1 27
30 36 27
6 51 27
54 47 27
30 41 27
15 25 27
15 16 27
45 32 27
42 32 27
37 47 27
48 32 27
39 52 27
40 33 27
31 8 27
31 51 27
28 0 27
2 14 27
43 14 27
48 14 27
54 14 27
0 1 27
15 8 27
12 32 27
6 8 27
31 17 27
27 0 27
19 33 27
52 16 27
14 47 27
14 52 27
2 18 27
45 36 27
44 18 27
42 12 27
6 17 27
15 32 27
6 31 27
37 52 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
33 8 27
54 43 27
0 47 27
21 12 27
21 16 27
40 58 27
10 19 27
10 49 27
15 12 27
37 1 27
37 5 27
37 14 27
55 25 27
43 47 27
43 52 27
43 3 27
42 8 27
21 42 27
2 3 27
52 1 27
5 1 27
28 47 27
47 1 27
52 47 27
5 47 27
51 45 27
19 34 27
36 8 27
45 12 27
39 43 27
46 34 27
45 34 27
21 52 27
27 14 27
31 49 27
52 32 27
17 32 27
45 16 27
42 17 27
5 52 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
6 45 27
51 5 27
2 36 27
49 36 27
21 17 27
17 14 27
0 44 27
6 19 27
3 16 27
54 32 27
3 32 27
21 3 27
28 14 27
15 42 27
57 49 27
0 18 27
0 14 27
57 34 27
41 45 27
26 41 27
38 41 27
51 19 27
14 1 27
11 20 27
3 19 27
44 47 27
44 14 27
28 5 27
41 51 27
2 52 27
17 52 27
27 1 27
57 7 27
39 21 27
12 36 27
41 36 27
6 36 27
38 36 27
42 16 27
17 16 27
15 14 27
30 6 27
42 14 27
37 43 27
31 3 27
31 41 27
6 3 27
15 48 27
48 52 27
48 6 27
39 25 27
14 32 27
43 17 27
58 24 27
30 51 27
26 19 27
40 46 27
58 33 27
43 5 27
31 2 27
3 36 27
2 8 27
48 55 27
30 12 27
42 55 27
30 26 27
15 45 27
39 14 27
28 12 27
18 47 27
37 12 27
15 52 27
15 41 27
58 18 26
11 49 26
11 52 26
57 16 26
10 17 26
17 3 26
19 16 26
21 20 26
43 20 26
42 52 26
15 19 26
51 52 26
51 36 26
20 8 26
38 20 26
0 5 26
39 20 26
20 1 26
52 1 26
48 20 26
48 52 26
48 8 26
