11 24 32
11 49 32
21 42 32
31 34 32
37 1 32
26 8 32
0 18 32
0 52 32
0 37 32
38 31 32
42 22 32
3 52 32
12 52 32
9 6 32
32 55 32
23 56 32
24 20 32
23 21 32
54 20 32
7 11 32
0 4 32
32 36 32
52 1 32
41 45 32
11 20 32
14 36 32
45 14 32
27 22 32
33 8 32
49 8 32
41 21 32
39 37 32
43 32 32
13 17 32
40 35 32
6 50 32
9 40 32
9 57 32
23 53 32
42 52 32
37 13 32
48 42 32
27 52 32
26 45 32
39 17 32
6 40 32
43 55 32
45 35 32
52 22 32
48 52 32
54 11 32
37 4 32
39 4 32
11 40 32
0 13 32
49 50 32
11 45 32
54 45 32
0 3 32
23 22 32
41 1 32
27 53 32
16 53 32
52 53 32
3 4 32
43 36 32
14 50 32
54 33 32
42 53 32
11 35 32
12 24 32
0 24 32
17 3 32
48 12 32
37 18 32
9 7 32
40 45 32
57 7 32
6 7 32
11 50 32
38 11 32
36 55 32
39 12 32
38 8 32
37 3 32
13 12 32
23 12 32
40 32 32
13 52 32
37 52 32
37 17 32
4 12 32
37 12 32
54 8 32
5 52 32
31 57 32
54 34 32
42 12 32
34 8 32
40 36 32
4 52 32
13 17 31
27 12 31
5 52 31
48 5 31
35 24 31
6 45 31
9 48 31
41 32 31
4 14 31
48 32 31
6 31 31
23 55 31
42 22 31
42 32 31
56 55 31
48 36 31
12 32 31
17 53 31
43 32 31
27 32 31
5 32 31
23 36 31
54 26 31
58 20 31
14 18 31
37 14 31
36 22 31
58 8 31
43 22 31
52 53 31
9 22 31
14 1 31
42 36 31
42 5 31
42 12 31
56 32 31
21 52 31
55 22 31
27 4 31
50 8 31
9 12 31
53 22 31
48 17 31
54 31 31
23 41 31
32 36 31
17 32 31
16 53 31
42 16 31
21 16 31
14 16 31
21 43 31
26 31 31
38 7 31
3 5 31
31 45 31
23 16 31
23 12 31
43 14 31
48 22 31
43 16 31
23 17 31
57 12 31
21 12 31
21 57 31
14 55 31
41 14 31
23 32 31
14 22 31
32 53 31
41 42 31
14 32 31
48 55 31
48 41 31
9 21 31
16 36 31
40 24 31
42 17 31
37 53 31
58 50 31
23 5 31
48 57 31
11 58 31
7 34 31
0 41 31
43 53 31
57 43 31
35 52 31
4 52 31
36 53 31
56 36 31
36 55 31
52 8 31
12 8 31
12 50 31
12 5 31
49 12 31
7 24 31
11 5 31
6 57 31
11 4 31
45 50 31
17 22 31
5 20 31
5 50 31
23 6 31
50 20 31
50 52 31
5 24 31
40 5 31
6 16 31
4 35 31
40 50 31
26 50 31
54 52 31
26 8 31
26 24 31
26 40 31
11 12 31
52 24 31
7 45 31
23 57 31
56 37 31
7 16 31
37 17 31
35 8 31
4 8 31
23 43 31
27 36 31
50 34 31
37 42 31
4 34 31
13 14 31
56 22 31
45 33 31
3 14 31
45 8 31
7 12 31
3 55 31
27 6 31
50 24 31
56 17 31
41 36 31
56 1 31
41 1 31
58 5 31
58 12 31
42 18 31
56 18 31
58 24 31
6 32 31
58 35 31
40 58 31
11 8 31
52 34 31
45 34 31
48 6 31
56 6 31
57 14 31
20 34 31
0 5 31
54 34 31
37 50 31
37 5 31
56 52 31
56 48 31
34 8 31
32 22 31
40 34 31
40 35 31
48 14 31
39 3 31
39 0 31
56 42 31
48 42 31
23 27 31
20 8 31
54 8 31
21 36 31
23 14 31
37 13 31
0 3 31
32 55 31
23 52 31
27 16 31
27 48 31
3 52 31
17 3 31
31 33 31
33 8 31
14 53 31
24 8 31
40 8 31
7 33 31
6 7 31
0 58 31
0 17 31
56 14 31
13 16 31
3 1 31
0 52 31
23 48 31
13 4 31
13 3 31
40 45 31
23 56 31
43 36 31
23 42 31
42 53 31
37 1 31
3 4 31
37 4 31
48 53 31
48 52 31
54 35 31
0 18 31
38 33 31
11 20 31
13 1 31
4 5 31
56 53 31
39 1 31
27 56 31
27 14 31
27 41 31
37 18 31
37 3 31
31 7 31
0 1 31
39 18 31
9 57 31
39 50 31
39 5 31
39 14 31
39 37 31
18 1 31
5 1 31
5 18 31
0 13 31
0 50 31
24 34 31
4 50 31
23 53 31
12 14 31
41 52 31
27 17 31
16 22 31
45 20 31
49 45 31
37 52 31
54 45 31
4 1 31
23 22 31
13 18 31
13 58 31
0 4 31
0 37 31
35 20 31
45 35 31
50 53 31
38 20 31
40 20 31
49 24 31
11 49 31
33 34 31
24 33 31
27 42 31
3 18 31
31 50 31
56 41 31
49 35 31
49 20 31
39 13 31
13 52 31
48 16 31
26 7 31
27 58 31
39 4 31
20 33 31
50 1 31
24 20 31
3 50 31
11 45 31
57 52 31
13 5 31
39 17 31
42 50 31
12 24 31
12 35 31
11 24 31
11 40 31
49 8 31
48 50 31
38 31 31
27 53 31
14 36 31
21 14 31
21 50 31
49 34 31
17 1 31
11 35 31
58 1 31
50 22 31
54 11 31
39 52 31
52 1 31
26 6 31
9 14 31
35 34 31
38 6 31
56 50 31
38 34 31
54 7 31
16 32 31
9 36 31
50 32 31
37 58 31
9 6 31
49 52 30
24 32 30
42 12 30
11 34 30
5 34 30
37 4 30
14 24 30
14 32 30
6 49 30
49 4 30
31 40 30
48 24 30
27 52 30
27 12 30
43 14 30
48 52 30
48 12 30
50 32 30
21 52 30
38 20 30
39 50 30
39 4 30
50 24 30
39 53 30
40 8 30
35 34 30
49 14 30
54 21 30
54 35 30
43 45 30
50 18 30
37 50 30
13 4 30
0 52 30
6 31 30
52 53 30
14 35 30
23 12 30
41 43 30
23 45 30
12 32 30
54 40 30
38 49 30
21 5 30
12 50 30
6 14 30
35 8 30
43 24 30
57 14 30
43 12 30
12 1 30
23 50 30
35 5 30
58 5 30
45 5 30
43 53 30
23 40 30
23 43 30
6 20 30
26 52 30
26 50 30
0 43 30
26 59 30
42 24 30
35 50 30
0 53 30
38 34 30
56 24 30
56 12 30
56 43 30
48 50 30
48 4 30
12 14 30
14 34 30
0 22 30
23 4 30
35 52 30
50 1 30
54 53 30
23 24 30
4 18 30
17 4 30
9 50 30
57 50 30
24 22 30
45 22 30
42 45 30
56 50 30
3 4 30
14 50 30
11 24 30
27 45 30
23 0 30
0 12 30
0 45 30
39 12 30
9 12 30
9 43 30
40 45 30
37 53 30
37 12 30
21 20 30
12 8 30
48 49 30
37 20 30
6 17 30
38 17 30
35 33 30
50 20 30
0 20 30
7 40 30
49 24 30
26 49 30
38 14 30
56 5 30
52 36 30
38 58 30
31 12 30
20 53 30
38 8 30
16 32 30
45 32 30
21 17 30
49 50 30
41 12 30
41 49 30
43 20 30
40 17 30
6 8 30
13 50 30
52 1 30
31 7 30
45 14 30
43 5 30
12 16 30
45 16 30
21 16 30
13 20 30
23 13 30
32 8 30
20 1 30
5 22 30
37 52 30
23 39 30
31 14 30
50 22 30
21 8 30
50 53 30
17 8 30
54 24 30
48 41 30
54 45 30
23 1 30
49 22 30
45 36 30
26 6 30
48 20 30
14 33 30
3 50 30
27 20 30
27 49 30
52 22 30
12 36 30
45 1 30
49 36 30
40 20 30
26 58 30
14 8 30
27 5 30
45 50 30
40 14 30
11 14 30
42 49 30
26 14 30
20 32 30
23 37 30
26 7 30
4 16 30
43 52 30
54 57 30
48 5 30
56 49 30
21 32 30
40 35 30
21 12 30
6 35 30
26 35 30
27 17 30
17 36 30
17 20 30
17 12 30
56 45 30
5 20 30
7 8 30
48 45 30
54 32 30
0 50 30
20 36 30
42 50 30
43 16 30
54 9 30
5 36 30
42 20 30
37 45 30
23 52 30
3 16 30
54 31 30
6 36 30
42 32 30
21 43 30
23 32 30
23 48 30
54 33 30
54 38 30
36 55 30
39 1 30
32 36 30
23 36 30
56 55 30
0 1 30
56 41 30
37 18 30
37 17 30
45 24 30
45 35 30
45 12 30
45 4 30
11 35 30
11 12 30
11 4 30
0 17 30
41 42 30
37 3 30
33 34 30
23 6 30
56 22 30
11 5 30
11 58 30
11 45 30
54 20 30
33 8 30
52 8 30
31 33 30
27 48 30
20 34 30
42 36 30
24 34 30
58 34 30
38 6 30
13 1 30
13 16 30
40 34 30
20 33 30
20 16 30
26 20 30
56 42 30
11 40 30
56 53 30
23 55 30
7 34 30
9 57 30
9 21 30
9 6 30
14 18 30
58 50 30
3 18 30
3 14 30
13 3 30
40 50 30
23 27 30
7 33 30
52 24 30
23 42 30
21 57 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
48 36 30
38 31 30
23 20 30
5 52 30
9 27 30
55 22 30
48 53 30
36 53 30
13 14 30
42 22 30
42 53 30
39 3 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
56 32 30
39 37 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 22 30
39 14 30
39 13 30
32 22 30
32 55 30
23 9 30
17 3 30
23 56 30
39 18 30
14 16 30
4 24 30
11 20 30
11 52 30
43 32 30
27 22 30
27 41 30
3 1 30
55 53 30
43 55 30
18 16 30
49 58 30
17 18 30
17 14 30
48 55 30
48 32 30
4 35 30
4 12 30
49 8 30
40 4 30
43 36 30
23 41 30
6 40 30
58 35 30
9 16 30
40 12 30
56 17 30
12 52 30
4 5 30
40 52 30
26 12 30
13 17 30
42 43 30
12 35 30
17 16 30
27 24 30
41 32 30
58 52 30
54 36 30
41 22 30
38 7 30
24 33 30
9 48 30
26 11 30
48 37 30
27 43 30
3 12 30
18 1 30
27 32 30
23 17 30
23 16 30
6 7 30
26 4 30
11 50 30
23 22 30
48 43 30
48 42 30
38 16 30
0 14 30
0 41 30
17 1 30
7 20 30
56 36 30
52 34 30
49 20 30
49 35 30
40 33 30
26 33 30
12 33 30
58 33 30
49 33 30
42 16 30
37 16 30
37 41 30
4 50 30
50 33 30
6 34 30
58 4 30
56 18 30
58 8 30
41 16 30
37 1 30
54 49 30
14 1 30
34 8 30
20 8 30
26 8 30
4 52 30
26 34 30
48 18 30
54 52 30
4 8 30
39 17 30
48 14 30
39 16 30
27 36 30
13 18 30
48 6 30
0 37 30
50 24 29
5 32 29
35 50 29
41 5 29
48 16 29
48 21 29
45 4 29
43 16 29
43 12 29
54 43 29
37 45 29
42 16 29
42 12 29
33 8 29
23 53 29
27 45 29
12 20 29
3 14 29
26 8 29
6 32 29
54 22 29
13 50 29
7 17 29
54 42 29
7 52 29
20 8 29
35 20 29
12 53 29
41 55 29
56 32 29
36 53 29
48 36 29
42 36 29
9 32 29
45 18 29
9 20 29
9 57 29
35 52 29
49 35 29
14 1 29
37 14 29
7 20 29
27 18 29
54 53 29
54 56 29
11 13 29
45 1 29
12 36 29
41 36 29
23 42 29
56 21 29
41 21 29
54 21 29
54 16 29
56 12 29
54 41 29
34 8 29
54 50 29
0 45 29
16 36 29
27 14 29
42 59 29
14 18 29
23 45 29
41 32 29
32 36 29
23 48 29
42 43 29
50 33 29
56 16 29
48 12 29
27 37 29
4 1 29
39 18 29
39 45 29
12 22 29
23 4 29
0 14 29
9 31 29
31 57 29
54 12 29
40 24 29
26 24 29
4 14 29
40 8 29
17 35 29
11 35 29
45 3 29
20 34 29
27 52 29
24 36 29
50 8 29
50 34 29
49 50 29
48 41 29
56 20 29
42 32 29
17 12 29
58 4 29
43 20 29
11 20 29
37 16 29
37 5 29
11 33 29
11 24 29
13 14 29
24 20 29
48 32 29
56 50 29
11 49 29
11 52 29
6 57 29
42 45 29
50 22 29
12 50 29
56 24 29
26 35 29
26 11 29
38 6 29
5 52 29
49 32 29
39 17 29
9 42 29
9 48 29
17 16 29
17 5 29
3 58 29
43 24 29
35 8 29
39 16 29
48 24 29
37 53 29
49 8 29
39 22 29
39 43 29
17 52 29
13 3 29
27 53 29
16 53 29
40 50 29
0 1 29
13 20 29
23 43 29
0 58 29
23 22 29
54 48 29
45 53 29
9 38 29
21 58 29
20 33 29
13 35 29
11 50 29
39 13 29
37 58 29
50 52 29
11 5 29
17 50 29
21 24 29
45 58 29
13 4 29
43 36 29
40 20 29
40 52 29
21 42 29
11 40 29
59 16 29
39 58 29
58 1 29
6 55 29
11 8 29
11 17 29
39 53 29
58 14 29
16 22 29
39 14 29
49 12 29
37 4 29
42 52 29
21 32 29
48 43 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
27 8 29
53 8 29
43 8 29
37 20 29
41 13 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
5 1 29
27 5 29
21 14 29
23 50 29
40 17 29
52 53 29
52 20 29
14 36 29
45 14 29
53 22 29
13 36 29
23 18 29
1 8 29
3 18 29
21 13 29
37 18 29
37 52 29
0 5 29
0 37 29
21 55 29
39 50 29
14 32 29
56 42 29
39 52 29
4 20 29
56 41 29
50 53 29
43 50 29
36 8 29
17 58 29
23 20 29
23 52 29
56 36 29
26 17 29
27 56 29
26 7 29
27 42 29
12 16 29
4 18 29
49 24 29
40 33 29
23 39 29
37 1 29
26 58 29
39 20 29
48 13 29
3 4 29
54 8 29
40 14 29
58 24 29
3 20 29
3 52 29
40 35 29
56 13 29
32 55 29
12 14 29
39 37 29
23 1 29
23 0 29
43 53 29
33 34 29
24 34 29
40 34 29
48 42 29
56 48 29
27 48 29
17 24 29
23 37 29
43 52 29
52 32 29
38 26 29
24 33 29
27 49 29
43 14 29
21 36 29
42 1 29
23 27 29
16 32 29
45 36 29
57 8 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
13 24 29
54 36 29
43 45 29
27 4 29
11 59 29
45 32 29
56 45 29
27 1 29
20 36 29
38 8 29
23 14 29
7 34 29
56 43 29
48 14 29
0 4 29
7 49 29
7 40 29
49 17 29
21 20 29
31 8 29
31 52 29
38 31 29
49 34 29
14 20 29
42 14 29
38 17 29
13 16 29
52 8 29
6 14 29
6 31 29
48 53 29
52 22 29
35 24 29
43 22 29
42 53 29
13 12 29
56 53 29
48 1 29
54 13 29
52 1 29
45 12 29
37 3 29
7 24 29
56 52 29
37 50 29
22 8 29
40 12 29
41 14 29
42 50 29
14 52 29
20 53 29
50 18 29
21 12 29
23 5 29
39 42 29
20 1 29
12 32 29
4 50 29
13 58 29
39 48 29
5 50 29
48 50 29
5 53 29
50 20 29
38 13 29
39 5 29
39 27 29
0 5 28
52 16 28
12 16 28
31 24 28
27 1 28
27 20 28
49 36 28
39 58 28
23 58 28
18 16 28
58 14 28
37 17 28
39 1 28
14 5 28
0 14 28
4 14 28
31 49 28
24 36 28
7 45 28
37 1 28
52 53 28
23 14 28
54 53 28
43 20 28
43 52 28
40 22 28
17 20 28
31 36 28
18 20 28
20 53 28
0 12 28
34 22 28
49 34 28
56 58 28
43 53 28
37 52 28
3 12 28
13 16 28
42 49 28
13 12 28
42 36 28
42 45 28
27 17 28
17 24 28
56 45 28
3 16 28
48 36 28
54 45 28
26 33 28
14 50 28
9 6 28
35 33 28
40 35 28
23 0 28
58 32 28
9 41 28
58 16 28
56 49 28
38 41 28
58 5 28
54 56 28
31 45 28
39 53 28
45 36 28
26 22 28
49 20 28
13 20 28
49 33 28
40 49 28
21 45 28
38 57 28
56 43 28
43 49 28
41 57 28
6 36 28
23 53 28
27 56 28
58 33 28
31 17 28
6 17 28
27 0 28
48 12 28
56 14 28
56 13 28
4 50 28
20 34 28
3 53 28
3 1 28
0 4 28
27 52 28
21 32 28
3 50 28
43 16 28
17 36 28
54 37 28
20 8 28
37 43 28
4 16 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
39 16 28
23 39 28
4 5 28
42 53 28
42 12 28
37 3 28
43 50 28
42 17 28
38 58 28
56 1 28
23 56 28
56 12 28
56 3 28
5 52 28
23 27 28
12 18 28
54 52 28
57 8 28
21 58 28
20 32 28
31 58 28
9 34 28
58 55 28
48 58 28
42 52 28
57 22 28
6 24 28
45 22 28
58 36 28
14 18 28
3 14 28
56 18 28
56 50 28
56 4 28
56 0 28
16 53 28
54 17 28
50 18 28
0 18 28
9 49 28
48 52 28
41 8 28
26 8 28
26 45 28
23 37 28
0 50 28
9 57 28
4 20 28
39 52 28
20 36 28
52 20 28
50 20 28
39 17 28
52 1 28
9 48 28
17 52 28
39 37 28
39 43 28
50 53 28
37 53 28
27 53 28
27 50 28
27 12 28
27 37 28
7 33 28
23 1 28
17 1 28
9 33 28
31 41 28
6 22 28
0 20 28
0 45 28
54 49 28
39 27 28
39 50 28
39 12 28
39 49 28
38 6 28
12 14 28
34 8 28
32 55 28
9 31 28
13 3 28
42 57 28
41 36 28
41 21 28
3 18 28
56 32 28
32 36 28
24 20 28
9 38 28
12 50 28
4 18 28
3 4 28
17 16 28
17 5 28
45 14 28
43 24 28
21 36 28
6 31 28
37 20 28
54 12 28
4 12 28
33 34 28
56 36 28
3 58 28
54 24 28
37 50 28
37 12 28
26 11 28
50 24 28
58 18 28
45 58 28
41 42 28
6 42 28
48 42 28
48 6 28
33 8 28
14 1 28
56 22 28
49 22 28
54 20 28
3 52 28
31 57 28
11 34 28
50 52 28
23 12 28
37 14 28
37 49 28
33 22 28
24 1 28
39 14 28
39 45 28
11 40 28
26 34 28
17 18 28
17 3 28
27 14 28
27 49 28
50 1 28
50 16 28
23 5 28
43 45 28
23 50 28
54 43 28
24 53 28
23 24 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
52 18 28
17 50 28
17 12 28
12 20 28
3 20 28
49 53 28
21 42 28
48 21 28
45 50 28
5 50 28
0 52 28
45 17 28
23 45 28
14 53 28
13 52 28
9 22 28
43 14 28
38 22 28
54 14 28
54 39 28
26 7 28
0 17 28
11 33 28
11 35 28
13 4 28
13 58 28
49 24 28
49 50 28
5 16 28
4 52 28
5 1 28
13 18 28
45 1 28
23 16 28
23 20 28
17 58 28
27 45 28
58 4 28
17 4 28
45 53 28
13 17 28
39 24 28
58 52 28
16 1 28
20 1 28
12 1 28
13 18 27
12 16 27
1 53 27
17 1 27
13 4 27
6 43 27
48 26 27
54 3 27
3 4 27
3 18 27
56 33 27
26 53 27
50 36 27
41 50 27
4 52 27
3 1 27
58 20 27
39 1 27
12 14 27
24 8 27
21 14 27
23 13 27
11 24 27
54 42 27
27 13 27
12 1 27
11 5 27
6 53 27
40 24 27
54 17 27
32 53 27
39 48 27
26 32 27
38 32 27
26 50 27
38 50 27
16 1 27
0 37 27
39 12 27
39 42 27
27 3 27
57 49 27
38 53 27
38 45 27
56 31 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
56 49 27
33 8 27
16 53 27
3 32 27
3 16 27
21 3 27
9 49 27
0 18 27
0 14 27
9 34 27
48 43 27
38 49 27
38 16 27
56 8 27
45 22 27
37 3 27
0 52 27
0 13 27
14 18 27
4 14 27
48 12 27
58 35 27
23 3 27
21 13 27
54 13 27
43 16 27
43 13 27
39 13 27
7 36 27
39 17 27
56 22 27
9 22 27
48 21 27
54 0 27
43 12 27
23 18 27
31 50 27
31 7 27
21 1 27
56 12 27
14 16 27
27 16 27
53 22 27
3 14 27
41 22 27
4 16 27
37 18 27
23 16 27
36 34 27
7 34 27
12 22 27
41 32 27
39 38 27
48 17 27
35 24 27
38 6 27
18 16 27
45 58 27
26 17 27
33 36 27
26 6 27
21 43 27
34 8 27
33 34 27
41 45 27
56 17 27
37 16 27
31 33 27
26 21 27
7 17 27
57 58 27
41 17 27
39 26 27
38 43 27
38 55 27
38 1 27
43 1 27
42 1 27
32 55 27
50 16 27
40 35 27
31 36 27
31 12 27
37 4 27
0 16 27
38 21 27
52 36 27
26 36 27
7 22 27
7 52 27
42 50 27
48 50 27
42 43 27
6 32 27
58 5 27
48 1 27
49 8 27
52 8 27
35 8 27
23 14 27
41 53 27
56 7 27
39 6 27
27 37 27
6 42 27
0 17 27
54 6 27
45 5 27
54 48 27
36 22 27
26 14 27
26 12 27
38 26 27
27 18 27
20 8 27
50 1 27
57 34 27
12 53 27
26 41 27
17 8 27
54 27 27
54 53 27
54 1 27
54 37 27
39 37 27
23 5 27
49 22 27
48 16 27
23 56 27
37 50 27
23 53 27
23 37 27
12 32 27
27 4 27
23 27 27
23 52 27
23 50 27
23 0 27
56 52 27
21 5 27
13 3 27
3 52 27
39 52 27
39 50 27
40 33 27
31 8 27
14 50 27
43 14 27
48 14 27
54 14 27
0 1 27
50 53 27
50 52 27
56 53 27
39 53 27
52 53 27
5 53 27
17 12 27
42 53 27
37 1 27
37 5 27
37 53 27
6 31 27
45 36 27
13 53 27
23 39 27
43 53 27
23 1 27
42 12 27
31 17 27
6 17 27
37 52 27
37 14 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
38 41 27
54 43 27
4 18 27
14 52 27
35 33 27
50 18 27
9 7 27
43 52 27
43 3 27
42 8 27
21 42 27
3 53 27
56 1 27
52 1 27
5 1 27
0 4 27
56 50 27
0 50 27
21 16 27
21 12 27
56 14 27
27 0 27
52 16 27
48 32 27
40 58 27
42 32 27
52 32 27
45 16 27
45 12 27
42 17 27
26 3 27
7 5 27
7 3 27
6 45 27
13 16 27
49 36 27
5 52 27
43 5 27
55 53 27
13 50 27
56 5 27
9 8 27
9 3 27
3 36 27
17 32 27
6 50 27
14 1 27
31 49 27
11 20 27
45 32 27
17 53 27
17 14 27
13 17 27
21 17 27
39 43 27
56 36 27
56 45 27
48 53 27
56 34 27
34 22 27
9 57 27
45 34 27
27 14 27
12 50 27
31 22 27
42 55 27
21 52 27
48 55 27
6 3 27
17 16 27
17 52 27
43 17 27
42 14 27
37 43 27
3 50 27
31 3 27
31 41 27
48 52 27
42 16 27
48 13 27
48 6 27
54 32 27
54 23 27
36 8 27
39 14 27
21 53 27
6 8 27
42 13 27
43 50 27
13 52 27
27 1 27
23 12 27
13 14 27
13 32 27
14 53 27
37 12 27
58 33 27
26 22 27
14 32 27
58 24 27
39 21 27
12 36 27
41 36 27
56 13 27
57 7 27
38 36 27
6 36 27
48 20 26
48 8 26
11 16 26
5 18 26
45 18 26
20 8 26
50 8 26
48 52 26
20 1 26
52 1 26
57 11 26
11 20 26
43 52 26
21 22 26
21 52 26
34 55 26
39 53 26
41 34 26
38 53 26
38 12 26
7 52 26
7 50 26
6 8 26
39 22 26
37 58 26
37 12 26
39 20 26
31 55 26
0 5 26
42 8 26
36 22 26
52 22 26
58 5 26
13 5 26
11 36 26
37 45 26
54 0 26
33 55 26
50 1 26
17 18 26
45 14 26
48 50 26
50 53 26
38 20 26
50 33 26
42 52 26
42 50 26
21 20 26
58 4 26
13 58 26
43 20 26
17 3 26
57 16 26
11 52 26
11 49 26
58 18 26
26 8 26
6 5 26
50 22 26
9 16 26
57 20 26
57 59 26
38 22 26
5 36 26
11 17 26
23 5 26
57 17 26
39 38 26
38 41 26
27 45 26
40 59 26
37 1 26
9 12 26
6 43 26
45 16 26
17 52 26
59 17 26
54 26 26
37 5 26
58 50 26
11 58 26
5 24 26
12 5 26
37 42 26
21 50 26
4 53 26
59 20 26
49 12 26
54 56 26
26 41 26
59 12 26
11 59 26
12 18 26
45 36 26
23 45 26
0 45 26
12 35 26
23 12 26
23 17 26
48 53 26
48 16 26
39 48 26
41 1 26
26 32 26
11 24 26
11 35 26
33 1 26
56 55 26
20 53 26
55 8 26
9 45 26
26 45 26
27 12 26
59 24 26
59 52 26
7 55 26
26 50 26
26 33 26
42 20 26
18 8 26
31 52 26
56 52 26
26 13 26
38 58 26
39 7 26
4 8 26
4 50 26
3 33 26
26 4 26
0 20 26
0 35 26
26 5 26
26 18 26
5 8 26
14 50 26
17 1 26
7 1 26
42 33 26
12 50 26
20 55 26
20 34 26
20 33 26
58 52 26
56 45 26
27 8 26
1 53 26
41 17 26
17 53 26
17 22 26
39 31 26
26 43 26
23 33 26
14 33 26
58 16 26
16 1 26
3 50 26
54 5 26
54 12 26
27 48 26
7 16 26
31 16 26
48 3 26
16 22 26
38 52 26
4 33 26
16 53 26
52 53 26
21 12 26
48 33 26
48 12 26
56 1 26
27 50 26
39 58 26
43 12 26
41 58 26
39 45 26
14 8 26
17 4 26
54 52 26
58 14 26
3 12 26
39 33 26
14 5 26
0 53 26
0 32 26
0 41 26
20 32 26
7 20 26
41 7 26
11 22 26
54 8 26
31 20 26
