21 24 29
14 18 29
11 24 29
28 19 29
14 25 29
42 19 29
7 33 29
15 25 29
29 24 29
37 20 29
48 43 29
15 19 29
15 36 29
20 47 29
21 14 29
3 18 29
48 19 29
58 24 29
21 55 29
15 21 29
0 37 29
0 5 29
37 18 29
21 13 29
15 13 29
23 18 29
13 36 29
45 14 29
15 14 29
40 14 29
3 47 29
37 47 29
48 13 29
18 19 29
26 58 29
40 33 29
23 28 29
49 24 29
12 16 29
18 47 29
28 37 29
23 37 29
23 20 29
26 7 29
21 25 29
3 20 29
36 25 29
48 42 29
40 34 29
24 34 29
33 34 29
43 53 29
44 47 29
23 0 29
12 14 29
44 3 29
40 46 29
14 36 29
28 0 29
7 24 29
48 14 29
37 44 29
29 12 29
21 36 29
43 14 29
49 12 29
24 33 29
43 45 29
49 34 29
21 20 29
7 40 29
7 49 29
11 59 29
18 20 29
12 25 29
7 34 29
0 47 29
42 14 29
23 14 29
14 47 29
20 36 29
42 45 29
3 19 29
5 19 29
37 3 29
45 36 29
21 19 29
0 18 29
13 58 29
40 12 29
0 3 29
45 12 29
13 16 29
42 53 29
48 53 29
6 14 29
28 53 29
0 44 29
44 18 29
5 53 29
13 12 29
28 48 29
37 19 29
29 25 29
19 47 29
20 53 29
21 12 29
14 20 29
23 19 29
13 24 29
23 5 29
28 42 29
13 20 28
0 14 28
45 36 28
58 5 28
15 53 28
42 49 28
23 14 28
3 12 28
0 5 28
49 20 28
58 46 28
14 5 28
29 45 28
58 14 28
28 58 28
23 58 28
48 25 28
49 36 28
12 16 28
40 49 28
18 16 28
7 45 28
49 33 28
42 45 28
44 5 28
45 46 28
23 24 28
44 12 28
49 25 28
23 0 28
15 45 28
15 55 28
14 46 28
26 33 28
48 36 28
3 16 28
0 44 28
28 5 28
42 36 28
13 12 28
13 16 28
58 16 28
43 49 28
21 45 28
0 46 28
24 25 28
18 20 28
16 53 28
43 53 28
15 42 28
58 36 28
15 21 28
43 16 28
23 53 28
28 53 28
19 33 28
3 53 28
20 34 28
12 25 28
48 12 28
58 33 28
37 43 28
37 3 28
42 12 28
42 53 28
15 48 28
37 13 28
13 14 28
13 53 28
28 13 28
37 24 28
3 14 28
0 18 28
26 45 28
15 58 28
49 34 28
0 12 28
24 36 28
20 53 28
20 25 28
43 20 28
15 46 28
6 36 28
48 58 28
58 55 28
44 14 28
21 58 28
12 18 28
28 37 28
15 20 28
6 24 28
14 18 28
29 58 28
6 46 28
23 37 28
7 34 28
12 20 28
24 47 28
3 47 28
37 12 28
11 19 28
3 58 28
3 18 28
7 19 28
7 33 28
37 53 28
44 58 28
44 18 28
29 21 28
29 49 28
29 36 28
14 47 28
20 36 28
49 46 28
42 57 28
13 3 28
12 14 28
46 25 28
0 45 28
0 20 28
26 11 28
45 58 28
42 46 28
33 34 28
44 16 28
37 20 28
21 36 28
43 24 28
44 13 28
23 28 28
15 43 28
45 14 28
24 20 28
29 42 28
6 42 28
28 16 28
11 46 28
29 24 28
28 14 28
15 49 28
15 24 28
48 6 28
47 16 28
48 42 28
44 3 28
58 18 28
23 47 28
45 53 28
23 16 28
49 24 28
15 25 28
46 53 28
26 34 28
11 40 28
12 47 28
5 47 28
20 47 28
37 49 28
37 14 28
37 46 28
23 12 28
23 5 28
43 45 28
48 21 28
21 42 28
49 53 28
3 20 28
11 34 28
44 20 28
23 20 28
28 47 28
29 48 28
44 47 28
46 36 28
24 53 28
13 47 28
0 47 28
45 47 28
13 58 28
11 33 28
29 46 28
40 19 28
43 14 28
28 0 28
14 53 28
18 47 28
23 45 28
5 16 28
55 25 28
26 7 28
58 47 28
13 18 28
28 37 27
29 43 27
6 43 27
48 26 27
13 47 27
40 24 27
49 19 27
12 16 27
26 53 27
13 18 27
58 20 27
44 3 27
43 25 27
12 14 27
58 19 27
12 25 27
19 24 27
19 20 27
23 13 27
11 24 27
0 37 27
15 26 27
3 18 27
3 47 27
15 42 27
44 13 27
7 36 27
23 47 27
0 18 27
57 49 27
28 14 27
21 3 27
3 16 27
16 53 27
29 26 27
29 36 27
29 25 27
43 13 27
29 12 27
43 16 27
21 13 27
23 3 27
28 3 27
48 12 27
14 18 27
0 13 27
37 3 27
12 53 27
29 53 27
6 53 27
26 6 27
11 46 27
18 16 27
23 16 27
37 18 27
3 14 27
44 16 27
14 16 27
28 16 27
28 13 27
28 18 27
29 20 27
23 18 27
57 58 27
11 5 27
26 21 27
33 25 27
37 16 27
29 19 27
29 24 27
33 34 27
21 43 27
33 36 27
45 58 27
57 34 27
36 34 27
47 16 27
7 34 27
29 34 27
21 14 27
48 21 27
48 43 27
43 12 27
15 6 27
58 5 27
42 43 27
29 7 27
26 36 27
0 16 27
29 42 27
15 43 27
36 25 27
26 12 27
26 14 27
45 5 27
6 42 27
23 14 27
7 25 27
34 25 27
46 19 27
0 14 27
12 36 27
15 53 27
42 53 27
23 53 27
23 28 27
48 16 27
48 25 27
58 46 27
23 5 27
21 5 27
21 25 27
13 3 27
29 3 27
42 25 27
21 53 27
5 53 27
53 25 27
48 14 27
43 14 27
28 0 27
40 33 27
37 47 27
37 53 27
15 16 27
15 25 27
23 37 27
15 12 27
23 0 27
37 5 27
11 20 27
37 13 27
42 12 27
43 53 27
44 18 27
13 53 27
45 36 27
14 47 27
19 33 27
0 47 27
21 12 27
21 16 27
40 58 27
5 47 27
19 34 27
3 53 27
21 42 27
43 3 27
43 47 27
55 25 27
37 14 27
47 53 27
28 47 27
48 6 27
26 3 27
26 19 27
40 46 27
43 5 27
28 5 27
49 36 27
13 16 27
6 45 27
7 3 27
7 46 27
7 5 27
45 12 27
3 36 27
45 16 27
45 34 27
48 53 27
0 44 27
6 19 27
44 14 27
44 47 27
3 19 27
29 6 27
48 13 27
55 53 27
46 34 27
42 55 27
48 42 27
15 48 27
48 55 27
6 3 27
15 29 27
37 43 27
15 14 27
42 13 27
42 16 27
15 13 27
6 36 27
42 14 27
57 7 27
15 45 27
58 24 27
14 53 27
28 12 27
23 12 27
37 12 27
18 47 27
58 33 27
13 14 27
0 5 26
5 18 26
58 18 26
48 20 26
11 49 26
45 18 26
5 47 26
34 55 26
11 16 26
11 20 26
57 11 26
15 26 26
37 12 26
57 16 26
11 25 26
37 58 26
29 57 26
45 14 26
19 16 26
33 55 26
11 36 26
59 12 26
11 46 26
28 20 26
37 45 26
55 25 26
19 53 26
43 20 26
19 33 26
7 19 26
58 47 26
15 19 26
21 20 26
13 58 26
11 19 26
5 36 26
11 59 26
12 18 26
6 43 26
59 20 26
57 20 26
57 59 26
15 5 26
23 5 26
6 5 26
40 59 26
45 16 26
37 5 26
15 28 26
11 58 26
29 5 26
5 24 26
58 5 26
34 25 26
49 12 26
49 46 26
48 16 26
45 36 26
45 47 26
23 45 26
0 45 26
23 12 26
48 53 26
11 24 26
7 55 26
28 53 26
20 53 26
15 55 26
15 45 26
26 45 26
59 24 26
13 5 26
29 53 26
42 20 26
26 44 26
43 12 26
26 13 26
26 33 26
44 18 26
57 19 26
3 33 26
0 20 26
5 19 26
26 5 26
26 18 26
42 33 26
15 29 26
29 7 26
20 55 26
20 34 26
46 36 26
40 25 26
48 12 26
58 16 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
14 33 26
58 46 26
48 33 26
7 16 26
15 46 26
48 3 26
26 47 26
16 53 26
21 12 26
20 33 26
12 19 26
13 12 26
59 49 26
28 19 26
58 14 26
3 12 26
14 5 26
0 53 26
15 20 26
21 19 26
26 19 26
44 58 26
7 20 26
23 20 26
48 19 26
0 26 26
11 40 26
6 19 26
45 19 26
0 19 26
43 19 26
42 16 26
12 14 26
26 14 26
19 47 26
29 36 26
45 25 26
48 58 26
18 19 26
21 33 26
13 19 26
44 12 26
26 20 26
37 19 26
3 5 26
12 47 26
12 5 26
28 45 26
37 42 26
6 3 26
48 6 26
28 37 26
49 24 26
49 19 26
40 49 26
49 20 26
40 20 26
57 58 26
26 42 26
48 42 26
19 20 26
15 6 26
57 40 26
55 53 26
28 18 26
26 3 26
42 43 26
28 48 26
23 0 26
29 58 26
36 25 26
33 36 26
58 12 26
45 58 26
23 16 26
15 7 26
28 43 26
6 21 26
26 21 26
0 18 26
28 0 26
43 16 26
43 3 26
23 3 26
48 43 26
57 45 26
37 44 26
28 3 26
3 18 26
13 47 26
13 18 26
13 14 26
23 28 26
40 24 26
44 47 26
21 42 26
37 47 26
37 18 26
37 14 26
37 13 26
26 6 26
15 43 26
0 47 26
3 47 26
3 16 26
14 18 26
13 3 26
36 34 26
23 6 26
26 36 26
0 3 26
3 14 26
13 16 26
44 14 26
14 47 26
44 13 26
23 13 26
33 34 26
47 16 26
18 47 26
14 16 26
0 37 26
15 53 26
33 25 26
15 25 26
40 58 26
42 3 26
13 53 26
37 53 26
26 53 26
29 16 26
29 3 26
45 5 26
23 26 26
36 53 26
59 19 26
43 18 26
23 21 26
23 48 26
21 53 26
40 12 26
58 19 26
26 37 26
46 24 26
7 36 26
15 3 26
6 53 26
18 53 26
23 36 26
23 43 26
46 19 26
44 3 26
12 46 26
59 46 26
59 45 26
48 26 26
6 36 26
19 24 26
48 37 26
26 43 26
28 21 26
37 43 26
0 13 26
23 42 26
6 42 26
0 44 26
40 45 26
33 53 26
29 12 26
29 45 26
7 33 26
28 16 26
15 33 26
23 15 26
15 34 26
21 43 26
28 6 26
0 14 26
7 34 26
43 53 26
40 19 26
3 58 26
7 25 26
7 53 26
3 36 26
23 47 26
45 12 26
45 3 26
48 21 26
28 42 26
34 53 26
28 26 26
16 36 26
15 36 26
59 34 25
15 20 25
21 44 25
59 5 25
58 34 25
23 53 25
58 46 25
46 5 25
36 55 25
48 13 25
14 53 25
15 25 25
40 45 25
49 45 25
49 5 25
20 16 25
40 12 25
3 20 25
45 12 25
26 24 25
5 19 25
5 20 25
15 37 25
37 20 25
24 36 25
24 33 25
11 5 25
21 13 25
11 12 25
59 12 25
23 13 25
45 19 25
45 34 25
24 16 25
59 19 25
59 58 25
59 16 25
57 5 25
12 5 25
40 5 25
11 46 25
48 47 25
26 34 25
28 37 25
48 37 25
28 44 25
40 19 25
44 47 25
57 19 25
23 37 25
57 24 25
23 14 25
16 34 25
12 24 25
19 24 25
19 20 25
28 6 25
26 59 25
42 14 25
46 19 25
48 18 25
24 34 25
48 14 25
28 7 25
40 58 25
57 58 25
6 42 25
58 20 25
58 24 25
23 44 25
49 58 25
5 24 25
28 3 25
59 46 25
26 11 25
37 16 25
43 19 25
37 43 25
5 53 25
11 40 25
37 58 25
6 43 25
57 45 25
29 48 25
58 55 25
58 19 25
11 19 25
19 53 25
58 53 25
20 33 25
37 55 25
6 55 25
48 20 25
6 16 25
45 46 25
29 42 25
26 36 25
26 12 25
11 24 25
37 40 25
3 53 25
6 3 25
55 53 25
29 20 25
23 29 25
12 16 25
40 33 25
40 16 25
46 16 25
59 33 25
43 33 25
6 25 25
28 20 25
13 20 25
29 28 25
26 20 25
26 45 25
26 49 25
42 13 25
45 5 25
11 49 25
11 59 25
29 37 25
42 20 25
12 33 25
12 46 25
45 58 25
15 53 25
23 20 25
43 53 25
15 55 25
59 49 25
7 55 25
15 5 25
49 19 25
49 46 25
49 12 25
49 33 25
58 25 25
57 11 25
53 25 25
7 25 25
7 43 25
57 12 25
57 49 25
57 59 25
42 3 25
5 16 25
28 18 25
23 3 25
42 53 25
23 26 25
36 34 25
33 53 25
15 16 25
6 53 25
26 53 25
42 19 25
6 19 25
3 18 25
42 18 25
21 33 25
21 47 25
37 21 25
48 21 25
23 21 25
47 53 25
49 24 25
29 16 25
5 33 25
23 28 25
43 12 25
42 5 25
21 5 25
3 14 25
37 13 25
48 26 25
58 12 25
40 24 25
40 59 25
6 58 25
45 24 25
13 3 25
21 42 25
28 48 25
34 25 25
44 18 25
44 3 25
40 49 25
44 13 25
23 12 25
23 43 25
57 40 25
23 48 25
37 18 25
37 44 25
26 18 25
26 5 25
26 3 25
26 42 25
48 42 25
0 45 25
58 36 25
13 47 25
45 20 25
14 33 25
37 3 25
15 43 25
21 3 25
28 12 25
28 43 25
13 14 25
29 53 25
28 5 25
5 18 25
14 5 25
37 5 25
13 18 25
13 5 25
47 33 25
18 47 25
28 19 25
58 16 25
21 14 25
3 47 25
59 24 25
43 25 25
46 24 25
23 6 25
26 6 25
23 42 25
28 42 25
29 6 25
14 18 25
48 12 25
58 33 25
15 58 25
43 58 25
36 25 25
36 53 25
40 46 25
26 33 25
15 7 25
26 58 25
33 36 25
44 14 25
49 34 25
40 34 25
55 25 25
33 34 25
20 34 25
57 34 25
15 29 25
21 18 25
29 5 25
29 26 25
5 36 25
11 45 25
43 5 25
12 19 25
23 18 25
7 53 25
23 5 25
58 5 25
37 14 25
19 16 25
15 19 25
26 19 25
24 20 25
28 47 25
59 20 25
59 45 25
23 47 25
37 47 25
26 47 25
0 11 25
19 34 25
12 34 25
6 5 25
18 53 25
14 47 25
43 34 25
28 21 25
29 43 25
34 55 25
26 25 25
28 14 25
42 47 25
43 55 25
15 26 25
43 36 25
28 58 25
28 13 25
28 53 25
6 7 25
29 12 25
11 3 24
16 53 24
19 34 24
23 36 24
49 58 24
49 19 24
11 55 24
13 55 24
47 34 24
15 12 24
26 25 24
15 14 24
15 28 24
5 36 24
15 25 24
15 55 24
42 40 24
43 20 24
26 55 24
11 13 24
18 33 24
57 5 24
28 11 24
49 53 24
49 34 24
49 33 24
11 49 24
13 12 24
21 14 24
5 16 24
59 25 24
58 19 24
44 55 24
57 36 24
15 47 24
59 3 24
58 33 24
57 58 24
26 14 24
29 33 24
15 44 24
49 55 24
49 18 24
13 16 24
11 34 24
5 19 24
46 5 24
47 36 24
18 36 24
15 11 24
57 12 24
28 16 24
3 55 24
57 47 24
57 25 24
49 25 24
15 24 24
15 26 24
21 36 24
21 19 24
44 47 24
43 55 24
3 34 24
58 36 24
47 16 24
34 55 24
46 53 24
23 46 24
43 33 24
18 16 24
12 55 24
57 55 24
15 3 24
18 19 24
13 34 24
43 34 24
23 19 24
28 49 24
40 53 24
28 34 24
43 44 24
43 16 24
43 49 24
19 33 24
40 18 24
12 14 24
13 59 24
29 57 24
5 24 24
26 58 24
59 49 24
26 47 24
23 33 24
14 47 24
59 19 24
19 24 24
16 33 24
26 49 24
11 14 24
21 43 24
12 16 24
28 59 24
42 33 24
59 14 24
15 59 24
24 16 24
57 43 24
15 43 24
26 19 24
44 34 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
15 20 24
28 20 24
28 57 24
26 5 24
20 34 24
43 36 24
26 18 24
29 26 24
15 40 24
24 47 24
19 20 24
58 12 24
5 34 24
14 24 24
11 19 24
28 19 24
14 5 24
24 55 24
49 12 24
21 34 24
21 33 24
21 49 24
21 11 24
11 58 24
59 55 24
44 19 24
11 16 24
57 16 24
5 33 24
29 36 24
29 11 24
29 43 24
14 34 24
40 34 24
58 34 24
3 25 24
15 19 24
15 49 24
49 24 24
13 24 24
11 5 24
21 24 24
26 21 24
26 43 24
11 33 24
28 24 24
28 40 24
58 14 24
58 24 24
15 34 24
15 21 24
58 16 24
12 5 24
14 19 24
58 46 24
5 18 24
43 18 24
29 13 24
18 47 24
23 47 24
21 18 24
21 42 24
14 55 24
3 58 24
42 18 24
48 42 24
44 13 24
29 40 24
28 25 24
6 14 24
40 36 24
28 5 24
15 46 24
57 40 24
28 7 24
29 47 24
26 59 24
59 24 24
28 14 24
48 20 24
13 53 24
6 19 24
21 53 24
6 53 24
26 33 24
33 36 24
12 34 24
59 34 24
40 33 24
43 19 24
7 43 24
29 48 24
16 36 24
24 33 24
49 36 24
42 20 24
26 24 24
20 47 24
7 55 24
23 18 24
44 53 24
29 20 24
33 34 24
24 34 24
5 53 24
58 5 24
3 14 24
15 16 24
59 46 24
44 5 24
6 7 24
11 59 24
23 20 24
57 59 24
21 47 24
6 5 24
6 58 24
37 40 24
26 34 24
37 11 24
37 46 24
15 37 24
45 12 24
23 48 24
48 47 24
48 18 24
29 21 24
12 24 24
49 16 24
40 16 24
11 24 24
11 46 24
11 12 24
11 40 24
21 20 24
26 11 24
48 21 24
55 25 24
19 55 24
45 24 24
6 55 24
13 47 24
18 20 24
58 18 24
15 57 24
46 19 24
13 19 24
37 45 24
44 20 24
40 49 24
48 53 24
28 36 24
36 55 24
44 40 24
29 53 24
29 58 24
37 59 24
42 53 24
13 46 24
43 13 24
29 44 24
5 20 24
43 47 24
40 47 24
28 43 24
46 47 24
11 45 24
19 47 24
49 47 24
36 53 24
19 53 24
57 11 24
28 46 24
21 46 24
13 36 24
13 49 24
57 34 24
47 25 24
13 25 24
58 53 24
16 55 24
23 53 24
28 21 24
49 46 24
15 33 24
21 5 24
59 12 24
20 53 24
18 53 24
3 16 24
49 3 24
6 3 24
43 25 24
28 47 24
19 25 24
6 25 24
58 47 24
23 42 24
58 55 24
28 53 24
28 58 24
28 13 24
46 36 24
7 14 24
59 45 24
37 12 24
43 40 24
44 58 24
28 44 24
7 3 24
40 46 24
43 46 24
21 58 24
46 16 24
40 55 24
29 18 24
36 25 24
19 36 24
29 28 24
49 14 24
14 16 24
40 14 24
57 45 24
28 55 24
29 42 24
40 19 24
15 14 23
15 5 23
15 16 23
15 58 23
29 12 23
13 20 23
18 34 23
29 36 23
14 16 23
58 14 23
26 13 23
57 14 23
11 14 23
12 18 23
42 18 23
18 33 23
15 24 23
44 13 23
23 29 23
13 19 23
57 5 23
29 33 23
18 55 23
18 36 23
57 24 23
43 13 23
28 43 23
43 49 23
59 49 23
26 18 23
23 40 23
57 55 23
59 20 23
43 25 23
26 40 23
59 55 23
13 59 23
29 34 23
19 55 23
29 55 23
36 34 23
58 55 23
20 16 23
49 14 23
49 18 23
53 25 23
59 25 23
14 25 23
14 55 23
36 55 23
49 16 23
16 55 23
49 58 23
59 58 23
28 26 23
12 34 23
48 12 23
48 55 23
59 14 23
59 5 23
24 55 23
15 44 23
28 58 23
59 16 23
44 3 23
14 24 23
14 18 23
15 40 23
42 12 23
40 33 23
23 18 23
23 34 23
23 42 23
44 59 23
44 19 23
23 48 23
0 45 23
13 47 23
14 5 23
23 12 23
11 18 23
0 37 23
24 20 23
58 25 23
15 18 23
57 11 23
28 3 23
12 36 23
15 55 23
29 40 23
26 43 23
57 19 23
58 24 23
48 42 23
40 20 23
49 47 23
49 25 23
15 25 23
28 25 23
20 47 23
28 47 23
57 43 23
44 20 23
5 24 23
47 55 23
55 25 23
23 36 23
21 47 23
