40 49 24
54 36 24
51 19 24
41 1 24
41 19 24
58 4 24
29 1 24
23 53 24
54 4 24
43 8 24
45 17 24
46 19 24
49 1 24
37 45 24
27 60 24
1 8 24
1 36 24
38 40 24
43 46 24
43 51 24
40 55 24
23 27 24
41 53 24
6 3 24
38 53 24
43 40 24
29 41 24
29 60 24
27 32 24
35 34 24
4 60 24
40 1 24
54 22 24
48 60 24
58 55 24
46 36 24
41 32 24
6 55 24
6 19 24
54 55 24
49 3 24
11 45 24
38 21 24
21 22 24
51 32 24
39 48 24
14 8 24
49 14 24
39 60 24
41 4 24
40 14 24
17 35 24
38 22 24
37 12 24
51 60 24
49 8 24
54 43 24
57 45 24
40 19 24
54 58 24
11 14 23
55 8 23
29 55 23
60 34 23
36 34 23
29 32 23
23 29 23
19 1 23
29 36 23
29 12 23
58 14 23
17 14 23
12 8 23
57 14 23
19 55 23
12 60 23
57 17 23
29 8 23
54 17 23
4 19 23
58 55 23
4 55 23
29 4 23
23 8 23
17 1 23
23 40 23
29 34 23
27 48 23
57 55 23
26 40 23
40 8 23
38 55 23
50 55 23
58 4 23
4 35 23
49 14 23
49 58 23
41 17 23
38 1 23
14 55 23
36 55 23
17 52 23
51 49 23
58 52 23
3 4 23
51 55 23
12 34 23
48 12 23
48 55 23
14 52 23
57 11 23
40 17 23
35 55 23
39 36 23
51 40 23
52 1 23
1 55 23
23 34 23
17 12 23
4 52 23
23 48 23
43 4 23
29 17 23
23 39 23
54 49 23
23 12 23
39 17 23
49 4 23
52 19 23
43 49 23
26 1 23
17 55 23
57 43 23
60 36 23
29 40 23
38 26 23
26 43 23
57 19 23
39 48 23
39 53 23
29 50 23
39 22 23
41 51 23
32 36 23
23 36 23
38 43 23
54 4 23
17 58 23
53 22 23
38 34 23
23 32 23
49 17 23
38 4 23
26 4 23
26 19 23
37 45 23
57 4 23
49 52 23
60 8 23
49 55 23
3 35 23
4 1 23
52 55 23
19 34 23
32 8 23
54 1 23
32 60 23
26 57 23
26 34 23
4 34 23
43 52 23
38 57 23
21 35 23
57 58 23
21 55 23
34 8 23
57 49 23
32 34 23
23 60 23
12 36 23
54 19 23
54 55 23
38 19 23
43 17 23
40 34 23
40 4 23
21 3 23
21 49 23
40 50 23
11 17 23
54 21 23
54 3 23
54 52 23
57 34 23
54 34 23
21 52 23
54 43 23
43 55 23
11 58 23
3 55 23
36 8 23
54 11 22
4 32 22
57 1 22
26 17 22
14 46 22
51 40 22
29 51 22
57 14 22
17 4 22
17 22 22
29 58 22
29 41 22
26 57 22
51 46 22
58 4 22
4 12 22
11 12 22
4 55 22
57 12 22
39 49 22
26 11 22
38 57 22
52 19 22
27 32 22
27 60 22
54 38 22
4 36 22
23 39 22
54 26 22
54 57 22
57 19 22
11 19 22
41 46 22
40 49 22
23 29 22
23 34 22
29 49 22
51 14 22
49 60 22
26 4 22
57 58 22
4 14 22
23 49 22
11 1 22
12 1 22
4 60 22
57 45 22
29 4 22
45 14 22
26 1 22
39 22 22
54 12 22
27 55 22
49 45 22
17 46 22
45 19 22
45 58 22
17 19 22
45 52 22
29 14 22
46 8 22
39 55 22
39 27 22
43 17 22
48 32 22
38 11 22
46 60 22
27 48 22
11 4 22
43 52 22
54 49 22
45 4 22
49 50 22
14 1 22
29 11 22
57 50 22
4 8 22
29 26 22
45 3 22
29 52 22
49 36 22
49 34 22
40 4 22
45 35 22
21 45 22
14 22 22
4 46 22
40 52 22
12 50 22
29 57 22
29 22 22
49 12 22
26 52 22
49 14 22
21 3 22
23 12 22
41 55 22
26 19 22
58 14 22
57 11 22
11 17 22
11 14 22
11 52 22
11 55 22
40 8 22
23 60 22
57 49 22
23 55 22
4 35 22
4 52 22
39 48 22
17 14 22
17 52 22
17 55 22
60 36 22
29 55 22
48 55 22
49 55 22
41 49 22
19 1 22
23 27 22
38 19 22
38 1 22
37 45 22
21 35 22
51 55 22
11 58 22
49 17 22
3 35 22
58 52 22
12 60 22
14 52 22
32 36 22
32 34 22
36 34 22
53 22 22
49 4 22
32 60 22
39 53 22
46 55 22
41 51 22
11 49 22
49 8 22
46 34 22
29 60 22
54 52 22
23 40 22
17 58 22
38 4 22
54 4 22
57 4 22
4 19 22
54 1 22
17 1 22
4 1 22
52 1 22
38 52 22
32 55 22
54 17 22
54 19 22
43 19 22
49 46 22
49 52 22
11 46 22
23 46 22
23 48 22
57 17 22
3 4 22
60 55 22
57 52 22
60 34 22
34 55 22
29 40 22
12 55 22
40 46 22
29 46 22
51 49 22
29 8 22
26 12 22
38 26 22
49 58 22
26 55 22
36 55 22
40 55 22
40 12 22
43 4 22
4 19 21
40 32 21
45 36 21
45 22 21
48 57 21
21 58 21
36 8 21
4 50 21
38 43 21
51 49 21
43 19 21
43 49 21
23 45 21
39 34 21
39 57 21
58 50 21
57 53 21
27 53 21
49 58 21
19 32 21
4 52 21
49 32 21
41 21 21
49 4 21
54 58 21
19 53 21
50 52 21
40 36 21
43 53 21
43 36 21
21 51 21
57 40 21
43 40 21
29 49 21
34 8 21
52 1 21
35 1 21
4 1 21
41 1 21
41 3 21
43 12 21
19 60 21
43 58 21
22 8 21
45 8 21
48 34 21
27 22 21
53 8 21
35 55 21
23 22 21
23 34 21
23 27 21
17 55 21
11 35 21
50 60 21
11 3 21
38 50 21
1 55 21
50 1 21
48 46 21
27 34 21
21 4 21
35 60 21
17 3 21
60 1 21
57 8 21
29 41 21
50 32 21
49 60 21
40 22 21
21 55 21
21 1 21
38 52 21
39 45 21
40 45 21
14 35 21
43 4 21
29 50 21
43 50 21
54 50 21
27 58 21
3 1 21
34 53 21
48 53 21
46 36 21
23 53 21
32 22 21
6 11 21
38 34 21
60 53 21
43 35 21
35 19 21
51 19 21
3 52 21
35 22 21
51 53 21
40 34 21
26 46 21
49 55 21
26 40 21
29 35 21
39 43 21
45 12 21
23 57 21
29 36 21
27 26 21
41 36 21
54 39 21
48 11 21
41 53 21
41 19 21
4 12 21
37 55 21
21 17 21
3 4 21
3 50 21
23 35 21
23 11 21
17 4 21
51 46 21
43 46 21
43 22 21
54 51 21
39 51 21
49 1 21
26 34 21
54 35 21
26 45 21
35 32 21
54 22 21
48 12 21
48 45 21
40 19 21
35 50 21
45 46 21
21 50 21
23 46 21
21 52 21
21 14 21
21 49 21
19 36 21
43 60 21
57 46 21
57 36 21
39 46 21
39 12 21
38 40 21
39 40 21
19 22 21
12 22 21
40 53 21
32 53 21
57 34 21
23 12 21
40 12 21
39 38 21
60 36 21
41 50 21
14 50 21
51 50 21
51 35 21
36 53 21
54 53 21
54 36 21
45 34 21
49 52 21
58 35 21
29 21 21
39 26 21
58 14 21
49 14 21
12 34 21
12 46 21
29 43 21
23 36 21
39 53 21
41 58 21
14 52 21
11 14 21
57 60 21
57 14 21
57 4 21
48 60 21
29 45 21
52 19 21
54 19 21
38 19 21
29 51 21
51 40 21
54 17 21
27 40 21
46 8 21
3 35 21
45 58 21
54 14 21
54 45 21
29 57 21
57 32 21
45 32 21
57 55 21
45 60 21
51 60 21
57 45 21
12 19 21
40 55 21
40 60 21
54 57 21
41 4 21
41 55 21
38 26 21
4 32 21
58 4 21
40 46 21
26 49 21
29 11 21
11 1 21
23 49 21
38 12 21
38 1 21
34 55 21
36 34 21
40 8 21
29 14 21
29 4 21
27 48 21
60 55 21
17 52 21
45 14 21
45 4 21
49 12 21
11 4 21
29 55 21
57 11 21
23 48 21
21 35 21
41 51 21
26 1 21
54 4 21
54 38 21
43 51 21
45 55 21
29 22 21
4 55 21
53 22 21
4 60 21
49 50 21
11 49 21
43 17 21
26 11 21
54 49 21
54 11 21
54 43 21
39 32 21
12 1 21
32 8 21
32 55 21
39 48 21
23 39 21
23 60 21
23 32 21
26 12 21
26 57 21
32 60 21
57 58 21
51 4 21
51 52 21
43 1 21
52 55 21
29 17 21
17 1 21
29 1 21
14 1 21
58 1 21
51 1 21
54 55 21
54 29 21
29 52 21
51 58 21
39 22 21
32 1 21
17 32 21
43 55 21
43 32 21
17 60 21
54 32 21
49 19 21
41 17 21
29 12 21
17 14 21
3 60 21
50 55 21
58 52 21
3 55 21
52 60 21
38 11 21
57 22 21
51 45 21
48 22 21
50 19 21
4 14 21
51 14 21
51 17 21
41 52 21
41 11 21
57 1 21
57 12 21
11 17 21
43 11 21
12 55 21
57 52 21
43 14 21
41 60 21
51 11 21
54 60 21
29 60 21
29 58 21
27 4 21
57 19 21
29 32 21
11 60 21
58 32 21
11 32 21
41 32 21
11 52 21
14 60 21
58 55 21
26 55 21
58 60 21
43 52 21
11 45 21
12 60 21
11 55 21
12 50 21
11 12 21
27 45 21
11 58 21
54 1 21
57 51 21
54 52 21
27 29 21
21 3 21
39 27 21
52 32 21
14 55 21
51 32 21
41 14 21
27 36 21
51 55 21
23 40 21
27 57 21
39 22 20
26 52 20
32 22 20
57 49 20
49 17 20
40 8 20
38 19 20
29 38 20
17 34 20
26 17 20
45 58 20
49 45 20
54 22 20
26 58 20
37 12 20
12 46 20
51 22 20
40 17 20
46 36 20
40 50 20
40 58 20
40 49 20
6 49 20
26 19 20
52 8 20
57 45 20
38 6 20
35 50 20
43 55 20
50 52 20
58 35 20
60 22 20
40 52 20
35 52 20
49 35 20
19 34 20
58 50 20
60 53 20
38 17 20
35 8 20
6 51 20
29 60 20
23 60 20
51 52 20
39 19 20
41 14 20
1 22 20
51 17 20
29 12 20
43 19 20
6 17 20
37 22 20
37 41 20
51 58 20
40 35 20
54 37 20
21 22 20
54 19 20
19 53 20
21 1 20
12 36 20
38 49 20
29 57 20
6 57 20
38 50 20
14 46 20
38 52 20
48 19 20
12 22 20
29 6 20
46 22 20
4 46 20
57 51 20
41 46 20
6 12 20
37 46 20
37 4 20
23 46 20
40 53 20
46 34 20
34 8 20
49 58 20
54 21 20
39 51 20
57 8 20
39 12 20
39 4 20
4 36 20
4 60 20
40 36 20
41 43 20
6 40 20
6 50 20
27 50 20
40 22 20
57 34 20
54 41 20
4 53 20
29 32 20
27 4 20
39 6 20
51 4 20
52 60 20
37 60 20
40 12 20
29 22 20
4 22 20
48 26 20
40 4 20
21 14 20
40 55 20
23 50 20
41 53 20
6 22 20
35 19 20
52 19 20
23 38 20
38 48 20
40 60 20
49 46 20
43 40 20
26 57 20
23 29 20
27 29 20
45 46 20
43 1 20
21 12 20
55 53 20
12 14 20
40 46 20
4 12 20
26 46 20
6 32 20
36 55 20
17 50 20
17 35 20
12 55 20
54 55 20
40 45 20
12 1 20
21 43 20
54 1 20
51 40 20
54 12 20
54 4 20
57 40 20
48 50 20
43 4 20
23 40 20
43 12 20
37 43 20
21 3 20
35 46 20
38 45 20
6 60 20
40 32 20
52 34 20
53 22 20
26 35 20
57 17 20
12 60 20
11 34 20
57 12 20
29 36 20
52 36 20
50 1 20
3 1 20
49 3 20
37 3 20
19 1 20
14 1 20
3 14 20
49 1 20
37 14 20
29 17 20
17 58 20
12 35 20
23 35 20
21 49 20
39 32 20
37 53 20
43 58 20
4 52 20
39 60 20
50 55 20
46 60 20
46 32 20
14 55 20
51 12 20
52 1 20
58 52 20
43 46 20
3 58 20
49 52 20
21 52 20
37 19 20
26 34 20
52 53 20
43 52 20
43 22 20
1 55 20
17 36 20
17 52 20
57 11 20
23 57 20
48 57 20
38 11 20
29 4 20
52 55 20
4 19 20
49 50 20
32 60 20
49 14 20
40 34 20
23 48 20
41 19 20
37 55 20
26 40 20
27 6 20
58 36 20
58 19 20
17 19 20
49 19 20
17 4 20
11 12 20
41 1 20
26 45 20
29 1 20
29 52 20
29 19 20
54 60 20
29 58 20
54 43 20
29 55 20
27 48 20
4 55 20
58 4 20
49 55 20
21 55 20
29 41 20
41 17 20
4 1 20
29 46 20
3 19 20
51 60 20
48 60 20
17 12 20
45 35 20
48 17 20
43 36 20
50 36 20
37 49 20
35 34 20
23 51 20
37 1 20
29 53 20
29 43 20
38 57 20
39 46 20
23 12 20
14 19 20
27 60 20
37 21 20
12 53 20
11 40 20
54 32 20
23 58 20
23 6 20
29 49 20
39 52 20
12 52 20
39 53 20
23 52 20
39 43 20
29 51 20
29 48 20
52 32 20
48 6 20
58 60 20
58 12 20
54 39 20
21 19 20
27 51 20
38 35 20
43 53 20
58 53 20
58 46 20
27 32 20
27 12 20
19 55 20
46 52 20
23 27 20
54 17 20
54 36 20
48 32 20
48 12 20
37 50 20
3 55 20
46 53 20
41 3 20
54 53 20
54 29 20
4 14 20
41 21 20
54 46 20
41 55 20
41 4 20
3 4 20
17 53 20
43 17 20
48 52 20
48 51 20
54 52 20
36 53 20
12 32 20
21 4 20
51 32 20
23 32 20
54 58 20
36 22 20
19 36 19
52 55 19
29 52 19
54 55 19
40 22 19
57 50 19
50 22 19
40 58 19
57 35 19
23 35 19
41 35 19
48 35 19
52 1 19
45 50 19
39 41 19
21 40 19
39 35 19
41 21 19
37 52 19
40 36 19
19 1 19
35 32 19
45 32 19
45 19 19
54 52 19
29 19 19
50 55 19
40 53 19
19 32 19
52 53 19
50 53 19
11 17 19
21 50 19
27 22 19
41 50 19
29 40 19
27 6 19
23 49 19
50 60 19
51 50 19
51 35 19
51 40 19
39 19 19
39 40 19
27 45 19
27 49 19
35 53 19
43 58 19
43 52 19
12 8 19
38 57 19
23 27 19
23 51 19
23 19 19
39 52 19
23 45 19
26 11 19
6 57 19
49 12 19
43 55 19
19 55 19
29 22 19
40 34 19
11 49 19
49 17 19
11 46 19
54 37 19
60 22 19
11 45 19
51 49 19
23 39 19
57 51 19
54 58 19
21 22 19
27 50 19
27 12 19
27 57 19
58 35 19
21 58 19
11 52 19
23 57 19
11 12 19
21 36 19
21 55 19
43 22 19
19 22 19
21 19 19
54 19 19
43 40 19
37 40 19
6 55 19
37 19 19
21 53 19
51 19 19
39 50 19
27 36 19
41 40 19
49 45 19
46 32 19
54 41 19
45 53 19
41 52 19
17 50 19
23 46 19
12 55 19
39 1 19
54 39 19
48 40 19
26 6 19
1 53 19
43 50 19
43 12 19
43 51 19
58 1 19
37 49 19
43 19 19
12 60 19
12 36 19
38 46 19
27 53 19
54 51 19
29 43 19
39 43 19
38 26 19
39 46 19
46 55 19
29 12 19
60 36 19
46 36 19
12 22 19
6 45 19
40 60 19
14 52 19
29 50 19
49 22 19
54 29 19
54 50 19
54 12 19
29 21 19
51 12 19
46 60 19
45 46 19
1 22 19
43 45 19
49 1 19
12 53 19
39 21 19
38 35 19
38 6 19
21 49 19
29 49 19
11 8 19
51 52 19
50 36 19
49 60 19
27 35 19
19 53 19
23 6 19
49 53 19
38 40 19
38 8 19
19 60 19
40 17 19
6 40 19
39 60 19
35 60 19
45 60 19
6 35 19
45 58 19
21 52 19
39 45 19
54 49 19
52 36 19
45 55 19
49 55 19
12 32 19
35 8 19
43 49 19
52 60 19
3 50 19
21 45 19
52 22 19
21 51 19
41 19 19
41 49 19
41 43 19
49 36 19
45 52 19
29 45 19
45 1 19
39 49 19
27 19 19
39 4 19
6 51 19
29 55 19
26 19 19
29 36 19
29 60 19
4 22 19
51 60 19
41 1 19
41 60 19
37 3 19
26 17 19
45 12 19
38 45 19
57 45 19
57 40 19
48 57 19
29 53 19
32 53 19
51 53 19
34 8 19
52 8 19
35 34 19
23 48 19
46 19 19
49 58 19
49 52 19
1 55 19
57 12 19
36 22 19
60 55 19
17 19 19
17 12 19
39 12 19
46 34 19
4 53 19
6 53 19
1 36 19
58 12 19
23 38 19
26 8 19
26 35 19
26 40 19
48 12 19
39 53 19
12 46 19
40 46 19
58 50 19
29 51 19
51 36 19
51 32 19
52 19 19
27 4 19
27 51 19
55 53 19
39 27 19
58 19 19
27 29 19
36 53 19
36 55 19
39 51 19
4 55 19
26 49 19
58 52 19
17 35 19
17 58 19
21 43 19
6 60 19
6 32 19
37 14 19
26 58 19
48 51 19
27 32 19
6 41 19
54 21 19
35 19 19
32 60 19
53 22 19
38 48 19
58 46 19
27 40 19
39 29 19
39 55 19
40 32 19
23 40 19
49 19 19
41 36 19
55 22 19
51 55 19
29 4 19
39 36 19
35 52 19
3 14 19
49 35 19
51 4 19
41 22 19
29 32 19
54 43 19
26 52 19
37 1 19
26 50 19
37 6 19
11 40 19
58 55 19
17 34 19
3 4 19
40 50 19
49 8 19
57 52 19
6 36 19
51 22 19
4 14 19
39 58 19
50 19 19
50 52 19
12 50 19
40 35 19
57 19 19
49 34 19
11 34 19
27 60 19
58 22 19
32 22 19
11 19 19
57 49 19
40 52 19
54 1 19
40 3 19
46 50 19
40 14 19
58 53 19
58 36 19
40 4 19
41 58 19
48 45 19
40 45 19
40 55 19
23 29 19
46 8 19
57 46 19
45 35 19
11 35 19
23 11 19
29 58 19
40 12 19
52 34 19
29 41 19
21 14 19
57 58 19
37 21 19
17 52 19
19 34 19
46 52 19
26 46 19
40 19 19
35 50 19
17 46 19
26 12 19
32 36 19
12 35 19
35 46 19
4 36 19
41 55 19
41 51 19
37 4 19
37 43 19
60 53 19
54 4 19
12 19 19
41 32 19
40 8 19
39 32 19
48 58 19
51 58 19
40 49 19
23 58 19
57 17 19
21 3 19
27 58 19
58 60 19
11 50 19
41 53 19
37 41 19
58 4 19
43 1 19
38 12 19
43 4 19
49 46 19
29 6 19
49 50 19
23 12 19
26 57 19
26 34 19
32 55 18
21 14 18
27 58 18
60 55 18
23 58 18
26 50 18
17 12 18
6 19 18
38 19 18
29 45 18
38 50 18
26 12 18
37 45 18
32 36 18
55 22 18
45 58 18
39 53 18
48 45 18
54 48 18
23 41 18
41 45 18
37 53 18
23 3 18
23 29 18
50 1 18
41 53 18
54 53 18
17 34 18
6 50 18
35 19 18
43 22 18
43 36 18
43 60 18
54 37 18
6 12 18
49 17 18
54 41 18
61 12 18
57 12 18
1 55 18
49 8 18
61 8 18
27 29 18
27 37 18
32 22 18
23 51 18
57 40 18
27 51 18
48 41 18
12 60 18
45 4 18
43 12 18
50 36 18
41 55 18
48 51 18
48 43 18
52 8 18
37 55 18
50 22 18
39 48 18
19 1 18
46 8 18
35 46 18
12 1 18
49 52 18
49 46 18
6 8 18
23 27 18
27 53 18
57 8 18
12 22 18
61 46 18
54 51 18
39 60 18
4 55 18
45 55 18
40 35 18
12 53 18
12 36 18
12 32 18
48 55 18
54 23 18
27 41 18
39 51 18
51 45 18
35 52 18
50 60 18
12 8 18
26 8 18
38 8 18
26 6 18
17 35 18
21 4 18
51 55 18
43 53 18
57 61 18
49 50 18
12 52 18
43 45 18
37 17 18
12 35 18
11 55 18
39 41 18
4 53 18
17 4 18
50 8 18
35 8 18
11 19 18
39 1 18
11 50 18
11 12 18
17 58 18
45 17 18
51 17 18
43 17 18
48 17 18
37 60 18
17 55 18
51 32 18
61 19 18
6 52 18
50 32 18
61 40 18
61 35 18
29 35 18
3 53 18
17 53 18
45 35 18
45 12 18
29 43 18
29 48 18
23 50 18
11 40 18
29 57 18
27 50 18
11 35 18
57 50 18
21 17 18
51 1 18
54 1 18
57 35 18
49 19 18
40 49 18
52 34 18
21 53 18
23 37 18
50 19 18
48 58 18
12 46 18
40 17 18
57 17 18
26 55 18
29 53 18
29 60 18
61 34 18
37 22 18
49 55 18
38 55 18
39 22 18
51 53 18
54 22 18
39 32 18
12 34 18
23 21 18
39 36 18
49 12 18
6 55 18
29 36 18
61 50 18
35 55 18
11 52 18
29 1 18
29 32 18
34 55 18
52 55 18
58 22 18
17 52 18
17 46 18
61 55 18
57 55 18
29 22 18
21 22 18
40 50 18
50 52 18
39 37 18
46 50 18
14 53 18
58 53 18
41 22 18
54 36 18
45 22 18
54 60 18
50 53 18
19 55 18
39 27 18
43 40 18
29 3 18
51 3 18
6 45 18
6 61 18
29 55 18
1 36 18
26 49 18
23 48 18
34 8 18
51 12 18
39 43 18
60 53 18
23 53 18
48 53 18
3 52 18
3 12 18
40 22 18
43 58 18
36 22 18
52 19 18
23 1 18
61 45 18
46 52 18
58 12 18
61 49 18
51 4 18
37 14 18
37 51 18
14 50 18
4 14 18
26 45 18
29 41 18
35 34 18
39 58 18
4 50 18
41 46 18
37 41 18
23 60 18
6 57 18
29 52 18
29 12 18
29 40 18
57 45 18
32 53 18
40 55 18
23 32 18
40 60 18
12 19 18
51 19 18
41 19 18
41 12 18
29 21 18
60 36 18
32 60 18
46 55 18
12 50 18
41 50 18
48 60 18
41 51 18
54 29 18
37 52 18
54 55 18
54 43 18
54 21 18
38 57 18
38 26 18
21 51 18
29 19 18
37 4 18
21 55 18
21 58 18
48 32 18
21 40 18
54 39 18
54 58 18
49 1 18
49 60 18
60 1 18
58 55 18
40 58 18
26 57 18
39 40 18
11 17 18
43 46 18
54 46 18
27 40 18
40 1 18
40 46 18
1 53 18
39 29 18
60 22 18
58 52 18
4 52 18
49 35 18
19 36 18
45 46 18
40 53 18
40 36 18
48 40 18
53 22 18
41 4 18
19 60 18
29 37 18
37 58 18
58 14 18
26 61 18
54 27 18
38 61 18
58 50 18
36 53 18
19 53 18
46 32 18
46 36 18
46 19 18
58 4 18
51 58 18
39 12 18
45 19 18
29 14 18
54 50 18
12 55 18
41 21 18
37 21 18
43 51 18
50 55 18
61 52 18
39 50 18
48 12 18
19 32 18
27 48 18
29 50 18
26 40 18
40 8 18
23 55 18
23 12 18
23 43 18
41 58 18
27 55 18
45 52 18
39 55 18
23 46 18
23 39 18
49 34 18
51 50 18
3 14 18
21 3 18
11 49 18
37 3 18
54 19 18
54 52 18
38 6 18
43 55 18
27 43 18
41 14 18
32 1 18
52 1 18
45 1 18
40 12 18
41 40 18
45 53 18
48 36 18
48 1 18
45 32 18
37 50 18
23 22 18
48 22 18
40 19 18
46 22 18
45 36 18
54 40 18
48 19 18
52 53 18
3 4 18
3 58 18
23 36 18
23 40 18
29 4 18
52 36 18
46 1 18
23 52 18
45 60 18
29 58 18
29 51 18
40 52 18
52 22 18
23 45 18
51 14 18
19 22 18
3 12 17
29 52 17
29 45 17
4 52 17
21 52 17
19 1 17
21 4 17
37 53 17
37 45 17
54 22 17
50 1 17
52 53 17
29 12 17
57 40 17
12 53 17
23 27 17
45 55 17
50 36 17
6 8 17
23 37 17
48 37 17
51 12 17
19 34 17
29 4 17
4 12 17
23 58 17
4 55 17
3 52 17
17 32 17
49 50 17
43 22 17
52 55 17
58 55 17
12 55 17
51 55 17
49 36 17
49 60 17
41 12 17
48 41 17
45 19 17
45 17 17
23 17 17
57 34 17
23 52 17
54 50 17
37 51 17
35 34 17
39 19 17
51 52 17
43 50 17
48 52 17
41 52 17
27 41 17
48 50 17
6 35 17
17 19 17
37 12 17
41 45 17
23 45 17
48 22 17
41 22 17
26 40 17
51 45 17
50 52 17
50 19 17
32 60 17
43 17 17
29 53 17
45 3 17
17 34 17
39 50 17
51 4 17
40 58 17
23 53 17
41 21 17
21 3 17
29 50 17
51 14 17
27 53 17
49 58 17
41 3 17
48 53 17
12 50 17
57 8 17
57 58 17
37 4 17
58 46 17
19 8 17
6 17 17
54 53 17
48 45 17
32 1 17
38 61 17
51 50 17
23 29 17
37 14 17
27 50 17
29 43 17
58 19 17
23 21 17
21 51 17
54 29 17
37 3 17
52 22 17
23 55 17
41 53 17
46 19 17
26 17 17
29 14 17
27 37 17
39 58 17
29 3 17
17 46 17
35 19 17
45 4 17
40 19 17
45 53 17
51 53 17
12 14 17
17 8 17
49 17 17
40 17 17
3 55 17
45 14 17
14 52 17
61 17 17
21 45 17
58 32 17
41 55 17
21 12 17
23 50 17
27 55 17
37 52 17
48 55 17
57 17 17
58 35 17
58 34 17
51 3 17
26 58 17
45 12 17
17 55 17
21 53 17
4 14 17
6 11 17
37 21 17
26 6 17
41 50 17
14 53 17
4 53 17
3 14 17
11 35 17
57 45 17
55 22 17
55 53 17
12 46 17
61 12 17
49 52 17
6 60 17
35 8 17
11 46 17
11 12 17
29 51 17
40 34 17
41 51 17
39 43 17
58 14 17
11 19 17
39 1 17
27 48 17
12 1 17
43 1 17
54 1 17
38 26 17
11 52 17
29 37 17
11 49 17
23 1 17
23 48 17
61 40 17
45 36 17
40 35 17
23 39 17
61 8 17
61 34 17
61 35 17
21 55 17
40 52 17
37 50 17
54 12 17
54 43 17
54 23 17
54 48 17
27 17 17
17 58 17
17 53 17
58 4 17
58 53 17
12 52 17
35 52 17
52 19 17
39 12 17
60 36 17
34 8 17
53 22 17
61 46 17
17 3 17
17 22 17
46 52 17
49 19 17
40 49 17
43 12 17
17 4 17
46 34 17
54 39 17
54 52 17
48 12 17
3 53 17
45 52 17
39 52 17
6 34 17
6 61 17
27 51 17
29 22 17
29 21 17
37 22 17
26 57 17
6 40 17
61 49 17
54 19 17
27 12 17
17 14 17
52 1 17
27 45 17
12 60 17
23 12 17
23 51 17
50 53 17
29 17 17
37 17 17
27 52 17
49 32 17
57 60 17
21 22 17
54 45 17
23 41 17
37 41 17
3 50 17
26 49 17
29 55 17
35 46 17
26 61 17
26 19 17
52 60 17
3 4 17
3 58 17
50 55 17
6 57 17
49 46 17
29 41 17
57 19 17
39 48 17
14 50 17
49 34 17
11 40 17
6 49 17
37 55 17
38 57 17
43 52 17
52 32 17
49 8 17
49 35 17
58 50 17
17 50 17
52 36 17
50 22 17
43 45 17
57 61 17
19 32 17
40 8 17
40 46 17
4 50 17
48 1 16
11 35 16
43 36 16
38 36 16
17 52 16
61 46 16
58 50 16
1 22 16
6 49 16
11 50 16
38 11 16
39 36 16
39 32 16
49 50 16
6 50 16
50 19 16
11 58 16
46 34 16
27 1 16
43 53 16
26 46 16
17 36 16
23 1 16
54 22 16
40 50 16
17 12 16
29 58 16
58 60 16
58 32 16
37 1 16
39 17 16
17 60 16
57 52 16
38 19 16
41 1 16
6 46 16
11 12 16
57 11 16
49 52 16
51 1 16
46 8 16
11 49 16
11 46 16
52 19 16
48 14 16
12 19 16
12 34 16
17 35 16
49 12 16
61 49 16
6 35 16
48 45 16
38 60 16
39 60 16
40 12 16
48 37 16
61 52 16
57 61 16
6 12 16
51 14 16
26 40 16
61 19 16
51 53 16
39 58 16
14 55 16
48 51 16
48 4 16
11 17 16
48 3 16
38 46 16
52 34 16
19 8 16
11 19 16
61 35 16
6 52 16
40 52 16
61 40 16
48 41 16
6 40 16
50 52 16
11 52 16
38 26 16
35 8 16
46 50 16
12 50 16
61 50 16
58 52 16
46 36 16
27 17 16
27 50 16
14 19 16
60 34 16
61 1 16
39 40 16
39 6 16
51 58 16
6 60 16
6 36 16
54 46 16
38 34 16
29 6 16
3 19 16
48 61 16
37 50 16
4 19 16
27 52 16
50 1 16
45 19 16
54 40 16
26 35 16
23 61 16
43 40 16
6 8 16
21 52 16
3 12 16
45 52 16
46 60 16
49 60 16
61 51 16
12 14 16
49 32 16
40 60 16
41 17 16
6 32 16
29 49 16
17 3 16
17 4 16
21 17 16
17 14 16
49 36 16
45 17 16
57 32 16
48 17 16
48 52 16
61 36 16
39 50 16
39 61 16
50 36 16
57 60 16
27 58 16
50 32 16
43 50 16
61 43 16
27 19 16
26 11 16
37 17 16
19 22 16
21 1 16
52 36 16
61 11 16
6 11 16
11 40 16
40 36 16
52 22 16
21 19 16
17 1 16
23 50 16
6 34 16
52 55 16
37 58 16
29 40 16
41 19 16
11 8 16
38 32 16
61 22 16
19 1 16
51 19 16
37 19 16
61 60 16
49 8 16
51 17 16
54 61 16
61 55 16
29 12 16
29 32 16
6 57 16
35 50 16
41 14 16
45 53 16
45 55 16
45 50 16
40 49 16
23 45 16
57 40 16
29 60 16
60 36 16
32 60 16
49 35 16
55 22 16
51 3 16
23 41 16
23 48 16
41 4 16
32 1 16
37 4 16
37 3 16
46 19 16
41 51 16
51 45 16
35 46 16
43 55 16
4 52 16
54 52 16
34 8 16
49 17 16
54 55 16
54 12 16
52 1 16
12 1 16
43 52 16
12 55 16
23 52 16
57 17 16
29 36 16
29 1 16
1 36 16
60 1 16
48 53 16
27 4 16
12 22 16
37 22 16
48 22 16
21 4 16
17 19 16
45 12 16
49 58 16
