54 29 30
27 41 30
42 16 30
49 58 30
37 16 30
28 51 30
9 48 30
15 51 30
26 11 30
48 37 30
46 34 30
18 1 30
58 35 30
29 7 30
27 22 30
6 40 30
14 16 30
44 13 30
4 24 30
11 46 30
56 51 30
23 51 30
42 51 30
41 51 30
23 16 30
29 58 30
41 16 30
51 4 30
58 8 30
6 34 30
29 34 30
26 4 30
39 44 30
23 22 30
48 42 30
38 16 30
51 35 30
6 7 30
39 16 30
56 36 30
49 35 30
49 2 30
40 33 30
12 33 30
58 33 30
19 24 30
49 33 30
23 25 30
4 8 30
26 33 30
29 8 30
26 8 30
56 18 30
27 51 30
13 18 30
51 19 30
26 34 30
54 49 30
15 39 30
14 1 30
34 8 30
37 1 30
58 4 30
48 6 30
27 36 30
6 51 30
48 18 30
51 33 30
15 13 30
48 14 30
48 51 30
42 12 29
46 24 29
33 8 29
26 8 29
27 45 29
37 45 29
51 55 29
12 22 29
51 5 29
48 16 29
28 4 29
56 16 29
48 12 29
4 1 29
39 18 29
39 45 29
23 48 29
27 37 29
28 22 29
42 16 29
45 4 29
48 36 29
42 36 29
31 57 29
21 51 29
28 45 29
45 18 29
45 2 29
9 57 29
49 35 29
14 1 29
2 14 29
37 14 29
2 22 29
54 22 29
15 5 29
41 5 29
48 21 29
9 31 29
41 21 29
54 12 29
40 24 29
54 29 29
54 16 29
54 41 29
34 8 29
27 2 29
2 18 29
29 16 29
16 36 29
15 16 29
27 14 29
14 18 29
39 14 29
51 16 29
28 5 29
28 2 29
41 55 29
28 19 29
54 56 29
54 21 29
56 21 29
23 45 29
26 24 29
4 14 29
40 8 29
23 4 29
42 2 29
27 18 29
56 12 29
48 2 29
23 42 29
11 13 29
45 1 29
12 36 29
41 36 29
44 14 29
51 19 29
51 12 29
48 25 29
19 34 29
58 25 29
22 25 29
48 41 29
15 42 29
15 41 29
58 4 29
7 19 29
37 16 29
37 5 29
11 33 29
11 24 29
11 35 29
13 14 29
15 48 29
48 24 29
19 8 29
49 8 29
21 24 29
45 58 29
49 25 29
15 56 29
56 25 29
24 36 29
5 19 29
57 51 29
56 24 29
26 35 29
26 11 29
38 6 29
6 57 29
9 42 29
9 48 29
15 12 29
35 8 29
28 12 29
39 16 29
11 49 29
51 24 29
29 5 29
56 2 29
13 4 29
29 55 29
29 42 29
21 42 29
39 22 29
15 31 29
29 36 29
29 6 29
23 22 29
29 51 29
9 51 29
54 48 29
9 38 29
21 58 29
13 46 29
13 35 29
42 59 29
15 51 29
54 28 29
54 2 29
54 42 29
28 36 29
51 58 29
39 13 29
11 8 29
44 13 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
6 55 29
58 14 29
11 19 29
6 51 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
37 58 29
18 19 29
24 33 29
2 19 29
12 14 29
27 22 29
42 22 29
27 8 29
29 24 29
15 25 29
41 13 29
7 33 29
7 35 29
35 34 29
27 51 29
56 42 29
42 19 29
2 4 29
40 14 29
58 24 29
40 46 29
40 35 29
56 22 29
54 55 29
15 19 29
21 55 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 2 29
15 21 29
2 1 29
15 36 29
48 19 29
14 25 29
21 14 29
27 19 29
27 5 29
5 1 29
44 2 29
56 13 29
54 8 29
23 18 29
54 19 29
23 37 29
28 1 29
28 37 29
42 45 29
56 41 29
27 56 29
27 42 29
39 2 29
12 16 29
4 18 29
49 24 29
23 28 29
40 33 29
23 39 29
41 51 29
37 1 29
26 58 29
23 2 29
15 8 29
36 8 29
27 48 29
39 37 29
44 4 29
33 34 29
24 34 29
40 34 29
48 42 29
56 48 29
36 25 29
39 28 29
23 1 29
42 51 29
21 25 29
54 25 29
48 13 29
48 51 29
26 7 29
54 15 29
56 51 29
56 19 29
54 45 29
49 34 29
57 8 29
54 36 29
38 26 29
27 49 29
49 12 29
49 2 29
51 49 29
21 36 29
29 12 29
42 1 29
54 51 29
23 27 29
37 44 29
45 36 29
29 8 29
25 8 29
38 31 29
31 8 29
7 40 29
38 8 29
13 36 29
37 4 29
56 36 29
56 45 29
29 56 29
29 22 29
21 19 29
23 14 29
7 49 29
42 14 29
7 34 29
12 25 29
51 25 29
41 25 29
11 59 29
48 14 29
21 8 29
27 1 29
39 1 29
44 18 29
41 14 29
22 8 29
6 14 29
6 31 29
35 24 29
27 28 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
45 12 29
40 12 29
14 36 29
15 14 29
13 24 29
45 14 29
51 14 29
7 24 29
35 46 29
29 25 29
39 48 29
27 4 29
21 12 29
23 19 29
23 5 29
28 42 29
39 42 29
37 19 29
28 48 29
39 27 29
39 5 29
39 19 29
51 36 29
9 29 29
38 13 29
13 58 29
31 45 28
31 49 28
27 46 28
29 45 28
14 5 28
4 14 28
39 1 28
23 14 28
58 14 28
42 49 28
56 49 28
45 36 28
2 58 28
54 56 28
58 5 28
31 24 28
58 46 28
18 16 28
56 58 28
13 2 28
15 42 28
44 12 28
2 18 28
7 45 28
12 16 28
28 58 28
2 16 28
27 1 28
49 36 28
39 58 28
48 25 28
23 58 28
26 22 28
28 5 28
49 33 28
56 45 28
34 22 28
49 25 28
40 35 28
35 19 28
35 33 28
15 45 28
15 55 28
9 6 28
14 46 28
26 33 28
54 45 28
48 36 28
45 46 28
39 46 28
42 45 28
40 49 28
42 36 28
9 41 28
9 57 28
46 1 28
13 12 28
13 16 28
2 4 28
58 16 28
38 41 28
41 57 28
38 57 28
21 45 28
24 25 28
44 5 28
49 34 28
56 18 28
24 36 28
54 37 28
41 8 28
9 49 28
56 4 28
58 36 28
51 58 28
38 58 28
15 21 28
39 28 28
19 33 28
12 25 28
56 13 28
56 14 28
48 12 28
58 33 28
42 12 28
26 45 28
15 48 28
4 5 28
23 39 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
54 13 28
37 13 28
13 14 28
13 1 28
28 13 28
4 12 28
26 8 28
44 14 28
31 51 28
31 58 28
31 36 28
56 46 28
37 1 28
40 22 28
15 46 28
6 36 28
27 56 28
56 1 28
57 22 28
48 58 28
15 58 28
58 55 28
56 44 28
9 34 28
21 58 28
23 37 28
57 8 28
12 18 28
28 37 28
23 27 28
27 28 28
56 2 28
56 12 28
6 24 28
23 56 28
45 22 28
14 18 28
29 58 28
6 46 28
31 46 28
4 16 28
51 45 28
23 24 28
11 19 28
27 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
31 57 28
2 14 28
37 12 28
26 11 28
9 51 28
58 18 28
45 58 28
42 46 28
27 2 28
27 12 28
39 37 28
44 58 28
44 18 28
9 48 28
29 21 28
29 49 28
29 36 28
29 56 28
23 1 28
49 46 28
9 33 28
54 15 28
31 41 28
42 57 28
9 31 28
41 42 28
6 42 28
48 42 28
56 51 28
7 34 28
54 12 28
48 51 28
6 31 28
41 51 28
21 36 28
44 13 28
23 28 28
45 14 28
4 18 28
9 38 28
33 34 28
29 42 28
29 51 28
56 36 28
21 51 28
28 16 28
28 1 28
54 24 28
11 46 28
29 24 28
49 22 28
56 22 28
14 1 28
19 8 28
33 8 28
28 14 28
44 4 28
15 49 28
48 6 28
34 8 28
15 24 28
12 14 28
24 1 28
58 4 28
27 45 28
23 2 28
23 16 28
5 1 28
49 24 28
15 25 28
27 49 28
27 14 28
26 34 28
15 56 28
11 40 28
39 45 28
39 14 28
37 49 28
39 24 28
37 14 28
37 46 28
23 12 28
23 5 28
6 51 28
49 2 28
2 12 28
48 21 28
21 42 28
44 2 28
44 16 28
37 24 28
22 8 28
46 25 28
13 18 28
33 22 28
16 1 28
54 49 28
11 35 28
13 4 28
13 58 28
56 25 28
46 36 28
6 22 28
39 27 28
51 46 28
39 12 28
39 49 28
38 6 28
42 51 28
12 1 28
37 2 28
11 33 28
11 34 28
5 16 28
9 22 28
45 1 28
26 7 28
55 25 28
2 1 28
23 45 28
38 22 28
40 19 28
54 2 28
29 46 28
29 48 28
54 14 28
54 39 28
11 46 27
39 48 27
40 24 27
19 24 27
11 5 27
21 14 27
54 29 27
38 25 27
15 26 27
11 24 27
29 1 27
16 1 27
39 12 27
39 42 27
12 25 27
23 13 27
54 42 27
12 1 27
31 36 27
21 2 27
44 2 27
37 2 27
2 25 27
54 2 27
40 35 27
31 12 27
37 4 27
38 21 27
26 36 27
48 21 27
41 2 27
6 2 27
29 7 27
7 22 27
26 51 27
58 5 27
15 6 27
58 19 27
29 51 27
24 8 27
56 19 27
15 38 27
21 13 27
54 13 27
39 13 27
7 36 27
29 25 27
56 22 27
29 56 27
48 12 27
29 36 27
29 41 27
29 26 27
9 22 27
45 22 27
38 16 27
48 1 27
58 35 27
4 14 27
13 18 27
19 8 27
15 2 27
51 2 27
13 4 27
39 29 27
48 26 27
28 37 27
29 38 27
49 19 27
14 18 27
12 16 27
56 33 27
39 1 27
44 13 27
29 12 27
27 13 27
56 8 27
29 42 27
31 33 27
42 1 27
28 18 27
18 16 27
35 24 27
35 19 27
23 18 27
9 25 27
31 7 27
21 1 27
28 13 27
2 22 27
28 16 27
56 12 27
14 16 27
27 16 27
44 16 27
51 22 27
41 22 27
29 35 27
39 26 27
49 8 27
29 19 27
45 58 27
33 36 27
26 6 27
34 8 27
33 34 27
2 16 27
29 24 27
37 16 27
15 56 27
51 55 27
38 45 27
33 25 27
26 21 27
2 34 27
7 2 27
57 58 27
4 16 27
15 22 27
2 1 27
36 22 27
27 37 27
6 42 27
31 25 27
54 6 27
27 2 27
45 5 27
54 48 27
26 14 27
37 18 27
26 12 27
26 2 27
38 26 27
22 25 27
36 25 27
27 18 27
35 8 27
39 6 27
56 7 27
15 51 27
51 12 27
23 16 27
36 34 27
27 44 27
7 34 27
12 22 27
29 34 27
46 19 27
56 25 27
39 38 27
38 55 27
38 6 27
34 25 27
7 25 27
38 1 27
23 14 27
38 19 27
12 14 27
38 49 27
39 28 27
27 28 27
21 25 27
21 5 27
54 28 27
54 27 27
54 1 27
54 37 27
39 2 27
42 25 27
39 37 27
23 5 27
58 46 27
49 22 27
51 36 27
48 25 27
48 16 27
42 2 27
28 1 27
23 28 27
51 45 27
15 48 27
48 13 27
48 6 27
39 25 27
54 23 27
36 8 27
6 8 27
6 51 27
54 14 27
15 25 27
15 16 27
40 33 27
31 8 27
31 51 27
2 14 27
48 14 27
15 8 27
23 56 27
15 29 27
23 1 27
2 18 27
2 4 27
45 36 27
13 2 27
44 18 27
44 4 27
23 39 27
42 12 27
35 33 27
6 31 27
37 13 27
54 39 27
54 16 27
48 42 27
38 51 27
54 12 27
4 18 27
19 33 27
23 2 27
9 7 27
23 37 27
27 4 27
15 12 27
23 27 27
37 1 27
37 5 27
37 14 27
55 25 27
56 14 27
42 8 27
19 34 27
56 1 27
5 1 27
40 58 27
21 16 27
21 12 27
31 41 27
21 42 27
29 31 27
9 57 27
44 14 27
6 19 27
56 36 27
56 45 27
56 34 27
34 22 27
46 34 27
45 34 27
29 2 27
27 14 27
31 22 27
31 49 27
45 16 27
45 12 27
7 5 27
7 46 27
29 6 27
41 51 27
13 16 27
28 14 27
56 31 27
9 31 27
56 2 27
31 34 27
31 57 27
56 49 27
33 8 27
9 49 27
14 1 27
15 42 27
57 49 27
9 34 27
57 34 27
41 45 27
26 41 27
51 19 27
6 45 27
38 41 27
41 36 27
12 36 27
58 33 27
58 24 27
19 22 27
26 22 27
27 1 27
57 7 27
39 21 27
15 14 27
37 12 27
6 36 27
38 36 27
56 13 27
15 13 27
42 16 27
51 5 27
42 14 27
15 41 27
15 45 27
9 8 27
23 12 27
2 36 27
49 36 27
28 5 27
40 46 27
29 8 27
26 19 27
31 2 27
56 5 27
42 13 27
2 8 27
42 55 27
48 55 27
39 14 27
13 14 27
28 12 27
38 51 26
41 34 26
34 55 26
5 18 26
21 22 26
57 11 26
11 16 26
42 2 26
15 26 26
45 18 26
9 29 26
38 19 26
38 12 26
28 8 26
6 8 26
37 12 26
37 58 26
26 8 26
11 25 26
11 19 26
56 28 26
19 22 26
54 56 26
59 12 26
48 8 26
22 25 26
39 22 26
51 36 26
27 2 26
11 59 26
37 45 26
29 2 26
39 19 26
23 2 26
55 25 26
33 55 26
31 55 26
45 14 26
19 33 26
7 19 26
56 19 26
42 8 26
15 19 26
58 4 26
13 58 26
19 16 26
57 16 26
29 35 26
29 57 26
11 49 26
58 18 26
59 2 26
39 38 26
12 18 26
40 59 26
57 59 26
38 22 26
5 36 26
15 5 26
23 5 26
6 5 26
2 58 26
38 41 26
15 39 26
7 51 26
27 45 26
51 8 26
45 36 26
37 1 26
9 16 26
9 12 26
45 16 26
54 26 26
37 5 26
15 28 26
11 58 26
29 5 26
11 36 26
5 24 26
51 22 26
34 25 26
49 12 26
49 46 26
23 45 26
12 35 26
51 33 26
23 12 26
48 16 26
39 48 26
26 41 26
41 1 26
51 2 26
11 24 26
11 35 26
33 1 26
56 25 26
56 55 26
15 55 26
28 45 26
55 8 26
9 45 26
15 45 26
26 45 26
27 12 26
59 24 26
7 55 26
11 46 26
38 58 26
13 5 26
41 58 26
4 19 26
26 13 26
29 31 26
39 29 26
39 7 26
26 33 26
44 8 26
44 18 26
27 19 26
4 8 26
26 4 26
5 19 26
26 5 26
18 8 26
26 18 26
7 1 26
42 33 26
15 29 26
29 7 26
56 45 26
27 8 26
39 45 26
5 8 26
39 31 26
46 36 26
12 8 26
39 58 26
57 19 26
51 16 26
23 33 26
23 19 26
28 33 26
14 33 26
29 41 26
58 16 26
16 1 26
54 5 26
54 12 26
27 48 26
58 46 26
7 16 26
15 46 26
31 16 26
16 22 26
4 33 26
21 12 26
48 33 26
48 12 26
56 1 26
40 25 26
14 8 26
2 8 26
58 5 26
28 19 26
39 33 26
14 5 26
2 5 26
2 14 26
13 2 26
19 1 26
21 19 26
26 19 26
44 58 26
41 7 26
11 22 26
54 8 26
9 11 26
23 8 26
41 11 26
37 2 26
2 18 26
48 19 26
11 40 26
6 19 26
13 12 26
16 8 26
36 22 26
58 14 26
45 19 26
13 8 26
45 1 26
41 45 26
37 8 26
26 44 26
12 19 26
59 49 26
12 14 26
26 14 26
27 5 26
29 22 26
2 4 26
45 25 26
48 58 26
42 16 26
38 45 26
19 8 26
18 19 26
13 19 26
44 12 26
37 19 26
21 33 26
44 2 26
39 2 26
6 2 26
12 5 26
29 36 26
37 42 26
48 6 26
33 8 26
38 6 26
31 34 26
6 21 26
26 21 26
35 19 26
15 22 26
56 22 26
33 22 26
9 33 26
41 55 26
28 37 26
15 33 26
44 4 26
56 36 26
36 8 26
23 27 26
6 1 26
49 24 26
49 19 26
40 49 26
57 58 26
42 1 26
26 42 26
54 42 26
54 4 26
54 28 26
28 4 26
7 22 26
23 15 26
31 8 26
56 34 26
15 34 26
7 34 26
56 33 26
27 18 26
33 25 26
28 48 26
29 58 26
36 25 26
33 36 26
58 12 26
45 58 26
39 1 26
39 26 26
23 16 26
23 38 26
31 22 26
54 1 26
37 4 26
15 7 26
48 42 26
38 42 26
15 31 26
56 12 26
27 37 26
34 8 26
33 34 26
14 16 26
14 18 26
4 16 26
4 18 26
4 14 26
13 18 26
13 14 26
23 28 26
40 24 26
51 55 26
21 1 26
21 42 26
31 33 26
31 7 26
37 18 26
37 14 26
37 13 26
26 6 26
38 1 26
7 36 26
27 14 26
48 1 26
15 6 26
23 13 26
54 23 26
57 40 26
56 8 26
25 8 26
35 24 26
49 35 26
38 21 26
38 48 26
56 7 26
56 31 26
27 13 26
57 45 26
37 44 26
9 25 26
41 51 26
36 34 26
23 6 26
26 36 26
27 4 26
13 16 26
13 4 26
44 14 26
44 13 26
7 8 26
28 18 26
15 8 26
15 41 26
58 35 26
40 12 26
40 58 26
48 51 26
28 51 26
28 41 26
29 16 26
22 8 26
39 56 26
39 21 26
