53 22 23
29 50 23
28 59 23
9 28 23
57 34 23
4 18 23
21 35 23
2 17 23
57 2 23
21 59 23
43 59 23
34 8 23
40 4 23
33 34 23
11 16 23
30 57 23
9 49 23
32 34 23
23 60 23
9 52 23
43 17 23
2 16 23
30 41 23
57 49 23
57 16 23
28 21 23
21 49 23
43 52 23
21 52 23
44 52 23
40 18 23
50 18 23
11 17 23
28 1 23
28 52 23
28 4 23
28 19 23
26 34 23
40 34 23
4 34 23
21 3 23
10 59 22
59 8 22
26 57 22
29 41 22
9 28 22
17 16 22
17 22 22
17 4 22
44 17 22
30 26 22
30 19 22
30 16 22
44 19 22
28 30 22
40 2 22
29 16 22
30 43 22
2 46 22
41 59 22
59 46 22
10 16 22
4 18 22
26 11 22
4 32 22
4 60 22
30 4 22
46 16 22
30 52 22
23 34 22
52 18 22
39 49 22
57 18 22
29 49 22
30 8 22
49 60 22
26 4 22
2 52 22
23 49 22
43 16 22
11 1 22
9 43 22
59 19 22
9 19 22
28 11 22
30 44 22
59 18 22
2 18 22
17 18 22
10 2 22
35 16 22
57 1 22
28 57 22
11 16 22
9 16 22
26 17 22
2 8 22
29 2 22
30 57 22
17 46 22
29 4 22
43 17 22
43 59 22
43 52 22
26 1 22
29 44 22
39 22 22
57 16 22
28 52 22
44 59 22
28 59 22
17 19 22
46 8 22
9 52 22
26 18 22
40 59 22
23 16 22
16 32 22
16 33 22
30 17 22
48 32 22
10 60 22
30 59 22
9 59 22
46 60 22
43 18 22
18 19 22
16 60 22
50 16 22
9 11 22
2 50 22
49 50 22
2 16 22
29 11 22
57 59 22
57 50 22
44 18 22
4 8 22
29 26 22
49 16 22
29 52 22
49 33 22
49 34 22
59 22 22
40 4 22
2 60 22
9 30 22
44 52 22
10 4 22
4 46 22
40 52 22
28 43 22
28 2 22
28 50 22
29 57 22
29 59 22
29 22 22
23 29 22
30 3 22
40 49 22
4 35 22
26 19 22
26 16 22
44 35 22
57 11 22
57 2 22
11 17 22
11 52 22
40 8 22
18 60 22
10 8 22
23 33 22
23 60 22
4 52 22
28 1 22
39 48 22
30 40 22
2 17 22
17 52 22
19 16 22
44 3 22
57 49 22
11 49 22
49 52 22
3 4 22
57 52 22
59 49 22
29 10 22
16 1 22
60 34 22
32 34 22
41 46 22
10 30 22
6 31 22
21 35 22
23 18 22
11 2 22
59 52 22
49 2 22
49 17 22
3 35 22
9 4 22
18 22 22
33 34 22
59 16 22
53 22 22
28 44 22
28 4 22
48 18 22
59 4 22
32 60 22
33 60 22
39 53 22
19 1 22
41 49 22
29 30 22
44 1 22
59 2 22
49 4 22
28 35 22
21 3 22
28 19 22
23 40 22
57 4 22
4 19 22
49 8 22
28 26 22
4 1 22
52 1 22
3 16 22
23 46 22
43 19 22
49 46 22
30 18 22
29 60 22
11 18 22
11 4 22
26 52 22
44 4 22
23 39 22
57 19 22
11 19 22
2 19 22
52 19 22
41 18 22
10 40 22
30 49 22
10 49 22
49 18 22
46 34 22
18 8 22
29 40 22
26 59 22
46 18 22
44 16 22
10 18 22
40 18 22
59 17 22
30 46 22
11 59 22
40 46 22
39 18 22
29 46 22
57 17 22
18 33 22
29 18 22
11 46 22
17 1 22
10 46 22
23 48 22
28 3 22
43 4 22
32 33 22
28 16 22
4 16 22
29 8 22
19 32 21
44 2 21
4 19 21
40 32 21
48 57 21
6 59 21
21 2 21
4 50 21
39 34 21
43 19 21
43 49 21
57 53 21
39 57 21
52 16 21
2 16 21
31 11 21
22 8 21
41 16 21
16 32 21
29 49 21
43 40 21
41 3 21
50 18 21
19 53 21
57 8 21
50 52 21
43 53 21
10 34 21
41 21 21
57 40 21
19 60 21
34 8 21
52 1 21
35 1 21
4 1 21
41 1 21
4 52 21
49 16 21
43 16 21
2 32 21
53 8 21
50 32 21
49 60 21
60 1 21
50 60 21
17 3 21
48 34 21
23 22 21
23 34 21
4 16 21
44 18 21
2 4 21
11 35 21
11 3 21
9 60 21
9 35 21
9 3 21
30 35 21
49 32 21
50 1 21
43 2 21
43 4 21
21 44 21
3 1 21
40 22 21
21 1 21
44 3 21
29 41 21
18 1 21
29 50 21
43 50 21
10 22 21
28 21 21
39 10 21
34 53 21
48 53 21
48 33 21
31 59 21
28 50 21
28 35 21
49 4 21
43 46 21
28 16 21
32 22 21
26 34 21
30 16 21
35 32 21
39 59 21
48 11 21
60 53 21
43 35 21
43 59 21
35 19 21
3 52 21
35 22 21
40 34 21
26 46 21
26 40 21
29 35 21
49 18 21
39 43 21
49 1 21
3 16 21
43 22 21
3 50 21
23 33 21
29 2 21
59 46 21
48 59 21
17 16 21
21 17 21
3 4 21
30 50 21
44 49 21
30 2 21
30 4 21
23 35 21
23 11 21
17 4 21
41 19 21
10 59 21
23 57 21
2 18 21
23 53 21
18 16 21
23 46 21
41 18 21
21 16 21
21 49 21
40 19 21
43 60 21
33 8 21
18 60 21
2 60 21
39 46 21
39 40 21
19 22 21
40 53 21
6 11 21
21 4 21
28 4 21
2 52 21
21 50 21
35 50 21
32 53 21
49 52 21
41 53 21
2 35 21
4 18 21
41 50 21
9 6 21
10 33 21
28 49 21
41 2 21
9 31 21
29 21 21
39 26 21
16 1 21
50 16 21
57 34 21
57 46 21
2 3 21
48 46 21
21 52 21
10 8 21
57 32 21
29 57 21
16 8 21
57 60 21
57 4 21
28 2 21
28 11 21
48 60 21
28 19 21
28 3 21
52 19 21
28 17 21
52 18 21
30 17 21
46 8 21
39 16 21
3 18 21
3 35 21
28 1 21
23 49 21
41 32 21
11 1 21
11 52 21
9 18 21
9 30 21
59 17 21
32 60 21
2 19 21
40 16 21
10 16 21
40 60 21
41 4 21
9 43 21
4 32 21
40 46 21
26 49 21
30 59 21
10 44 21
29 11 21
33 34 21
4 60 21
49 50 21
49 2 21
28 52 21
29 22 21
29 16 21
29 4 21
16 60 21
17 18 21
17 52 21
59 18 21
40 8 21
11 4 21
57 11 21
23 48 21
21 35 21
6 31 21
26 1 21
30 52 21
35 60 21
28 18 21
44 4 21
44 60 21
53 22 21
11 18 21
11 49 21
43 17 21
26 11 21
30 43 21
30 18 21
10 46 21
39 32 21
2 1 21
32 8 21
39 48 21
23 39 21
23 60 21
23 32 21
26 16 21
26 57 21
10 40 21
28 43 21
11 32 21
41 11 21
9 52 21
57 1 21
48 22 21
29 30 21
30 3 21
49 19 21
43 1 21
59 35 21
23 10 21
10 57 21
30 32 21
28 60 21
29 17 21
17 1 21
44 52 21
41 44 21
29 1 21
9 29 21
41 52 21
2 50 21
43 44 21
59 60 21
29 32 21
29 43 21
57 16 21
28 44 21
39 53 21
9 11 21
44 50 21
3 60 21
11 59 21
43 11 21
30 1 21
52 60 21
57 22 21
46 16 21
50 19 21
44 1 21
28 57 21
9 32 21
23 16 21
30 11 21
52 32 21
9 59 21
11 2 21
23 40 21
57 2 21
26 2 21
11 60 21
43 52 21
41 60 21
9 17 21
9 28 21
28 59 21
57 59 21
28 30 21
29 60 21
57 19 21
57 52 21
28 32 21
35 18 21
21 3 21
17 60 21
29 52 21
29 44 21
21 18 21
9 49 21
39 22 21
17 32 21
43 32 21
32 1 21
11 17 21
41 17 21
44 17 21
30 60 21
28 41 21
29 28 21
59 52 21
26 52 20
10 16 20
32 22 20
57 49 20
49 17 20
40 8 20
30 31 20
9 34 20
9 26 20
31 57 20
35 33 20
39 22 20
17 34 20
26 17 20
28 1 20
28 10 20
60 53 20
19 34 20
40 50 20
23 46 20
49 35 20
35 52 20
35 8 20
50 33 20
40 49 20
9 19 20
26 19 20
52 8 20
35 50 20
50 52 20
17 33 20
40 17 20
23 10 20
30 57 20
60 22 20
9 40 20
29 31 20
52 33 20
40 52 20
6 49 20
29 49 20
21 1 20
29 57 20
43 19 20
29 60 20
23 60 20
39 19 20
1 22 20
57 17 20
6 17 20
44 46 20
44 3 20
16 53 20
21 22 20
26 35 20
52 60 20
30 60 20
11 40 20
23 6 20
34 8 20
19 53 20
43 16 20
10 2 20
39 16 20
9 17 20
31 17 20
6 57 20
10 18 20
48 19 20
10 3 20
2 22 20
46 22 20
10 4 20
4 46 20
2 46 20
41 46 20
29 6 20
18 22 20
46 18 20
10 1 20
46 34 20
9 49 20
30 26 20
52 19 20
48 16 20
48 2 20
29 32 20
57 8 20
39 4 20
4 60 20
57 16 20
41 43 20
6 40 20
6 50 20
23 30 20
9 16 20
40 22 20
57 34 20
4 53 20
2 53 20
40 53 20
39 6 20
35 19 20
9 57 20
2 34 20
10 53 20
29 22 20
4 22 20
31 32 20
30 50 20
48 26 20
6 2 20
2 8 20
40 4 20
23 50 20
41 53 20
10 40 20
2 60 20
40 2 20
6 22 20
59 46 20
44 18 20
40 60 20
9 8 20
30 48 20
49 46 20
40 32 20
52 34 20
53 22 20
9 33 20
9 46 20
23 29 20
43 1 20
26 57 20
40 46 20
26 46 20
16 22 20
23 31 20
6 32 20
30 33 20
17 50 20
17 35 20
9 30 20
16 32 20
6 60 20
59 49 20
31 50 20
16 60 20
6 16 20
43 40 20
21 43 20
10 30 20
57 33 20
57 40 20
23 16 20
26 33 20
48 50 20
10 50 20
43 4 20
23 40 20
43 18 20
21 3 20
35 46 20
39 52 20
40 35 20
10 43 20
49 3 20
18 19 20
19 1 20
49 1 20
40 33 20
30 19 20
30 41 20
29 17 20
18 1 20
2 18 20
23 35 20
21 49 20
30 49 20
29 28 20
29 2 20
43 22 20
29 16 20
16 1 20
29 18 20
3 16 20
46 60 20
3 1 20
52 1 20
4 52 20
2 52 20
49 52 20
21 52 20
26 34 20
28 53 20
52 53 20
44 19 20
44 4 20
43 52 20
43 46 20
30 53 20
30 43 20
39 32 20
10 57 20
50 1 20
18 16 20
17 19 20
17 4 20
2 16 20
9 31 20
9 6 20
4 19 20
17 16 20
17 52 20
2 1 20
2 50 20
49 50 20
40 34 20
11 59 20
23 48 20
21 2 20
41 19 20
6 31 20
26 40 20
30 4 20
3 18 20
52 16 20
29 4 20
28 4 20
49 19 20
41 17 20
29 1 20
29 52 20
29 30 20
21 18 20
28 19 20
29 19 20
28 18 20
28 16 20
28 30 20
4 16 20
4 18 20
32 60 20
57 11 20
23 57 20
48 57 20
46 32 20
41 1 20
39 60 20
35 34 20
39 10 20
10 52 20
29 53 20
29 43 20
10 32 20
10 17 20
39 46 20
39 30 20
28 46 20
29 46 20
46 53 20
3 4 20
41 4 20
17 53 20
43 17 20
48 52 20
23 32 20
29 10 20
59 33 20
28 50 20
28 43 20
39 53 20
29 41 20
39 43 20
29 48 20
52 32 20
59 8 20
31 40 20
48 6 20
10 46 20
41 2 20
11 33 20
9 35 20
23 52 20
21 19 20
3 19 20
48 60 20
48 17 20
28 22 20
44 2 20
21 4 20
28 21 20
30 52 20
4 1 20
44 1 20
33 34 20
59 34 20
40 59 20
11 34 20
10 59 20
28 41 20
48 32 20
2 4 20
49 18 20
44 49 20
21 16 20
41 16 20
41 21 20
30 16 20
28 52 20
41 3 20
57 59 20
28 49 20
46 52 20
28 2 20
41 44 20
2 3 20
52 18 20
43 53 20
33 8 20
2 19 20
49 2 20
30 46 20
30 17 20
10 60 20
10 48 20
28 17 20
17 18 20
41 18 20
35 33 19
43 52 19
40 53 19
35 53 19
39 35 19
19 1 19
41 35 19
41 21 19
23 57 19
11 52 19
43 40 19
9 8 19
21 53 19
21 22 19
19 22 19
19 16 19
49 33 19
21 19 19
2 22 19
2 4 19
21 40 19
39 19 19
39 41 19
52 1 19
23 49 19
43 22 19
50 60 19
44 2 19
39 40 19
2 3 19
35 32 19
28 19 19
31 40 19
28 52 19
50 22 19
40 22 19
57 50 19
16 1 19
29 52 19
26 50 19
23 35 19
57 35 19
48 35 19
10 60 19
28 40 19
30 52 19
46 50 19
39 2 19
39 10 19
57 49 19
23 29 19
46 8 19
57 33 19
57 46 19
2 32 19
11 35 19
23 11 19
26 59 19
2 53 19
23 2 19
6 33 19
28 6 19
31 2 19
10 31 19
11 19 19
29 40 19
40 4 19
40 3 19
59 34 19
17 50 19
23 39 19
11 59 19
23 19 19
39 52 19
40 18 19
26 11 19
6 57 19
2 1 19
29 22 19
9 40 19
40 34 19
11 49 19
33 8 19
49 17 19
40 16 19
9 33 19
11 46 19
60 22 19
30 57 19
9 11 19
49 22 19
29 19 19
46 32 19
59 1 19
23 46 19
39 1 19
48 40 19
10 1 19
26 6 19
1 53 19
43 50 19
2 60 19
43 19 19
28 49 19
49 1 19
10 53 19
21 52 19
9 6 19
10 32 19
9 31 19
35 8 19
43 49 19
41 52 19
29 43 19
10 40 19
29 50 19
39 46 19
10 46 19
40 60 19
59 53 19
59 32 19
52 18 19
39 59 19
39 43 19
30 26 19
44 52 19
29 21 19
31 61 19
41 16 19
28 21 19
59 60 19
46 60 19
1 22 19
59 22 19
49 18 19
52 60 19
3 50 19
43 2 19
41 19 19
23 31 19
19 60 19
11 33 19
40 17 19
6 40 19
10 35 19
10 57 19
39 60 19
35 60 19
41 40 19
39 50 19
19 32 19
52 53 19
50 53 19
11 17 19
23 59 19
21 50 19
52 16 19
41 50 19
49 53 19
19 53 19
46 33 19
23 6 19
41 49 19
30 59 19
28 50 19
41 43 19
31 46 19
26 31 19
39 49 19
52 22 19
6 35 19
39 21 19
48 59 19
59 33 19
21 49 19
29 49 19
30 35 19
11 8 19
2 18 19
49 60 19
32 22 19
59 2 19
29 41 19
26 19 19
4 22 19
2 8 19
2 33 19
43 16 19
41 1 19
41 60 19
26 17 19
28 53 19
28 41 19
16 32 19
9 26 19
57 2 19
57 40 19
48 57 19
30 33 19
30 48 19
10 30 19
6 31 19
29 53 19
29 60 19
46 19 19
34 8 19
59 49 19
9 57 19
4 16 19
59 50 19
59 35 19
40 2 19
6 53 19
39 28 19
26 2 19
26 8 19
26 35 19
26 40 19
39 53 19
28 22 19
2 46 19
40 46 19
3 16 19
29 28 19
49 52 19
49 2 19
32 53 19
52 8 19
16 53 19
49 35 19
41 22 19
6 41 19
26 49 19
50 33 19
29 2 19
18 1 19
52 19 19
9 49 19
17 35 19
2 50 19
44 3 19
43 18 19
23 16 19
23 10 19
21 43 19
6 60 19
6 32 19
30 16 19
28 16 19
23 30 19
35 52 19
35 34 19
39 4 19
44 16 19
23 48 19
31 60 19
32 60 19
53 22 19
4 18 19
21 18 19
59 46 19
28 1 19
39 29 19
39 16 19
40 32 19
23 40 19
30 40 19
35 19 19
49 19 19
59 19 19
10 16 19
29 4 19
9 17 19
6 2 19
16 22 19
10 2 19
50 52 19
40 35 19
31 32 19
31 41 19
57 19 19
49 34 19
11 34 19
52 34 19
2 19 19
9 2 19
11 50 19
57 17 19
21 3 19
57 59 19
41 53 19
9 59 19
43 1 19
43 4 19
26 34 19
50 19 19
10 6 19
26 57 19
10 33 19
30 6 19
29 16 19
2 16 19
44 18 19
44 4 19
44 40 19
9 35 19
11 40 19
17 34 19
17 33 19
9 34 19
9 46 19
3 4 19
40 50 19
30 2 19
49 8 19
23 33 19
57 52 19
48 16 19
26 33 19
33 34 19
29 6 19
59 52 19
23 9 19
21 16 19
28 43 19
28 4 19
10 48 19
35 46 19
60 53 19
9 19 19
2 52 19
49 50 19
40 52 19
31 33 19
26 52 19
29 32 19
28 60 19
17 19 19
18 16 19
49 46 19
46 34 19
59 17 19
4 53 19
2 17 19
2 34 19
17 46 19
40 49 19
39 32 19
2 35 19
41 32 19
52 33 19
19 34 19
46 52 19
17 52 19
26 46 19
40 8 19
21 44 19
9 52 19
6 16 19
33 60 19
35 50 19
3 18 19
40 19 19
39 53 18
16 8 18
31 19 18
10 1 18
10 30 18
6 19 18
50 1 18
23 10 18
48 41 18
59 33 18
10 53 18
10 60 18
16 1 18
16 60 18
30 16 18
57 33 18
26 50 18
40 35 18
49 33 18
28 48 18
26 16 18
23 41 18
23 3 18
59 50 18
28 53 18
23 16 18
41 53 18
9 17 18
17 34 18
6 50 18
35 19 18
43 22 18
43 60 18
29 28 18
49 17 18
6 16 18
49 8 18
61 8 18
32 22 18
31 33 18
26 31 18
23 29 18
43 53 18
52 8 18
39 60 18
35 52 18
46 8 18
35 46 18
49 52 18
49 46 18
6 8 18
30 1 18
57 40 18
9 8 18
57 8 18
59 49 18
61 40 18
50 53 18
41 21 18
61 52 18
39 50 18
28 21 18
19 32 18
21 53 18
2 4 18
19 1 18
39 48 18
9 40 18
21 4 18
50 60 18
26 8 18
26 6 18
30 22 18
30 60 18
30 50 18
10 48 18
17 35 18
10 41 18
50 22 18
9 34 18
61 46 18
30 32 18
28 18 18
59 35 18
48 16 18
48 43 18
52 33 18
49 50 18
40 49 18
61 33 18
23 21 18
11 40 18
61 19 18
39 1 18
28 32 18
9 35 18
39 41 18
9 10 18
4 53 18
17 4 18
10 11 18
39 2 18
50 8 18
35 8 18
28 60 18
28 2 18
11 50 18
28 17 18
29 30 18
43 17 18
49 19 18
57 35 18
11 59 18
50 32 18
26 40 18
61 35 18
29 35 18
3 53 18
17 53 18
35 16 18
29 43 18
29 48 18
23 50 18
28 1 18
29 57 18
23 30 18
9 11 18
11 33 18
41 16 18
11 35 18
57 50 18
21 17 18
48 17 18
16 22 18
4 16 18
23 28 18
50 52 18
46 50 18
2 53 18
41 22 18
3 16 18
29 22 18
16 32 18
50 19 18
40 17 18
18 53 18
57 17 18
29 53 18
29 60 18
61 34 18
6 33 18
28 22 18
39 22 18
39 32 18
40 50 18
23 2 18
6 52 18
29 32 18
59 34 18
52 34 18
61 50 18
11 52 18
59 52 18
57 18 18
57 61 18
29 1 18
17 52 18
44 53 18
17 46 18
59 17 18
9 49 18
9 26 18
16 53 18
18 22 18
21 22 18
10 32 18
9 46 18
11 19 18
10 4 18
10 21 18
30 49 18
28 46 18
60 53 18
31 57 18
6 31 18
28 16 18
59 16 18
23 53 18
21 16 18
48 53 18
3 52 18
40 22 18
32 53 18
23 32 18
48 32 18
9 61 18
2 19 18
59 19 18
44 4 18
41 2 18
39 43 18
41 18 18
29 59 18
43 40 18
9 33 18
46 18 18
39 28 18
31 61 18
29 3 18
2 3 18
6 61 18
40 59 18
59 18 18
29 16 18
26 49 18
28 10 18
23 48 18
34 8 18
18 19 18
50 18 18
2 18 18
21 40 18
49 1 18
40 16 18
49 60 18
29 19 18
59 46 18
59 2 18
41 19 18
28 41 18
29 21 18
33 8 18
33 34 18
32 60 18
39 10 18
52 18 18
46 16 18
4 18 18
40 60 18
43 16 18
41 50 18
30 26 18
10 16 18
50 16 18
10 40 18
48 60 18
39 40 18
40 46 18
30 57 18
60 1 18
26 57 18
11 17 18
43 46 18
2 1 18
2 16 18
40 1 18
40 2 18
39 59 18
28 40 18
28 43 18
1 53 18
4 52 18
44 18 18
44 52 18
39 29 18
60 22 18
52 19 18
10 43 18
28 59 18
10 52 18
26 61 18
59 8 18
61 59 18
26 59 18
19 53 18
46 32 18
2 50 18
46 19 18
23 46 18
49 34 18
48 19 18
44 3 18
3 4 18
59 60 18
23 52 18
23 40 18
29 4 18
30 61 18
46 1 18
21 2 18
21 18 18
19 60 18
40 53 18
23 1 18
40 8 18
23 39 18
23 43 18
29 50 18
57 59 18
28 50 18
9 31 18
48 40 18
9 59 18
9 30 18
53 22 18
44 2 18
29 10 18
41 4 18
10 18 18
10 50 18
10 2 18
28 52 18
29 44 18
40 52 18
9 57 18
61 49 18
59 22 18
48 59 18
29 41 18
46 52 18
35 34 18
4 50 18
2 46 18
41 46 18
3 18 18
23 60 18
9 6 18
6 57 18
29 52 18
29 40 18
18 16 18
40 18 18
19 22 18
35 33 18
52 16 18
10 59 18
49 35 18
32 1 18
52 53 18
10 46 18
52 22 18
46 22 18
21 3 18
11 49 18
29 18 18
30 6 18
41 44 18
48 22 18
2 52 18
23 22 18
40 19 18
41 40 18
23 59 18
29 2 18
48 1 18
52 1 18
43 17 17
32 60 17
59 32 17
50 19 17
50 52 17
6 59 17
17 19 17
30 26 17
31 34 17
26 40 17
41 22 17
48 22 17
44 53 17
19 1 17
28 22 17
29 53 17
4 52 17
57 40 17
10 22 17
43 22 17
6 35 17
52 18 17
31 35 17
16 1 17
59 60 17
2 3 17
2 18 17
29 52 17
17 16 17
21 52 17
21 4 17
50 1 17
52 53 17
9 30 17
50 53 17
48 50 17
57 60 17
57 33 17
31 61 17
29 17 17
52 1 17
2 17 17
49 32 17
21 22 17
59 8 17
59 49 17
23 41 17
41 2 17
26 49 17
35 33 17
49 16 17
10 19 17
21 53 17
9 49 17
26 59 17
48 52 17
21 18 17
39 19 17
35 34 17
23 52 17
49 60 17
57 34 17
23 17 17
28 17 17
28 50 17
6 33 17
48 41 17
41 52 17
49 50 17
41 53 17
17 32 17
41 3 17
10 53 17
21 3 17
29 50 17
17 34 17
59 19 17
29 10 17
48 53 17
23 53 17
57 8 17
46 19 17
40 19 17
57 17 17
41 18 17
21 44 17
41 21 17
28 53 17
3 52 17
23 29 17
49 33 17
29 16 17
32 1 17
10 4 17
10 41 17
41 44 17
23 18 17
10 48 17
23 2 17
23 21 17
23 10 17
52 22 17
29 43 17
19 8 17
59 17 17
46 33 17
39 16 17
29 44 17
31 8 17
31 17 17
6 17 17
39 50 17
39 59 17
43 50 17
44 52 17
30 59 17
19 34 17
29 4 17
6 8 17
2 52 17
29 18 17
50 16 17
40 17 17
49 17 17
17 33 17
17 8 17
30 49 17
26 17 17
44 2 17
35 19 17
17 46 17
29 3 17
28 10 17
59 50 17
61 17 17
28 43 17
10 50 17
23 50 17
43 16 17
3 53 17
29 2 17
39 52 17
31 57 17
35 8 17
11 35 17
6 60 17
6 11 17
26 6 17
30 32 17
11 59 17
11 52 17
41 50 17
4 53 17
44 4 17
17 18 17
33 34 17
49 52 17
9 6 17
26 33 17
11 46 17
44 18 17
10 52 17
28 41 17
29 28 17
40 34 17
40 33 17
40 59 17
39 43 17
31 33 17
11 19 17
39 1 17
33 8 17
9 8 17
9 11 17
43 1 17
11 49 17
23 1 17
23 48 17
61 35 17
40 35 17
23 39 17
23 16 17
61 8 17
61 34 17
61 33 17
61 59 17
40 52 17
61 40 17
30 60 17
10 60 17
10 32 17
10 30 17
6 34 17
59 46 17
59 52 17
17 53 17
4 18 17
35 52 17
52 19 17
18 53 17
34 8 17
53 22 17
61 46 17
17 3 17
17 22 17
46 52 17
9 34 17
10 35 17
49 19 17
40 49 17
10 16 17
17 4 17
46 34 17
30 16 17
17 50 17
52 32 17
49 35 17
2 53 17
59 34 17
50 22 17
19 16 17
21 2 17
43 52 17
57 61 17
19 32 17
40 8 17
40 46 17
39 10 17
50 18 17
9 26 17
3 18 17
6 40 17
6 61 17
11 40 17
29 22 17
29 21 17
26 31 17
26 57 17
2 50 17
9 57 17
61 49 17
28 52 17
16 32 17
3 50 17
23 28 17
10 1 17
52 16 17
9 61 17
10 43 17
16 60 17
35 46 17
6 57 17
30 52 17
30 57 17
29 41 17
19 33 17
59 33 17
9 35 17
59 35 17
57 19 17
39 48 17
49 34 17
4 50 17
57 59 17
9 59 17
9 19 17
3 4 17
44 17 17
49 8 17
52 60 17
28 48 17
9 31 17
2 4 17
44 3 17
49 46 17
31 40 17
6 49 17
6 31 17
2 22 17
26 61 17
26 19 17
46 8 16
11 49 16
11 59 16
23 1 16
2 33 16
49 52 16
2 19 16
26 46 16
61 46 16
1 22 16
48 1 16
2 32 16
11 35 16
17 52 16
40 16 16
6 49 16
10 1 16
39 32 16
49 50 16
50 16 16
18 1 16
11 40 16
31 11 16
57 11 16
30 53 16
6 50 16
10 19 16
10 2 16
50 33 16
61 11 16
6 11 16
48 17 16
40 50 16
9 19 16
28 17 16
39 17 16
17 60 16
17 16 16
57 52 16
41 1 16
26 16 16
28 60 16
6 46 16
11 50 16
48 41 16
50 19 16
59 16 16
6 40 16
50 52 16
11 52 16
35 8 16
35 16 16
39 30 16
46 50 16
61 50 16
9 26 16
21 44 16
30 60 16
61 59 16
48 18 16
30 2 16
29 28 16
40 2 16
17 35 16
49 33 16
9 29 16
61 40 16
49 2 16
59 50 16
11 17 16
43 53 16
46 34 16
11 46 16
57 16 16
6 57 16
48 4 16
48 3 16
30 43 16
28 1 16
52 34 16
30 1 16
19 8 16
9 60 16
11 19 16
61 35 16
6 52 16
6 2 16
28 30 16
40 52 16
57 33 16
40 60 16
26 59 16
26 35 16
2 17 16
44 17 16
60 34 16
61 1 16
39 40 16
39 6 16
6 60 16
29 6 16
18 19 16
3 19 16
48 61 16
9 33 16
4 19 16
9 46 16
28 11 16
50 1 16
23 61 16
19 16 16
57 32 16
9 40 16
21 17 16
23 50 16
17 4 16
44 52 16
6 8 16
17 18 16
50 18 16
21 2 16
29 59 16
21 52 16
46 60 16
49 60 16
39 59 16
31 49 16
52 18 16
44 2 16
43 40 16
49 32 16
41 17 16
6 32 16
29 49 16
17 3 16
21 19 16
31 57 16
21 1 16
9 50 16
59 60 16
49 8 16
19 1 16
52 22 16
10 59 16
39 50 16
39 61 16
30 50 16
57 60 16
50 32 16
43 50 16
48 52 16
61 43 16
26 11 16
59 32 16
23 2 16
28 19 16
19 22 16
41 16 16
61 60 16
18 16 16
10 50 16
23 59 16
9 57 16
44 16 16
44 19 16
29 40 16
21 16 16
41 19 16
11 8 16
11 33 16
31 8 16
9 49 16
3 16 16
4 16 16
48 2 16
28 61 16
17 1 16
10 61 16
61 22 16
46 33 16
59 2 16
61 49 16
6 34 16
6 35 16
49 17 16
43 52 16
23 52 16
57 17 16
57 59 16
29 1 16
60 1 16
48 53 16
10 53 16
59 34 16
35 46 16
33 34 16
17 33 16
40 33 16
40 49 16
61 33 16
57 40 16
29 60 16
32 60 16
35 33 16
52 1 16
34 8 16
49 35 16
10 52 16
30 33 16
2 53 16
2 4 16
49 19 16
28 22 16
40 8 16
40 34 16
40 19 16
40 46 16
6 33 16
39 52 16
39 43 16
41 21 16
16 1 16
28 50 16
57 8 16
30 61 16
4 52 16
2 52 16
2 50 16
44 3 16
44 18 16
53 22 16
16 32 16
35 19 16
9 30 16
3 18 16
2 18 16
59 46 16
40 35 16
40 17 16
40 59 16
23 10 16
21 18 16
21 4 16
41 18 16
6 61 16
26 61 16
26 57 16
10 4 16
10 41 16
46 16 16
33 8 16
28 43 16
30 26 16
26 31 16
23 41 16
23 48 16
41 4 16
28 52 16
28 2 16
32 1 16
46 19 16
2 22 16
48 22 16
49 34 16
59 17 16
59 49 16
43 2 16
21 3 16
59 8 16
59 33 16
59 19 16
23 22 16
23 18 16
57 19 16
17 19 16
49 46 16
6 59 16
57 46 16
30 52 16
10 21 16
6 19 16
35 34 16
39 1 16
39 29 16
61 34 16
26 49 16
29 43 16
43 60 16
41 53 16
41 3 16
61 17 16
6 17 16
23 28 16
61 8 16
30 17 16
10 3 16
46 52 16
59 52 16
2 60 16
35 52 16
4 18 16
49 16 16
6 16 16
9 1 16
9 2 16
29 30 16
52 33 16
39 60 16
61 52 16
57 61 16
30 59 16
26 40 16
61 19 16
29 32 16
30 32 16
10 22 16
31 2 16
35 50 16
57 49 16
61 2 16
52 19 16
61 32 16
2 1 16
26 33 16
52 32 16
3 4 16
26 17 16
30 6 16
30 31 16
10 18 16
39 28 16
23 53 16
9 32 16
9 16 16
57 35 16
44 4 16
28 53 16
29 52 16
29 2 16
19 33 16
61 16 16
59 35 16
43 1 16
9 61 16
50 60 16
52 60 16
29 50 16
10 48 16
23 21 16
31 33 16
31 40 16
6 31 16
26 6 16
30 34 16
9 6 16
31 52 16
57 34 16
52 16 16
41 44 16
30 49 16
29 16 16
2 16 16
39 16 16
16 60 16
52 8 16
59 8 15
29 43 15
43 52 15
29 50 15
19 60 15
40 60 15
49 8 15
19 32 15
39 43 15
2 22 15
59 46 15
61 53 15
26 40 15
52 22 15
50 22 15
50 53 15
41 16 15
28 16 15
29 52 15
43 2 15
6 32 15
52 60 15
23 3 15
43 60 15
6 60 15
6 52 15
9 43 15
16 53 15
31 32 15
26 19 15
40 34 15
61 16 15
39 17 15
9 19 15
57 34 15
31 60 15
