0 11 25
2 32 25
26 2 25
41 47 25
44 2 25
2 18 25
27 2 25
7 53 25
15 7 25
60 22 25
6 50 25
2 36 25
15 60 25
12 19 25
6 22 25
28 21 25
60 1 25
33 1 25
2 1 25
50 1 25
14 47 25
28 14 25
31 60 25
31 53 25
10 41 25
10 18 25
10 47 25
30 14 25
26 25 25
59 35 25
2 34 25
17 35 25
52 34 25
60 25 25
39 47 25
34 55 25
25 8 25
10 21 25
30 21 25
50 53 25
39 10 25
39 42 25
6 52 25
59 17 25
59 24 25
52 53 25
38 41 25
38 42 25
34 8 25
38 47 25
43 32 25
40 46 25
3 47 25
30 18 25
48 41 25
23 18 25
30 13 25
30 4 25
54 39 25
38 26 25
26 33 25
17 24 25
26 58 25
5 33 25
31 52 25
54 41 25
60 55 25
32 25 25
36 53 25
36 25 25
43 58 25
15 58 25
58 33 25
9 43 25
5 22 25
10 12 25
48 12 25
14 18 25
29 6 25
28 42 25
23 42 25
38 10 25
10 3 25
26 6 25
6 41 25
23 6 25
23 39 25
46 24 25
43 25 25
42 47 25
3 4 25
54 42 25
26 47 25
23 47 25
59 45 25
59 20 25
2 22 25
50 22 25
28 47 25
10 5 25
30 6 25
30 5 25
24 20 25
31 2 25
31 5 25
31 33 25
2 8 25
33 8 25
1 8 25
56 31 25
56 8 25
54 53 25
21 4 25
51 19 25
37 47 25
27 28 25
56 26 25
27 42 25
54 21 25
5 8 25
19 1 25
56 28 25
28 19 25
54 6 25
54 33 25
54 28 25
49 24 25
35 20 25
38 30 25
54 30 25
30 26 25
30 2 25
30 8 25
54 27 25
21 14 25
44 14 25
49 17 25
12 34 25
19 34 25
18 53 25
52 1 25
56 6 25
41 42 25
51 5 25
51 50 25
19 32 25
29 43 25
29 12 25
29 52 25
28 50 25
6 7 25
7 2 25
7 8 25
28 53 25
28 13 25
28 58 25
38 48 25
38 2 25
43 50 25
43 60 25
43 36 25
43 34 25
43 55 25
28 51 25
23 5 25
4 47 25
6 5 25
19 22 25
26 51 25
38 50 25
26 19 25
51 2 25
2 25 25
15 19 25
50 25 25
52 19 25
9 36 25
19 16 25
54 38 25
32 36 25
51 58 25
52 32 25
39 6 25
58 5 25
39 51 25
37 14 25
37 4 25
16 32 25
30 37 25
49 18 24
49 53 24
15 44 24
5 36 24
47 34 24
42 40 24
15 12 24
15 55 24
15 25 24
4 16 24
15 28 24
15 51 24
41 49 24
38 16 24
54 33 24
26 25 24
16 53 24
30 41 24
30 20 24
13 55 24
60 8 24
15 14 24
51 16 24
30 5 24
57 47 24
9 13 24
51 58 24
27 8 24
54 11 24
54 25 24
38 1 24
57 55 24
12 55 24
9 16 24
9 1 24
30 58 24
51 49 24
18 16 24
32 36 24
43 1 24
49 4 24
43 33 24
19 22 24
23 46 24
46 53 24
46 8 24
39 22 24
38 33 24
11 55 24
26 55 24
18 33 24
30 53 24
58 19 24
16 22 24
29 33 24
26 14 24
57 58 24
58 33 24
59 3 24
3 35 24
3 52 24
32 8 24
9 43 24
39 36 24
39 27 24
15 47 24
4 34 24
57 4 24
11 4 24
57 36 24
44 50 24
43 20 24
42 32 24
33 1 24
30 51 24
27 36 24
38 43 24
54 9 24
41 2 24
49 19 24
28 41 24
49 58 24
17 3 24
23 36 24
9 34 24
4 5 24
4 33 24
14 50 24
50 55 24
50 25 24
52 25 24
19 34 24
11 3 24
10 30 24
10 41 24
54 12 24
41 16 24
28 51 24
15 3 24
29 40 24
43 36 24
51 2 24
51 8 24
21 2 24
58 46 24
9 49 24
9 55 24
9 25 24
23 22 24
44 47 24
21 19 24
21 36 24
15 26 24
15 52 24
15 24 24
59 17 24
49 2 24
49 55 24
49 25 24
54 57 24
57 25 24
43 18 24
19 47 24
30 19 24
2 47 24
59 25 24
60 53 24
31 33 24
57 34 24
21 8 24
13 49 24
13 36 24
58 8 24
4 8 24
18 8 24
53 8 24
21 46 24
51 46 24
28 46 24
57 11 24
19 53 24
36 53 24
4 46 24
4 19 24
4 36 24
49 47 24
17 50 24
3 55 24
4 53 24
19 8 24
58 22 24
46 32 24
47 16 24
34 55 24
43 49 24
43 16 24
43 44 24
28 34 24
42 8 24
40 53 24
28 49 24
54 15 24
15 50 24
48 22 24
54 34 24
23 19 24
43 34 24
13 34 24
18 19 24
30 21 24
30 18 24
58 36 24
3 34 24
11 34 24
49 22 24
38 30 24
30 43 24
30 1 24
13 16 24
16 1 24
28 4 24
28 16 24
2 18 24
57 12 24
9 28 24
5 19 24
60 22 24
51 1 24
15 11 24
41 36 24
51 36 24
18 36 24
47 36 24
2 5 24
46 5 24
44 55 24
5 34 24
60 36 24
30 33 24
51 33 24
19 24 24
29 50 24
4 12 24
13 59 24
59 19 24
59 1 24
21 52 24
14 47 24
54 17 24
21 17 24
28 17 24
23 33 24
26 4 24
26 47 24
15 4 24
4 24 24
50 33 24
59 49 24
49 52 24
30 24 24
26 49 24
1 34 24
11 1 24
11 14 24
52 19 24
16 33 24
30 12 24
58 12 24
54 21 24
15 59 24
38 50 24
13 52 24
50 20 24
28 50 24
12 22 24
59 14 24
42 33 24
28 52 24
57 2 24
2 33 24
4 52 24
28 59 24
12 16 24
9 52 24
21 43 24
26 58 24
5 24 24
57 8 24
29 57 24
28 20 24
38 52 24
15 20 24
17 5 24
17 16 24
26 60 24
40 4 24
43 17 24
2 24 24
17 20 24
17 47 24
54 52 24
26 20 24
28 26 24
57 18 24
28 18 24
58 20 24
38 34 24
44 34 24
50 18 24
47 1 24
28 57 24
26 5 24
26 2 24
11 2 24
13 17 24
24 16 24
57 43 24
15 43 24
26 19 24
19 20 24
24 47 24
33 60 24
30 11 24
9 59 24
54 26 24
15 40 24
35 55 24
29 26 24
26 18 24
40 18 24
17 58 24
17 4 24
20 34 24
38 26 24
9 24 24
9 50 24
17 55 24
21 33 24
24 1 24
20 1 24
23 32 24
18 32 24
17 25 24
5 33 24
54 50 24
57 16 24
11 16 24
2 16 24
50 19 24
44 19 24
57 60 24
23 8 24
54 14 24
54 24 24
49 50 24
50 1 24
11 58 24
11 19 24
21 11 24
29 36 24
29 11 24
29 43 24
11 13 24
38 19 24
10 18 24
57 5 24
5 16 24
21 14 24
21 50 24
13 12 24
13 50 24
27 16 24
11 49 24
11 22 24
49 33 24
49 34 24
28 11 24
19 33 24
38 14 24
43 50 24
43 55 24
12 14 24
14 24 24
21 49 24
21 34 24
59 55 24
49 12 24
58 24 24
12 60 24
44 4 24
2 14 24
58 14 24
54 59 24
28 40 24
28 24 24
43 4 24
11 33 24
40 50 24
26 43 24
26 21 24
21 24 24
11 5 24
54 49 24
13 24 24
15 38 24
49 24 24
15 49 24
35 25 24
15 34 24
15 1 24
15 21 24
2 34 24
24 55 24
43 52 24
14 5 24
14 1 24
14 22 24
28 19 24
4 14 24
4 1 24
40 34 24
58 34 24
58 16 24
3 25 24
50 47 24
9 19 24
52 55 24
15 19 24
14 19 24
18 60 24
12 5 24
20 8 24
47 25 24
14 34 24
13 25 24
44 13 24
12 8 24
35 50 24
35 52 24
50 8 24
29 13 24
1 55 24
48 42 24
42 18 24
31 14 24
11 52 24
3 58 24
14 55 24
54 32 24
41 21 24
21 42 24
21 18 24
51 18 24
2 32 24
9 11 24
9 33 24
32 22 24
44 22 24
11 35 24
17 46 24
28 25 24
20 47 24
29 47 24
56 58 24
56 1 24
56 53 24
31 22 24
57 40 24
57 35 24
57 52 24
15 46 24
9 46 24
28 5 24
28 22 24
57 50 24
40 36 24
38 6 24
48 51 24
6 14 24
42 51 24
22 25 24
29 51 24
27 21 24
23 51 24
23 47 24
4 47 24
38 20 24
2 22 24
3 60 24
58 60 24
5 22 24
7 43 24
43 19 24
59 35 24
27 42 24
40 33 24
59 34 24
12 34 24
52 34 24
33 36 24
26 33 24
6 53 24
6 22 24
17 12 24
33 8 24
9 12 24
19 1 24
26 50 24
29 2 24
29 48 24
39 10 24
18 47 24
26 59 24
21 4 24
59 52 24
59 24 24
2 53 24
4 32 24
54 20 24
54 29 24
28 31 24
29 38 24
28 2 24
28 14 24
38 13 24
48 20 24
26 24 24
42 20 24
49 36 24
24 33 24
16 36 24
17 33 24
13 47 24
41 42 24
2 4 24
3 14 24
58 5 24
12 35 24
12 50 24
35 46 24
35 24 24
35 16 24
5 53 24
50 52 24
24 34 24
32 60 24
32 53 24
33 34 24
39 18 24
53 22 24
27 4 24
27 20 24
29 20 24
28 32 24
38 44 24
54 23 24
15 16 24
45 35 24
51 47 24
59 46 24
21 1 24
10 51 24
30 40 24
30 36 24
54 4 24
26 34 24
37 40 24
37 17 24
6 58 24
6 5 24
6 1 24
31 7 24
41 51 24
21 51 24
21 47 24
57 59 24
23 20 24
11 59 24
44 2 24
44 5 24
44 53 24
37 11 24
37 46 24
6 60 24
23 41 24
26 11 24
21 20 24
11 40 24
11 12 24
11 46 24
11 24 24
40 16 24
49 16 24
12 24 24
50 24 24
29 21 24
30 49 24
48 18 24
48 47 24
23 48 24
27 48 24
27 51 24
38 47 24
54 47 24
6 7 24
7 55 24
48 21 24
30 16 24
29 4 24
10 20 24
23 2 24
15 37 24
45 12 24
45 50 24
45 52 24
45 24 24
5 60 24
28 60 24
38 4 24
48 4 24
55 25 24
51 4 24
11 17 24
11 50 24
59 50 24
15 17 24
15 9 24
4 20 24
19 55 24
55 22 24
1 25 24
28 7 24
21 60 24
49 46 24
29 44 24
54 13 24
43 13 24
13 46 24
13 1 24
10 42 24
54 8 24
42 60 24
42 53 24
23 60 24
51 5 24
2 8 24
37 59 24
51 22 24
41 43 24
29 58 24
29 53 24
54 1 24
39 53 24
36 55 24
41 18 24
5 20 24
44 40 24
25 8 24
21 5 24
29 18 24
56 3 24
17 35 24
39 48 24
54 43 24
54 55 24
54 28 24
20 60 24
40 55 24
46 16 24
21 58 24
43 46 24
40 46 24
26 17 24
23 10 24
17 52 24
19 36 24
36 8 24
7 3 24
7 14 24
2 19 24
58 18 24
5 18 24
28 36 24
38 58 24
40 47 24
28 43 24
42 22 24
43 51 24
46 47 24
30 2 24
28 21 24
23 53 24
29 1 24
58 4 24
41 19 24
41 1 24
51 19 24
30 55 24
54 36 24
2 36 24
2 55 24
9 36 24
21 53 24
44 1 24
58 53 24
43 8 24
43 47 24
43 2 24
1 8 24
54 46 24
48 53 24
54 19 24
26 35 24
23 39 24
40 49 24
35 33 24
38 40 24
1 36 24
44 20 24
45 17 24
27 60 24
28 8 24
37 45 24
13 19 24
49 1 24
46 19 24
16 8 24
15 57 24
15 33 24
56 6 24
16 55 24
36 25 24
23 42 24
56 31 24
54 22 24
6 25 24
59 12 24
59 8 24
2 25 24
4 60 24
19 25 24
28 47 24
54 44 24
54 2 24
23 27 24
44 60 24
2 60 24
35 34 24
27 32 24
29 60 24
17 24 24
29 41 24
56 40 24
43 40 24
52 24 24
48 60 24
28 38 24
39 42 24
30 25 24
15 8 24
6 19 24
51 20 24
13 60 24
13 53 24
6 55 24
23 18 24
2 58 24
18 20 24
27 18 24
41 47 24
41 32 24
11 45 24
59 45 24
47 32 24
46 36 24
28 13 24
28 58 24
28 53 24
58 55 24
43 25 24
38 51 24
38 53 24
39 20 24
28 55 24
57 45 24
56 7 24
38 22 24
21 22 24
40 14 24
14 16 24
18 22 24
41 4 24
39 60 24
40 19 24
30 14 24
49 14 24
14 8 24
29 42 24
29 28 24
56 14 24
10 32 24
28 44 24
6 3 24
47 22 24
6 31 24
44 58 24
38 5 24
41 53 24
54 58 24
3 16 24
18 53 24
20 53 24
40 1 24
2 1 24
4 18 24
28 1 24
49 3 24
54 5 24
30 8 24
51 32 24
51 60 24
49 8 24
37 12 24
13 2 24
47 60 24
58 47 24
38 21 24
15 2 23
19 1 23
29 12 23
12 60 23
15 14 23
15 16 23
15 5 23
15 30 23
13 20 23
29 10 23
30 11 23
30 16 23
15 58 23
29 36 23
13 19 23
23 29 23
28 38 23
15 17 23
40 2 23
29 33 23
29 32 23
9 59 23
57 14 23
17 14 23
18 32 23
11 2 23
28 30 23
44 13 23
30 20 23
13 1 23
15 24 23
18 33 23
42 18 23
30 18 23
12 18 23
14 16 23
58 14 23
11 14 23
30 49 23
26 13 23
38 13 23
12 8 23
18 34 23
30 24 23
39 18 23
18 8 23
30 2 23
13 4 23
59 20 23
56 35 23
27 48 23
18 55 23
17 20 23
23 40 23
54 17 23
17 1 23
26 18 23
33 60 23
32 33 23
54 9 23
44 4 23
23 8 23
29 4 23
4 55 23
4 19 23
59 49 23
43 49 23
28 43 23
2 5 23
43 13 23
57 17 23
57 55 23
13 17 23
15 35 23
36 34 23
44 1 23
60 34 23
29 55 23
54 13 23
55 8 23
19 55 23
29 8 23
29 34 23
50 55 23
56 7 23
13 59 23
28 2 23
59 55 23
2 22 23
38 55 23
40 8 23
26 40 23
9 25 23
43 25 23
2 4 23
35 25 23
58 4 23
14 25 23
39 10 23
49 16 23
29 30 23
36 55 23
14 55 23
30 40 23
38 1 23
28 35 23
2 24 23
59 25 23
17 52 23
53 25 23
41 17 23
52 16 23
59 16 23
40 17 23
4 35 23
3 4 23
28 26 23
44 3 23
16 55 23
51 49 23
0 45 23
48 55 23
57 5 23
39 30 23
20 16 23
15 44 23
24 55 23
5 52 23
59 5 23
14 52 23
59 14 23
48 12 23
49 58 23
12 34 23
59 58 23
25 8 23
51 55 23
51 2 23
58 52 23
2 52 23
2 58 23
49 18 23
27 18 23
15 18 23
58 55 23
40 33 23
4 52 23
14 18 23
44 19 23
44 59 23
23 42 23
10 17 23
17 12 23
23 34 23
23 18 23
42 12 23
23 48 23
18 60 23
15 40 23
1 55 23
52 1 23
14 24 23
10 40 23
39 36 23
49 14 23
18 36 23
52 25 23
51 40 23
35 55 23
9 4 23
58 25 23
2 25 23
29 17 23
24 20 23
0 37 23
11 18 23
54 59 23
52 19 23
54 25 23
49 4 23
49 2 23
39 17 23
23 12 23
14 5 23
54 49 23
13 47 23
10 12 23
30 55 23
23 39 23
43 4 23
57 24 23
11 58 23
57 11 23
30 53 23
15 52 23
49 25 23
49 47 23
40 20 23
48 42 23
30 12 23
10 30 23
9 19 23
58 24 23
57 19 23
26 43 23
38 26 23
56 31 23
29 40 23
31 35 23
6 31 23
60 36 23
17 24 23
17 5 23
17 58 23
21 47 23
15 9 23
15 55 23
15 25 23
55 25 23
28 49 23
28 13 23
4 47 23
54 1 23
26 1 23
54 4 23
38 43 23
29 18 23
23 36 23
32 36 23
20 47 23
47 55 23
41 51 23
39 22 23
39 53 23
5 24 23
44 20 23
57 43 23
28 47 23
39 48 23
28 25 23
28 55 23
28 34 23
23 32 23
2 14 23
15 49 23
15 59 23
49 55 23
49 52 23
13 49 23
11 24 23
11 5 23
23 33 23
57 4 23
3 35 23
31 7 23
37 45 23
26 20 23
26 19 23
26 4 23
54 15 23
38 20 23
38 4 23
17 55 23
17 16 23
58 16 23
28 3 23
9 28 23
28 44 23
56 6 23
29 50 23
53 22 23
60 8 23
33 8 23
33 36 23
32 8 23
32 60 23
20 34 23
4 20 23
24 16 23
19 34 23
19 20 23
9 55 23
52 55 23
9 20 23
5 16 23
9 13 23
4 1 23
38 34 23
20 1 23
26 57 23
38 57 23
13 52 23
33 34 23
4 18 23
40 4 23
34 8 23
43 59 23
47 25 23
28 20 23
3 47 23
59 47 23
13 3 23
21 59 23
21 55 23
2 20 23
57 58 23
57 2 23
2 17 23
21 35 23
30 41 23
15 57 23
11 16 23
52 20 23
44 55 23
15 38 23
39 42 23
49 17 23
54 20 23
43 17 23
28 58 23
54 55 23
54 19 23
27 42 23
9 52 23
30 14 23
12 36 23
20 55 23
23 60 23
35 47 23
32 34 23
30 51 23
9 49 23
15 13 23
13 25 23
57 49 23
30 57 23
57 16 23
13 35 23
15 43 23
15 21 23
44 52 23
21 52 23
21 49 23
58 5 23
2 16 23
57 34 23
57 20 23
15 28 23
15 20 23
54 34 23
43 55 23
54 52 23
54 3 23
54 44 23
54 21 23
40 50 23
38 19 23
28 59 23
43 52 23
9 47 23
54 43 23
54 28 23
13 55 23
28 21 23
38 44 23
28 19 23
28 1 23
28 4 23
4 34 23
40 34 23
26 34 23
3 25 23
21 3 23
28 52 23
59 52 23
57 47 23
50 18 23
40 18 23
36 8 23
3 55 23
58 20 23
11 17 23
15 47 23
26 57 22
17 22 22
59 25 22
4 25 22
9 28 22
29 41 22
4 12 22
59 8 22
17 16 22
10 59 22
51 46 22
5 16 22
58 4 22
15 3 22
30 19 22
17 4 22
44 17 22
30 16 22
30 52 22
51 2 22
30 4 22
30 58 22
4 24 22
52 18 22
30 44 22
29 2 22
29 51 22
2 8 22
51 40 22
57 14 22
4 32 22
30 3 22
11 12 22
18 20 22
4 36 22
9 16 22
57 18 22
59 55 22
15 30 22
30 57 22
5 18 22
46 16 22
49 25 22
4 60 22
26 11 22
18 24 22
4 18 22
28 30 22
10 16 22
59 46 22
41 59 22
57 12 22
2 46 22
30 43 22
4 55 22
24 16 22
29 16 22
40 2 22
30 26 22
29 58 22
54 20 22
44 19 22
26 17 22
40 49 22
11 16 22
41 18 22
15 12 22
49 60 22
15 35 22
30 8 22
51 14 22
29 49 22
15 13 22
23 29 22
59 20 22
28 52 22
27 60 22
41 46 22
30 49 22
52 19 22
57 58 22
2 19 22
11 20 22
11 19 22
57 19 22
15 16 22
54 59 22
54 57 22
54 26 22
15 38 22
23 39 22
54 38 22
57 13 22
44 4 22
26 4 22
15 11 22
28 57 22
30 14 22
57 1 22
57 20 22
54 25 22
54 11 22
35 16 22
10 2 22
17 18 22
2 18 22
59 18 22
28 11 22
15 26 22
14 18 22
14 46 22
38 57 22
4 14 22
39 49 22
15 50 22
9 19 22
59 19 22
27 33 22
27 32 22
23 34 22
9 43 22
12 1 22
11 1 22
43 16 22
23 49 22
2 52 22
29 4 22
45 14 22
2 25 22
40 59 22
57 45 22
30 7 22
17 19 22
45 18 22
42 16 22
45 58 22
44 58 22
27 42 22
28 59 22
28 7 22
15 7 22
13 49 22
44 59 22
45 19 22
4 5 22
17 46 22
15 17 22
28 45 22
49 45 22
27 55 22
27 16 22
57 16 22
54 12 22
46 24 22
39 22 22
46 5 22
29 44 22
26 1 22
43 52 22
45 52 22
7 59 22
7 19 22
42 60 22
15 2 22
16 60 22
18 19 22
27 48 22
43 18 22
7 20 22
7 18 22
46 60 22
9 59 22
30 59 22
10 60 22
38 11 22
45 5 22
48 32 22
46 8 22
44 24 22
30 17 22
16 33 22
16 32 22
58 18 22
23 16 22
26 18 22
43 17 22
9 52 22
16 36 22
39 27 22
39 55 22
59 45 22
43 59 22
7 13 22
54 49 22
16 55 22
40 4 22
59 36 22
59 22 22
49 34 22
49 36 22
49 33 22
29 52 22
45 3 22
16 25 22
49 16 22
13 45 22
45 47 22
29 26 22
4 8 22
45 35 22
9 13 22
44 18 22
57 50 22
57 59 22
42 59 22
29 24 22
29 5 22
29 11 22
14 1 22
15 39 22
29 14 22
14 20 22
2 16 22
2 60 22
12 16 22
15 45 22
29 59 22
45 4 22
50 16 22
30 45 22
44 14 22
9 11 22
7 3 22
2 50 22
49 50 22
49 12 22
24 1 22
24 20 22
38 24 22
29 22 22
29 57 22
9 30 22
28 50 22
28 2 22
28 43 22
12 50 22
40 52 22
4 46 22
7 35 22
6 7 22
10 4 22
14 22 22
44 52 22
44 45 22
21 45 22
26 52 22
28 1 22
11 4 22
19 20 22
58 14 22
2 14 22
49 14 22
13 35 22
57 5 22
0 45 22
28 20 22
34 25 22
33 25 22
12 25 22
44 35 22
11 25 22
23 42 22
42 55 22
26 16 22
26 19 22
41 55 22
48 55 22
56 6 22
29 10 22
21 47 22
10 55 22
16 1 22
15 59 22
59 16 22
59 24 22
44 1 22
48 42 22
15 28 22
14 24 22
57 11 22
57 2 22
15 43 22
17 20 22
17 52 22
17 14 22
2 17 22
30 40 22
39 25 22
39 48 22
52 24 22
4 52 22
4 35 22
15 1 22
15 20 22
2 24 22
23 55 22
11 17 22
23 60 22
23 33 22
23 12 22
10 8 22
10 25 22
10 51 22
18 25 22
18 55 22
18 60 22
40 8 22
11 55 22
11 52 22
11 14 22
15 9 22
29 30 22
49 55 22
11 58 22
14 52 22
12 60 22
58 52 22
3 35 22
17 5 22
15 49 22
15 44 22
49 17 22
49 2 22
59 52 22
59 5 22
59 58 22
11 5 22
11 2 22
9 4 22
51 55 22
23 18 22
21 35 22
54 28 22
41 51 22
6 31 22
37 45 22
26 20 22
0 37 22
10 30 22
38 1 22
38 19 22
49 18 22
5 24 22
52 20 22
49 5 22
57 24 22
41 49 22
19 1 22
27 18 22
39 53 22
33 60 22
32 60 22
24 55 22
58 24 22
15 24 22
49 24 22
49 4 22
59 4 22
11 24 22
42 18 22
18 22 22
48 18 22
28 4 22
28 44 22
53 22 22
55 25 22
36 34 22
33 34 22
33 36 22
32 34 22
32 36 22
39 42 22
20 1 22
20 16 22
17 55 22
35 47 22
19 16 22
33 55 22
28 19 22
26 25 22
54 16 22
54 52 22
10 49 22
29 60 22
46 34 22
46 18 22
11 46 22
54 13 22
10 46 22
17 1 22
15 19 22
15 52 22
15 4 22
23 48 22
38 44 22
28 3 22
60 55 22
32 33 22
43 4 22
28 16 22
4 16 22
2 58 22
49 58 22
26 55 22
26 12 22
54 2 22
28 12 22
13 16 22
40 25 22
30 51 22
56 7 22
11 18 22
60 36 22
30 18 22
21 3 22
15 25 22
23 27 22
51 49 22
49 46 22
43 19 22
23 46 22
3 16 22
54 19 22
54 17 22
32 25 22
23 40 22
38 52 22
52 1 22
4 1 22
15 57 22
54 1 22
28 26 22
49 8 22
4 20 22
4 19 22
57 4 22
54 4 22
38 4 22
17 58 22
36 55 22
32 55 22
40 55 22
3 47 22
28 35 22
28 13 22
34 55 22
60 34 22
15 14 22
59 14 22
59 2 22
59 49 22
51 18 22
57 52 22
36 25 22
5 52 22
14 5 22
2 5 22
2 20 22
13 47 22
3 4 22
13 3 22
49 52 22
57 49 22
58 20 22
58 5 22
44 20 22
44 3 22
46 55 22
40 12 22
29 55 22
29 25 22
38 20 22
11 49 22
10 40 22
18 33 22
56 31 22
29 8 22
60 25 22
28 38 22
29 18 22
18 8 22
57 17 22
29 46 22
39 18 22
4 47 22
40 46 22
11 59 22
30 46 22
38 26 22
54 15 22
26 59 22
29 40 22
59 17 22
44 13 22
23 25 22
38 16 22
17 24 22
44 16 22
2 55 22
12 55 22
10 18 22
40 18 22
15 47 21
17 24 21
54 25 21
17 47 21
24 47 21
39 57 21
39 34 21
38 43 21
43 49 21
43 19 21
48 57 21
20 60 21
44 2 21
15 5 21
51 49 21
51 16 21
45 36 21
4 50 21
36 8 21
6 59 21
52 16 21
15 21 21
21 58 21
2 58 21
58 50 21
2 32 21
21 1 21
21 55 21
40 32 21
38 16 21
40 22 21
49 60 21
50 32 21
20 32 21
14 18 21
57 8 21
22 8 21
2 16 21
54 58 21
49 58 21
58 20 21
27 53 21
57 53 21
18 55 21
54 2 21
54 20 21
18 24 21
41 16 21
45 22 21
2 5 21
4 19 21
43 53 21
19 60 21
5 1 21
29 49 21
57 40 21
41 21 21
21 51 21
47 25 21
60 25 21
10 34 21
43 36 21
40 36 21
19 32 21
13 50 21
50 52 21
50 18 21
50 47 21
19 53 21
13 16 21
49 4 21
39 45 21
49 32 21
19 25 21
13 52 21
34 8 21
52 1 21
35 1 21
28 58 21
21 2 21
21 5 21
7 49 21
50 20 21
23 45 21
16 32 21
2 47 21
58 47 21
47 60 21
47 1 21
31 11 21
13 58 21
43 40 21
43 12 21
41 3 21
43 16 21
49 16 21
4 52 21
41 1 21
4 1 21
38 52 21
27 22 21
24 32 21
23 34 21
4 20 21
44 18 21
15 44 21
4 16 21
30 47 21
57 24 21
45 8 21
17 55 21
23 27 21
58 16 21
23 22 21
43 4 21
35 55 21
53 8 21
48 34 21
51 25 21
17 3 21
12 25 21
50 60 21
60 1 21
42 46 21
43 2 21
2 4 21
11 35 21
11 3 21
11 13 21
7 44 21
28 16 21
7 2 21
23 33 21
48 46 21
41 5 21
15 14 21
5 52 21
38 24 21
13 14 21
15 1 21
50 1 21
1 55 21
30 35 21
38 50 21
23 36 21
9 3 21
9 35 21
9 47 21
9 60 21
9 55 21
43 58 21
43 20 21
40 45 21
13 5 21
7 19 21
47 55 21
10 42 21
42 45 21
54 50 21
43 50 21
5 50 21
29 50 21
51 2 21
44 13 21
13 1 21
46 36 21
14 35 21
18 1 21
24 1 21
29 41 21
56 59 21
28 5 21
44 3 21
44 47 21
13 17 21
13 24 21
7 12 21
27 58 21
3 1 21
3 24 21
21 13 21
15 7 21
21 44 21
28 21 21
28 35 21
28 50 21
28 47 21
31 59 21
41 24 21
29 24 21
54 5 21
48 33 21
48 53 21
45 16 21
34 53 21
21 24 21
42 8 21
14 47 21
17 5 21
39 10 21
10 22 21
20 16 21
45 33 21
56 11 21
49 55 21
29 25 21
3 52 21
35 25 21
51 19 21
35 19 21
43 59 21
43 35 21
15 2 21
60 53 21
54 39 21
27 59 21
54 35 21
0 16 21
15 0 21
48 11 21
39 59 21
43 46 21
14 20 21
35 32 21
30 16 21
10 12 21
26 45 21
35 22 21
51 53 21
9 24 21
40 34 21
54 22 21
41 36 21
27 26 21
29 36 21
23 57 21
59 24 21
45 12 21
17 20 21
39 43 21
9 56 21
13 4 21
49 18 21
29 35 21
31 24 21
15 20 21
15 16 21
30 0 21
26 40 21
26 46 21
38 34 21
6 24 21
42 11 21
0 17 21
2 18 21
3 4 21
30 4 21
0 4 21
30 2 21
30 50 21
0 47 21
3 50 21
30 25 21
0 21 21
0 14 21
37 25 21
14 16 21
38 7 21
21 17 21
17 16 21
48 59 21
59 46 21
15 50 21
29 2 21
37 13 21
37 20 21
37 55 21
27 34 21
23 35 21
23 11 21
17 4 21
41 19 21
26 34 21
49 1 21
0 44 21
0 3 21
0 55 21
28 0 21
7 34 21
3 16 21
39 51 21
54 51 21
43 22 21
44 49 21
55 25 21
42 51 21
42 35 21
15 49 21
15 58 21
15 4 21
47 36 21
10 59 21
51 46 21
32 22 21
2 14 21
23 53 21
21 50 21
43 60 21
40 19 21
19 36 21
21 49 21
21 14 21
21 52 21
21 16 21
5 16 21
41 18 21
23 46 21
45 46 21
7 40 21
35 50 21
32 53 21
9 31 21
2 3 21
3 20 21
57 46 21
57 34 21
45 34 21
12 46 21
12 34 21
33 8 21
18 60 21
2 60 21
57 36 21
2 52 21
52 20 21
28 4 21
51 13 21
58 18 21
21 4 21
51 47 21
4 47 21
35 24 21
6 11 21
41 47 21
52 47 21
48 45 21
26 7 21
40 53 21
12 22 21
19 22 21
39 40 21
38 40 21
39 12 21
39 46 21
42 57 21
50 16 21
18 16 21
39 38 21
51 50 21
13 49 21
13 20 21
47 16 21
2 20 21
20 47 21
14 50 21
9 6 21
41 50 21
60 36 21
42 12 21
16 1 21
42 34 21
23 12 21
4 18 21
49 47 21
2 35 21
35 5 21
35 20 21
48 12 21
41 53 21
2 55 21
51 35 21
10 33 21
56 24 21
36 53 21
49 14 21
58 14 21
14 5 21
5 47 21
39 26 21
53 25 21
29 21 21
29 47 21
41 2 21
41 20 21
58 35 21
28 25 21
49 5 21
49 52 21
5 25 21
28 49 21
54 36 21
13 2 21
40 12 21
18 20 21
54 53 21
42 22 21
38 30 21
10 8 21
14 52 21
48 60 21
36 25 21
54 28 21
28 11 21
28 2 21
57 4 21
57 14 21
57 60 21
11 14 21
59 14 21
14 24 21
23 49 21
16 8 21
29 57 21
28 1 21
57 7 21
57 32 21
7 32 21
7 60 21
7 55 21
45 32 21
38 26 21
28 19 21
28 3 21
29 45 21
19 20 21
45 58 21
3 35 21
3 18 21
3 47 21
35 47 21
5 20 21
16 55 21
39 16 21
27 42 21
27 16 21
46 8 21
27 40 21
30 17 21
54 17 21
51 40 21
52 18 21
29 51 21
28 17 21
38 19 21
54 19 21
52 19 21
38 12 21
11 1 21
7 5 21
51 4 21
40 16 21
2 19 21
