56 12 30
56 43 30
27 28 30
0 43 30
54 46 30
12 14 30
0 22 30
31 7 30
54 35 30
54 31 30
12 1 30
6 20 30
12 47 30
39 12 30
24 22 30
56 50 30
15 56 30
54 53 30
14 50 30
0 12 30
11 24 30
43 53 30
11 19 30
47 22 30
35 50 30
4 47 30
15 22 30
15 4 30
13 4 30
25 8 30
20 25 30
2 20 30
15 42 30
50 20 30
15 50 30
0 20 30
7 40 30
56 5 30
31 12 30
12 8 30
20 53 30
15 41 30
41 12 30
41 2 30
43 20 30
27 5 30
6 8 30
51 50 30
28 53 30
2 1 30
43 51 30
43 5 30
6 19 30
12 16 30
13 20 30
20 1 30
5 22 30
39 2 30
31 14 30
50 22 30
50 53 30
0 2 30
54 24 30
13 2 30
40 35 30
6 35 30
2 53 30
40 14 30
27 20 30
2 22 30
12 36 30
2 36 30
40 20 30
14 8 30
11 14 30
5 20 30
42 2 30
28 4 30
28 43 30
4 16 30
13 50 30
14 34 30
46 24 30
56 2 30
15 24 30
42 20 30
40 2 30
2 35 30
2 34 30
5 36 30
43 16 30
12 25 30
24 25 30
42 50 30
20 36 30
0 50 30
40 46 30
46 8 30
7 8 30
15 43 30
51 8 30
28 13 30
39 1 30
51 40 30
44 16 30
56 42 30
42 36 30
41 42 30
0 1 30
6 36 30
20 16 30
56 41 30
11 35 30
11 12 30
11 4 30
11 2 30
11 40 30
51 12 30
40 34 30
36 53 30
54 20 30
7 20 30
6 7 30
56 36 30
44 14 30
56 22 30
11 5 30
13 47 30
13 16 30
0 47 30
39 28 30
41 36 30
20 34 30
24 34 30
13 1 30
56 53 30
15 14 30
51 35 30
40 19 30
19 8 30
19 34 30
14 47 30
15 1 30
15 47 30
15 0 30
40 50 30
39 14 30
44 47 30
51 5 30
51 2 30
51 11 30
7 34 30
7 19 30
39 13 30
39 47 30
13 14 30
28 1 30
42 22 30
42 53 30
22 25 30
53 25 30
41 53 30
54 34 30
28 0 30
36 22 30
56 25 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
51 4 30
51 46 30
0 41 30
4 24 30
15 51 30
27 43 30
46 34 30
6 40 30
14 16 30
44 13 30
11 20 30
41 22 30
11 46 30
56 51 30
51 53 30
42 51 30
41 51 30
27 22 30
28 51 30
51 22 30
27 25 30
2 5 30
0 51 30
4 5 30
42 43 30
12 35 30
2 24 30
2 19 30
2 46 30
28 22 30
28 47 30
27 24 30
47 1 30
2 12 30
40 12 30
54 36 30
27 41 30
12 46 30
54 51 30
27 51 30
14 1 30
34 8 30
20 8 30
51 20 30
6 51 30
27 36 30
39 16 30
15 13 30
4 8 30
6 34 30
4 50 30
39 44 30
28 41 30
0 14 30
15 39 30
11 50 30
51 19 30
40 4 30
28 6 30
19 24 30
4 35 30
4 12 30
2 4 30
28 14 30
51 36 30
28 16 30
41 16 30
43 36 30
42 16 30
47 16 30
15 28 30
28 4 29
28 43 29
42 43 29
54 53 29
7 20 29
56 16 29
2 53 29
51 5 29
12 20 29
42 12 29
42 16 29
54 43 29
43 12 29
43 16 29
2 22 29
41 5 29
42 36 29
54 42 29
20 8 29
35 20 29
56 25 29
12 53 29
36 53 29
14 1 29
15 5 29
2 14 29
28 22 29
13 50 29
54 22 29
50 24 29
35 50 29
4 1 29
4 14 29
39 47 29
54 16 29
28 2 29
54 28 29
28 5 29
51 16 29
39 14 29
27 14 29
15 16 29
47 1 29
16 36 29
54 50 29
27 2 29
27 47 29
34 8 29
54 41 29
54 56 29
12 22 29
51 12 29
51 19 29
44 14 29
41 36 29
12 36 29
11 13 29
28 47 29
56 12 29
42 2 29
40 8 29
40 24 29
54 12 29
46 24 29
0 14 29
54 2 29
19 8 29
15 51 29
56 50 29
11 24 29
7 19 29
11 20 29
43 20 29
15 41 29
15 42 29
56 20 29
47 16 29
50 34 29
50 8 29
22 25 29
15 56 29
24 36 29
56 2 29
51 50 29
13 14 29
51 24 29
39 16 29
28 12 29
35 8 29
43 24 29
43 25 29
15 43 29
15 12 29
15 20 29
5 47 29
56 24 29
12 50 29
50 22 29
5 19 29
11 35 29
24 20 29
20 34 29
11 19 29
43 2 29
11 50 29
13 35 29
13 46 29
15 31 29
39 22 29
13 20 29
28 36 29
0 1 29
40 50 29
16 53 29
27 53 29
39 43 29
39 13 29
28 16 29
19 34 29
16 22 29
28 14 29
6 51 29
39 53 29
11 8 29
11 40 29
11 46 29
11 5 29
44 13 29
40 20 29
50 25 29
20 25 29
43 36 29
13 4 29
28 19 29
43 14 29
2 19 29
42 22 29
42 19 29
56 42 29
27 51 29
35 34 29
7 35 29
50 1 29
1 53 29
41 13 29
15 25 29
43 8 29
53 8 29
27 8 29
0 2 29
0 50 29
27 22 29
2 4 29
56 22 29
15 19 29
15 36 29
20 47 29
44 2 29
5 1 29
27 5 29
27 19 29
14 25 29
39 50 29
2 1 29
0 5 29
15 13 29
1 8 29
4 20 29
40 14 29
54 15 29
56 36 29
41 51 29
12 16 29
39 2 29
27 42 29
27 56 29
56 41 29
56 51 29
28 0 29
28 1 29
15 8 29
36 8 29
43 50 29
50 53 29
39 20 29
54 25 29
4 47 29
42 51 29
36 25 29
40 34 29
24 34 29
43 53 29
44 4 29
44 47 29
54 19 29
54 8 29
12 14 29
56 13 29
40 35 29
40 46 29
2 47 29
28 8 29
39 28 29
56 19 29
50 19 29
2 50 29
4 50 29
50 20 29
50 47 29
20 53 29
19 47 29
27 4 29
14 20 29
13 24 29
20 22 29
39 1 29
25 8 29
54 51 29
42 1 29
54 36 29
28 42 29
0 4 29
31 8 29
7 40 29
56 43 29
41 25 29
51 25 29
12 25 29
0 47 29
51 20 29
42 14 29
14 47 29
20 36 29
27 1 29
13 36 29
51 36 29
7 34 29
39 42 29
6 31 29
53 22 29
20 1 29
15 14 29
14 36 29
28 50 29
40 12 29
19 1 29
54 13 29
13 12 29
13 16 29
42 53 29
27 28 29
43 22 29
35 24 29
7 24 29
6 14 29
35 46 29
22 8 29
42 50 29
39 19 29
5 53 29
5 50 29
39 5 29
28 53 29
0 44 29
56 53 29
51 14 29
39 27 29
41 14 29
27 46 28
54 56 28
15 53 28
39 53 28
46 50 28
39 1 28
0 5 28
4 14 28
0 14 28
14 5 28
13 20 28
12 16 28
44 50 28
27 20 28
27 1 28
31 24 28
2 16 28
44 12 28
43 53 28
15 42 28
34 22 28
0 12 28
44 5 28
24 36 28
13 2 28
35 19 28
0 44 28
40 35 28
31 51 28
44 20 28
44 16 28
24 47 28
22 8 28
7 34 28
4 12 28
4 20 28
4 16 28
0 50 28
14 46 28
24 25 28
14 50 28
39 46 28
28 5 28
42 36 28
46 1 28
13 12 28
13 16 28
2 4 28
56 43 28
0 46 28
20 53 28
12 25 28
31 36 28
56 46 28
51 20 28
0 4 28
20 34 28
4 50 28
56 13 28
56 14 28
27 0 28
56 47 28
43 50 28
42 12 28
42 53 28
4 5 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
54 13 28
13 14 28
13 1 28
13 53 28
28 13 28
12 20 28
28 53 28
39 28 28
43 16 28
15 20 28
40 22 28
20 25 28
43 20 28
54 53 28
15 46 28
6 36 28
27 56 28
56 1 28
56 44 28
27 28 28
56 2 28
20 8 28
56 12 28
6 24 28
6 46 28
31 46 28
44 14 28
41 8 28
16 53 28
56 0 28
56 4 28
56 50 28
44 2 28
28 0 28
2 50 28
46 25 28
6 42 28
41 42 28
42 46 28
15 50 28
50 24 28
11 19 28
41 36 28
7 19 28
51 36 28
27 2 28
27 12 28
27 50 28
27 53 28
50 53 28
2 20 28
14 47 28
50 20 28
20 36 28
47 1 28
54 15 28
31 41 28
34 8 28
2 14 28
27 47 28
39 47 28
47 16 28
24 20 28
2 12 28
54 2 28
54 12 28
6 31 28
41 51 28
43 24 28
44 13 28
15 43 28
2 53 28
12 50 28
56 51 28
15 24 28
56 36 28
28 16 28
28 1 28
54 24 28
54 20 28
11 46 28
56 22 28
14 1 28
19 8 28
28 14 28
12 14 28
44 4 28
42 51 28
11 40 28
39 24 28
13 47 28
5 1 28
0 2 28
2 47 28
15 25 28
46 53 28
50 16 28
50 1 28
27 14 28
39 14 28
20 1 28
24 1 28
12 47 28
5 47 28
50 47 28
20 47 28
28 47 28
5 50 28
28 50 28
6 51 28
39 12 28
16 1 28
15 56 28
12 1 28
11 35 28
39 50 28
2 1 28
39 27 28
0 20 28
6 22 28
39 43 28
11 34 28
24 53 28
0 47 28
56 25 28
13 4 28
46 36 28
5 16 28
54 39 28
54 14 28
40 19 28
4 47 28
43 14 28
44 47 28
54 43 28
14 53 28
51 46 28
19 20 27
43 25 27
16 1 27
39 12 27
39 42 27
11 24 27
24 8 27
19 24 27
12 25 27
51 50 27
2 25 27
12 14 27
6 53 27
40 24 27
42 50 27
11 46 27
11 5 27
12 1 27
15 50 27
54 42 27
43 2 27
43 12 27
43 1 27
15 6 27
42 43 27
7 22 27
15 2 27
6 2 27
1 53 27
50 34 27
51 2 27
4 14 27
44 2 27
28 14 27
16 53 27
31 34 27
56 31 27
56 19 27
56 22 27
7 36 27
39 13 27
43 13 27
43 16 27
54 13 27
0 13 27
13 4 27
56 8 27
12 53 27
27 13 27
27 47 27
44 13 27
39 1 27
41 50 27
50 36 27
12 16 27
19 8 27
13 47 27
6 43 27
41 2 27
35 24 27
0 2 27
56 12 27
47 16 27
27 44 27
36 34 27
2 1 27
15 22 27
4 16 27
41 22 27
51 22 27
53 22 27
44 16 27
27 16 27
14 16 27
28 16 27
12 22 27
28 13 27
31 7 27
31 50 27
35 19 27
0 14 27
2 22 27
15 56 27
7 2 27
2 34 27
54 0 27
2 16 27
34 8 27
7 34 27
46 19 27
0 16 27
36 22 27
31 12 27
31 36 27
40 35 27
54 2 27
50 16 27
42 1 27
15 43 27
35 8 27
50 1 27
20 8 27
36 25 27
22 25 27
27 2 27
56 25 27
54 6 27
31 25 27
2 47 27
6 42 27
39 6 27
56 7 27
15 51 27
41 53 27
51 12 27
51 53 27
7 25 27
34 25 27
15 42 27
2 53 27
15 53 27
31 8 27
15 8 27
50 25 27
51 36 27
39 47 27
39 2 27
39 28 27
54 1 27
54 53 27
54 27 27
54 28 27
27 28 27
42 2 27
42 53 27
42 25 27
5 53 27
39 53 27
53 25 27
56 53 27
28 1 27
50 53 27
28 50 27
0 1 27
54 14 27
43 14 27
2 14 27
14 50 27
28 0 27
27 4 27
15 12 27
43 47 27
2 50 27
54 43 27
51 19 27
54 12 27
54 16 27
54 39 27
6 31 27
42 12 27
43 53 27
44 4 27
13 2 27
13 53 27
2 4 27
14 47 27
42 8 27
50 47 27
27 0 27
56 14 27
0 47 27
5 47 27
47 1 27
28 47 27
0 50 27
56 50 27
0 4 27
56 1 27
19 34 27
31 51 27
5 1 27
39 50 27
12 50 27
13 50 27
40 46 27
43 5 27
28 5 27
2 36 27
51 5 27
13 16 27
7 46 27
7 5 27
4 47 27
6 50 27
31 22 27
46 34 27
56 5 27
34 22 27
56 34 27
56 36 27
39 43 27
0 44 27
6 19 27
44 14 27
44 47 27
41 51 27
14 1 27
15 16 27
11 20 27
31 2 27
27 14 27
2 8 27
42 13 27
15 25 27
54 47 27
39 14 27
6 51 27
47 53 27
56 47 27
6 8 27
36 8 27
39 25 27
31 41 27
56 2 27
42 14 27
15 14 27
43 50 27
42 16 27
12 36 27
28 12 27
15 41 27
19 22 27
27 1 27
13 14 27
14 53 27
41 36 27
6 36 27
56 13 27
15 13 27
51 36 26
50 53 26
42 50 26
15 19 26
43 20 26
19 16 26
42 8 26
20 1 26
0 5 26
39 22 26
39 20 26
20 8 26
19 22 26
5 47 26
50 8 26
7 19 26
56 19 26
42 20 26
19 53 26
22 25 26
13 12 26
16 8 26
11 16 26
28 50 26
51 50 26
43 50 26
36 22 26
13 5 26
11 36 26
11 46 26
28 20 26
27 2 26
39 19 26
54 0 26
50 1 26
42 2 26
15 5 26
11 20 26
56 25 26
27 12 26
34 25 26
6 43 26
51 22 26
5 36 26
6 5 26
15 39 26
7 51 26
51 8 26
47 1 26
15 28 26
5 24 26
12 5 26
4 53 26
11 40 26
20 53 26
28 53 26
39 53 26
11 35 26
41 34 26
28 8 26
7 50 26
6 8 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
12 35 26
41 1 26
2 50 26
51 20 26
51 2 26
11 24 26
6 19 26
43 12 26
41 11 26
4 19 26
44 8 26
27 19 26
4 8 26
4 50 26
0 20 26
0 35 26
5 19 26
50 47 26
14 50 26
7 1 26
12 50 26
20 34 26
27 8 26
1 53 26
5 8 26
39 7 26
39 31 26
12 8 26
46 36 26
7 36 26
51 16 26
42 47 26
47 8 26
16 1 26
54 5 26
54 12 26
7 16 26
15 46 26
31 16 26
16 22 26
16 53 26
56 1 26
40 25 26
27 50 26
14 8 26
2 8 26
31 20 26
43 19 26
0 19 26
0 1 26
28 19 26
14 5 26
2 5 26
0 53 26
0 41 26
2 14 26
13 2 26
15 20 26
19 1 26
7 20 26
41 7 26
11 22 26
54 8 26
6 2 26
39 2 26
13 8 26
44 2 26
12 19 26
12 14 26
27 5 26
19 47 26
5 50 26
2 4 26
42 16 26
13 50 26
19 8 26
13 19 26
44 12 26
39 0 26
12 47 26
2 47 26
44 50 26
15 43 26
43 8 26
51 1 26
56 22 26
54 28 26
54 4 26
54 42 26
31 34 26
35 20 26
35 19 26
15 22 26
28 0 26
6 42 26
43 16 26
42 43 26
44 4 26
56 36 26
36 8 26
6 1 26
40 20 26
28 43 26
28 4 26
15 7 26
54 1 26
31 53 26
54 16 26
28 16 26
46 50 26
15 56 26
15 8 26
7 8 26
7 22 26
31 8 26
56 34 26
15 34 26
7 34 26
36 25 26
39 1 26
31 22 26
42 1 26
15 31 26
15 6 26
53 22 26
47 16 26
14 16 26
14 47 26
4 16 26
4 47 26
4 14 26
13 47 26
13 14 26
40 24 26
44 47 26
43 1 26
31 7 26
0 47 26
54 43 26
6 53 26
34 8 26
27 14 26
27 47 26
56 12 26
15 53 26
41 53 26
56 8 26
25 8 26
35 24 26
56 7 26
56 31 26
27 13 26
41 51 26
36 34 26
27 4 26
13 16 26
13 4 26
44 14 26
44 13 26
0 44 26
19 20 26
39 16 26
50 19 26
28 41 26
56 53 26
13 53 26
22 8 26
39 56 26
15 41 26
36 53 26
35 50 26
7 25 26
1 22 26
56 51 26
27 44 26
39 51 26
2 35 26
15 51 26
15 25 26
43 51 26
43 22 26
40 12 26
56 43 26
54 51 26
28 1 26
46 24 26
46 19 26
35 46 26
12 46 26
41 42 26
2 20 26
2 24 26
2 46 26
6 36 26
19 24 26
56 41 26
56 6 26
51 34 26
28 6 26
28 51 26
39 6 26
28 42 26
34 22 26
51 53 26
41 22 26
39 43 26
39 41 26
16 36 26
15 36 26
2 19 26
43 53 26
50 20 26
50 24 26
0 14 26
7 53 26
0 4 26
0 13 26
27 28 26
34 53 26
40 35 26
54 47 26
39 28 26
40 2 26
6 22 26
53 8 26
41 8 26
31 36 26
6 31 26
31 41 26
54 6 26
40 19 26
40 50 26
6 51 26
27 0 26
39 42 26
28 6 25
40 35 25
27 51 25
51 44 25
28 7 25
54 56 25
51 14 25
56 42 25
51 47 25
39 14 25
42 51 25
6 42 25
28 22 25
50 16 25
50 24 25
40 50 25
54 14 25
31 22 25
20 8 25
14 53 25
56 14 25
24 34 25
19 24 25
47 22 25
42 2 25
15 25 25
1 36 25
50 19 25
46 5 25
20 16 25
35 16 25
43 2 25
5 20 25
35 50 25
42 14 25
46 19 25
51 22 25
19 20 25
43 25 25
5 16 25
43 5 25
40 34 25
6 31 25
20 34 25
50 34 25
54 51 25
5 36 25
50 36 25
7 1 25
27 41 25
54 39 25
40 46 25
34 8 25
54 41 25
46 24 25
6 41 25
40 8 25
15 56 25
27 14 25
12 24 25
12 50 25
12 5 25
40 5 25
11 46 25
24 8 25
41 13 25
28 4 25
28 44 25
40 19 25
2 60 25
44 47 25
41 44 25
54 44 25
15 31 25
31 7 25
28 41 25
41 14 25
41 4 25
12 16 25
46 50 25
50 20 25
19 53 25
24 60 25
6 25 25
28 20 25
39 20 25
5 60 25
15 5 25
27 20 25
53 25 25
39 27 25
7 25 25
7 43 25
43 53 25
22 25 25
13 20 25
43 22 25
35 34 25
56 43 25
11 19 25
60 53 25
40 16 25
11 24 25
39 13 25
56 60 25
44 60 25
5 22 25
6 60 25
11 35 25
5 1 25
6 43 25
46 16 25
6 16 25
19 60 25
28 60 25
43 19 25
5 53 25
11 40 25
39 2 25
39 1 25
1 53 25
35 46 25
31 1 25
5 19 25
5 50 25
36 8 25
24 36 25
35 8 25
35 5 25
11 5 25
15 20 25
11 12 25
35 19 25
14 22 25
51 13 25
24 16 25
6 1 25
40 12 25
31 25 25
5 24 25
2 4 25
12 46 25
13 2 25
42 13 25
20 1 25
13 1 25
11 50 25
6 2 25
42 20 25
2 14 25
16 34 25
56 25 25
51 4 25
12 35 25
15 53 25
28 1 25
14 1 25
42 1 25
28 42 25
6 51 25
36 25 25
5 8 25
42 19 25
6 19 25
12 22 25
15 22 25
42 8 25
41 8 25
6 8 25
54 8 25
2 47 25
34 25 25
44 4 25
56 22 25
56 53 25
56 19 25
56 51 25
15 43 25
31 43 25
6 53 25
2 53 25
15 16 25
54 13 25
43 12 25
42 5 25
54 50 25
40 24 25
39 28 25
39 53 25
39 12 25
47 53 25
31 19 25
51 53 25
42 53 25
36 34 25
60 36 25
51 12 25
7 51 25
41 51 25
28 12 25
28 2 25
4 14 25
2 50 25
39 22 25
39 16 25
39 41 25
16 22 25
16 1 25
47 8 25
50 8 25
13 47 25
53 22 25
13 50 25
13 4 25
44 13 25
41 22 25
54 12 25
54 4 25
36 53 25
39 56 25
27 13 25
13 14 25
27 47 25
60 34 25
35 24 25
28 5 25
27 5 25
14 5 25
2 5 25
44 50 25
27 4 25
56 41 25
4 5 25
13 5 25
54 47 25
54 2 25
15 1 25
56 1 25
56 7 25
43 1 25
28 43 25
19 1 25
41 47 25
31 53 25
31 60 25
28 14 25
14 47 25
50 1 25
2 1 25
42 47 25
54 42 25
39 47 25
4 47 25
43 34 25
43 36 25
43 60 25
43 50 25
28 13 25
28 53 25
60 25 25
25 8 25
7 2 25
60 22 25
39 42 25
56 28 25
50 53 25
12 19 25
15 60 25
2 36 25
6 50 25
15 7 25
60 1 25
7 53 25
27 2 25
44 2 25
0 11 25
56 2 25
15 2 25
6 22 25
7 8 25
2 34 25
2 22 25
56 8 25
1 8 25
31 5 25
31 2 25
24 20 25
28 47 25
50 22 25
27 28 25
27 42 25
19 34 25
12 34 25
44 14 25
54 27 25
35 20 25
54 28 25
6 7 25
54 6 25
28 19 25
56 31 25
2 8 25
39 6 25
28 50 25
51 5 25
41 42 25
6 5 25
39 51 25
54 53 25
19 22 25
19 16 25
50 25 25
15 19 25
2 25 25
51 2 25
28 51 25
56 6 25
51 19 25
51 50 25
13 34 24
41 16 24
43 34 24
39 22 24
27 8 24
54 11 24
54 25 24
15 50 24
54 34 24
14 50 24
54 15 24
40 53 24
42 8 24
28 34 24
43 44 24
43 16 24
47 16 24
19 22 24
11 34 24
43 1 24
28 41 24
51 16 24
46 53 24
46 5 24
4 5 24
41 2 24
27 36 24
60 8 24
16 53 24
15 14 24
15 51 24
15 28 24
4 16 24
15 25 24
15 12 24
42 40 24
47 34 24
5 36 24
15 44 24
46 8 24
5 19 24
54 36 24
2 5 24
4 36 24
4 46 24
36 53 24
19 53 24
28 46 24
51 46 24
53 8 24
4 8 24
13 36 24
60 53 24
47 25 24
47 1 24
13 25 24
44 1 24
2 36 24
51 19 24
41 1 24
19 34 24
4 19 24
2 47 24
47 36 24
19 47 24
51 36 24
41 36 24
15 11 24
51 1 24
60 22 24
28 16 24
28 4 24
16 1 24
13 16 24
28 51 24
19 8 24
4 53 24
15 24 24
44 47 24
51 8 24
51 2 24
43 36 24
50 25 24
15 20 24
54 12 24
43 4 24
12 22 24
28 50 24
50 20 24
5 34 24
35 25 24
13 24 24
11 5 24
40 50 24
28 24 24
43 20 24
28 40 24
2 14 24
44 4 24
12 60 24
15 34 24
15 1 24
20 8 24
12 5 24
12 16 24
11 14 24
1 34 24
19 24 24
46 47 24
44 34 24
2 24 24
40 4 24
28 20 24
20 34 24
15 40 24
11 2 24
24 47 24
19 20 24
15 43 24
24 16 24
5 24 24
4 24 24
15 4 24
14 47 24
4 12 24
14 19 24
15 19 24
50 47 24
14 34 24
12 14 24
43 50 24
28 11 24
11 13 24
27 16 24
13 50 24
13 12 24
5 16 24
11 1 24
60 36 24
44 50 24
11 4 24
4 34 24
15 47 24
39 27 24
39 36 24
16 22 24
14 24 24
11 22 24
2 34 24
24 1 24
40 34 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
14 5 24
11 19 24
50 1 24
54 24 24
54 14 24
44 19 24
50 19 24
2 16 24
11 16 24
54 50 24
20 1 24
41 19 24
2 8 24
43 51 24
11 35 24
54 20 24
2 53 24
4 47 24
31 14 24
50 8 24
