28 51 32
48 12 32
17 3 32
39 47 32
38 8 32
40 32 32
34 8 32
54 34 32
11 35 32
38 25 32
4 52 32
54 8 32
9 10 32
54 25 32
15 41 32
13 12 32
5 52 32
15 1 32
4 12 32
13 52 32
27 12 31
13 17 31
5 52 31
4 14 31
9 48 31
14 47 31
4 25 31
27 10 31
48 32 31
10 41 31
17 53 31
17 25 31
41 32 31
40 46 31
9 25 31
12 32 31
5 32 31
28 3 31
56 32 31
51 16 31
14 1 31
52 53 31
10 12 31
10 5 31
27 32 31
14 18 31
41 25 31
27 4 31
48 5 31
16 53 31
15 47 31
48 41 31
39 28 31
10 16 31
46 34 31
10 32 31
17 32 31
15 28 31
48 17 31
14 16 31
10 53 31
15 0 31
48 25 31
10 48 31
15 3 31
54 26 31
14 32 31
32 53 31
15 53 31
10 14 31
41 14 31
51 14 31
51 25 31
15 1 31
53 25 31
56 10 31
12 46 31
9 12 31
56 25 31
40 5 31
28 1 31
0 41 31
46 8 31
51 11 31
51 40 31
51 35 31
11 4 31
11 12 31
49 12 31
12 5 31
12 8 31
52 8 31
4 52 31
35 52 31
11 46 31
41 1 31
11 5 31
6 16 31
26 40 31
26 8 31
54 52 31
51 46 31
35 46 31
46 52 31
4 35 31
46 5 31
5 20 31
28 47 31
56 1 31
56 18 31
51 5 31
54 51 31
51 52 31
28 0 31
51 12 31
3 14 31
13 14 31
28 14 31
15 10 31
28 13 31
4 34 31
51 4 31
4 8 31
35 8 31
26 51 31
56 17 31
6 51 31
15 13 31
51 49 31
27 6 31
6 32 31
56 6 31
28 17 31
15 14 31
48 6 31
51 20 31
52 34 31
11 8 31
3 5 31
56 53 31
0 5 31
38 34 31
54 8 31
20 8 31
27 51 31
0 47 31
39 0 31
39 3 31
40 35 31
54 34 31
40 34 31
20 34 31
34 8 31
56 48 31
56 52 31
48 14 31
14 53 31
56 14 31
0 17 31
14 25 31
40 8 31
0 3 31
17 3 31
3 52 31
27 48 31
27 16 31
0 13 31
0 52 31
48 51 31
13 16 31
47 1 31
3 1 31
3 4 31
11 20 31
10 6 31
0 18 31
54 35 31
48 52 31
48 53 31
51 53 31
13 3 31
13 4 31
13 47 31
13 1 31
17 47 31
3 47 31
27 56 31
4 5 31
4 47 31
5 18 31
5 1 31
18 47 31
18 1 31
39 14 31
39 5 31
39 18 31
39 1 31
0 1 31
27 14 31
15 51 31
27 41 31
15 41 31
40 20 31
35 20 31
0 4 31
13 18 31
46 32 31
4 1 31
27 17 31
27 28 31
41 52 31
12 14 31
28 41 31
56 28 31
38 20 31
49 20 31
39 52 31
56 51 31
16 25 31
32 25 31
39 4 31
48 16 31
13 52 31
39 13 31
49 35 31
56 41 31
3 18 31
49 34 31
11 49 31
54 11 31
10 25 31
14 46 31
41 51 31
15 52 31
10 49 31
9 10 31
15 56 31
27 53 31
48 46 31
11 40 31
11 35 31
39 17 31
13 5 31
10 52 31
17 1 31
49 8 31
12 35 31
38 6 31
15 27 31
5 47 31
26 6 31
35 34 31
16 32 31
9 6 31
9 14 31
28 51 31
39 47 31
52 1 31
52 47 31
48 12 30
12 47 30
38 20 30
39 53 30
39 4 30
54 25 30
47 53 30
39 12 30
54 53 30
4 18 30
17 4 30
15 56 30
3 4 30
0 12 30
9 12 30
27 12 30
48 52 30
6 14 30
27 52 30
14 46 30
54 40 30
4 47 30
38 49 30
10 52 30
12 32 30
35 8 30
51 14 30
11 34 30
35 34 30
49 52 30
49 4 30
6 49 30
14 32 30
5 34 30
35 52 30
40 12 30
15 4 30
6 20 30
13 17 30
12 46 30
12 35 30
28 17 30
17 16 30
28 47 30
47 1 30
41 32 30
15 17 30
28 51 30
9 48 30
15 51 30
26 11 30
14 35 30
46 34 30
26 12 30
40 52 30
4 5 30
56 12 30
26 52 30
12 1 30
26 59 30
35 5 30
0 53 30
38 34 30
46 20 30
12 52 30
48 4 30
27 28 30
54 46 30
12 14 30
10 12 30
28 13 30
49 14 30
6 17 30
52 53 30
40 8 30
56 5 30
20 53 30
38 8 30
16 32 30
15 41 30
41 12 30
41 49 30
49 25 30
26 6 30
27 5 30
40 35 30
6 35 30
26 35 30
27 17 30
17 20 30
38 14 30
26 49 30
10 51 30
17 8 30
18 1 30
12 16 30
13 20 30
32 8 30
20 1 30
52 1 30
15 10 30
0 20 30
48 41 30
25 8 30
12 8 30
6 8 30
40 17 30
38 17 30
17 12 30
51 17 30
5 20 30
48 49 30
11 14 30
26 14 30
20 32 30
10 5 30
28 4 30
4 16 30
14 34 30
14 8 30
28 53 30
20 25 30
54 35 30
13 4 30
0 52 30
54 10 30
40 14 30
48 20 30
15 48 30
54 9 30
51 49 30
46 8 30
40 46 30
26 46 30
54 32 30
12 25 30
15 52 30
52 25 30
56 49 30
48 5 30
10 20 30
27 20 30
27 49 30
40 20 30
3 12 30
53 25 30
6 40 30
54 20 30
0 17 30
10 41 30
54 38 30
39 1 30
56 41 30
3 47 30
11 35 30
11 12 30
11 4 30
11 40 30
56 53 30
15 14 30
13 14 30
39 3 30
38 6 30
0 1 30
26 20 30
51 40 30
27 48 30
13 47 30
0 47 30
39 28 30
52 8 30
51 8 30
56 10 30
27 10 30
51 12 30
20 34 30
3 16 30
13 1 30
13 16 30
40 34 30
20 16 30
32 25 30
32 53 30
49 34 30
51 5 30
3 18 30
3 14 30
15 1 30
17 3 30
15 0 30
13 3 30
51 46 30
14 47 30
51 11 30
26 40 30
10 25 30
10 53 30
10 16 30
14 16 30
14 18 30
9 6 30
41 53 30
56 48 30
54 34 30
48 53 30
28 1 30
28 0 30
56 25 30
56 32 30
27 56 30
46 52 30
27 53 30
39 47 30
39 14 30
39 13 30
9 27 30
5 52 30
18 47 30
15 47 30
11 5 30
54 49 30
48 25 30
48 32 30
10 48 30
4 35 30
4 12 30
49 8 30
40 4 30
47 16 30
27 32 30
28 16 30
9 16 30
41 16 30
56 18 30
15 13 30
13 18 30
17 14 30
17 18 30
18 16 30
27 41 30
56 17 30
11 20 30
11 52 30
11 46 30
56 51 30
51 53 30
3 1 30
39 18 30
27 25 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
26 34 30
41 51 30
15 39 30
0 51 30
6 34 30
52 34 30
26 4 30
10 32 30
38 16 30
0 14 30
0 41 30
4 8 30
51 52 30
51 35 30
17 1 30
14 1 30
49 20 30
49 35 30
15 3 30
51 4 30
39 17 30
48 6 30
20 8 30
39 16 30
4 52 30
26 8 30
48 18 30
48 14 30
48 51 30
34 8 30
51 20 30
6 51 30
51 32 30
54 52 30
28 3 30
27 51 30
10 12 29
14 1 29
5 32 29
15 5 29
41 5 29
12 20 29
26 8 29
54 53 29
3 14 29
51 5 29
48 16 29
28 4 29
49 35 29
48 25 29
35 52 29
9 20 29
6 32 29
9 32 29
56 32 29
12 53 29
56 25 29
35 20 29
20 8 29
54 28 29
15 51 29
17 35 29
56 16 29
20 34 29
13 35 29
28 10 29
51 12 29
51 32 29
48 12 29
27 1 29
9 38 29
28 5 29
51 16 29
39 14 29
14 18 29
27 14 29
15 16 29
47 1 29
27 47 29
34 8 29
54 41 29
54 16 29
54 56 29
10 4 29
11 13 29
28 47 29
56 12 29
27 18 29
41 32 29
40 8 29
4 14 29
54 12 29
0 14 29
39 18 29
39 47 29
4 1 29
13 46 29
17 47 29
54 48 29
39 16 29
17 12 29
28 17 29
56 20 29
47 16 29
48 41 29
49 25 29
15 56 29
27 52 29
10 26 29
10 46 29
11 49 29
11 52 29
39 17 29
28 12 29
9 51 29
35 8 29
17 5 29
17 16 29
15 12 29
15 20 29
9 48 29
5 47 29
49 32 29
5 52 29
38 6 29
26 11 29
26 35 29
14 47 29
15 41 29
11 20 29
11 35 29
13 14 29
13 20 29
0 1 29
16 53 29
27 53 29
13 3 29
17 52 29
39 13 29
59 16 29
28 16 29
28 14 29
28 18 29
6 51 29
39 53 29
10 17 29
11 17 29
11 8 29
11 40 29
11 46 29
11 5 29
40 52 29
40 20 29
20 25 29
13 4 29
10 40 29
49 8 29
48 32 29
15 48 29
38 8 29
51 49 29
51 20 29
0 52 29
40 14 29
10 41 29
3 4 29
4 20 29
39 52 29
27 51 29
35 34 29
1 53 29
41 13 29
15 25 29
32 25 29
53 8 29
27 8 29
54 32 29
52 20 29
15 10 29
20 47 29
5 1 29
27 5 29
3 18 29
14 32 29
14 25 29
0 5 29
15 13 29
1 8 29
28 8 29
54 15 29
56 10 29
52 47 29
4 47 29
3 47 29
3 20 29
10 51 29
41 51 29
4 18 29
12 16 29
18 47 29
27 56 29
56 41 29
56 51 29
28 0 29
0 47 29
26 17 29
17 46 29
15 8 29
39 20 29
39 28 29
48 51 29
48 13 29
54 25 29
27 48 29
56 48 29
40 34 29
54 8 29
12 14 29
56 13 29
40 35 29
40 46 29
3 52 29
15 14 29
28 1 29
52 53 29
38 26 29
38 17 29
27 4 29
14 20 29
0 3 29
0 18 29
18 20 29
39 1 29
25 8 29
52 32 29
16 32 29
54 51 29
49 12 29
27 49 29
10 3 29
20 53 29
10 0 29
0 4 29
49 34 29
51 52 29
10 18 29
49 17 29
27 10 29
48 14 29
41 25 29
51 25 29
12 25 29
10 47 29
40 17 29
56 52 29
11 59 29
20 1 29
56 53 29
15 32 29
12 32 29
10 52 29
52 1 29
54 13 29
48 1 29
13 12 29
13 16 29
27 28 29
10 53 29
48 53 29
6 14 29
52 8 29
40 12 29
28 53 29
39 5 29
41 14 29
52 25 29
10 1 29
38 13 29
39 27 29
28 48 29
39 48 29
5 53 29
35 46 29
14 52 29
51 14 29
14 5 28
27 46 28
48 25 28
28 52 28
27 20 28
27 1 28
12 16 28
52 16 28
18 16 28
18 20 28
49 34 28
17 20 28
0 12 28
20 53 28
56 46 28
15 32 28
46 32 28
20 25 28
54 53 28
15 46 28
52 53 28
27 56 28
4 14 28
56 1 28
0 14 28
13 16 28
0 5 28
39 1 28
9 34 28
40 35 28
9 6 28
14 46 28
3 16 28
39 46 28
28 5 28
17 46 28
27 17 28
9 41 28
46 1 28
13 12 28
38 41 28
0 46 28
40 49 28
10 49 28
13 20 28
49 20 28
39 53 28
54 56 28
15 53 28
56 49 28
3 12 28
52 25 28
3 53 28
20 32 28
54 52 28
3 1 28
20 34 28
10 20 28
12 25 28
56 13 28
56 14 28
48 12 28
27 0 28
56 47 28
6 17 28
51 17 28
15 48 28
4 5 28
39 16 28
25 8 28
27 5 28
27 16 28
54 13 28
13 14 28
13 1 28
13 53 28
28 13 28
4 16 28
0 4 28
27 52 28
51 20 28
48 52 28
12 18 28
27 28 28
5 52 28
56 3 28
15 20 28
56 12 28
14 18 28
6 46 28
26 8 28
41 8 28
9 49 28
28 53 28
0 18 28
54 17 28
16 53 28
56 0 28
56 4 28
56 18 28
3 14 28
20 8 28
39 28 28
15 17 28
49 25 28
0 17 28
4 20 28
3 18 28
27 53 28
39 52 28
17 52 28
17 47 28
9 48 28
52 1 28
39 17 28
28 17 28
14 47 28
52 20 28
49 46 28
17 1 28
47 1 28
54 15 28
13 3 28
34 8 28
38 10 28
10 40 28
12 14 28
46 25 28
38 6 28
39 49 28
39 12 28
27 12 28
26 11 28
54 49 28
9 10 28
4 12 28
48 51 28
41 51 28
17 5 28
17 16 28
3 4 28
4 18 28
9 38 28
56 51 28
56 32 28
28 16 28
28 1 28
54 20 28
11 46 28
14 1 28
28 14 28
15 49 28
48 6 28
52 47 28
47 16 28
39 47 28
27 47 28
10 6 28
39 27 28
9 51 28
0 20 28
17 4 28
10 34 28
5 1 28
0 52 28
15 25 28
46 53 28
27 49 28
27 14 28
17 3 28
17 18 28
26 34 28
11 40 28
39 14 28
12 47 28
5 47 28
20 47 28
28 47 28
6 51 28
49 53 28
3 20 28
12 20 28
17 12 28
52 18 28
3 52 28
13 47 28
15 56 28
11 35 28
4 47 28
3 47 28
13 18 28
11 34 28
0 47 28
56 25 28
13 4 28
32 25 28
51 46 28
54 12 28
54 39 28
4 52 28
54 14 28
28 0 28
13 52 28
14 53 28
18 47 28
5 16 28
10 26 28
12 1 28
20 1 28
16 1 28
13 17 28
39 12 27
17 1 27
12 25 27
12 14 27
13 18 27
1 53 27
26 51 27
13 4 27
48 26 27
54 3 27
3 4 27
38 32 27
13 47 27
16 1 27
15 6 27
26 32 27
15 26 27
39 48 27
32 53 27
54 17 27
6 53 27
11 46 27
11 5 27
38 25 27
12 1 27
6 32 27
26 53 27
12 16 27
56 49 27
4 52 27
39 1 27
40 35 27
3 32 27
16 53 27
38 51 27
38 49 27
38 16 27
39 17 27
39 13 27
54 13 27
15 38 27
28 3 27
48 12 27
4 14 27
14 18 27
0 13 27
0 52 27
56 10 27
56 8 27
38 53 27
12 53 27
27 13 27
27 3 27
27 47 27
3 1 27
3 18 27
0 16 27
10 6 27
48 1 27
4 16 27
27 16 27
14 16 27
56 12 27
28 16 27
28 13 27
28 18 27
51 32 27
15 10 27
10 41 27
48 17 27
9 25 27
18 16 27
39 26 27
15 56 27
10 51 27
41 17 27
51 17 27
56 17 27
54 0 27
10 26 27
28 14 27
34 8 27
26 6 27
26 17 27
10 1 27
3 14 27
47 16 27
49 8 27
9 10 27
35 8 27
20 8 27
27 18 27
51 52 27
38 26 27
26 12 27
26 14 27
54 48 27
54 6 27
0 17 27
39 6 27
15 51 27
10 52 27
41 53 27
51 12 27
51 53 27
52 8 27
38 1 27
10 25 27
34 25 27
28 17 27
38 6 27
39 38 27
56 25 27
41 32 27
3 16 27
3 47 27
9 49 27
27 28 27
52 25 27
48 16 27
48 25 27
39 47 27
39 28 27
54 1 27
54 53 27
54 27 27
54 28 27
56 52 27
13 3 27
3 52 27
15 17 27
15 16 27
17 12 27
5 53 27
52 53 27
39 53 27
53 25 27
56 53 27
28 1 27
0 1 27
54 14 27
48 14 27
28 0 27
39 52 27
15 8 27
17 8 27
12 32 27
15 32 27
54 12 27
0 18 27
54 52 27
54 16 27
54 39 27
6 17 27
13 53 27
4 18 27
14 52 27
14 47 27
52 16 27
27 0 27
56 14 27
0 47 27
5 47 27
52 47 27
47 1 27
28 47 27
0 4 27
5 1 27
56 1 27
3 53 27
15 12 27
27 4 27
10 49 27
48 32 27
52 1 27
15 25 27
9 3 27
56 5 27
40 46 27
5 52 27
28 5 27
51 5 27
13 16 27
26 3 27
4 47 27
17 32 27
52 32 27
27 14 27
46 34 27
56 34 27
48 53 27
17 14 27
17 53 27
41 51 27
11 20 27
14 1 27
15 53 27
38 41 27
26 41 27
0 14 27
54 47 27
9 34 27
9 8 27
13 17 27
39 14 27
17 16 27
6 51 27
47 53 27
56 47 27
14 53 27
6 8 27
54 32 27
39 25 27
48 6 27
48 52 27
15 48 27
6 3 27
15 14 27
17 52 27
48 13 27
13 52 27
13 14 27
15 52 27
13 32 27
15 41 27
14 32 27
18 47 27
27 1 27
56 13 27
15 13 27
28 12 27
38 51 26
32 25 26
15 26 26
38 12 26
12 35 26
28 8 26
38 53 26
28 32 26
11 25 26
6 8 26
26 8 26
56 28 26
54 56 26
59 12 26
12 18 26
39 53 26
11 59 26
41 34 26
39 20 26
11 20 26
0 5 26
10 17 26
17 3 26
48 16 26
11 52 26
11 49 26
51 52 26
38 20 26
20 1 26
11 16 26
48 20 26
48 52 26
20 8 26
48 8 26
5 47 26
17 47 26
5 18 26
48 53 26
51 8 26
28 17 26
59 17 26
38 41 26
15 39 26
40 59 26
47 1 26
9 16 26
9 12 26
17 52 26
54 26 26
6 5 26
15 28 26
12 5 26
4 53 26
51 1 26
6 53 26
10 8 26
54 51 26
39 38 26
11 17 26
39 48 26
10 53 26
26 41 26
41 1 26
51 20 26
11 35 26
28 53 26
56 25 26
20 53 26
15 17 26
15 5 26
27 12 26
59 52 26
26 32 26
49 46 26
49 12 26
34 25 26
59 20 26
10 16 26
26 4 26
17 18 26
26 18 26
26 13 26
4 8 26
0 20 26
0 35 26
46 32 26
26 5 26
18 8 26
17 1 26
56 52 26
20 34 26
27 8 26
1 53 26
5 8 26
14 8 26
12 8 26
13 8 26
15 52 26
41 17 26
12 14 26
15 46 26
18 53 26
51 16 26
47 8 26
16 1 26
54 5 26
54 12 26
27 48 26
48 3 26
17 53 26
38 52 26
26 47 26
16 53 26
52 53 26
48 12 26
56 1 26
40 25 26
59 49 26
26 14 26
54 0 26
13 12 26
54 8 26
54 52 26
9 11 26
41 11 26
0 26 26
11 40 26
28 52 26
13 17 26
20 32 26
16 8 26
10 20 26
10 52 26
17 4 26
13 5 26
11 46 26
28 20 26
15 20 26
10 51 26
27 5 26
52 16 26
3 8 26
54 3 26
52 18 26
9 32 26
26 20 26
39 0 26
52 8 26
26 52 26
0 41 26
3 5 26
12 47 26
0 1 26
3 12 26
14 5 26
0 53 26
0 32 26
56 18 26
52 1 26
40 52 26
6 1 26
35 20 26
0 18 26
28 0 26
39 3 26
6 3 26
26 3 26
48 6 26
40 49 26
54 4 26
49 20 26
40 20 26
28 10 26
54 10 26
15 6 26
27 47 26
15 53 26
38 6 26
32 53 26
28 18 26
28 48 26
28 16 26
15 56 26
15 8 26
56 34 26
15 34 26
15 3 26
27 18 26
10 0 26
54 28 26
39 1 26
39 26 26
54 1 26
10 13 26
17 5 26
10 4 26
28 4 26
41 53 26
56 8 26
38 47 26
3 47 26
14 47 26
14 18 26
4 16 26
4 47 26
4 18 26
4 14 26
3 16 26
3 18 26
18 47 26
13 47 26
13 18 26
13 14 26
51 32 26
41 32 26
26 6 26
0 47 26
14 16 26
47 16 26
25 8 26
27 4 26
49 35 26
38 48 26
27 13 26
9 25 26
41 51 26
28 3 26
0 3 26
3 14 26
34 8 26
13 16 26
13 4 26
13 3 26
48 1 26
10 1 26
56 12 26
27 14 26
38 10 26
38 1 26
38 16 26
39 51 26
28 51 26
28 41 26
56 32 26
39 32 26
56 53 26
13 53 26
26 53 26
3 1 26
10 26 26
38 3 26
39 56 26
39 10 26
15 41 26
15 38 26
17 16 26
17 12 26
26 1 26
48 51 26
40 12 26
38 26 26
59 35 26
10 18 26
12 46 26
59 46 26
3 4 26
32 8 26
48 26 26
54 48 26
27 3 26
51 34 26
17 46 26
17 35 26
10 41 26
10 48 26
56 41 26
56 6 26
56 26 26
56 51 26
35 46 26
15 51 26
0 4 26
39 41 26
39 6 26
10 6 26
54 18 26
54 38 26
35 52 26
0 14 26
0 13 26
34 53 26
28 1 26
39 16 26
16 32 26
15 32 26
54 16 26
28 38 26
15 25 26
51 53 26
40 17 26
27 28 26
54 47 26
28 6 26
28 26 26
39 28 26
32 34 26
6 32 26
53 8 26
41 8 26
9 3 26
54 6 26
27 10 26
10 47 26
48 41 26
6 51 26
26 51 26
27 0 26
40 35 26
46 5 25
48 13 25
14 53 25
15 25 25
15 10 25
35 52 25
9 1 25
48 18 25
49 5 25
20 16 25
35 16 25
5 20 25
59 16 25
26 59 25
38 4 25
20 32 25
56 14 25
59 34 25
6 1 25
39 14 25
41 18 25
48 14 25
11 5 25
11 12 25
59 12 25
3 20 25
17 46 25
51 13 25
10 13 25
40 32 25
59 52 25
40 12 25
52 8 25
59 5 25
40 8 25
41 4 25
35 46 25
38 14 25
54 14 25
56 3 25
41 13 25
28 4 25
32 1 25
28 41 25
41 14 25
10 51 25
10 6 25
5 32 25
17 20 25
10 53 25
28 18 25
27 14 25
27 41 25
41 3 25
15 56 25
49 34 25
40 34 25
48 51 25
26 34 25
39 38 25
5 16 25
20 8 25
40 35 25
28 6 25
27 51 25
54 56 25
51 14 25
51 47 25
5 52 25
56 10 25
12 5 25
40 5 25
11 46 25
51 3 25
39 3 25
48 47 25
59 8 25
35 5 25
15 9 25
35 8 25
27 10 25
6 32 25
9 16 25
5 53 25
11 40 25
10 20 25
11 17 25
11 52 25
6 25 25
26 11 25
28 20 25
39 20 25
15 5 25
9 35 25
9 20 25
49 46 25
49 12 25
51 18 25
6 16 25
49 52 25
6 3 25
20 34 25
28 3 25
39 18 25
26 12 25
12 52 25
32 53 25
3 53 25
48 4 25
46 16 25
39 13 25
12 16 25
38 3 25
11 35 25
40 16 25
40 52 25
5 1 25
17 16 25
59 49 25
27 38 25
48 1 25
12 46 25
26 35 25
56 25 25
51 4 25
10 4 25
12 35 25
15 53 25
48 20 25
11 59 25
10 1 25
59 46 25
28 1 25
14 1 25
16 34 25
15 20 25
15 32 25
38 1 25
11 49 25
27 20 25
46 52 25
39 27 25
38 20 25
13 20 25
35 34 25
39 1 25
1 53 25
9 40 25
39 48 25
13 1 25
17 52 25
17 5 25
17 12 25
26 20 25
26 52 25
26 49 25
20 1 25
53 25 25
9 25 25
28 38 25
56 51 25
10 8 25
38 8 25
28 48 25
34 25 25
52 25 25
56 53 25
56 52 25
9 17 25
54 8 25
40 17 25
27 3 25
49 35 25
28 12 25
28 10 25
4 14 25
13 14 25
54 18 25
6 8 25
28 5 25
51 52 25
39 53 25
39 12 25
13 3 25
54 13 25
47 53 25
51 53 25
9 32 25
51 12 25
41 8 25
41 51 25
15 16 25
6 53 25
26 53 25
38 53 25
10 26 25
3 18 25
32 34 25
27 5 25
40 59 25
26 5 25
18 47 25
5 18 25
13 47 25
13 4 25
40 49 25
26 8 25
26 18 25
26 4 25
16 1 25
26 3 25
54 12 25
54 4 25
54 3 25
54 48 25
38 51 25
54 51 25
47 8 25
39 41 25
14 5 25
15 1 25
27 47 25
27 4 25
4 18 25
4 5 25
13 18 25
13 5 25
54 47 25
54 10 25
39 52 25
10 48 25
56 1 25
56 41 25
27 13 25
27 48 25
39 56 25
39 16 25
39 28 25
10 14 25
38 6 25
25 8 25
14 18 25
48 12 25
10 12 25
39 10 25
0 11 25
27 18 25
15 26 25
39 47 25
10 3 25
52 34 25
17 35 25
59 35 25
26 25 25
10 47 25
10 18 25
10 41 25
38 10 25
26 6 25
14 47 25
40 46 25
38 12 25
6 51 25
3 4 25
38 26 25
54 39 25
48 41 25
3 47 25
38 47 25
6 41 25
34 8 25
38 41 25
52 53 25
59 17 25
6 52 25
54 41 25
32 25 25
28 14 25
9 5 25
41 47 25
35 20 25
28 47 25
59 20 25
26 47 25
27 28 25
12 34 25
49 17 25
54 27 25
54 28 25
1 8 25
54 6 25
56 28 25
52 1 25
5 8 25
3 14 25
48 26 25
54 38 25
10 5 25
56 38 25
56 8 25
39 6 25
54 53 25
4 47 25
38 48 25
28 13 25
28 53 25
6 5 25
39 51 25
51 5 25
16 32 25
52 32 25
26 51 25
28 51 25
56 6 25
56 26 25
18 53 25
15 25 24
16 53 24
26 25 24
38 16 24
15 14 24
15 51 24
15 28 24
4 16 24
51 16 24
15 12 24
47 34 24
49 53 24
49 18 24
41 49 24
46 8 24
46 53 24
54 9 24
11 1 24
26 14 24
28 41 24
3 52 24
18 16 24
59 25 24
11 4 24
4 34 24
15 47 24
39 27 24
32 8 24
3 35 24
17 3 24
59 3 24
54 12 24
10 41 24
11 3 24
52 25 24
4 5 24
9 34 24
49 4 24
3 34 24
51 49 24
59 17 24
9 28 24
28 4 24
16 1 24
13 16 24
28 51 24
4 53 24
49 25 24
15 52 24
15 11 24
15 26 24
9 25 24
9 49 24
51 8 24
49 47 24
4 46 24
5 16 24
51 1 24
46 5 24
9 1 24
15 3 24
9 16 24
38 1 24
54 25 24
54 11 24
27 8 24
9 13 24
41 16 24
13 34 24
11 34 24
54 34 24
54 15 24
28 49 24
40 53 24
28 34 24
47 16 24
46 32 24
10 18 24
51 46 24
13 12 24
26 4 24
15 40 24
9 59 24
13 17 24
49 52 24
59 49 24
15 4 24
26 47 24
28 17 24
40 18 24
54 17 24
14 47 24
59 1 24
13 59 24
4 12 24
26 49 24
1 34 24
26 18 24
17 4 24
9 52 24
40 4 24
38 34 24
28 18 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
17 16 24
20 34 24
17 5 24
15 20 24
38 52 24
28 20 24
26 5 24
54 26 24
38 26 24
11 14 24
12 16 24
27 16 24
18 32 24
4 14 24
14 1 24
14 5 24
49 12 24
54 14 24
11 16 24
17 25 24
20 1 24
40 34 24
14 34 24
12 14 24
38 14 24
28 11 24
49 34 24
11 49 24
11 13 24
4 1 24
3 25 24
28 59 24
15 49 24
4 52 24
28 52 24
59 14 24
13 52 24
15 59 24
5 34 24
35 25 24
15 38 24
