0 52 28
0 47 28
4 52 28
23 47 28
58 47 28
13 58 28
13 4 28
32 25 28
11 35 28
0 17 28
54 14 28
40 19 28
11 33 28
4 47 28
28 0 28
58 52 28
18 47 28
13 52 28
26 7 28
9 22 28
44 47 28
43 14 28
11 5 27
19 20 27
19 24 27
23 13 27
11 24 27
54 29 27
43 25 27
26 32 27
54 17 27
40 24 27
23 47 27
6 2 27
43 2 27
43 12 27
58 5 27
6 32 27
29 52 27
26 51 27
7 52 27
7 22 27
29 7 27
58 19 27
12 25 27
7 36 27
2 25 27
12 14 27
52 36 27
29 25 27
43 13 27
54 13 27
58 35 27
4 14 27
14 18 27
0 13 27
0 52 27
29 12 27
44 13 27
58 20 27
4 52 27
49 19 27
13 47 27
6 43 27
13 4 27
29 43 27
51 2 27
13 18 27
2 32 27
26 36 27
33 36 27
44 2 27
0 2 27
29 20 27
31 7 27
51 32 27
9 25 27
23 18 27
35 19 27
35 24 27
29 35 27
2 22 27
57 58 27
7 2 27
7 17 27
33 25 27
31 33 27
51 17 27
29 19 27
29 24 27
54 0 27
26 6 27
26 17 27
29 51 27
28 18 27
28 13 27
51 22 27
26 14 27
31 12 27
31 36 27
40 35 27
54 2 27
36 25 27
22 25 27
51 52 27
26 2 27
26 12 27
36 22 27
12 22 27
54 6 27
0 17 27
31 25 27
2 47 27
2 17 27
51 12 27
23 14 27
7 25 27
28 17 27
29 36 27
4 47 27
29 26 27
9 7 27
23 52 27
12 32 27
23 2 27
23 28 27
52 25 27
51 36 27
49 22 27
23 5 27
54 28 27
17 12 27
54 14 27
43 14 27
2 14 27
28 0 27
31 51 27
40 33 27
54 47 27
6 51 27
54 23 27
54 32 27
29 31 27
23 0 27
43 47 27
17 52 27
43 52 27
9 22 27
54 12 27
54 52 27
6 31 27
6 17 27
31 17 27
44 4 27
44 18 27
13 2 27
2 4 27
2 18 27
4 18 27
14 52 27
14 47 27
35 33 27
0 47 27
40 58 27
5 47 27
52 47 27
28 47 27
0 4 27
43 17 27
19 33 27
13 52 27
54 43 27
52 32 27
31 49 27
31 22 27
9 57 27
13 17 27
17 14 27
0 44 27
6 19 27
44 14 27
44 47 27
29 6 27
29 2 27
11 20 27
0 14 27
0 18 27
57 49 27
9 49 27
28 14 27
31 57 27
9 31 27
13 32 27
17 32 27
51 19 27
7 5 27
28 12 27
6 36 27
51 5 27
12 36 27
57 7 27
14 32 27
19 22 27
58 24 27
58 33 27
18 47 27
23 12 27
26 22 27
13 14 27
26 19 27
43 5 27
2 52 27
5 52 27
28 5 27
2 36 27
31 2 27
49 36 27
11 52 26
58 47 26
58 4 26
13 58 26
43 20 26
29 35 26
29 57 26
51 36 26
11 49 26
58 18 26
51 52 26
0 5 26
19 33 26
5 47 26
19 22 26
7 19 26
36 22 26
22 25 26
17 18 26
54 0 26
23 2 26
29 2 26
28 20 26
11 36 26
13 5 26
58 5 26
17 4 26
13 17 26
13 12 26
6 19 26
5 18 26
28 52 26
17 47 26
59 24 26
11 20 26
28 17 26
0 26 26
5 36 26
57 59 26
57 20 26
51 22 26
59 20 26
6 43 26
49 12 26
26 32 26
59 52 26
11 35 26
11 24 26
51 2 26
51 20 26
23 17 26
57 11 26
23 12 26
51 33 26
12 35 26
12 18 26
11 59 26
59 2 26
59 12 26
11 19 26
11 25 26
52 22 26
7 52 26
28 32 26
43 52 26
9 29 26
11 40 26
26 4 26
2 18 26
26 18 26
44 18 26
23 5 26
0 20 26
0 35 26
5 19 26
26 5 26
29 7 26
23 52 26
20 33 26
58 52 26
26 44 26
12 19 26
59 49 26
12 14 26
26 33 26
29 31 26
26 13 26
4 19 26
31 52 26
17 22 26
43 12 26
40 25 26
26 47 26
4 33 26
54 12 26
54 5 26
14 33 26
28 33 26
47 33 26
23 19 26
23 33 26
26 14 26
19 47 26
29 22 26
58 14 26
23 20 26
9 11 26
31 20 26
54 52 26
11 22 26
7 20 26
44 58 26
26 19 26
13 2 26
20 32 26
2 14 26
0 32 26
2 5 26
14 5 26
28 19 26
29 36 26
0 19 26
6 2 26
43 19 26
44 2 26
2 47 26
12 47 26
26 52 26
26 20 26
44 12 26
13 19 26
18 19 26
9 32 26
2 4 26
52 18 26
11 17 26
32 25 26
57 17 26
33 22 26
28 43 26
54 28 26
54 4 26
35 20 26
35 19 26
0 18 26
28 0 26
40 20 26
9 33 26
23 0 26
44 4 26
49 24 26
49 19 26
40 49 26
28 4 26
17 5 26
31 22 26
17 58 26
58 12 26
33 36 26
36 25 26
29 58 26
33 25 26
7 22 26
7 33 26
40 17 26
29 12 26
9 36 26
0 44 26
0 13 26
0 4 26
49 20 26
57 58 26
35 52 26
44 47 26
2 17 26
13 47 26
13 18 26
13 14 26
23 28 26
40 24 26
51 32 26
19 20 26
31 33 26
31 7 26
26 6 26
0 47 26
6 5 26
54 43 26
4 14 26
4 18 26
4 47 26
14 18 26
14 47 26
18 47 26
23 13 26
44 13 26
44 14 26
13 4 26
26 36 26
23 6 26
9 25 26
49 35 26
35 24 26
28 18 26
57 40 26
0 14 26
54 23 26
54 18 26
54 51 26
40 12 26
58 35 26
58 19 26
19 24 26
17 35 26
17 19 26
6 36 26
59 35 26
2 24 26
2 20 26
57 52 26
23 43 26
23 36 26
2 52 26
26 43 26
43 22 26
7 36 26
57 19 26
12 5 26
5 24 26
29 5 26
11 58 26
54 26 26
59 17 26
17 52 26
9 12 26
40 59 26
2 19 26
7 51 26
2 58 26
40 58 26
40 52 26
43 51 26
26 31 26
6 32 26
23 47 26
6 22 26
26 22 26
31 36 26
6 31 26
54 47 26
40 2 26
54 6 26
40 19 26
6 51 26
28 51 26
26 51 26
40 35 26
31 32 26
52 24 26
32 22 26
43 18 26
32 33 26
23 26 26
52 19 26
7 32 26
59 19 26
23 51 26
17 12 26
2 35 26
28 6 26
28 26 26
7 25 26
32 36 26
5 20 25
26 59 25
57 5 25
59 19 25
43 2 25
51 22 25
49 5 25
51 47 25
28 6 25
23 22 25
54 14 25
35 33 25
40 35 25
28 7 25
51 14 25
20 32 25
35 52 25
35 5 25
47 22 25
59 12 25
5 19 25
24 36 25
58 20 25
24 33 25
26 24 25
11 5 25
11 12 25
23 13 25
59 5 25
35 19 25
14 22 25
51 13 25
52 24 25
40 32 25
59 52 25
40 12 25
51 44 25
17 20 25
58 24 25
26 60 25
44 47 25
57 19 25
54 44 25
57 24 25
31 7 25
23 14 25
2 60 25
5 32 25
23 44 25
28 18 25
58 36 25
33 36 25
6 31 25
9 25 25
29 5 25
5 24 25
40 19 25
17 58 25
28 44 25
23 4 25
17 33 25
49 58 25
59 58 25
40 58 25
28 22 25
31 22 25
19 20 25
19 24 25
5 52 25
12 24 25
12 5 25
40 5 25
9 60 25
2 33 25
28 4 25
31 25 25
40 33 25
57 35 25
32 22 25
11 17 25
9 31 25
58 32 25
58 19 25
17 19 25
11 19 25
11 52 25
20 33 25
11 40 25
24 60 25
59 33 25
43 33 25
6 25 25
28 20 25
5 60 25
9 35 25
6 43 25
58 60 25
23 2 25
44 60 25
54 51 25
26 36 25
26 12 25
12 52 25
11 24 25
29 20 25
23 29 25
6 60 25
43 19 25
11 35 25
40 52 25
19 60 25
26 11 25
51 18 25
28 60 25
6 32 25
49 19 25
9 20 25
49 12 25
11 49 25
17 5 25
17 12 25
26 20 25
26 52 25
26 49 25
2 4 25
13 2 25
11 59 25
49 33 25
6 2 25
12 33 25
26 35 25
2 14 25
51 4 25
12 35 25
58 35 25
17 52 25
9 40 25
9 2 25
29 28 25
49 52 25
59 49 25
58 25 25
7 25 25
7 43 25
57 12 25
57 49 25
57 59 25
57 11 25
23 20 25
22 25 25
9 22 25
13 20 25
43 22 25
52 36 25
29 26 25
57 58 25
52 60 25
6 19 25
29 51 25
60 36 25
9 32 25
51 52 25
51 12 25
7 51 25
31 19 25
12 22 25
23 26 25
54 18 25
2 47 25
52 25 25
44 18 25
44 4 25
9 17 25
40 17 25
54 23 25
29 31 25
59 20 25
54 6 25
26 47 25
49 17 25
44 14 25
35 20 25
49 24 25
54 28 25
54 33 25
28 19 25
54 13 25
5 33 25
23 28 25
43 12 25
58 12 25
40 24 25
40 59 25
6 58 25
43 52 25
31 43 25
58 52 25
23 12 25
14 33 25
58 22 25
13 47 25
13 4 25
40 49 25
44 13 25
7 52 25
23 43 25
49 35 25
57 40 25
26 18 25
26 5 25
26 4 25
54 12 25
54 4 25
5 36 25
5 18 25
52 22 25
18 47 25
47 33 25
28 12 25
28 43 25
4 14 25
13 14 25
35 24 25
28 5 25
14 5 25
2 5 25
4 18 25
4 5 25
13 18 25
13 5 25
54 47 25
54 2 25
29 22 25
23 47 25
28 2 25
2 22 25
60 22 25
5 22 25
9 43 25
58 33 25
43 58 25
36 25 25
12 19 25
2 36 25
2 18 25
29 6 25
44 2 25
26 2 25
32 60 25
2 32 25
0 11 25
33 22 25
57 17 25
14 18 25
23 6 25
60 25 25
17 24 25
9 5 25
28 47 25
9 58 25
43 5 25
23 51 25
6 51 25
26 58 25
26 33 25
43 25 25
23 18 25
43 32 25
59 24 25
59 17 25
31 52 25
6 52 25
32 25 25
6 22 25
26 6 25
17 35 25
26 19 25
51 58 25
52 32 25
32 36 25
19 22 25
9 36 25
52 19 25
51 2 25
26 51 25
6 5 25
28 51 25
51 19 25
31 33 25
31 5 25
59 35 25
31 2 25
24 20 25
58 5 25
2 25 25
43 36 25
28 58 25
23 5 25
26 25 25
28 14 25
14 47 25
4 47 25
43 60 25
28 13 25
7 2 25
6 7 25
29 52 25
29 12 25
29 43 25
19 32 25
51 5 25
31 60 25
29 33 24
58 33 24
26 14 24
57 58 24
54 9 24
9 43 24
57 4 24
18 33 24
11 4 24
58 19 24
23 36 24
43 20 24
54 12 24
52 25 24
51 58 24
4 33 24
4 5 24
49 58 24
49 19 24
59 25 24
57 36 24
17 25 24
60 36 24
57 5 24
54 14 24
54 33 24
57 60 24
44 19 24
5 33 24
18 32 24
23 32 24
29 36 24
29 11 24
29 43 24
11 22 24
14 24 24
12 14 24
19 33 24
28 11 24
49 33 24
11 49 24
11 13 24
13 12 24
26 25 24
23 22 24
5 36 24
49 18 24
9 28 24
49 22 24
57 12 24
2 18 24
28 4 24
28 51 24
57 25 24
54 57 24
49 25 24
49 2 24
59 17 24
44 47 24
9 25 24
9 49 24
51 2 24
43 36 24
43 18 24
29 40 24
11 58 24
60 22 24
51 36 24
18 36 24
9 13 24
57 47 24
19 22 24
43 33 24
49 4 24
32 36 24
51 49 24
54 25 24
54 11 24
18 19 24
47 36 24
23 19 24
28 49 24
43 44 24
43 49 24
58 22 24
58 36 24
5 19 24
2 5 24
54 24 24
17 5 24
11 19 24
26 18 24
9 59 24
11 2 24
33 60 24
24 47 24
19 20 24
26 19 24
57 43 24
13 17 24
29 57 24
5 24 24
26 58 24
49 52 24
59 49 24
4 24 24
26 47 24
26 4 24
23 33 24
28 17 24
54 17 24
29 26 24
40 18 24
49 12 24
17 58 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
54 52 24
17 47 24
17 20 24
2 24 24
43 17 24
40 4 24
26 60 24
2 47 24
28 20 24
28 57 24
26 5 24
26 2 24
54 26 24
17 4 24
14 47 24
59 19 24
13 59 24
4 12 24
11 33 24
43 4 24
28 24 24
28 40 24
54 59 24
58 14 24
2 14 24
44 4 24
12 60 24
58 24 24
12 5 24
18 60 24
14 19 24
9 19 24
4 14 24
28 19 24
14 22 24
14 5 24
43 52 24
26 43 24
11 5 24
54 49 24
57 2 24
19 24 24
51 33 24
26 49 24
11 14 24
9 52 24
28 59 24
4 52 24
2 33 24
28 52 24
13 24 24
59 14 24
12 22 24
13 52 24
58 12 24
52 19 24
9 24 24
35 25 24
49 24 24
19 47 24
51 5 24
49 47 24
18 47 24
23 47 24
23 51 24
32 22 24
9 33 24
9 11 24
2 32 24
51 18 24
54 32 24
11 52 24
31 14 24
29 13 24
35 52 24
44 22 24
44 13 24
11 35 24
28 25 24
29 51 24
22 25 24
6 14 24
4 47 24
26 59 24
6 22 24
59 52 24
33 36 24
40 33 24
59 35 24
43 19 24
7 43 24
5 22 24
58 60 24
2 22 24
29 2 24
24 33 24
49 36 24
26 24 24
28 14 24
28 2 24
28 31 24
54 29 24
54 20 24
4 32 24
59 24 24
40 36 24
28 22 24
28 5 24
4 36 24
23 2 24
6 60 24
54 23 24
28 32 24
29 20 24
32 60 24
35 24 24
12 35 24
58 5 24
2 4 24
44 5 24
44 2 24
11 59 24
23 20 24
57 59 24
31 7 24
6 5 24
6 58 24
54 4 24
5 60 24
28 60 24
51 4 24
51 47 24
57 35 24
57 40 24
31 22 24
28 7 24
29 47 24
20 47 24
17 33 24
13 47 24
6 7 24
11 17 24
54 47 24
12 24 24
11 24 24
11 12 24
11 40 24
26 11 24
29 4 24
4 20 24
26 33 24
57 52 24
17 12 24
26 35 24
28 36 24
5 18 24
58 18 24
29 58 24
51 22 24
23 60 24
43 13 24
54 13 24
29 44 24
5 20 24
44 40 24
2 19 24
7 14 24
19 36 24
17 52 24
26 17 24
20 60 24
54 28 24
54 43 24
54 19 24
35 33 24
29 18 24
44 20 24
9 12 24
4 19 24
57 11 24
13 36 24
13 49 24
31 33 24
47 25 24
13 25 24
9 36 24
2 36 24
54 36 24
51 19 24
58 4 24
43 51 24
28 43 24
40 47 24
43 47 24
43 2 24
13 19 24
17 35 24
40 49 24
36 25 24
2 60 24
54 2 24
54 44 24
28 47 24
19 25 24
4 60 24
2 25 24
59 12 24
6 25 24
52 24 24
28 58 24
28 13 24
47 32 24
18 20 24
2 58 24
23 18 24
13 60 24
51 20 24
28 44 24
6 19 24
44 60 24
54 22 24
40 19 24
58 47 24
6 31 24
29 28 24
29 60 24
49 14 24
18 22 24
40 14 24
47 22 24
44 58 24
54 58 24
47 60 24
13 2 24
51 60 24
51 32 24
54 5 24
4 18 24
43 25 24
43 40 24
17 24 24
29 12 23
17 14 23
40 2 23
9 59 23
12 60 23
18 36 23
13 20 23
29 36 23
57 14 23
13 19 23
26 13 23
2 5 23
11 14 23
58 14 23
12 18 23
18 32 23
18 33 23
44 13 23
11 2 23
2 4 23
58 4 23
29 33 23
23 29 23
44 4 23
29 32 23
17 20 23
14 24 23
4 19 23
29 4 23
54 9 23
32 33 23
33 60 23
26 18 23
54 17 23
23 40 23
57 17 23
13 4 23
13 17 23
43 25 23
9 25 23
26 40 23
2 22 23
28 2 23
13 59 23
54 13 23
59 20 23
49 14 23
14 52 23
18 60 23
40 33 23
35 25 23
28 26 23
4 35 23
40 17 23
59 25 23
14 25 23
2 24 23
28 35 23
17 52 23
51 49 23
49 58 23
49 18 23
2 58 23
2 52 23
58 52 23
51 2 23
59 58 23
59 14 23
59 5 23
5 52 23
43 49 23
58 25 23
2 25 23
29 17 23
43 4 23
23 18 23
17 12 23
44 59 23
44 19 23
14 18 23
4 52 23
52 25 23
51 40 23
49 2 23
13 47 23
24 20 23
54 49 23
14 5 23
23 12 23
49 4 23
9 4 23
54 25 23
52 19 23
54 59 23
11 18 23
59 49 23
9 52 23
28 43 23
26 57 23
6 31 23
31 35 23
29 40 23
