15 27 31
50 32 31
16 32 31
56 50 31
35 34 31
26 6 31
29 26 31
39 52 31
3 50 31
45 35 31
27 17 31
24 20 31
2 20 31
30 32 31
56 51 31
41 52 31
10 25 31
45 20 31
45 2 31
11 2 31
35 20 31
41 51 31
44 50 30
12 50 30
10 52 30
12 32 30
24 32 30
35 8 30
35 34 30
48 52 30
5 34 30
11 34 30
27 52 30
27 12 30
48 24 30
23 12 30
48 12 30
39 50 30
23 45 30
20 32 30
2 8 30
10 5 30
52 25 30
50 32 30
26 58 30
48 20 30
45 50 30
30 36 30
26 7 30
0 52 30
48 2 30
20 25 30
50 18 30
15 30 30
30 24 30
30 45 30
51 24 30
23 52 30
50 24 30
48 50 30
26 52 30
26 50 30
12 1 30
35 5 30
56 24 30
56 12 30
10 12 30
45 5 30
23 20 30
12 52 30
26 12 30
12 35 30
2 36 30
2 24 30
6 20 30
58 5 30
23 50 30
27 45 30
50 1 30
23 24 30
57 50 30
30 41 30
56 50 30
15 56 30
23 0 30
35 50 30
0 12 30
0 45 30
39 12 30
11 24 30
10 30 30
35 52 30
45 1 30
15 10 30
12 36 30
56 5 30
6 8 30
6 17 30
50 20 30
15 50 30
0 20 30
10 51 30
52 36 30
51 50 30
51 45 30
29 6 30
2 20 30
30 20 30
16 32 30
45 32 30
12 8 30
23 2 30
41 12 30
2 1 30
2 5 30
12 16 30
45 16 30
32 8 30
20 1 30
52 1 30
30 32 30
39 2 30
23 39 30
0 2 30
17 8 30
48 41 30
23 1 30
25 8 30
15 41 30
41 2 30
27 20 30
2 35 30
24 25 30
12 25 30
30 25 30
2 17 30
5 36 30
2 34 30
26 2 30
20 36 30
15 24 30
15 52 30
56 2 30
48 5 30
10 20 30
3 50 30
30 12 30
0 50 30
45 36 30
17 36 30
26 6 30
10 24 30
27 5 30
6 35 30
26 35 30
27 17 30
17 20 30
48 45 30
17 12 30
51 17 30
56 45 30
5 20 30
15 48 30
7 8 30
2 52 30
27 48 30
17 16 30
6 7 30
20 16 30
51 12 30
51 58 30
26 20 30
44 16 30
0 1 30
0 17 30
10 41 30
23 32 30
23 48 30
36 55 30
39 1 30
32 36 30
23 36 30
6 36 30
3 16 30
58 34 30
24 34 30
11 5 30
23 25 30
56 17 30
23 56 30
23 55 30
23 6 30
23 30 30
11 58 30
20 34 30
11 45 30
52 8 30
51 8 30
56 10 30
10 16 30
27 10 30
56 55 30
56 41 30
45 24 30
51 2 30
3 18 30
15 1 30
17 3 30
15 0 30
44 18 30
51 5 30
51 11 30
5 52 30
7 34 30
23 10 30
41 36 30
48 36 30
10 25 30
23 17 30
58 50 30
52 24 30
45 35 30
39 3 30
45 12 30
45 2 30
11 35 30
11 12 30
11 2 30
55 25 30
10 36 30
32 55 30
32 25 30
56 25 30
56 32 30
56 48 30
27 56 30
36 25 30
56 36 30
23 27 30
7 20 30
18 16 30
41 51 30
27 41 30
27 30 30
3 1 30
27 25 30
39 18 30
17 18 30
56 51 30
48 25 30
48 55 30
48 32 30
10 48 30
51 36 30
23 41 30
23 51 30
11 52 30
27 32 30
30 51 30
17 1 30
27 24 30
2 12 30
41 32 30
15 17 30
15 51 30
30 48 30
11 20 30
3 12 30
18 1 30
29 58 30
58 52 30
58 35 30
29 7 30
29 51 30
26 11 30
23 16 30
44 3 30
58 8 30
15 3 30
6 34 30
29 34 30
52 34 30
39 44 30
11 50 30
39 16 30
10 55 30
10 32 30
0 41 30
41 16 30
51 52 30
51 35 30
39 17 30
0 51 30
29 8 30
48 51 30
56 30 30
34 8 30
15 39 30
20 8 30
26 8 30
56 18 30
48 18 30
26 34 30
48 6 30
51 20 30
6 51 30
51 32 30
27 36 30
27 51 30
30 32 29
41 55 29
48 25 29
56 32 29
48 36 29
45 18 29
29 10 29
6 32 29
35 50 29
45 2 29
35 52 29
50 24 29
5 32 29
15 51 29
58 25 29
56 25 29
35 20 29
20 8 29
7 17 29
17 35 29
45 3 29
20 34 29
11 50 29
29 51 29
29 30 29
29 6 29
41 5 29
29 36 29
0 1 29
15 5 29
39 45 29
10 12 29
26 8 29
51 12 29
17 52 29
41 36 29
12 36 29
45 1 29
10 45 29
23 10 29
48 2 29
23 45 29
56 12 29
30 50 29
27 18 29
41 32 29
26 24 29
23 48 29
39 18 29
48 12 29
51 32 29
56 16 29
32 36 29
7 52 29
7 20 29
48 16 29
51 5 29
51 55 29
12 20 29
27 45 29
29 32 29
27 52 29
51 58 29
17 5 29
10 26 29
30 20 29
29 17 29
56 2 29
56 50 29
29 5 29
51 50 29
51 24 29
11 52 29
39 17 29
39 16 29
35 8 29
3 58 29
17 16 29
15 56 29
15 12 29
15 20 29
30 6 29
6 57 29
5 52 29
30 48 29
30 57 29
26 11 29
26 35 29
56 24 29
12 50 29
57 51 29
27 2 29
24 36 29
50 8 29
0 58 29
10 24 29
6 51 29
10 17 29
11 17 29
11 8 29
6 55 29
58 1 29
39 58 29
11 5 29
29 55 29
50 25 29
20 25 29
30 51 29
45 58 29
17 50 29
50 34 29
50 52 29
48 24 29
48 32 29
15 48 29
24 20 29
11 35 29
11 24 29
11 20 29
15 41 29
2 17 29
17 12 29
56 20 29
48 41 29
34 8 29
12 25 29
2 18 29
15 36 29
39 52 29
27 51 29
35 34 29
7 35 29
50 1 29
15 25 29
32 25 29
29 24 29
27 8 29
0 2 29
0 50 29
0 52 29
15 10 29
44 2 29
15 32 29
5 1 29
27 5 29
3 18 29
39 50 29
2 1 29
0 5 29
1 8 29
23 50 29
23 18 29
56 10 29
2 52 29
52 20 29
17 24 29
10 41 29
58 24 29
3 20 29
3 52 29
10 51 29
26 58 29
41 51 29
23 39 29
12 16 29
39 2 29
0 45 29
56 41 29
56 51 29
26 17 29
23 2 29
23 52 29
23 20 29
17 58 29
15 8 29
36 8 29
39 20 29
26 7 29
48 51 29
23 1 29
36 25 29
27 48 29
56 48 29
24 34 29
23 0 29
32 55 29
44 3 29
45 32 29
27 56 29
7 24 29
51 25 29
10 44 29
52 32 29
16 32 29
23 27 29
29 12 29
10 3 29
57 8 29
10 0 29
51 52 29
10 2 29
10 18 29
27 10 29
41 25 29
7 34 29
29 8 29
51 20 29
20 36 29
27 1 29
29 56 29
56 45 29
56 36 29
30 12 29
15 30 29
51 16 29
15 16 29
16 36 29
29 16 29
10 52 29
45 36 29
30 16 29
25 8 29
52 25 29
45 12 29
39 1 29
2 3 29
48 1 29
35 24 29
52 8 29
0 44 29
44 18 29
5 50 29
39 48 29
39 5 29
39 27 29
48 50 29
52 1 29
29 25 29
50 18 29
10 1 29
0 18 29
56 52 29
18 20 29
50 20 29
0 3 29
2 50 29
51 36 29
23 5 29
20 1 29
12 32 29
29 45 28
44 50 28
30 45 28
23 58 28
48 25 28
39 58 28
27 20 28
27 1 28
2 16 28
12 16 28
52 16 28
44 12 28
18 16 28
7 45 28
2 18 28
18 20 28
10 45 28
56 58 28
0 12 28
24 36 28
15 32 28
17 20 28
20 25 28
0 5 28
6 36 28
51 45 28
17 24 28
39 1 28
3 16 28
27 56 28
52 18 28
7 34 28
23 17 28
23 52 28
23 24 28
0 50 28
23 0 28
15 45 28
15 55 28
48 36 28
56 45 28
3 12 28
27 17 28
58 16 28
41 57 28
2 3 28
24 25 28
0 44 28
44 5 28
44 52 28
45 36 28
2 58 28
58 5 28
58 32 28
10 57 28
56 1 28
48 12 28
51 58 28
20 8 28
3 50 28
15 17 28
51 20 28
27 52 28
3 1 28
20 34 28
30 20 28
10 20 28
12 25 28
27 0 28
56 18 28
6 17 28
51 17 28
17 36 28
15 48 28
23 39 28
2 25 28
39 16 28
25 8 28
27 5 28
27 16 28
17 12 28
58 36 28
56 50 28
2 52 28
56 3 28
30 24 28
48 58 28
15 58 28
58 55 28
56 44 28
52 25 28
20 32 28
57 8 28
12 18 28
23 27 28
5 52 28
15 20 28
56 0 28
56 2 28
56 12 28
6 24 28
23 56 28
29 58 28
26 45 28
26 8 28
41 8 28
48 52 28
0 18 28
50 18 28
17 50 28
44 20 28
2 17 28
2 20 28
27 2 28
27 12 28
27 50 28
39 52 28
44 58 28
44 18 28
17 52 28
52 1 28
39 17 28
29 36 28
29 56 28
50 20 28
41 36 28
52 20 28
20 36 28
23 1 28
30 41 28
17 1 28
32 55 28
34 8 28
39 12 28
39 50 28
39 27 28
0 45 28
51 36 28
3 18 28
44 3 28
56 32 28
44 16 28
48 51 28
41 51 28
17 5 28
17 16 28
12 50 28
24 20 28
32 36 28
29 51 28
29 32 28
56 51 28
56 36 28
3 58 28
29 52 28
29 24 28
15 24 28
30 51 28
48 6 28
45 58 28
15 50 28
58 18 28
50 24 28
10 6 28
26 11 28
0 20 28
30 57 28
3 52 28
39 45 28
0 2 28
0 52 28
15 25 28
23 50 28
45 50 28
50 16 28
50 1 28
17 3 28
17 18 28
26 34 28
15 56 28
23 12 28
23 16 28
23 5 28
5 50 28
50 52 28
6 51 28
2 12 28
2 50 28
3 20 28
12 20 28
44 2 28
30 48 28
11 34 28
5 1 28
24 1 28
23 20 28
10 7 28
56 25 28
23 2 28
30 6 28
32 25 28
11 35 28
0 17 28
45 17 28
23 45 28
5 16 28
55 25 28
10 26 28
29 48 28
39 24 28
26 7 28
45 1 28
2 1 28
12 1 28
20 1 28
16 1 28
58 52 28
27 45 28
10 34 28
17 58 28
6 2 27
41 2 27
58 5 27
30 52 27
7 52 27
26 36 27
29 7 27
6 32 27
48 50 27
26 51 27
15 6 27
29 52 27
10 57 27
52 36 27
15 30 27
36 25 27
44 2 27
0 2 27
0 16 27
50 16 27
32 55 27
48 1 27
35 8 27
50 1 27
20 8 27
27 18 27
51 52 27
26 2 27
12 1 27
26 12 27
15 50 27
39 1 27
11 5 27
44 3 27
45 5 27
27 3 27
3 1 27
29 12 27
3 18 27
58 20 27
41 50 27
50 36 27
12 16 27
30 2 27
30 50 27
48 26 27
39 29 27
51 2 27
39 48 27
15 2 27
17 1 27
51 50 27
2 32 27
24 8 27
2 25 27
12 25 27
11 24 27
39 12 27
16 1 27
29 1 27
26 50 27
26 32 27
10 45 27
10 30 27
27 2 27
7 17 27
10 41 27
48 17 27
23 18 27
35 24 27
18 16 27
29 35 27
39 26 27
15 56 27
10 51 27
10 2 27
41 17 27
57 58 27
7 2 27
2 34 27
51 32 27
51 17 27
51 55 27
29 24 27
56 17 27
56 10 27
10 26 27
10 6 27
2 16 27
34 8 27
26 6 27
26 17 27
10 1 27
45 58 27
15 10 27
29 20 27
0 17 27
10 25 27
30 32 27
2 17 27
39 30 27
39 6 27
56 7 27
30 55 27
15 51 27
30 48 27
10 52 27
51 12 27
29 10 27
52 8 27
7 25 27
34 25 27
56 12 27
30 1 27
56 25 27
41 32 27
29 34 27
10 36 27
7 34 27
27 44 27
36 34 27
23 16 27
2 1 27
10 7 27
44 16 27
27 16 27
56 8 27
15 26 27
0 52 27
17 52 27
51 36 27
23 5 27
39 2 27
56 52 27
3 52 27
29 3 27
15 17 27
17 12 27
30 36 27
50 52 27
0 1 27
39 50 27
39 52 27
48 32 27
45 32 27
15 16 27
15 25 27
30 41 27
6 51 27
51 45 27
6 8 27
36 8 27
39 25 27
48 6 27
48 52 27
15 48 27
6 3 27
3 50 27
15 29 27
48 25 27
48 16 27
52 25 27
5 1 27
6 17 27
48 12 27
23 1 27
23 39 27
44 18 27
45 36 27
2 50 27
2 18 27
50 18 27
52 16 27
27 0 27
0 50 27
56 50 27
52 1 27
50 25 27
56 1 27
2 3 27
55 25 27
23 0 27
23 50 27
23 52 27
23 27 27
15 12 27
12 32 27
23 2 27
23 56 27
17 8 27
15 8 27
56 2 27
15 32 27
17 16 27
0 18 27
12 50 27
45 34 27
56 34 27
56 45 27
56 36 27
0 44 27
29 6 27
29 2 27
41 51 27
11 20 27
26 41 27
41 45 27
57 34 27
3 16 27
52 32 27
29 30 27
50 34 27
29 26 27
29 41 27
29 51 27
29 36 27
29 56 27
39 17 27
29 25 27
7 36 27
6 36 27
23 3 27
58 35 27
6 50 27
3 32 27
17 32 27
2 8 27
12 36 27
57 7 27
41 36 27
45 16 27
27 1 27
30 6 27
58 24 27
15 41 27
15 45 27
23 12 27
30 26 27
30 51 27
30 12 27
48 55 27
15 52 27
3 36 27
56 5 27
45 12 27
29 8 27
2 52 27
5 52 27
2 36 27
26 3 27
51 5 27
6 45 27
30 3 27
7 3 27
7 5 27
48 52 26
57 16 26
10 16 26
17 3 26
10 17 26
29 57 26
10 8 26
29 35 26
0 5 26
11 52 26
51 36 26
51 52 26
39 20 26
20 1 26
48 20 26
48 50 26
52 1 26
23 10 26
51 50 26
30 52 26
26 50 26
41 11 26
2 18 26
50 8 26
0 26 26
30 32 26
16 8 26
10 20 26
10 52 26
58 5 26
30 20 26
11 36 26
27 2 26
29 2 26
23 2 26
55 25 26
50 1 26
17 18 26
23 30 26
20 8 26
51 2 26
48 8 26
56 25 26
48 16 26
39 48 26
26 41 26
41 1 26
2 50 26
51 20 26
11 24 26
11 35 26
56 55 26
45 18 26
15 55 26
55 8 26
15 17 26
15 45 26
26 45 26
27 12 26
23 20 26
7 55 26
23 17 26
23 12 26
12 35 26
10 58 26
5 18 26
11 16 26
11 20 26
57 11 26
34 55 26
41 34 26
15 26 26
32 25 26
7 52 26
7 50 26
6 8 26
26 8 26
11 25 26
12 18 26
45 36 26
23 45 26
0 45 26
23 52 26
44 8 26
23 8 26
17 1 26
39 7 26
44 18 26
0 20 26
0 35 26
26 5 26
18 8 26
26 18 26
30 45 26
7 1 26
39 45 26
15 29 26
29 7 26
12 50 26
30 7 26
20 55 26
20 34 26
58 52 26
56 45 26
39 29 26
15 52 26
56 52 26
41 17 26
34 25 26
51 16 26
10 50 26
29 41 26
58 16 26
16 1 26
3 50 26
27 48 26
7 16 26
48 3 26
30 16 26
48 12 26
56 1 26
27 50 26
39 58 26
41 58 26
30 58 26
27 8 26
5 8 26
41 7 26
3 12 26
29 30 26
44 50 26
44 2 26
39 2 26
6 2 26
45 1 26
45 52 26
0 1 26
2 3 26
12 8 26
2 5 26
0 32 26
0 41 26
10 51 26
20 32 26
15 20 26
44 58 26
7 20 26
3 5 26
10 45 26
30 25 26
26 52 26
2 8 26
41 45 26
26 44 26
27 5 26
5 50 26
3 8 26
29 36 26
52 18 26
50 18 26
45 25 26
48 58 26
44 12 26
26 20 26
30 34 26
39 0 26
52 8 26
52 16 26
26 32 26
58 18 26
57 20 26
36 25 26
23 15 26
56 34 26
15 34 26
7 34 26
15 3 26
27 18 26
10 0 26
29 58 26
58 12 26
35 20 26
17 58 26
45 58 26
39 1 26
39 26 26
23 16 26
17 5 26
45 17 26
15 7 26
7 8 26
15 8 26
15 56 26
10 18 26
39 41 26
39 6 26
10 6 26
16 36 26
15 36 26
3 58 26
30 48 26
35 52 26
50 20 26
50 24 26
39 16 26
16 32 26
15 32 26
0 44 26
30 41 26
29 12 26
29 45 26
30 6 26
0 18 26
30 51 26
56 12 26
30 1 26
10 30 26
36 34 26
23 6 26
26 36 26
0 3 26
48 1 26
10 1 26
34 8 26
39 3 26
32 55 26
3 16 26
3 18 26
2 17 26
51 55 26
51 32 26
26 6 26
5 36 26
41 51 26
57 45 26
56 7 26
35 24 26
23 3 26
23 0 26
41 55 26
6 3 26
26 3 26
48 6 26
56 36 26
36 8 26
23 27 26
6 1 26
30 26 26
57 58 26
50 52 26
39 30 26
15 6 26
56 8 26
25 8 26
27 0 26
41 32 26
26 51 26
27 3 26
23 36 26
57 52 26
32 8 26
2 20 26
2 24 26
45 50 26
48 26 26
6 36 26
17 50 26
58 35 26
17 35 26
10 41 26
10 48 26
44 3 26
56 41 26
56 6 26
56 26 26
51 34 26
2 52 26
56 18 26
51 1 26
7 36 26
6 51 26
15 5 26
23 5 26
57 17 26
6 5 26
2 58 26
15 39 26
7 51 26
27 45 26
51 8 26
45 16 26
17 52 26
58 50 26
11 58 26
29 5 26
5 24 26
12 5 26
56 30 26
11 17 26
48 51 26
17 12 26
56 51 26
27 44 26
39 51 26
2 35 26
15 51 26
15 25 26
7 25 26
32 34 26
6 32 26
3 36 26
45 3 26
52 24 26
41 8 26
27 10 26
45 35 26
45 12 26
30 36 26
26 1 26
48 41 26
17 16 26
39 56 26
35 50 26
56 32 26
7 32 26
32 36 26
39 32 26
29 16 26
3 1 26
10 26 26
29 3 26
39 10 26
45 5 26
15 41 26
15 30 26
23 26 26
23 1 26
23 51 26
23 48 26
5 20 25
23 56 25
15 10 25
35 52 25
1 36 25
20 16 25
35 16 25
45 50 25
35 50 25
57 5 25
48 18 25
24 34 25
56 3 25
20 8 25
10 7 25
36 55 25
27 51 25
57 58 25
15 25 25
6 1 25
20 32 25
41 18 25
35 8 25
26 24 25
51 44 25
11 5 25
11 12 25
3 20 25
45 34 25
30 25 25
24 16 25
52 24 25
45 12 25
56 30 25
10 44 25
52 8 25
50 20 25
58 34 25
58 50 25
35 5 25
12 50 25
58 20 25
57 24 25
10 6 25
5 32 25
17 20 25
27 41 25
41 3 25
58 36 25
15 56 25
1 55 25
55 25 25
20 34 25
50 34 25
57 34 25
23 41 25
15 29 25
29 5 25
36 8 25
29 26 25
10 51 25
32 1 25
58 24 25
41 44 25
23 44 25
30 44 25
50 16 25
50 24 25
5 16 25
5 52 25
12 24 25
12 5 25
24 8 25
51 3 25
57 8 25
39 3 25
56 10 25
26 34 25
48 51 25
30 41 25
17 58 25
24 36 25
57 50 25
15 32 25
27 29 25
11 17 25
45 52 25
57 45 25
29 48 25
58 55 25
58 32 25
56 55 25
11 52 25
27 10 25
6 25 25
7 55 25
39 20 25
15 5 25
30 55 25
30 36 25
30 32 25
17 16 25
10 20 25
6 32 25
27 20 25
51 18 25
5 36 25
39 18 25
26 36 25
26 12 25
12 52 25
11 24 25
6 3 25
29 20 25
23 29 25
12 16 25
58 1 25
11 35 25
5 1 25
45 17 25
6 16 25
6 55 25
26 11 25
58 25 25
39 27 25
5 50 25
11 50 25
26 35 25
56 25 25
12 35 25
58 35 25
45 58 25
23 2 25
57 35 25
29 10 25
48 1 25
48 20 25
10 1 25
23 1 25
16 34 25
2 3 25
30 7 25
5 24 25
15 20 25
6 2 25
45 5 25
7 25 25
20 1 25
57 12 25
57 11 25
15 55 25
23 20 25
35 34 25
39 2 25
52 36 25
39 1 25
39 48 25
17 52 25
17 50 25
17 5 25
17 12 25
26 20 25
26 52 25
26 45 25
15 30 25
50 52 25
6 41 25
11 45 25
23 10 25
3 18 25
41 8 25
6 8 25
10 8 25
34 25 25
52 25 25
44 18 25
44 3 25
48 2 25
30 48 25
56 52 25
56 58 25
56 51 25
58 16 25
58 52 25
41 58 25
27 3 25
10 26 25
15 16 25
30 3 25
41 51 25
48 26 25
30 50 25
58 12 25
6 58 25
39 12 25
39 30 25
45 24 25
29 56 25
29 16 25
29 41 25
23 3 25
23 26 25
29 51 25
36 34 25
51 52 25
51 12 25
7 51 25
45 35 25
32 34 25
26 50 25
39 52 25
39 41 25
16 1 25
50 36 25
5 18 25
3 50 25
2 50 25
45 20 25
7 52 25
23 12 25
23 48 25
23 30 25
26 8 25
26 18 25
26 5 25
26 3 25
0 45 25
10 50 25
39 58 25
39 16 25
35 24 25
39 29 25
30 12 25
27 5 25
50 18 25
2 5 25
44 50 25
27 30 25
32 55 25
23 27 25
15 1 25
10 2 25
10 48 25
10 30 25
56 1 25
56 7 25
56 41 25
27 48 25
39 56 25
48 50 25
50 8 25
5 8 25
15 58 25
39 10 25
2 36 25
6 50 25
15 7 25
27 2 25
2 18 25
44 2 25
26 2 25
2 32 25
0 11 25
56 2 25
27 18 25
15 2 25
15 26 25
57 17 25
25 8 25
34 55 25
36 25 25
10 12 25
17 35 25
48 12 25
52 1 25
50 32 25
7 1 25
23 51 25
6 51 25
26 58 25
17 24 25
48 41 25
30 18 25
34 8 25
6 52 25
32 25 25
23 39 25
23 6 25
26 6 25
10 3 25
29 6 25
52 34 25
23 18 25
2 34 25
32 36 25
2 25 25
51 2 25
26 51 25
56 6 25
56 26 25
56 8 25
1 8 25
2 8 25
24 20 25
30 5 25
30 6 25
10 5 25
30 8 25
30 2 25
30 26 25
26 25 25
35 20 25
50 25 25
12 34 25
52 32 25
29 12 25
16 32 25
10 18 25
50 1 25
7 8 25
7 2 25
6 7 25
29 52 25
2 1 25
51 50 25
39 51 25
51 58 25
51 5 25
58 5 25
39 6 25
10 41 25
6 5 25
23 5 25
27 36 24
15 51 24
11 55 24
51 58 24
30 20 24
30 41 24
26 25 24
15 25 24
18 16 24
32 36 24
15 55 24
15 12 24
15 44 24
51 16 24
5 36 24
10 30 24
41 2 24
26 55 24
39 36 24
12 55 24
32 8 24
3 52 24
3 35 24
57 58 24
30 51 24
17 3 24
10 41 24
11 3 24
52 25 24
50 25 24
50 55 24
23 36 24
30 58 24
16 1 24
57 55 24
51 8 24
3 55 24
17 50 24
57 25 24
15 24 24
15 52 24
15 26 24
51 2 24
27 8 24
57 11 24
18 8 24
58 8 24
57 34 24
44 1 24
57 36 24
30 1 24
2 18 24
57 12 24
51 1 24
15 11 24
41 36 24
51 36 24
18 36 24
2 5 24
11 34 24
3 34 24
58 36 24
34 55 24
15 50 24
30 18 24
15 3 24
41 16 24
39 27 24
1 34 24
44 50 24
5 24 24
35 55 24
11 2 24
30 11 24
24 16 24
29 57 24
57 8 24
26 58 24
44 55 24
30 24 24
29 50 24
12 16 24
57 2 24
50 20 24
58 12 24
29 26 24
26 18 24
17 58 24
20 34 24
26 2 24
26 5 24
15 20 24
17 5 24
17 16 24
2 24 24
17 20 24
26 20 24
57 18 24
58 20 24
44 34 24
50 18 24
2 55 24
30 12 24
5 34 24
17 55 24
2 16 24
11 1 24
10 18 24
57 5 24
5 16 24
27 16 24
29 11 24
29 36 24
24 1 24
20 1 24
23 32 24
