23 53 31
50 53 31
19 53 31
56 28 31
56 51 31
35 20 31
2 20 31
24 20 31
20 33 31
29 38 31
13 52 31
2 8 31
56 41 31
56 19 31
31 50 31
15 41 31
29 31 31
11 2 31
51 19 31
38 31 31
5 47 31
50 1 31
44 52 31
44 47 31
15 56 31
14 36 31
27 53 31
11 35 31
11 24 31
42 50 31
13 5 31
15 19 31
41 51 31
15 52 31
52 47 31
28 51 31
15 27 31
50 32 31
9 36 31
16 32 31
56 50 31
52 1 31
35 34 31
9 14 31
54 11 31
38 20 30
51 24 30
29 33 30
19 20 30
27 52 30
29 38 30
50 32 30
2 8 30
50 24 30
43 14 30
23 50 30
47 53 30
50 1 30
5 34 30
23 24 30
9 50 30
11 34 30
54 2 30
24 32 30
14 24 30
14 32 30
35 34 30
41 43 30
43 24 30
51 14 30
35 8 30
44 50 30
50 47 30
2 14 30
14 35 30
14 19 30
15 56 30
52 53 30
56 50 30
42 43 30
54 53 30
2 24 30
23 52 30
54 31 30
15 43 30
43 51 30
23 20 30
28 13 30
2 19 30
14 50 30
2 52 30
2 5 30
28 47 30
27 24 30
37 50 30
47 1 30
27 28 30
56 43 30
56 24 30
38 34 30
0 53 30
42 24 30
35 5 30
0 43 30
23 43 30
43 53 30
35 50 30
35 52 30
11 19 30
11 24 30
37 53 30
9 43 30
23 0 30
0 52 30
37 52 30
50 18 30
38 14 30
15 42 30
19 33 30
35 33 30
50 20 30
15 50 30
0 20 30
56 5 30
41 2 30
37 20 30
52 36 30
2 20 30
20 53 30
38 8 30
16 32 30
51 50 30
23 2 30
13 2 30
23 1 30
54 24 30
0 2 30
50 53 30
31 14 30
2 1 30
52 1 30
20 1 30
32 8 30
23 13 30
13 20 30
37 2 30
43 5 30
54 36 30
15 41 30
43 20 30
54 35 30
23 37 30
29 31 30
2 36 30
14 8 30
11 14 30
42 2 30
20 32 30
28 43 30
27 5 30
43 52 30
13 50 30
29 14 30
14 34 30
28 53 30
52 19 30
27 20 30
14 33 30
56 2 30
15 52 30
15 24 30
42 20 30
2 35 30
2 34 30
5 36 30
54 9 30
43 16 30
42 50 30
20 36 30
0 50 30
54 32 30
5 20 30
2 53 30
41 32 30
0 47 30
24 33 30
28 37 30
42 32 30
23 32 30
54 33 30
54 38 30
32 36 30
23 36 30
56 41 30
13 14 30
15 37 30
37 18 30
37 44 30
11 35 30
11 2 30
56 53 30
0 1 30
41 42 30
42 36 30
56 42 30
44 16 30
20 16 30
20 33 30
13 16 30
13 1 30
24 34 30
20 34 30
33 34 30
31 33 30
51 8 30
52 8 30
33 8 30
38 31 30
15 14 30
42 53 30
18 47 30
51 2 30
15 47 30
15 0 30
44 47 30
44 18 30
23 27 30
51 5 30
51 11 30
32 53 30
23 42 30
41 36 30
37 14 30
37 13 30
37 42 30
28 51 30
15 1 30
14 18 30
14 47 30
5 52 30
52 24 30
9 27 30
19 34 30
19 8 30
27 42 30
27 53 30
27 56 30
56 32 30
28 0 30
28 1 30
54 34 30
41 53 30
23 53 30
13 47 30
36 53 30
54 20 30
47 16 30
15 28 30
18 16 30
51 36 30
43 36 30
23 41 30
29 51 30
23 28 30
54 51 30
27 32 30
28 16 30
9 16 30
23 16 30
42 16 30
41 16 30
28 41 30
54 29 30
51 19 30
11 20 30
15 51 30
11 5 30
27 43 30
18 1 30
14 16 30
44 13 30
11 52 30
27 41 30
56 51 30
51 53 30
43 32 30
23 51 30
42 51 30
41 51 30
19 24 30
28 14 30
56 18 30
51 35 30
11 50 30
38 16 30
0 14 30
0 51 30
0 41 30
51 52 30
56 36 30
29 34 30
50 33 30
37 16 30
37 47 30
37 41 30
23 56 30
23 9 30
52 34 30
44 14 30
29 8 30
51 33 30
27 51 30
13 18 30
37 1 30
14 1 30
34 8 30
20 8 30
15 13 30
51 20 30
51 32 30
54 52 30
27 36 30
0 37 30
54 53 29
42 16 29
33 8 29
51 5 29
2 53 29
23 53 29
42 2 29
50 33 29
32 36 29
42 43 29
56 16 29
51 32 29
27 37 29
54 43 29
9 31 29
0 14 29
5 32 29
43 16 29
28 43 29
41 5 29
15 5 29
35 50 29
50 24 29
13 50 29
37 14 29
2 14 29
14 1 29
35 52 29
9 20 29
9 32 29
42 36 29
27 18 29
41 32 29
29 56 29
28 47 29
28 5 29
16 36 29
47 1 29
15 16 29
27 14 29
14 18 29
51 16 29
28 2 29
11 13 29
28 19 29
18 19 29
5 19 29
2 19 29
56 36 29
56 32 29
29 16 29
54 50 29
2 18 29
27 2 29
27 47 29
34 8 29
54 41 29
54 16 29
54 29 29
54 56 29
23 42 29
51 19 29
29 53 29
44 14 29
41 36 29
29 43 29
23 47 29
36 53 29
56 24 29
35 20 29
43 20 29
50 34 29
47 16 29
56 20 29
42 32 29
15 42 29
15 41 29
11 20 29
15 56 29
37 16 29
37 5 29
11 33 29
11 24 29
11 35 29
13 14 29
50 8 29
24 36 29
20 8 29
43 24 29
20 36 29
5 52 29
9 42 29
5 47 29
15 20 29
15 43 29
35 8 29
27 52 29
11 52 29
51 24 29
51 50 29
29 5 29
56 50 29
56 2 29
24 20 29
37 53 29
19 8 29
13 35 29
15 31 29
29 36 29
29 51 29
9 51 29
9 38 29
20 33 29
11 50 29
19 34 29
43 2 29
20 34 29
15 51 29
54 28 29
54 2 29
54 42 29
23 43 29
13 20 29
28 36 29
0 1 29
16 53 29
27 53 29
29 32 29
11 19 29
28 16 29
28 14 29
28 18 29
11 8 29
11 5 29
44 13 29
29 42 29
43 36 29
50 52 29
27 1 29
54 51 29
38 8 29
27 8 29
15 36 29
15 19 29
54 32 29
0 52 29
0 50 29
0 2 29
53 8 29
27 51 29
43 8 29
37 20 29
29 24 29
41 13 29
1 53 29
50 1 29
20 47 29
44 2 29
5 1 29
27 5 29
27 19 29
14 32 29
2 1 29
0 37 29
0 5 29
37 2 29
37 52 29
37 18 29
15 13 29
1 8 29
28 8 29
54 15 29
23 50 29
35 34 29
56 42 29
56 19 29
56 51 29
23 52 29
23 2 29
23 37 29
28 1 29
28 37 29
28 0 29
56 41 29
42 19 29
27 56 29
27 42 29
18 47 29
23 28 29
41 51 29
37 1 29
23 20 29
15 8 29
14 47 29
43 50 29
50 53 29
42 51 29
23 1 29
24 34 29
33 34 29
43 53 29
44 47 29
23 0 29
54 19 29
54 8 29
56 13 29
2 47 29
52 47 29
23 18 29
36 8 29
13 36 29
19 47 29
37 44 29
29 8 29
18 20 29
0 18 29
13 24 29
14 20 29
56 52 29
23 19 29
20 53 29
50 47 29
50 20 29
50 18 29
2 50 29
51 36 29
52 32 29
16 32 29
23 27 29
42 1 29
43 14 29
50 19 29
24 33 29
54 36 29
51 52 29
31 52 29
31 8 29
56 43 29
0 47 29
51 20 29
42 14 29
23 14 29
15 14 29
37 19 29
38 31 29
23 5 29
15 32 29
13 16 29
54 13 29
19 1 29
52 1 29
28 50 29
37 50 29
37 47 29
27 28 29
43 52 29
52 53 29
52 20 29
14 36 29
28 42 29
2 52 29
42 53 29
42 52 29
35 24 29
14 52 29
42 50 29
52 8 29
20 1 29
9 29 29
5 53 29
5 50 29
38 13 29
44 18 29
56 53 29
51 14 29
41 14 29
28 53 29
0 44 29
28 52 28
31 24 28
27 1 28
27 20 28
44 50 28
23 14 28
14 5 28
0 14 28
52 16 28
0 5 28
2 16 28
15 42 28
18 16 28
2 18 28
18 20 28
37 52 28
43 53 28
24 36 28
20 53 28
31 51 28
31 36 28
37 1 28
54 56 28
15 32 28
15 53 28
0 50 28
13 20 28
13 2 28
43 20 28
28 50 28
2 50 28
44 2 28
44 20 28
44 16 28
52 18 28
37 24 28
23 52 28
23 24 28
23 0 28
35 19 28
35 33 28
14 50 28
28 5 28
42 36 28
9 41 28
13 16 28
38 41 28
56 43 28
0 44 28
44 5 28
44 52 28
43 52 28
27 52 28
54 53 28
52 53 28
43 16 28
23 53 28
28 53 28
51 20 28
19 33 28
20 34 28
56 13 28
56 14 28
27 0 28
56 47 28
54 37 28
37 43 28
43 50 28
42 53 28
27 5 28
27 16 28
54 13 28
37 13 28
13 14 28
13 1 28
13 53 28
28 13 28
5 50 28
20 8 28
56 18 28
56 50 28
27 28 28
27 56 28
56 1 28
2 52 28
42 52 28
56 44 28
9 34 28
20 32 28
54 52 28
28 37 28
23 27 28
5 52 28
56 0 28
15 20 28
56 2 28
23 56 28
14 18 28
23 37 28
44 14 28
41 8 28
0 18 28
50 18 28
16 53 28
50 52 28
24 47 28
23 5 28
19 8 28
28 14 28
15 24 28
52 47 28
47 16 28
27 47 28
41 42 28
15 50 28
50 24 28
9 51 28
37 50 28
11 19 28
41 36 28
51 36 28
27 37 28
27 2 28
27 50 28
27 53 28
37 53 28
50 53 28
44 18 28
52 1 28
29 36 28
29 56 28
33 8 28
14 1 28
14 47 28
29 24 28
37 14 28
54 2 28
37 20 28
41 51 28
43 24 28
44 13 28
23 28 28
15 43 28
2 53 28
9 38 28
24 20 28
32 36 28
33 34 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
56 36 28
28 16 28
54 24 28
54 20 28
29 52 28
2 20 28
28 1 28
50 20 28
18 47 28
2 1 28
20 1 28
16 1 28
13 18 28
13 47 28
23 2 28
23 20 28
23 16 28
5 1 28
0 2 28
0 52 28
2 47 28
50 16 28
50 1 28
27 14 28
15 56 28
54 43 28
24 1 28
5 47 28
50 47 28
20 47 28
28 47 28
52 20 28
5 16 28
23 50 28
14 53 28
0 20 28
20 36 28
13 52 28
23 1 28
47 1 28
9 33 28
54 15 28
31 41 28
34 8 28
2 14 28
37 2 28
42 51 28
9 31 28
54 14 28
23 47 28
11 34 28
24 53 28
0 47 28
11 35 28
11 33 28
28 0 28
43 14 28
44 47 28
29 43 27
51 2 27
50 36 27
15 2 27
1 53 27
13 18 27
13 47 27
56 33 27
28 37 27
29 38 27
19 8 27
2 53 27
41 50 27
2 32 27
51 50 27
38 32 27
24 8 27
19 24 27
19 20 27
23 13 27
11 24 27
0 37 27
16 1 27
29 1 27
38 50 27
54 29 27
32 53 27
23 47 27
11 5 27
29 53 27
15 50 27
44 13 27
28 14 27
27 47 27
27 13 27
43 2 27
15 53 27
38 41 27
9 34 27
0 14 27
0 18 27
15 42 27
16 53 27
33 8 27
31 34 27
9 31 27
50 34 27
56 31 27
38 51 27
38 19 27
38 16 27
29 41 27
29 51 27
29 36 27
29 56 27
56 19 27
43 13 27
43 16 27
54 13 27
15 38 27
0 13 27
0 52 27
56 8 27
38 53 27
54 42 27
38 43 27
43 1 27
27 44 27
23 16 27
37 18 27
2 1 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
29 20 27
31 50 27
51 32 27
23 18 27
35 19 27
35 24 27
18 16 27
14 1 27
29 35 27
15 56 27
2 34 27
31 33 27
37 16 27
29 19 27
29 24 27
54 0 27
2 16 27
33 34 27
34 8 27
33 36 27
36 34 27
47 16 27
29 52 27
29 34 27
42 43 27
42 50 27
41 2 27
52 36 27
44 2 27
0 2 27
0 16 27
31 36 27
54 2 27
37 2 27
50 16 27
29 42 27
42 1 27
15 43 27
35 8 27
50 1 27
20 8 27
27 18 27
51 52 27
27 2 27
2 47 27
27 37 27
15 51 27
41 53 27
51 53 27
23 14 27
52 8 27
38 1 27
41 32 27
51 19 27
14 18 27
11 20 27
23 28 27
43 47 27
37 14 27
37 5 27
37 50 27
37 1 27
23 0 27
23 50 27
23 52 27
23 27 27
15 32 27
23 37 27
23 2 27
23 53 27
23 56 27
15 8 27
42 8 27
51 36 27
23 5 27
54 37 27
54 1 27
54 53 27
54 27 27
54 28 27
56 52 27
27 28 27
42 2 27
42 53 27
5 53 27
52 53 27
56 53 27
43 52 27
19 34 27
50 52 27
14 47 27
54 43 27
41 51 27
54 52 27
54 16 27
37 13 27
37 52 27
23 1 27
43 53 27
44 18 27
13 2 27
13 53 27
2 50 27
2 18 27
14 52 27
35 33 27
56 1 27
50 18 27
50 47 27
52 16 27
19 33 27
27 0 27
56 14 27
0 47 27
5 47 27
52 47 27
47 1 27
28 47 27
0 50 27
5 1 27
52 1 27
28 1 27
56 50 27
50 53 27
56 13 27
41 36 27
27 1 27
14 32 27
18 47 27
15 41 27
15 52 27
13 14 27
14 53 27
2 8 27
9 8 27
56 5 27
31 2 27
13 50 27
29 8 27
2 52 27
5 52 27
28 5 27
2 36 27
51 5 27
13 16 27
52 32 27
27 14 27
56 34 27
56 36 27
0 44 27
44 14 27
29 2 27
28 50 27
44 47 27
38 36 27
43 5 27
15 13 27
31 51 27
47 53 27
54 47 27
15 16 27
42 32 27
37 47 27
31 8 27
28 0 27
36 8 27
14 50 27
2 14 27
13 32 27
43 14 27
54 14 27
0 1 27
56 47 27
37 53 27
42 14 27
56 2 27
42 13 27
54 23 27
13 52 27
15 14 27
37 43 27
42 16 27
29 31 27
15 29 27
31 41 27
43 50 27
54 32 27
19 53 26
42 52 26
19 33 26
56 19 26
42 8 26
50 53 26
50 33 26
51 36 26
19 16 26
42 50 26
15 19 26
43 20 26
38 20 26
29 35 26
11 52 26
51 52 26
54 0 26
50 1 26
28 52 26
23 2 26
28 50 26
23 52 26
41 11 26
20 1 26
37 52 26
37 2 26
2 18 26
43 8 26
51 50 26
29 2 26
43 50 26
42 20 26
13 5 26
11 36 26
38 19 26
28 20 26
27 2 26
0 5 26
23 5 26
52 1 26
20 8 26
51 2 26
11 24 26
11 35 26
33 1 26
28 53 26
20 53 26
5 36 26
15 5 26
38 41 26
51 8 26
37 1 26
47 1 26
9 16 26
37 5 26
15 28 26
29 5 26
23 8 26
51 20 26
2 50 26
41 1 26
38 53 26
50 8 26
5 47 26
5 18 26
42 2 26
11 16 26
11 20 26
41 34 26
38 51 26
51 33 26
9 29 26
43 52 26
28 8 26
28 32 26
11 19 26
56 28 26
54 56 26
23 20 26
52 53 26
9 11 26
31 20 26
29 31 26
44 8 26
44 18 26
27 19 26
29 53 26
0 20 26
0 35 26
5 19 26
18 8 26
50 47 26
14 50 26
42 33 26
15 29 26
20 34 26
20 33 26
27 8 26
1 53 26
15 52 26
56 52 26
31 52 26
14 33 26
37 42 26
51 16 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
29 41 26
27 50 26
47 8 26
16 1 26
54 5 26
31 16 26
38 52 26
16 53 26
56 1 26
5 8 26
14 8 26
2 8 26
0 32 26
43 19 26
0 19 26
0 1 26
28 19 26
14 5 26
2 5 26
0 53 26
0 41 26
44 50 26
2 14 26
20 32 26
13 2 26
15 20 26
19 1 26
54 8 26
54 52 26
44 2 26
2 47 26
13 8 26
50 18 26
37 8 26
27 5 26
19 47 26
5 50 26
37 50 26
29 36 26
52 18 26
9 32 26
52 16 26
42 16 26
13 50 26
19 8 26
18 19 26
13 19 26
37 19 26
52 8 26
5 24 26
16 8 26
15 43 26
15 56 26
0 18 26
28 0 26
9 33 26
43 16 26
23 0 26
42 43 26
28 37 26
56 36 26
36 8 26
23 27 26
42 1 26
38 42 26
50 52 26
19 20 26
15 31 26
54 23 26
27 47 26
35 19 26
35 20 26
31 34 26
0 37 26
15 33 26
23 15 26
31 8 26
56 34 26
15 34 26
56 33 26
27 18 26
33 36 26
33 8 26
23 16 26
23 38 26
54 1 26
28 43 26
54 28 26
32 53 26
54 42 26
15 53 26
41 53 26
28 18 26
31 33 26
13 18 26
13 14 26
23 28 26
44 47 26
51 32 26
43 1 26
41 32 26
37 47 26
14 18 26
37 18 26
37 14 26
37 13 26
0 47 26
54 43 26
38 1 26
51 1 26
13 47 26
14 47 26
56 8 26
44 14 26
35 24 26
56 31 26
27 13 26
37 44 26
41 51 26
36 34 26
13 16 26
44 13 26
14 16 26
23 13 26
27 14 26
27 37 26
34 8 26
33 34 26
47 16 26
18 47 26
15 8 26
38 43 26
28 16 26
32 34 26
56 53 26
13 53 26
37 53 26
29 16 26
15 41 26
15 38 26
36 53 26
52 19 26
23 1 26
43 18 26
23 51 26
50 19 26
35 50 26
56 51 26
27 44 26
2 35 26
15 51 26
56 32 26
28 41 26
28 51 26
41 42 26
54 51 26
38 47 26
56 18 26
18 53 26
2 52 26
23 36 26
23 43 26
32 8 26
43 51 26
2 20 26
2 24 26
19 24 26
56 41 26
51 34 26
38 33 26
56 43 26
54 37 26
32 36 26
28 1 26
43 53 26
54 38 26
50 20 26
50 24 26
37 43 26
0 14 26
0 13 26
23 42 26
16 32 26
15 32 26
0 44 26
33 53 26
9 36 26
31 53 26
54 16 26
32 33 26
28 38 26
38 16 26
54 18 26
35 52 26
31 41 26
31 32 26
53 8 26
52 24 26
41 8 26
31 36 26
2 19 26
54 47 26
27 0 26
28 42 26
27 28 26
34 53 26
51 53 26
38 37 26
16 36 26
15 36 26
23 47 26
23 44 25
42 51 25
50 16 25
51 14 25
51 44 25
51 47 25
56 42 25
19 20 25
50 24 25
14 53 25
19 24 25
5 16 25
5 52 25
24 8 25
38 14 25
9 60 25
28 37 25
27 51 25
41 13 25
54 56 25
23 56 25
35 33 25
20 8 25
38 37 25
42 2 25
35 52 25
1 36 25
9 1 25
50 19 25
20 16 25
35 16 25
43 2 25
5 20 25
35 50 25
42 14 25
29 38 25
24 34 25
23 38 25
56 14 25
54 14 25
2 33 25
38 42 25
28 44 25
50 32 25
15 29 25
28 38 25
29 5 25
54 51 25
50 52 25
52 60 25
5 36 25
50 36 25
9 5 25
44 47 25
43 5 25
23 51 25
23 18 25
43 32 25
34 8 25
38 41 25
52 53 25
41 18 25
23 41 25
50 34 25
20 34 25
33 34 25
41 44 25
54 44 25
23 37 25
37 41 25
32 1 25
54 37 25
15 31 25
28 41 25
23 14 25
41 14 25
2 60 25
5 32 25
28 18 25
27 14 25
27 41 25
33 36 25
15 56 25
20 32 25
56 60 25
23 53 25
5 60 25
11 52 25
56 43 25
19 53 25
37 60 25
20 33 25
24 60 25
43 33 25
28 20 25
15 5 25
9 31 25
9 35 25
9 20 25
27 20 25
38 20 25
43 53 25
23 20 25
13 20 25
35 34 25
11 19 25
60 53 25
50 20 25
5 1 25
29 42 25
32 53 25
11 24 25
29 20 25
23 29 25
54 41 25
44 60 25
11 35 25
19 60 25
37 32 25
51 18 25
37 16 25
28 60 25
43 19 25
37 43 25
9 16 25
27 29 25
5 53 25
52 36 25
29 28 25
1 53 25
35 8 25
5 50 25
15 32 25
15 37 25
37 20 25
27 38 25
36 8 25
24 36 25
24 33 25
35 5 25
9 2 25
11 5 25
23 13 25
35 19 25
51 13 25
24 16 25
52 24 25
27 37 25
52 8 25
5 19 25
31 1 25
15 20 25
5 24 25
13 2 25
42 13 25
20 1 25
13 1 25
11 50 25
38 1 25
29 37 25
15 9 25
42 20 25
2 14 25
23 2 25
15 53 25
28 1 25
14 1 25
23 1 25
42 1 25
16 34 25
31 52 25
38 47 25
23 42 25
41 8 25
33 53 25
15 16 25
2 53 25
38 53 25
42 19 25
38 19 25
42 8 25
42 18 25
54 8 25
41 51 25
54 18 25
38 8 25
2 47 25
44 18 25
56 53 25
56 19 25
56 52 25
56 51 25
31 19 25
51 52 25
5 33 25
29 16 25
43 1 25
42 5 25
50 33 25
37 13 25
54 50 25
56 38 25
54 13 25
29 56 25
29 41 25
9 32 25
29 31 25
47 53 25
51 53 25
42 53 25
54 23 25
29 51 25
36 34 25
60 36 25
43 52 25
31 43 25
28 2 25
2 50 25
27 13 25
16 1 25
47 8 25
47 33 25
18 47 25
50 8 25
5 18 25
14 33 25
13 47 25
28 43 25
13 50 25
44 13 25
23 43 25
37 18 25
37 50 25
37 44 25
38 51 25
28 42 25
56 41 25
56 1 25
15 1 25
54 2 25
13 14 25
29 53 25
60 34 25
32 34 25
35 24 25
28 5 25
27 5 25
50 18 25
14 5 25
2 5 25
44 50 25
37 5 25
27 47 25
13 18 25
13 5 25
23 27 25
54 47 25
23 28 25
15 43 25
5 8 25
43 34 25
28 14 25
14 47 25
50 1 25
2 1 25
42 47 25
41 47 25
54 42 25
54 38 25
43 36 25
31 53 25
43 60 25
43 50 25
38 2 25
28 13 25
28 53 25
28 50 25
29 52 25
29 43 25
31 60 25
2 34 25
51 50 25
44 2 25
52 1 25
9 43 25
36 53 25
50 53 25
15 60 25
2 36 25
27 2 25
2 18 25
32 60 25
52 34 25
2 32 25
0 11 25
56 33 25
56 2 25
27 18 25
15 2 25
60 1 25
33 1 25
19 32 25
14 18 25
51 5 25
33 8 25
31 33 25
31 5 25
31 2 25
24 20 25
28 47 25
23 47 25
37 47 25
27 42 25
19 34 25
44 14 25
54 27 25
35 20 25
54 28 25
54 33 25
28 19 25
56 28 25
19 1 25
2 8 25
27 28 25
1 8 25
9 36 25
56 31 25
41 42 25
38 50 25
37 14 25
16 32 25
52 32 25
32 36 25
19 16 25
23 5 25
52 19 25
18 53 25
54 53 25
51 19 25
56 8 25
28 51 25
51 2 25
15 19 25
51 16 24
54 33 24
38 16 24
15 14 24
15 51 24
15 28 24
47 34 24
5 36 24
15 44 24
18 16 24
43 33 24
43 1 24
32 36 24
60 8 24
9 1 24
9 16 24
38 1 24
54 11 24
27 8 24
16 53 24
60 36 24
33 1 24
42 32 24
41 16 24
44 50 24
15 47 24
9 43 24
32 8 24
29 33 24
18 33 24
43 20 24
38 33 24
27 36 24
19 34 24
14 50 24
9 34 24
23 36 24
28 41 24
41 2 24
54 9 24
38 43 24
9 13 24
15 11 24
18 19 24
51 8 24
28 16 24
16 1 24
13 16 24
28 51 24
19 8 24
15 24 24
15 52 24
44 47 24
51 2 24
13 34 24
43 36 24
43 18 24
19 47 24
2 47 24
36 53 24
19 53 24
53 8 24
18 8 24
2 18 24
9 28 24
51 1 24
38 19 24
43 34 24
23 19 24
54 34 24
15 50 24
54 15 24
42 8 24
28 34 24
43 44 24
43 16 24
47 16 24
11 34 24
5 19 24
2 5 24
47 36 24
18 36 24
51 36 24
41 36 24
11 1 24
31 33 24
5 16 24
50 20 24
51 33 24
1 34 24
11 14 24
9 52 24
2 33 24
28 52 24
42 33 24
28 50 24
13 52 24
29 50 24
38 50 24
16 33 24
52 19 24
9 24 24
9 50 24
5 34 24
15 38 24
13 24 24
19 24 24
14 47 24
13 50 24
