15 0 31
2 34 31
9 21 31
10 48 31
15 3 31
14 32 31
32 53 31
15 53 31
14 22 31
10 30 31
12 32 31
15 13 31
9 22 31
2 52 31
29 34 31
45 34 31
52 34 31
40 19 31
28 42 31
30 36 31
49 12 31
12 5 31
36 53 31
48 57 31
4 52 31
15 14 31
57 43 31
43 53 31
7 34 31
26 40 31
54 52 31
54 19 31
46 52 31
40 5 31
46 5 31
30 42 31
19 34 31
28 17 31
28 3 31
28 1 31
21 52 31
42 12 31
42 5 31
42 36 31
14 1 31
52 53 31
43 22 31
36 22 31
10 12 31
10 5 31
30 0 31
28 30 31
28 0 31
7 45 31
7 12 31
3 14 31
13 14 31
28 14 31
15 10 31
28 13 31
4 34 31
7 16 31
17 32 31
31 7 31
10 32 31
49 34 31
48 14 31
14 53 31
0 17 31
29 7 31
0 3 31
17 3 31
3 52 31
0 13 31
0 52 31
38 34 31
15 52 31
32 22 31
15 19 31
10 57 31
10 49 31
9 10 31
10 21 31
21 14 31
14 36 31
38 31 31
48 46 31
30 43 31
21 36 31
40 34 31
13 5 31
17 47 31
10 19 31
48 52 31
48 53 31
42 53 31
43 36 31
40 45 31
13 3 31
13 4 31
13 47 31
13 1 31
3 4 31
54 34 31
3 47 31
4 5 31
4 47 31
9 57 31
5 1 31
0 1 31
3 1 31
13 16 31
0 47 31
48 42 31
42 46 31
47 1 31
10 52 31
3 5 31
13 52 31
49 19 31
29 31 31
10 36 31
30 22 31
0 5 31
17 22 31
28 47 31
57 14 31
31 45 31
10 16 31
30 48 31
38 7 31
30 16 31
46 34 31
26 31 31
21 43 31
21 16 31
53 22 31
42 16 31
57 52 31
16 53 31
48 16 31
10 43 31
29 38 31
42 19 31
5 47 31
26 7 31
52 47 31
52 1 31
9 36 31
16 32 31
54 7 31
29 26 31
14 46 31
46 22 31
0 4 31
9 14 31
46 32 31
45 2 31
30 32 31
19 53 31
12 14 31
16 22 31
17 1 31
4 1 31
49 45 31
54 45 31
49 52 30
2 14 30
49 14 30
12 32 30
54 2 30
54 40 30
38 49 30
21 5 30
14 19 30
45 47 30
10 52 30
49 19 30
57 14 30
49 4 30
14 46 30
14 34 30
52 53 30
54 10 30
0 52 30
13 4 30
30 45 30
15 30 30
54 21 30
52 19 30
28 53 30
29 14 30
48 49 30
48 2 30
5 34 30
43 52 30
4 16 30
14 32 30
47 22 30
42 12 30
31 40 30
28 43 30
0 43 30
26 52 30
43 53 30
45 5 30
15 4 30
15 22 30
4 47 30
10 30 30
40 45 30
9 43 30
9 12 30
0 45 30
0 12 30
54 53 30
3 4 30
42 45 30
45 22 30
17 4 30
12 47 30
47 53 30
43 45 30
43 12 30
43 14 30
21 52 30
48 12 30
48 52 30
29 38 30
29 49 30
26 7 30
13 2 30
28 4 30
17 36 30
26 19 30
45 36 30
49 22 30
28 45 30
21 17 30
45 32 30
16 32 30
31 12 30
52 36 30
38 14 30
26 49 30
7 40 30
38 17 30
40 17 30
15 42 30
54 45 30
15 10 30
0 2 30
31 14 30
5 22 30
30 32 30
2 1 30
52 1 30
21 16 30
45 16 30
12 16 30
43 5 30
45 14 30
0 53 30
21 12 30
17 12 30
10 5 30
2 53 30
30 36 30
26 14 30
42 49 30
42 2 30
40 14 30
49 36 30
45 1 30
2 36 30
12 36 30
29 31 30
2 22 30
52 22 30
54 57 30
48 5 30
21 32 30
15 52 30
26 2 30
40 2 30
2 34 30
5 36 30
54 9 30
43 16 30
2 17 30
30 12 30
54 32 30
26 46 30
40 46 30
48 45 30
15 48 30
12 1 30
13 47 30
38 34 30
13 16 30
15 14 30
36 53 30
45 2 30
45 4 30
45 12 30
3 47 30
32 36 30
54 38 30
21 43 30
42 32 30
0 17 30
0 1 30
42 36 30
40 34 30
13 1 30
15 3 30
3 16 30
0 47 30
38 31 30
49 2 30
17 1 30
10 42 30
30 42 30
0 14 30
38 16 30
48 42 30
48 43 30
10 32 30
26 4 30
52 34 30
13 14 30
42 22 30
42 53 30
10 22 30
29 46 30
10 16 30
10 53 30
48 36 30
21 57 30
7 34 30
40 19 30
13 3 30
15 0 30
15 47 30
17 3 30
15 1 30
3 14 30
14 47 30
9 21 30
9 57 30
46 52 30
5 52 30
19 34 30
32 22 30
36 22 30
53 22 30
28 0 30
28 1 30
48 53 30
54 34 30
49 34 30
32 53 30
10 36 30
29 34 30
26 40 30
28 3 30
15 17 30
40 12 30
2 12 30
47 1 30
28 47 30
17 16 30
28 17 30
2 46 30
2 5 30
2 52 30
2 19 30
12 46 30
42 43 30
13 17 30
26 12 30
40 52 30
4 5 30
12 52 30
7 19 30
28 13 30
15 43 30
54 31 30
31 7 30
10 43 30
10 12 30
0 22 30
12 14 30
48 4 30
46 19 30
54 52 30
54 36 30
54 46 30
28 22 30
10 48 30
30 22 30
4 52 30
48 14 30
54 49 30
26 34 30
15 13 30
42 16 30
9 16 30
28 16 30
47 16 30
43 36 30
40 4 30
2 4 30
4 12 30
14 1 30
48 32 30
14 16 30
38 7 30
17 14 30
46 34 30
3 12 30
29 7 30
30 48 30
43 32 30
3 1 30
28 14 30
15 28 30
9 48 30
54 29 30
48 21 29
3 14 29
45 47 29
42 12 29
48 16 29
54 43 29
43 12 29
43 16 29
45 4 29
28 43 29
10 12 29
2 53 29
42 16 29
2 14 29
15 5 29
5 32 29
54 22 29
2 22 29
28 22 29
14 1 29
9 57 29
45 2 29
28 45 29
9 32 29
42 36 29
29 10 29
30 32 29
48 36 29
7 52 29
48 2 29
54 53 29
45 1 29
15 16 29
12 53 29
47 1 29
16 36 29
29 16 29
0 45 29
54 16 29
54 29 29
10 4 29
54 21 29
29 53 29
12 36 29
29 43 29
10 45 29
32 36 29
28 47 29
42 2 29
4 14 29
54 12 29
31 57 29
9 31 29
0 14 29
12 22 29
4 1 29
48 12 29
28 10 29
28 4 29
42 43 29
36 53 29
10 40 29
54 42 29
29 17 29
13 14 29
9 30 29
7 19 29
30 42 29
15 42 29
2 17 29
17 12 29
17 47 29
28 17 29
42 32 29
47 16 29
10 26 29
10 46 29
29 5 29
54 2 29
28 12 29
15 43 29
17 5 29
17 16 29
15 12 29
9 48 29
5 47 29
9 42 29
49 32 29
5 52 29
30 48 29
30 57 29
28 5 29
15 48 29
48 32 29
19 34 29
13 4 29
54 28 29
7 17 29
45 3 29
43 2 29
13 46 29
9 38 29
45 53 29
54 48 29
29 30 29
29 36 29
15 31 29
28 36 29
0 1 29
16 53 29
29 32 29
13 3 29
17 52 29
17 19 29
30 31 29
28 16 29
16 22 29
28 14 29
10 17 29
21 42 29
29 42 29
40 52 29
43 36 29
30 16 29
48 14 29
28 2 29
54 15 29
15 10 29
15 19 29
15 36 29
21 32 29
5 1 29
21 14 29
14 32 29
48 19 29
2 1 29
15 21 29
0 5 29
21 13 29
15 13 29
13 36 29
45 12 29
53 22 29
45 14 29
15 14 29
2 52 29
14 36 29
52 53 29
40 17 29
10 43 29
42 52 29
43 52 29
45 32 29
15 32 29
10 52 29
48 43 29
54 32 29
42 22 29
0 52 29
12 16 29
28 0 29
28 1 29
26 17 29
17 46 29
26 7 29
48 13 29
48 42 29
40 34 29
43 53 29
54 30 29
28 19 29
12 14 29
40 46 29
2 47 29
3 52 29
3 47 29
4 47 29
52 47 29
40 14 29
10 19 29
2 4 29
3 4 29
42 19 29
30 21 29
1 53 29
0 2 29
40 12 29
54 19 29
2 3 29
7 40 29
49 2 29
49 12 29
38 26 29
10 3 29
54 36 29
43 45 29
10 0 29
0 4 29
49 34 29
38 31 29
10 2 29
31 52 29
49 17 29
7 49 29
21 36 29
7 34 29
10 47 29
0 47 29
42 14 29
14 47 29
21 19 29
29 22 29
15 30 29
42 45 29
2 19 29
3 19 29
5 19 29
52 1 29
43 14 29
30 12 29
29 12 29
38 13 29
19 1 29
42 1 29
54 13 29
48 1 29
13 16 29
42 53 29
43 22 29
52 22 29
10 53 29
48 53 29
28 53 29
14 52 29
5 53 29
13 12 29
9 29 29
19 47 29
28 48 29
16 32 29
54 45 29
0 3 29
45 36 29
52 32 29
10 1 29
21 12 29
28 42 29
12 32 29
38 17 29
3 12 28
42 49 28
15 53 28
31 45 28
2 3 28
45 36 28
26 22 28
10 49 28
0 5 28
40 49 28
13 2 28
30 45 28
0 14 28
14 5 28
29 45 28
31 49 28
49 36 28
28 52 28
2 16 28
12 16 28
52 16 28
21 45 28
7 45 28
0 46 28
48 36 28
38 57 28
54 45 28
10 22 28
21 42 28
49 53 28
2 17 28
17 12 28
7 34 28
4 12 28
4 16 28
15 45 28
14 46 28
45 46 28
43 49 28
3 16 28
28 5 28
17 46 28
42 45 28
42 36 28
9 57 28
46 1 28
13 12 28
13 16 28
2 4 28
10 45 28
42 17 28
43 53 28
31 17 28
10 57 28
15 21 28
43 16 28
15 17 28
28 53 28
21 32 28
0 4 28
3 1 28
3 53 28
48 12 28
17 36 28
15 42 28
42 12 28
42 53 28
15 48 28
4 5 28
54 13 28
13 14 28
13 1 28
13 53 28
28 13 28
2 12 28
3 14 28
16 53 28
54 17 28
9 49 28
49 34 28
34 22 28
0 12 28
31 36 28
15 32 28
46 32 28
40 22 28
43 52 28
54 53 28
15 46 28
52 53 28
57 22 28
2 52 28
42 52 28
9 34 28
54 52 28
5 52 28
45 22 28
31 46 28
26 45 28
48 52 28
48 21 28
4 14 28
49 2 28
29 21 28
48 42 28
42 46 28
9 10 28
30 57 28
31 57 28
7 19 28
17 52 28
17 47 28
9 48 28
52 1 28
29 49 28
52 47 28
29 36 28
28 17 28
14 47 28
49 46 28
17 1 28
47 1 28
54 15 28
42 57 28
13 3 28
9 31 28
47 16 28
15 49 28
10 40 28
17 5 28
43 45 28
30 31 28
30 42 28
54 43 28
54 2 28
54 12 28
21 36 28
15 43 28
45 14 28
2 53 28
17 16 28
28 14 28
3 4 28
9 38 28
29 42 28
29 32 28
28 16 28
28 1 28
29 52 28
49 22 28
9 30 28
14 1 28
38 10 28
32 36 28
2 14 28
45 53 28
10 26 28
10 7 28
26 7 28
45 1 28
2 1 28
12 1 28
16 1 28
13 17 28
17 4 28
13 47 28
10 34 28
14 53 28
5 1 28
0 2 28
2 47 28
46 53 28
17 3 28
26 34 28
12 47 28
5 47 28
28 47 28
12 14 28
5 16 28
0 52 28
13 52 28
30 48 28
54 49 28
28 0 28
0 45 28
3 52 28
3 47 28
0 47 28
45 47 28
38 30 28
13 4 28
0 17 28
46 36 28
45 17 28
40 19 28
54 14 28
9 22 28
38 22 28
4 47 28
4 52 28
29 46 28
29 48 28
43 14 28
54 29 27
2 32 27
38 32 27
26 32 27
29 1 27
16 1 27
12 14 27
29 43 27
1 53 27
17 1 27
15 2 27
13 4 27
48 26 27
32 53 27
3 4 27
54 3 27
15 26 27
10 57 27
54 17 27
21 14 27
30 52 27
29 38 27
29 7 27
7 22 27
7 52 27
42 43 27
29 52 27
43 1 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
54 42 27
12 1 27
13 47 27
29 26 27
49 19 27
30 2 27
43 13 27
7 36 27
29 36 27
9 22 27
45 22 27
38 16 27
38 19 27
38 45 27
38 49 27
9 31 27
31 34 27
31 57 27
29 30 27
16 53 27
15 30 27
43 16 27
54 13 27
21 13 27
29 53 27
12 16 27
2 53 27
26 53 27
4 52 27
29 12 27
3 1 27
12 53 27
15 38 27
38 53 27
0 52 27
0 13 27
4 14 27
48 12 27
28 3 27
26 36 27
14 16 27
52 36 27
12 22 27
31 7 27
21 1 27
28 13 27
28 16 27
3 16 27
53 22 27
3 14 27
10 22 27
10 7 27
4 16 27
15 22 27
2 1 27
54 30 27
36 34 27
47 16 27
15 10 27
48 17 27
38 43 27
10 30 27
10 1 27
10 42 27
26 17 27
21 43 27
2 16 27
10 26 27
54 0 27
2 22 27
29 19 27
26 21 27
2 34 27
7 17 27
7 2 27
10 2 27
7 34 27
9 10 27
38 21 27
10 36 27
36 22 27
30 53 27
26 14 27
26 12 27
26 2 27
38 26 27
15 43 27
42 1 27
48 1 27
29 42 27
54 2 27
31 36 27
31 12 27
0 16 27
0 2 27
10 45 27
54 48 27
45 5 27
38 1 27
29 34 27
46 19 27
30 42 27
30 1 27
30 21 27
28 17 27
29 10 27
0 17 27
10 52 27
30 48 27
30 43 27
2 17 27
30 32 27
2 47 27
3 32 27
3 47 27
21 3 27
52 53 27
17 12 27
15 17 27
42 53 27
42 2 27
29 3 27
3 52 27
13 3 27
21 5 27
54 28 27
54 53 27
54 1 27
38 30 27
49 22 27
48 16 27
12 32 27
5 53 27
28 1 27
15 48 27
30 36 27
48 13 27
54 32 27
21 53 27
47 53 27
54 47 27
15 16 27
45 32 27
42 32 27
48 32 27
28 0 27
2 14 27
43 14 27
48 14 27
54 14 27
0 1 27
15 32 27
10 19 27
15 12 27
9 7 27
14 47 27
14 52 27
2 4 27
45 36 27
13 53 27
13 2 27
43 53 27
42 12 27
31 17 27
54 16 27
54 52 27
48 42 27
54 12 27
28 14 27
54 43 27
52 16 27
0 47 27
21 12 27
19 34 27
43 47 27
43 52 27
43 3 27
21 42 27
3 53 27
2 3 27
52 1 27
21 16 27
5 1 27
0 4 27
28 47 27
47 1 27
52 47 27
5 47 27
48 52 27
10 49 27
31 3 27
2 36 27
9 49 27
21 52 27
31 22 27
31 49 27
52 32 27
17 32 27
45 16 27
45 12 27
42 17 27
4 47 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
9 57 27
46 34 27
34 22 27
15 53 27
15 42 27
15 29 27
57 49 27
0 14 27
9 34 27
57 34 27
14 1 27
48 53 27
29 2 27
3 19 27
17 53 27
17 14 27
13 17 27
21 17 27
13 16 27
45 34 27
49 36 27
19 22 27
30 22 27
14 32 27
57 7 27
12 36 27
38 36 27
15 13 27
13 52 27
42 16 27
42 13 27
17 16 27
17 52 27
15 14 27
43 17 27
42 14 27
29 31 27
26 22 27
13 32 27
15 45 27
9 3 27
28 5 27
5 52 27
15 52 27
2 52 27
43 5 27
40 46 27
31 2 27
26 19 27
3 36 27
30 12 27
30 26 27
14 53 27
13 14 27
28 12 27
29 57 26
0 5 26
21 22 26
19 22 26
52 1 26
48 52 26
5 47 26
17 47 26
42 2 26
38 12 26
21 52 26
38 53 26
9 29 26
15 26 26
43 52 26
28 32 26
7 52 26
17 3 26
57 16 26
36 22 26
19 16 26
54 0 26
10 52 26
17 4 26
30 31 26
10 19 26
13 5 26
38 19 26
29 2 26
30 52 26
10 17 26
45 14 26
19 53 26
7 19 26
30 19 26
10 16 26
42 52 26
15 19 26
52 22 26
26 43 26
45 47 26
0 45 26
45 16 26
17 52 26
54 26 26
15 28 26
30 22 26
29 5 26
12 5 26
57 19 26
4 53 26
15 43 26
7 36 26
2 52 26
40 52 26
57 52 26
46 19 26
12 46 26
13 12 26
9 12 26
9 16 26
47 1 26
15 17 26
48 53 26
48 16 26
28 17 26
28 53 26
10 53 26
28 45 26
9 45 26
15 45 26
57 17 26
26 45 26
26 32 26
49 46 26
49 12 26
38 22 26
5 36 26
15 5 26
13 17 26
48 3 26
28 52 26
12 14 26
31 52 26
4 19 26
15 52 26
26 13 26
29 31 26
29 53 26
26 4 26
46 32 26
5 19 26
26 5 26
30 45 26
17 1 26
7 1 26
15 29 26
29 7 26
30 7 26
1 53 26
17 53 26
17 22 26
43 12 26
31 16 26
3 4 26
42 47 26
16 1 26
54 5 26
54 12 26
7 16 26
15 46 26
16 22 26
46 36 26
30 16 26
38 52 26
26 47 26
16 53 26
52 53 26
21 12 26
48 12 26
12 19 26
26 14 26
30 32 26
19 47 26
45 52 26
0 1 26
28 19 26
3 12 26
2 3 26
14 5 26
2 5 26
0 53 26
0 32 26
2 14 26
13 2 26
19 1 26
21 19 26
26 19 26
54 52 26
48 19 26
0 26 26
45 19 26
45 1 26
0 19 26
13 19 26
54 3 26
29 22 26
29 36 26
2 4 26
9 32 26
42 16 26
38 45 26
30 34 26
43 19 26
52 16 26
26 52 26
10 45 26
3 5 26
12 47 26
2 47 26
29 30 26
30 42 26
45 36 26
2 46 26
38 42 26
31 34 26
26 21 26
15 22 26
28 0 26
43 16 26
43 3 26
42 43 26
26 3 26
10 43 26
30 26 26
38 30 26
49 19 26
40 49 26
28 10 26
42 1 26
26 42 26
48 42 26
54 42 26
54 4 26
32 53 26
31 22 26
15 34 26
7 34 26
21 43 26
3 22 26
15 3 26
28 48 26
10 0 26
54 1 26
54 28 26
10 13 26
17 5 26
45 17 26
10 4 26
15 7 26
28 4 26
28 43 26
54 10 26
15 31 26
28 16 26
57 40 26
14 16 26
14 47 26
4 16 26
4 47 26
4 14 26
3 16 26
3 47 26
2 17 26
13 47 26
13 14 26
43 1 26
21 1 26
21 42 26
31 7 26
54 43 26
38 1 26
48 26 26
47 16 26
53 22 26
10 1 26
10 30 26
15 53 26
38 43 26
38 21 26
48 43 26
38 48 26
57 45 26
30 1 26
28 3 26
48 1 26
36 34 26
26 36 26
0 3 26
3 14 26
13 16 26
13 4 26
13 3 26
7 22 26
0 47 26
38 10 26
3 36 26
38 3 26
45 5 26
15 30 26
15 38 26
36 53 26
52 19 26
17 16 26
17 12 26
21 53 26
1 22 26
26 1 26
28 21 26
28 26 26
7 53 26
32 34 26
40 2 26
31 32 26
10 26 26
3 1 26
29 3 26
40 12 26
38 47 26
17 19 26
54 48 26
10 48 26
10 21 26
54 21 26
38 26 26
43 22 26
29 16 26
42 3 26
30 36 26
10 42 26
7 32 26
32 36 26
13 53 26
26 53 26
9 3 26
17 46 26
45 3 26
43 53 26
30 48 26
30 21 26
0 14 26
0 4 26
0 13 26
28 1 26
16 32 26
15 32 26
40 45 26
9 36 26
31 53 26
54 16 26
28 38 26
29 12 26
29 45 26
38 16 26
26 22 26
54 38 26
40 17 26
2 19 26
48 21 26
32 22 26
26 31 26
54 47 26
45 12 26
40 19 26
30 43 26
10 47 26
31 36 26
28 42 26
16 36 26
15 36 26
34 22 26
28 30 26
54 30 26
30 53 26
34 53 26
29 38 25
49 5 25
43 2 25
57 5 25
42 14 25
38 4 25
46 19 25
48 14 25
5 52 25
54 14 25
10 7 25
38 21 25
28 22 25
31 22 25
5 16 25
46 5 25
28 7 25
40 12 25
9 1 25
21 13 25
45 19 25
14 22 25
17 46 25
45 34 25
10 13 25
10 22 25
40 32 25
45 12 25
1 36 25
49 45 25
47 22 25
48 13 25
14 53 25
42 2 25
40 45 25
15 10 25
12 5 25
15 29 25
40 5 25
3 47 25
9 5 25
43 5 25
7 1 25
3 4 25
38 26 25
30 4 25
30 13 25
40 46 25
29 26 25
43 32 25
38 47 25
38 42 25
52 53 25
31 52 25
10 3 25
5 19 25
5 36 25
29 5 25
10 31 25
15 31 25
48 47 25
38 14 25
26 34 25
28 4 25
40 19 25
57 19 25
32 1 25
31 7 25
28 38 25
42 3 25
5 32 25
45 46 25
10 53 25
49 34 25
40 34 25
57 34 25
15 32 25
43 53 25
31 1 25
15 5 25
45 52 25
57 45 25
9 31 25
29 48 25
17 19 25
32 22 25
19 53 25
49 19 25
9 16 25
49 46 25
49 12 25
30 36 25
30 32 25
9 30 25
17 16 25
49 52 25
5 53 25
43 19 25
30 7 25
3 53 25
48 12 25
28 3 25
29 42 25
26 36 25
26 12 25
12 52 25
32 53 25
30 40 25
46 16 25
48 4 25
12 16 25
38 3 25
40 16 25
40 52 25
5 1 25
45 17 25
7 43 25
57 12 25
57 49 25
29 10 25
38 1 25
15 9 25
30 22 25
12 46 25
2 14 25
10 4 25
15 53 25
48 1 25
9 22 25
10 1 25
30 43 25
28 1 25
14 1 25
42 1 25
16 34 25
2 3 25
13 1 25
45 5 25
42 13 25
13 2 25
43 22 25
52 36 25
29 28 25
1 53 25
9 2 25
9 40 25
46 52 25
17 52 25
17 5 25
17 12 25
26 52 25
26 45 25
26 49 25
2 4 25
15 30 25
28 42 25
38 10 25
10 12 25
31 43 25
28 48 25
48 2 25
30 48 25
9 17 25
15 43 25
40 17 25
43 52 25
21 3 25
48 21 25
30 3 25
28 12 25
28 2 25
28 43 25
28 10 25
4 14 25
13 14 25
30 47 25
21 47 25
54 13 25
15 16 25
29 16 25
29 31 25
47 53 25
42 53 25
36 34 25
9 32 25
31 19 25
2 53 25
2 47 25
26 53 25
38 53 25
42 19 25
10 26 25
38 19 25
12 22 25
15 22 25
10 14 25
28 30 25
32 34 25
26 3 25
13 47 25
13 4 25
40 49 25
7 52 25
57 40 25
26 5 25
26 4 25
26 42 25
30 19 25
48 42 25
54 12 25
54 4 25
54 3 25
0 45 25
54 48 25
5 22 25
52 22 25
16 1 25
16 22 25
53 22 25
30 12 25
28 5 25
14 5 25
2 5 25
4 5 25
13 5 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 48 25
10 30 25
29 22 25
30 42 25
29 53 25
21 42 25
43 34 25
14 47 25
2 1 25
42 47 25
54 42 25
54 21 25
54 38 25
4 47 25
43 36 25
10 47 25
38 2 25
38 48 25
28 13 25
28 53 25
7 2 25
29 52 25
29 12 25
31 53 25
30 14 25
19 32 25
26 2 25
9 43 25
13 3 25
36 53 25
12 19 25
2 36 25
15 7 25
7 53 25
2 32 25
2 34 25
15 2 25
15 26 25
57 17 25
28 21 25
30 21 25
10 21 25
52 34 25
29 43 25
28 14 25
54 28 25
52 1 25
49 17 25
30 2 25
30 26 25
54 30 25
38 30 25
28 19 25
19 1 25
43 1 25
19 34 25
43 12 25
42 5 25
21 5 25
3 14 25
16 32 25
48 26 25
38 12 25
12 34 25
21 14 25
26 47 25
54 53 25
52 32 25
32 36 25
19 22 25
19 16 25
9 36 25
52 19 25
26 19 25
21 4 25
15 19 25
31 5 25
31 2 25
30 5 25
10 5 25
28 47 25
2 22 25
16 53 24
38 43 24
38 16 24
47 34 24
15 14 24
15 28 24
4 16 24
15 12 24
42 40 24
21 14 24
5 36 24
49 53 24
30 5 24
57 47 24
46 53 24
19 22 24
49 4 24
49 19 24
43 1 24
54 9 24
57 5 24
17 3 24
3 52 24
9 1 24
5 16 24
38 19 24
57 36 24
57 4 24
15 47 24
9 43 24
26 14 24
9 34 24
16 22 24
30 53 24
42 32 24
54 12 24
10 30 24
19 34 24
4 5 24
32 36 24
15 26 24
9 16 24
2 5 24
9 28 24
49 22 24
57 12 24
28 16 24
28 4 24
16 1 24
13 16 24
30 1 24
30 43 24
38 30 24
4 53 24
54 57 24
49 2 24
15 52 24
21 36 24
21 19 24
49 34 24
47 36 24
46 5 24
38 1 24
5 19 24
9 13 24
15 3 24
30 19 24
30 21 24
13 34 24
43 34 24
54 34 24
48 22 24
54 15 24
28 49 24
40 53 24
28 34 24
43 16 24
43 49 24
47 16 24
46 32 24
3 34 24
13 12 24
17 47 24
38 14 24
57 43 24
29 57 24
49 52 24
15 4 24
26 47 24
26 4 24
28 17 24
21 17 24
54 17 24
14 47 24
21 52 24
4 12 24
26 49 24
1 34 24
21 43 24
9 52 24
12 16 24
4 52 24
13 17 24
15 43 24
12 14 24
26 19 24
21 2 24
38 34 24
28 26 24
54 52 24
43 17 24
40 4 24
17 16 24
17 5 24
38 52 24
28 57 24
26 5 24
26 2 24
54 26 24
38 26 24
17 4 24
29 26 24
15 40 24
57 2 24
28 52 24
12 22 24
13 52 24
40 34 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
14 5 24
43 52 24
49 12 24
21 34 24
21 49 24
54 14 24
2 16 24
57 16 24
29 36 24
29 43 24
14 34 24
2 34 24
9 19 24
15 19 24
26 21 24
54 21 24
30 12 24
52 19 24
5 34 24
15 49 24
15 38 24
54 49 24
26 43 24
14 19 24
43 4 24
28 40 24
2 14 24
15 34 24
15 1 24
15 21 24
12 5 24
9 49 24
4 34 24
43 36 24
29 2 24
29 38 24
16 36 24
49 36 24
38 13 24
28 14 24
28 2 24
28 31 24
54 29 24
4 32 24
