30 17 31
10 41 31
17 25 31
17 53 31
42 25 31
30 51 31
42 22 31
12 32 31
23 55 31
13 17 31
9 48 31
40 46 31
2 46 31
41 32 31
43 32 31
51 22 31
28 3 31
9 22 31
55 22 31
43 16 31
12 46 31
10 53 31
57 12 31
48 41 31
21 52 31
41 42 31
42 17 31
40 2 31
56 30 31
48 25 31
23 25 31
16 36 31
42 51 31
9 21 31
10 48 31
48 55 31
21 12 31
32 53 31
23 17 31
23 32 31
10 30 31
23 10 31
51 25 31
2 35 31
53 25 31
22 25 31
56 10 31
21 57 31
21 51 31
57 43 31
56 32 31
11 12 31
56 17 31
56 18 31
42 18 31
40 19 31
28 42 31
30 36 31
41 36 31
51 11 31
51 40 31
51 2 31
51 35 31
36 55 31
42 12 31
36 53 31
48 57 31
2 52 31
35 52 31
43 53 31
11 46 31
56 36 31
51 46 31
35 46 31
46 52 31
48 22 31
51 20 31
28 17 31
19 20 31
35 19 31
42 36 31
51 16 31
52 53 31
23 36 31
43 22 31
36 22 31
10 12 31
30 41 31
30 25 31
41 25 31
9 25 31
56 25 31
51 52 31
51 12 31
29 33 31
23 12 31
56 22 31
28 13 31
23 57 31
23 43 31
10 55 31
3 55 31
28 30 31
10 42 31
9 10 31
10 22 31
11 35 31
31 33 31
17 3 31
3 52 31
23 52 31
32 55 31
48 51 31
10 57 31
10 21 31
38 31 31
48 46 31
11 40 31
12 35 31
56 52 31
30 43 31
42 46 31
10 52 31
57 52 31
41 51 31
52 47 31
28 51 31
9 36 31
16 32 31
46 22 31
35 20 31
21 36 31
56 48 31
42 19 31
23 56 31
48 17 31
38 33 31
48 52 31
48 53 31
23 48 31
42 53 31
23 42 31
23 51 31
43 36 31
43 25 31
51 53 31
13 3 31
32 22 31
13 47 31
17 47 31
3 47 31
9 57 31
18 47 31
36 25 31
56 53 31
13 16 31
23 30 31
48 42 31
56 42 31
11 2 31
40 35 31
13 18 31
23 19 31
10 33 31
11 20 31
30 22 31
17 22 31
55 25 31
28 47 31
23 16 31
23 28 31
10 43 31
10 16 31
30 16 31
21 43 31
10 36 31
21 16 31
53 22 31
42 16 31
16 53 31
10 19 31
10 32 31
30 42 31
17 32 31
32 36 31
46 32 31
23 41 31
3 18 31
30 55 31
29 31 31
56 51 31
23 46 31
23 22 31
56 19 31
16 22 31
41 52 31
28 41 31
23 53 31
19 53 31
38 20 31
10 25 31
51 19 31
40 20 31
56 28 31
29 38 31
30 32 31
2 20 31
20 33 31
56 41 31
16 25 31
32 25 31
13 52 31
30 48 31
48 16 31
10 30 30
56 43 30
11 19 30
47 22 30
9 43 30
9 12 30
46 20 30
23 43 30
35 52 30
43 53 30
23 40 30
56 12 30
12 47 30
29 46 30
30 41 30
31 40 30
47 53 30
43 12 30
38 20 30
21 52 30
19 20 30
48 12 30
48 52 30
29 38 30
29 33 30
42 12 30
46 33 30
23 52 30
10 52 30
41 43 30
46 19 30
30 22 30
10 12 30
23 17 30
3 12 30
23 12 30
30 48 30
30 51 30
9 48 30
28 51 30
41 22 30
51 22 30
28 22 30
41 32 30
40 12 30
2 12 30
28 47 30
17 16 30
10 43 30
28 17 30
2 46 30
2 52 30
2 19 30
12 35 30
12 46 30
42 43 30
13 17 30
40 52 30
12 52 30
28 13 30
23 20 30
43 51 30
12 32 30
40 17 30
52 53 30
2 20 30
17 12 30
17 20 30
17 36 30
21 12 30
40 35 30
43 20 30
41 2 30
41 12 30
21 17 30
16 32 30
20 53 30
31 12 30
30 20 30
52 36 30
51 17 30
10 51 30
35 33 30
19 33 30
38 17 30
23 2 30
13 2 30
48 41 30
30 32 30
23 13 30
13 20 30
21 16 30
12 16 30
11 52 30
2 53 30
40 46 30
52 19 30
12 36 30
20 25 30
21 20 30
28 53 30
48 2 30
43 52 30
28 43 30
30 36 30
20 32 30
42 2 30
48 20 30
52 25 30
40 20 30
2 36 30
29 31 30
20 36 30
2 22 30
52 22 30
10 20 30
56 2 30
21 32 30
42 20 30
40 2 30
2 35 30
43 16 30
2 17 30
30 25 30
12 25 30
30 12 30
11 20 30
11 35 30
11 46 30
3 47 30
22 25 30
10 36 30
10 22 30
42 53 30
42 22 30
36 53 30
55 22 30
55 25 30
56 53 30
11 40 30
11 2 30
11 12 30
38 31 30
56 41 30
32 25 30
56 55 30
23 36 30
32 36 30
36 55 30
23 48 30
23 32 30
10 41 30
21 43 30
42 32 30
41 42 30
42 36 30
56 42 30
51 40 30
53 25 30
32 53 30
20 16 30
17 3 30
56 51 30
10 16 30
10 53 30
48 36 30
41 36 30
21 57 30
23 10 30
23 42 30
51 11 30
51 2 30
51 46 30
40 19 30
13 3 30
3 18 30
23 53 30
9 21 30
9 57 30
46 52 30
32 55 30
32 22 30
36 22 30
36 25 30
53 22 30
56 48 30
56 32 30
56 25 30
48 53 30
41 53 30
51 12 30
10 25 30
20 33 30
51 36 30
13 18 30
56 18 30
51 19 30
41 16 30
42 16 30
23 16 30
9 16 30
28 16 30
23 28 30
47 16 30
29 51 30
23 41 30
43 36 30
10 48 30
48 51 30
48 32 30
48 55 30
48 25 30
17 18 30
18 16 30
28 41 30
43 55 30
55 53 30
41 51 30
42 51 30
43 32 30
51 53 30
13 16 30
48 18 30
23 51 30
51 33 30
40 33 30
56 10 30
51 20 30
3 16 30
13 47 30
18 47 30
56 22 30
23 30 30
23 9 30
23 55 30
23 56 30
56 17 30
23 25 30
12 33 30
31 33 30
56 36 30
48 43 30
51 32 30
51 35 30
10 55 30
10 32 30
23 22 30
56 30 30
48 42 30
38 16 30
51 52 30
10 42 30
28 3 30
30 42 30
9 32 29
28 43 29
10 12 29
48 21 29
43 16 29
28 22 29
35 52 29
9 57 29
43 12 29
9 20 29
21 51 29
2 22 29
56 32 29
42 36 29
29 10 29
30 32 29
48 36 29
36 53 29
48 25 29
41 55 29
12 53 29
56 25 29
35 20 29
17 35 29
43 2 29
13 35 29
13 46 29
42 16 29
12 22 29
42 12 29
12 20 29
51 19 29
9 38 29
29 53 29
41 36 29
12 36 29
29 43 29
23 10 29
23 47 29
11 13 29
28 47 29
48 2 29
56 12 29
41 32 29
42 2 29
31 57 29
9 31 29
23 48 29
48 12 29
51 32 29
56 16 29
28 10 29
42 43 29
32 36 29
23 53 29
2 53 29
48 16 29
51 55 29
20 33 29
10 40 29
9 51 29
9 30 29
11 33 29
11 20 29
30 42 29
43 20 29
2 17 29
17 12 29
17 47 29
28 17 29
42 32 29
56 20 29
47 16 29
48 41 29
22 25 29
10 46 29
30 20 29
29 17 29
56 2 29
11 52 29
28 12 29
43 25 29
17 16 29
9 48 29
9 42 29
30 48 29
30 57 29
57 51 29
23 42 29
11 35 29
48 32 29
29 51 29
43 36 29
23 22 29
29 30 29
29 36 29
23 43 29
13 20 29
28 36 29
16 53 29
29 32 29
13 3 29
17 52 29
17 19 29
30 31 29
11 19 29
28 16 29
16 22 29
28 18 29
10 17 29
11 17 29
11 40 29
11 46 29
21 42 29
29 42 29
29 55 29
40 52 29
40 20 29
20 25 29
30 51 29
51 12 29
51 20 29
56 21 29
40 12 29
10 19 29
42 19 29
56 42 29
30 21 29
41 13 29
32 25 29
42 22 29
56 22 29
48 43 29
20 47 29
21 32 29
3 18 29
48 19 29
21 55 29
21 13 29
23 18 29
56 10 29
56 19 29
13 36 29
53 22 29
2 52 29
52 20 29
52 53 29
40 17 29
10 43 29
42 52 29
43 52 29
10 41 29
52 47 29
3 47 29
48 51 29
10 51 29
41 51 29
40 33 29
23 28 29
12 16 29
18 47 29
56 41 29
56 51 29
23 2 29
23 52 29
23 20 29
17 46 29
48 13 29
3 20 29
21 25 29
41 21 29
36 25 29
56 48 29
48 42 29
43 53 29
32 55 29
56 13 29
40 35 29
40 46 29
2 47 29
3 52 29
10 52 29
42 51 29
2 3 29
21 36 29
51 52 29
38 31 29
10 2 29
10 18 29
31 52 29
21 20 29
56 43 29
41 25 29
51 25 29
12 25 29
10 47 29
20 36 29
21 19 29
29 22 29
29 56 29
56 36 29
30 12 29
2 19 29
3 19 29
28 19 29
28 2 29
51 16 29
30 16 29
16 36 29
29 16 29
2 18 29
13 12 29
10 3 29
18 19 29
29 12 29
52 25 29
13 16 29
16 32 29
42 53 29
43 22 29
52 22 29
48 53 29
56 53 29
28 53 29
35 46 29
38 13 29
9 29 29
28 48 29
10 53 29
29 25 29
20 53 29
12 32 29
52 32 29
20 22 29
38 17 29
56 52 29
19 47 29
51 36 29
21 12 29
23 19 29
28 42 29
18 20 29
56 43 28
41 57 28
2 16 28
2 3 28
13 2 28
13 20 28
3 12 28
48 25 28
28 52 28
18 20 28
12 16 28
52 16 28
18 16 28
2 18 28
10 22 28
43 53 28
20 53 28
31 51 28
13 16 28
31 36 28
38 41 28
52 18 28
13 12 28
9 57 28
17 20 28
23 12 28
2 12 28
48 21 28
21 42 28
3 20 28
12 20 28
2 17 28
17 12 28
23 17 28
23 52 28
40 35 28
35 19 28
35 33 28
48 36 28
3 16 28
17 46 28
42 36 28
9 41 28
56 46 28
3 53 28
46 32 28
40 22 28
28 53 28
21 32 28
51 20 28
19 33 28
30 20 28
10 20 28
12 25 28
56 13 28
48 12 28
56 47 28
31 17 28
51 17 28
17 36 28
42 12 28
42 53 28
2 25 28
13 53 28
28 13 28
33 22 28
23 53 28
43 16 28
42 17 28
20 32 28
20 25 28
43 52 28
43 20 28
52 53 28
57 22 28
2 52 28
42 52 28
52 25 28
12 18 28
10 57 28
56 3 28
56 2 28
56 12 28
23 56 28
31 46 28
48 52 28
16 53 28
56 18 28
28 47 28
38 57 28
20 47 28
30 51 28
52 47 28
47 16 28
48 42 28
41 42 28
42 46 28
9 10 28
9 51 28
30 57 28
31 57 28
11 19 28
3 18 28
41 21 28
41 36 28
51 36 28
17 52 28
17 47 28
9 48 28
29 21 28
29 36 28
21 51 28
56 22 28
28 17 28
9 30 28
12 47 28
30 31 28
30 42 28
48 51 28
41 51 28
21 36 28
23 28 28
2 53 28
17 16 28
9 38 28
32 36 28
29 42 28
29 51 28
29 32 28
56 51 28
56 32 28
28 16 28
11 46 28
29 52 28
29 56 28
56 36 28
2 20 28
11 33 28
29 48 28
29 46 28
40 19 28
38 22 28
9 22 28
13 52 28
18 47 28
55 25 28
13 17 28
13 18 28
23 2 28
23 20 28
23 16 28
2 47 28
46 53 28
17 3 28
17 18 28
11 40 28
52 20 28
51 46 28
13 47 28
11 35 28
10 40 28
20 36 28
32 25 28
30 41 28
9 33 28
31 41 28
42 57 28
9 31 28
32 55 28
38 10 28
13 3 28
46 25 28
42 51 28
3 52 28
3 47 28
23 47 28
46 36 28
30 48 28
56 25 28
38 30 28
38 25 27
43 12 27
43 2 27
48 43 27
48 21 27
21 2 27
32 53 27
11 46 27
23 47 27
23 13 27
38 32 27
19 20 27
29 52 27
10 57 27
32 55 27
42 43 27
41 2 27
30 52 27
52 36 27
38 21 27
31 12 27
31 36 27
40 35 27
29 42 27
36 25 27
22 25 27
2 25 27
51 52 27
12 25 27
21 13 27
2 32 27
12 53 27
36 22 27
29 56 27
56 19 27
56 22 27
29 25 27
43 13 27
43 16 27
23 3 27
28 3 27
48 12 27
56 10 27
38 53 27
29 53 27
10 33 27
29 12 27
3 18 27
3 47 27
2 53 27
56 33 27
12 16 27
30 2 27
29 38 27
13 47 27
29 43 27
51 2 27
13 18 27
30 53 27
10 51 27
31 25 27
29 51 27
28 18 27
29 20 27
51 32 27
10 41 27
48 17 27
9 25 27
23 18 27
35 19 27
18 16 27
38 43 27
29 35 27
2 22 27
10 2 27
28 16 27
41 17 27
33 25 27
31 33 27
51 17 27
51 55 27
29 19 27
56 17 27
10 30 27
2 16 27
21 43 27
33 36 27
10 42 27
28 13 27
56 12 27
2 47 27
38 55 27
30 32 27
2 17 27
30 43 27
30 55 27
30 48 27
10 52 27
41 53 27
51 12 27
51 53 27
29 10 27
10 25 27
28 17 27
30 21 27
53 22 27
56 25 27
30 42 27
41 32 27
46 19 27
10 36 27
9 10 27
12 22 27
47 16 27
23 16 27
10 22 27
41 22 27
51 22 27
29 36 27
43 25 27
29 41 27
29 31 27
48 25 27
51 36 27
38 30 27
56 52 27
21 25 27
13 3 27
3 52 27
29 3 27
42 2 27
42 53 27
42 25 27
17 12 27
52 53 27
53 25 27
56 53 27
30 36 27
31 51 27
40 33 27
48 32 27
42 32 27
30 41 27
47 53 27
56 47 27
21 53 27
48 13 27
48 52 27
31 41 27
48 16 27
52 25 27
23 28 27
21 16 27
48 42 27
9 22 27
31 17 27
42 12 27
43 53 27
13 2 27
13 53 27
2 18 27
35 33 27
52 16 27
19 33 27
21 12 27
52 47 27
23 56 27
28 47 27
2 3 27
3 53 27
21 42 27
43 3 27
43 52 27
43 47 27
55 25 27
10 19 27
12 32 27
23 2 27
23 53 27
31 3 27
23 52 27
56 2 27
30 3 27
17 32 27
52 32 27
31 22 27
21 52 27
9 57 27
38 16 27
48 53 27
56 36 27
21 17 27
13 17 27
17 53 27
3 19 27
29 2 27
41 51 27
11 20 27
51 19 27
21 3 27
3 16 27
3 32 27
16 53 27
29 30 27
31 57 27
9 31 27
56 31 27
38 51 27
43 17 27
38 19 27
42 17 27
38 41 27
13 16 27
23 12 27
17 16 27
2 36 27
42 13 27
42 16 27
13 52 27
13 32 27
38 36 27
41 36 27
12 36 27
30 22 27
19 22 27
18 47 27
56 13 27
28 12 27
9 3 27
2 52 27
30 51 27
40 46 27
55 53 27
31 2 27
17 52 27
42 55 27
48 55 27
30 12 27
3 36 27
10 17 26
51 36 26
19 16 26
17 3 26
57 16 26
29 35 26
29 57 26
11 52 26
57 11 26
38 20 26
51 52 26
19 22 26
11 20 26
48 20 26
17 47 26
42 2 26
11 16 26
48 52 26
30 20 26
43 20 26
30 52 26
23 2 26
21 52 26
55 25 26
33 55 26
17 18 26
23 30 26
31 55 26
22 25 26
21 20 26
19 53 26
19 33 26
30 19 26
56 19 26
23 10 26
10 16 26
42 52 26
21 22 26
10 53 26
38 53 26
38 22 26
28 53 26
56 25 26
56 55 26
20 53 26
51 22 26
57 20 26
30 33 26
11 17 26
51 2 26
57 17 26
38 41 26
9 16 26
9 12 26
17 52 26
28 20 26
30 22 26
11 35 26
51 20 26
38 51 26
11 19 26
9 29 26
43 52 26
38 12 26
28 32 26
32 25 26
52 22 26
11 25 26
56 28 26
28 17 26
12 18 26
12 35 26
51 33 26
23 12 26
23 17 26
48 53 26
48 16 26
29 2 26
43 12 26
38 19 26
3 33 26
17 22 26
17 53 26
41 17 26
31 52 26
56 52 26
29 31 26
29 53 26
46 32 26
40 25 26
42 33 26
20 55 26
20 33 26
12 19 26
19 47 26
10 33 26
29 22 26
46 36 26
48 12 26
11 46 26
29 41 26
56 18 26
51 16 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
31 16 26
48 33 26
48 3 26
16 22 26
30 16 26
38 52 26
16 53 26
52 53 26
21 12 26
29 36 26
52 18 26
9 32 26
28 52 26
23 20 26
23 52 26
41 11 26
2 18 26
48 19 26
30 32 26
11 40 26
13 12 26
42 16 26
13 17 26
10 20 26
10 19 26
10 52 26
30 31 26
42 20 26
36 22 26
9 11 26
31 20 26
11 22 26
21 19 26
18 19 26
13 19 26
52 16 26
30 25 26
12 47 26
2 47 26
21 33 26
29 30 26
43 19 26
28 19 26
3 12 26
2 3 26
10 51 26
20 32 26
13 2 26
57 19 26
11 36 26
18 53 26
56 22 26
23 38 26
31 22 26
10 13 26
28 43 26
32 53 26
35 20 26
35 19 26
33 22 26
33 36 26
9 33 26
43 16 26
43 3 26
23 3 26
42 43 26
41 55 26
10 43 26
23 16 26
36 25 26
40 20 26
10 18 26
30 41 26
33 53 26
9 36 26
31 53 26
28 38 26
29 12 26
40 17 26
38 16 26
28 48 26
38 47 26
38 10 26
28 16 26
21 43 26
3 22 26
56 33 26
33 25 26
56 36 26
28 10 26
23 42 26
13 47 26
32 55 26
47 16 26
18 47 26
3 16 26
3 47 26
3 18 26
2 17 26
13 18 26
56 12 26
23 28 26
51 55 26
51 32 26
21 42 26
41 32 26
31 33 26
2 52 26
53 22 26
23 13 26
48 42 26
38 21 26
38 42 26
19 20 26
57 40 26
55 53 26
41 53 26
38 43 26
28 18 26
48 43 26
13 3 26
38 48 26
56 31 26
9 25 26
41 51 26
10 30 26
28 3 26
13 16 26
16 32 26
38 30 26
30 21 26
10 42 26
56 30 26
40 12 26
43 22 26
43 51 26
42 3 26
48 51 26
30 36 26
28 51 26
56 41 26
28 41 26
56 32 26
32 36 26
56 53 26
13 53 26
29 16 26
29 3 26
38 33 26
10 21 26
36 53 26
12 46 26
40 52 26
35 52 26
23 36 26
23 43 26
57 52 26
46 19 26
35 46 26
41 42 26
10 48 26
30 42 26
2 20 26
2 46 26
17 19 26
17 46 26
17 35 26
10 41 26
38 3 26
56 43 26
52 19 26
28 42 26
40 19 26
30 43 26
10 47 26
48 41 26
30 51 26
48 21 26
40 35 26
55 22 26
31 36 26
51 53 26
41 22 26
30 53 26
16 36 26
32 22 26
2 19 26
30 48 26
31 41 26
43 53 26
28 30 26
2 35 26
43 18 26
23 51 26
23 21 26
23 48 26
17 12 26
21 53 26
56 51 26
17 16 26
28 21 26
32 33 26
40 2 26
31 32 26
9 3 26
3 36 26
23 47 26
51 22 25
48 13 25
42 2 25
23 56 25
35 52 25
20 16 25
35 16 25
43 2 25
46 19 25
40 35 25
23 22 25
48 18 25
29 38 25
23 38 25
56 3 25
35 33 25
20 32 25
10 60 25
36 55 25
10 22 25
47 22 25
30 25 25
35 46 25
31 25 25
11 12 25
23 13 25
35 19 25
3 20 25
17 46 25
51 13 25
41 18 25
10 13 25
56 42 25
40 32 25
21 13 25
56 30 25
40 12 25
23 53 25
38 21 25
23 51 25
51 47 25
41 3 25
28 41 25
42 3 25
10 51 25
2 60 25
17 20 25
10 53 25
28 18 25
33 36 25
21 51 25
55 25 25
9 25 25
23 41 25
28 38 25
52 60 25
30 13 25
30 43 25
41 21 25
57 19 25
42 51 25
48 47 25
17 33 25
28 22 25
31 22 25
19 20 25
11 46 25
10 31 25
51 3 25
56 21 25
40 19 25
56 10 25
9 60 25
48 51 25
30 41 25
41 13 25
2 33 25
30 33 25
2 3 25
29 42 25
48 20 25
29 10 25
51 18 25
28 60 25
43 19 25
9 16 25
11 40 25
10 20 25
11 17 25
60 53 25
9 31 25
31 55 25
29 48 25
56 55 25
17 19 25
11 19 25
11 52 25
55 22 25
32 22 25
19 60 25
9 55 25
46 16 25
55 53 25
28 3 25
48 41 25
12 52 25
32 53 25
3 53 25
3 60 25
30 40 25
29 20 25
40 52 25
23 29 25
56 60 25
12 16 25
38 3 25
11 35 25
40 33 25
40 16 25
56 43 25
19 53 25
20 33 25
42 13 25
9 2 25
30 60 25
9 40 25
46 52 25
17 52 25
17 12 25
13 2 25
30 22 25
52 36 25
42 20 25
12 33 25
12 46 25
56 25 25
12 35 25
23 2 25
57 35 25
29 28 25
43 22 25
43 33 25
17 16 25
28 20 25
9 35 25
9 20 25
30 55 25
30 36 25
30 32 25
9 30 25
53 25 25
13 20 25
57 12 25
57 11 25
38 20 25
43 53 25
23 20 25
22 25 25
9 22 25
23 18 25
21 18 25
30 18 25
56 19 25
38 53 25
42 19 25
23 10 25
38 19 25
12 22 25
3 18 25
42 18 25
2 47 25
21 33 25
21 47 25
48 21 25
30 47 25
28 48 25
52 25 25
48 2 25
30 48 25
56 22 25
2 53 25
33 53 25
31 19 25
51 53 25
21 42 25
30 42 25
29 56 25
29 16 25
29 41 25
29 31 25
47 53 25
23 3 25
41 51 25
23 21 25
42 53 25
29 51 25
60 36 25
9 32 25
51 52 25
51 12 25
56 53 25
56 51 25
38 12 25
9 17 25
29 22 25
53 22 25
16 22 25
47 33 25
18 47 25
52 22 25
13 47 25
23 12 25
23 43 25
57 40 25
23 48 25
23 30 25
41 22 25
48 42 25
10 33 25
38 51 25
3 47 25
56 41 25
10 30 25
10 48 25
28 43 25
40 17 25
43 52 25
31 43 25
21 3 25
30 3 25
28 12 25
28 2 25
28 10 25
10 42 25
28 30 25
29 53 25
30 19 25
30 12 25
32 55 25
13 18 25
10 2 25
13 3 25
56 52 25
56 38 25
31 60 25
2 36 25
60 22 25
2 18 25
32 60 25
2 32 25
56 33 25
56 2 25
33 22 25
57 17 25
28 21 25
30 21 25
10 21 25
60 25 25
17 35 25
10 47 25
10 18 25
10 41 25
60 55 25
36 53 25
36 25 25
31 52 25
40 46 25
43 12 25
43 32 25
38 47 25
38 42 25
38 41 25
52 53 25
32 25 25
9 43 25
43 25 25
10 3 25
38 10 25
23 42 25
28 42 25
48 12 25
10 12 25
31 53 25
12 19 25
31 33 25
19 16 25
52 19 25
51 2 25
28 51 25
18 53 25
51 19 25
56 31 25
31 2 25
28 47 25
2 22 25
23 47 25
30 2 25
38 30 25
35 20 25
28 19 25
42 47 25
56 28 25
23 28 25
9 36 25
2 25 25
28 13 25
41 47 25
43 36 25
43 60 25
38 2 25
38 48 25
19 22 25
28 53 25
29 52 25
29 12 25
29 43 25
19 32 25
41 42 25
16 32 25
52 32 25
32 36 25
43 55 25
23 19 24
18 19 24
48 22 24
41 16 24
30 21 24
30 18 24
30 19 24
43 16 24
40 53 24
28 41 24
47 16 24
46 32 24
47 36 24
18 36 24
51 36 24
41 36 24
60 22 24
57 55 24
9 28 24
9 13 24
38 43 24
12 55 24
9 16 24
2 18 24
41 2 24
11 55 24
13 55 24
30 20 24
30 41 24
16 53 24
38 16 24
42 40 24
57 47 24
46 53 24
51 16 24
23 46 24
19 22 24
43 33 24
32 36 24
18 16 24
57 12 24
28 21 24
28 16 24
9 36 24
51 46 24
21 46 24
13 36 24
31 33 24
60 53 24
47 25 24
13 25 24
16 55 24
2 55 24
13 16 24
2 36 24
30 55 24
51 19 24
41 19 24
23 53 24
30 2 24
46 47 24
23 36 24
28 46 24
57 11 24
19 53 24
36 53 24
30 43 24
38 30 24
28 51 24
3 55 24
57 25 24
21 36 24
21 19 24
23 22 24
9 25 24
9 55 24
21 2 24
51 2 24
43 36 24
43 18 24
29 40 24
19 47 24
2 47 24
17 3 24
17 20 24
52 25 24
28 52 24
21 52 24
51 33 24
30 33 24
21 43 24
9 52 24
12 16 24
2 33 24
57 2 24
42 33 24
18 60 24
12 22 24
13 52 24
30 12 24
16 33 24
52 19 24
35 25 24
11 33 24
28 40 24
21 17 24
28 17 24
23 33 24
29 57 24
42 22 24
28 18 24
57 18 24
17 47 24
43 17 24
17 16 24
38 52 24
28 20 24
28 57 24
40 18 24
35 55 24
11 2 24
30 11 24
33 60 24
19 20 24
57 43 24
13 17 24
12 60 24
52 55 24
11 3 24
29 33 24
13 12 24
10 18 24
38 19 24
60 36 24
57 36 24
9 43 24
3 52 24
3 35 24
16 22 24
9 19 24
30 53 24
18 33 24
43 20 24
42 32 24
30 51 24
38 33 24
10 41 24
10 30 24
11 13 24
28 11 24
19 33 24
43 55 24
3 25 24
28 19 24
43 52 24
21 33 24
21 11 24
11 19 24
57 60 24
2 16 24
11 16 24
57 16 24
17 25 24
18 32 24
23 32 24
29 36 24
29 11 24
29 43 24
11 22 24
43 51 24
17 55 24
28 43 24
22 25 24
11 52 24
42 18 24
48 42 24
29 13 24
35 52 24
11 35 24
28 25 24
29 51 24
42 51 24
21 42 24
48 51 24
40 36 24
28 22 24
9 46 24
57 52 24
57 35 24
31 22 24
56 53 24
41 21 24
21 18 24
43 19 24
28 2 24
2 22 24
29 2 24
29 48 24
29 38 24
16 36 24
42 20 24
48 20 24
38 13 24
28 31 24
51 18 24
2 53 24
18 47 24
23 47 24
23 51 24
32 22 24
9 33 24
9 11 24
2 32 24
29 47 24
20 47 24
17 33 24
35 46 24
23 2 24
23 41 24
28 32 24
29 20 24
53 22 24
32 53 24
32 60 24
35 16 24
12 35 24
17 46 24
23 20 24
21 47 24
21 51 24
41 51 24
30 36 24
30 40 24
10 51 24
40 47 24
28 60 24
10 20 24
11 17 24
19 55 24
13 47 24
38 20 24
51 47 24
38 47 24
23 48 24
48 47 24
48 18 24
29 21 24
40 16 24
11 46 24
11 12 24
11 40 24
21 20 24
48 21 24
30 16 24
55 25 24
55 22 24
3 60 24
57 40 24
40 33 24
29 18 24
23 10 24
40 46 24
43 46 24
46 16 24
40 55 24
20 60 24
17 35 24
56 3 24
36 25 24
19 36 24
30 25 24
10 32 24
29 28 24
29 42 24
18 22 24
21 22 24
38 22 24
28 55 24
17 52 24
2 19 24
40 19 24
41 18 24
43 47 24
43 2 24
33 36 24
13 19 24
